Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,0.48,0.48,0.48,0.48,0.480000000000000000,96000,2,46080.00,96000,100.00,0.00,0.00
11-July-2023,0.47,0.48,0.47,0.47,0.473333333333333333,432000,9,204480.00,384000,88.89,0.01,0.00
10-July-2023,0.51,0.51,0.48,0.48,0.486000000000000000,720000,14,349920.00,576000,80.00,0.03,-0.03
7-July-2023,0.49,0.51,0.49,0.50,0.497500000000000000,384000,7,191040.00,288000,75.00,0.02,0.01
6-July-2023,0.50,0.50,0.49,0.49,0.498461538461538461,624000,13,311040.00,576000,92.31,0.01,-0.01
5-July-2023,0.51,0.52,0.50,0.50,0.506000000000000000,240000,5,121440.00,192000,80.00,0.02,-0.01
4-July-2023,0.50,0.52,0.50,0.51,0.507000000000000000,480000,10,243360.00,384000,80.00,0.02,0.01
3-July-2023,0.52,0.52,0.51,0.51,0.513333333333333333,288000,6,147840.00,288000,100.00,0.01,-0.01
30-June-2023,0.51,0.53,0.51,0.53,0.523333333333333333,144000,3,75360.00,96000,66.67,0.02,0.02
28-June-2023,0.53,0.53,0.53,0.53,0.530000000000000000,48000,1,25440.00,48000,100.00,0.00,0.00
27-June-2023,0.52,0.53,0.51,0.51,0.520000000000000000,192000,4,99840.00,144000,75.00,0.02,-0.01
26-June-2023,0.50,0.52,0.50,0.52,0.508000000000000000,240000,5,121920.00,240000,100.00,0.02,0.02
23-June-2023,0.51,0.51,0.50,0.51,0.505714285714285714,336000,7,169920.00,288000,85.71,0.01,0.00
22-June-2023,0.54,0.54,0.52,0.52,0.527000000000000000,480000,10,252960.00,480000,100.00,0.02,-0.02
21-June-2023,0.54,0.54,0.54,0.54,0.540000000000000000,336000,7,181440.00,336000,100.00,0.00,0.00
20-June-2023,0.52,0.53,0.52,0.52,0.522500000000000000,384000,8,200640.00,336000,87.50,0.01,0.00
19-June-2023,0.52,0.52,0.51,0.51,0.515000000000000000,288000,6,148320.00,288000,100.00,0.01,-0.01
16-June-2023,0.52,0.54,0.52,0.52,0.525000000000000000,192000,4,100800.00,144000,75.00,0.02,0.00
15-June-2023,0.52,0.55,0.52,0.53,0.535000000000000000,192000,4,102720.00,144000,75.00,0.03,0.01
14-June-2023,0.56,0.56,0.54,0.54,0.543157894736842105,912000,18,495360.00,768000,84.21,0.02,-0.02
13-June-2023,0.59,0.60,0.56,0.56,0.574347826086956521,1104000,20,634080.00,864000,78.26,0.04,-0.03
12-June-2023,0.58,0.59,0.55,0.58,0.569375000000000000,768000,16,437280.00,432000,56.25,0.04,0.00
9-June-2023,0.60,0.60,0.56,0.57,0.584761904761904761,2016000,40,1178880.00,1200000,59.52,0.04,-0.03
8-June-2023,0.55,0.58,0.55,0.58,0.573846153846153846,624000,13,358080.00,576000,92.31,0.03,0.03
7-June-2023,0.57,0.60,0.56,0.56,0.573076923076923076,624000,13,357600.00,528000,84.62,0.04,-0.01
6-June-2023,0.58,0.58,0.58,0.58,0.580000000000000000,336000,6,194880.00,336000,100.00,0.00,0.00
5-June-2023,0.53,0.56,0.53,0.56,0.548181818181818181,528000,10,289440.00,384000,72.73,0.03,0.03
2-June-2023,0.55,0.55,0.54,0.54,0.548333333333333333,288000,6,157920.00,288000,100.00,0.01,-0.01
1-June-2023,0.52,0.53,0.52,0.53,0.528571428571428571,336000,7,177600.00,336000,100.00,0.01,0.01
31-May-2023,0.55,0.55,0.51,0.51,0.530000000000000000,288000,6,152640.00,240000,83.33,0.04,-0.04
30-May-2023,0.55,0.55,0.53,0.53,0.542500000000000000,192000,4,104160.00,144000,75.00,0.02,-0.02
29-May-2023,0.53,0.54,0.53,0.53,0.536000000000000000,240000,5,128640.00,240000,100.00,0.01,0.00
25-May-2023,0.54,0.54,0.52,0.52,0.528000000000000000,240000,5,126720.00,192000,80.00,0.02,-0.02
24-May-2023,0.54,0.54,0.52,0.52,0.530000000000000000,96000,2,50880.00,48000,50.00,0.02,-0.02
23-May-2023,0.51,0.53,0.51,0.53,0.520000000000000000,96000,2,49920.00,96000,100.00,0.02,0.02
22-May-2023,0.54,0.55,0.51,0.52,0.539444444444444444,864000,16,466080.00,480000,55.56,0.04,-0.02
19-May-2023,0.54,0.54,0.52,0.53,0.528571428571428571,336000,7,177600.00,240000,71.43,0.02,-0.01
18-May-2023,0.55,0.55,0.54,0.54,0.540769230769230769,624000,12,337440.00,576000,92.31,0.01,-0.01
17-May-2023,0.55,0.56,0.55,0.56,0.552857142857142857,672000,14,371520.00,384000,57.14,0.01,0.01
16-May-2023,0.58,0.58,0.57,0.57,0.572857142857142857,336000,7,192480.00,336000,100.00,0.01,-0.01
15-May-2023,0.60,0.60,0.60,0.60,0.600000000000000000,48000,1,28800.00,48000,100.00,0.00,0.00
10-May-2023,0.59,0.59,0.59,0.59,0.590000000000000000,240000,5,141600.00,240000,100.00,0.00,0.00
9-May-2023,0.55,0.58,0.55,0.57,0.572000000000000000,240000,5,137280.00,144000,60.00,0.03,0.02
8-May-2023,0.57,0.58,0.57,0.57,0.571428571428571428,672000,14,384000.00,528000,78.57,0.01,0.00
5-May-2023,0.60,0.60,0.59,0.59,0.590625000000000000,768000,15,453600.00,528000,68.75,0.01,-0.01
4-May-2023,0.62,0.62,0.60,0.62,0.614000000000000000,240000,5,147360.00,192000,80.00,0.02,0.00
3-May-2023,0.63,0.63,0.63,0.63,0.630000000000000000,48000,1,30240.00,48000,100.00,0.00,0.00
2-May-2023,0.63,0.63,0.61,0.61,0.613333333333333333,288000,6,176640.00,192000,66.67,0.02,-0.02
28-April-2023,0.66,0.66,0.63,0.63,0.635555555555555555,432000,8,274560.00,432000,100.00,0.03,-0.03
27-April-2023,0.66,0.66,0.64,0.66,0.650000000000000000,384000,8,249600.00,336000,87.50,0.02,0.00
26-April-2023,0.64,0.64,0.63,0.63,0.638571428571428571,336000,7,214560.00,336000,100.00,0.01,-0.01
25-April-2023,0.62,0.63,0.61,0.61,0.618571428571428571,336000,7,207840.00,288000,85.71,0.02,-0.01
24-April-2023,0.64,0.64,0.64,0.64,0.640000000000000000,288000,6,184320.00,288000,100.00,0.00,0.00
21-April-2023,0.73,0.73,0.67,0.67,0.699090909090909090,1584000,30,1107360.00,1248000,78.79,0.06,-0.06
20-April-2023,0.70,0.70,0.70,0.70,0.700000000000000000,288000,6,201600.00,288000,100.00,0.00,0.00
19-April-2023,0.61,0.67,0.61,0.67,0.651206896551724137,2784000,45,1812960.00,1728000,62.07,0.06,0.06
18-April-2023,0.64,0.64,0.64,0.64,0.640000000000000000,96000,2,61440.00,96000,100.00,0.00,0.00
17-April-2023,0.67,0.67,0.67,0.67,0.670000000000000000,288000,6,192960.00,288000,100.00,0.00,0.00
13-April-2023,0.70,0.70,0.70,0.70,0.700000000000000000,192000,3,134400.00,192000,100.00,0.00,0.00
12-April-2023,0.73,0.73,0.73,0.73,0.730000000000000000,288000,6,210240.00,288000,100.00,0.00,0.00
11-April-2023,0.76,0.76,0.76,0.76,0.760000000000000000,144000,3,109440.00,144000,100.00,0.00,0.00
10-April-2023,0.80,0.80,0.80,0.80,0.800000000000000000,192000,4,153600.00,192000,100.00,0.00,0.00
6-April-2023,0.89,0.89,0.84,0.84,0.864473684210526315,1824000,30,1576800.00,1824000,100.00,0.05,-0.05
5-April-2023,0.88,0.88,0.88,0.88,0.880000000000000000,960000,19,844800.00,960000,100.00,0.00,0.00
3-April-2023,0.80,0.80,0.80,0.80,0.800000000000000000,432000,9,345600.00,432000,100.00,0.00,0.00
31-March-2023,0.73,0.73,0.73,0.73,0.730000000000000000,624000,13,455520.00,624000,100.00,0.00,0.00
29-March-2023,0.67,0.67,0.59,0.67,0.657647058823529411,816000,17,536640.00,720000,88.24,0.08,0.00
28-March-2023,0.55,0.56,0.55,0.56,0.558333333333333333,576000,12,321600.00,528000,91.67,0.01,0.01
27-March-2023,0.42,0.50,0.42,0.47,0.461388888888888888,1728000,33,797280.00,1536000,88.89,0.08,0.05
24-March-2023,0.45,0.45,0.43,0.43,0.436250000000000000,384000,8,167520.00,336000,87.50,0.02,-0.02
23-March-2023,0.47,0.47,0.44,0.44,0.452857142857142857,336000,7,152160.00,240000,71.43,0.03,-0.03
22-March-2023,0.43,0.46,0.43,0.46,0.448571428571428571,336000,7,150720.00,288000,85.71,0.03,0.03
21-March-2023,0.44,0.46,0.44,0.44,0.449333333333333333,720000,15,323520.00,480000,66.67,0.02,0.00
20-March-2023,0.42,0.43,0.42,0.43,0.428333333333333333,288000,6,123360.00,240000,83.33,0.01,0.01
17-March-2023,0.42,0.43,0.42,0.43,0.425000000000000000,192000,4,81600.00,144000,75.00,0.01,0.01
16-March-2023,0.43,0.44,0.43,0.43,0.430357142857142857,1344000,3,578400.00,1344000,100.00,0.01,0.00
15-March-2023,0.43,0.44,0.43,0.44,0.436666666666666666,288000,6,125760.00,288000,100.00,0.01,0.01
14-March-2023,0.42,0.42,0.41,0.41,0.417500000000000000,192000,4,80160.00,144000,75.00,0.01,-0.01
13-March-2023,0.45,0.45,0.42,0.43,0.436666666666666666,720000,13,314400.00,672000,93.33,0.03,-0.02
10-March-2023,0.44,0.46,0.44,0.46,0.447142857142857142,336000,7,150240.00,240000,71.43,0.02,0.02
9-March-2023,0.44,0.44,0.43,0.43,0.435000000000000000,192000,4,83520.00,144000,75.00,0.01,-0.01
8-March-2023,0.45,0.45,0.43,0.43,0.436000000000000000,720000,15,313920.00,576000,80.00,0.02,-0.02
6-March-2023,0.46,0.46,0.44,0.45,0.452000000000000000,480000,10,216960.00,288000,60.00,0.02,-0.01
3-March-2023,0.46,0.47,0.45,0.47,0.459166666666666666,576000,12,264480.00,384000,66.67,0.02,0.01
2-March-2023,0.46,0.48,0.45,0.47,0.463846153846153846,624000,13,289440.00,480000,76.92,0.03,0.01
1-March-2023,0.43,0.45,0.43,0.45,0.440714285714285714,672000,14,296160.00,432000,64.29,0.02,0.02
28-February-2023,0.44,0.44,0.43,0.44,0.437500000000000000,192000,4,84000.00,144000,75.00,0.01,0.00
27-February-2023,0.46,0.46,0.43,0.45,0.440588235294117647,816000,13,359520.00,672000,82.35,0.03,-0.01
24-February-2023,0.47,0.48,0.46,0.47,0.470000000000000000,768000,16,360960.00,672000,87.50,0.02,0.00
23-February-2023,0.48,0.48,0.48,0.48,0.480000000000000000,48000,1,23040.00,48000,100.00,0.00,0.00
22-February-2023,0.46,0.49,0.46,0.49,0.471666666666666666,288000,6,135840.00,240000,83.33,0.03,0.03
21-February-2023,0.51,0.51,0.50,0.50,0.505000000000000000,96000,2,48480.00,48000,50.00,0.01,-0.01
20-February-2023,0.52,0.52,0.51,0.51,0.511428571428571428,336000,7,171840.00,240000,71.43,0.01,-0.01
17-February-2023,0.53,0.53,0.53,0.53,0.530000000000000000,96000,2,50880.00,96000,100.00,0.00,0.00
16-February-2023,0.54,0.54,0.52,0.53,0.532000000000000000,240000,5,127680.00,240000,100.00,0.02,-0.01
14-February-2023,0.53,0.53,0.53,0.53,0.530000000000000000,48000,1,25440.00,48000,100.00,0.00,0.00
13-February-2023,0.52,0.52,0.50,0.52,0.513750000000000000,384000,8,197280.00,336000,87.50,0.02,0.00
10-February-2023,0.51,0.53,0.51,0.52,0.520000000000000000,240000,5,124800.00,144000,60.00,0.02,0.01
9-February-2023,0.52,0.53,0.51,0.52,0.522857142857142857,336000,7,175680.00,240000,71.43,0.02,0.00
8-February-2023,0.52,0.53,0.51,0.52,0.517692307692307692,624000,13,323040.00,432000,69.23,0.02,0.00
7-February-2023,0.57,0.57,0.53,0.54,0.545833333333333333,576000,12,314400.00,480000,83.33,0.04,-0.03
6-February-2023,0.55,0.56,0.55,0.56,0.553333333333333333,144000,3,79680.00,144000,100.00,0.01,0.01
3-February-2023,0.55,0.55,0.54,0.54,0.547500000000000000,192000,4,105120.00,192000,100.00,0.01,-0.01
2-February-2023,0.56,0.57,0.56,0.56,0.563333333333333333,144000,3,81120.00,144000,100.00,0.01,0.00
1-February-2023,0.59,0.59,0.57,0.57,0.585000000000000000,288000,5,168480.00,288000,100.00,0.02,-0.02
31-January-2023,0.54,0.59,0.54,0.59,0.563750000000000000,384000,8,216480.00,288000,75.00,0.05,0.05
30-January-2023,0.55,0.59,0.53,0.55,0.555555555555555555,432000,9,240000.00,288000,66.67,0.06,0.00
27-January-2023,0.56,0.56,0.55,0.55,0.555000000000000000,288000,6,159840.00,288000,100.00,0.01,-0.01
25-January-2023,0.60,0.60,0.58,0.58,0.586666666666666666,288000,6,168960.00,288000,100.00,0.02,-0.02
24-January-2023,0.60,0.61,0.60,0.60,0.603750000000000000,384000,8,231840.00,336000,87.50,0.01,0.00
23-January-2023,0.60,0.60,0.58,0.59,0.590000000000000000,240000,5,141600.00,192000,80.00,0.02,-0.01
20-January-2023,0.59,0.59,0.59,0.59,0.590000000000000000,48000,1,28320.00,48000,100.00,0.00,0.00
19-January-2023,0.58,0.59,0.58,0.59,0.583333333333333333,144000,3,84000.00,144000,100.00,0.01,0.01
18-January-2023,0.59,0.59,0.59,0.59,0.590000000000000000,96000,2,56640.00,96000,100.00,0.00,0.00
17-January-2023,0.58,0.60,0.58,0.58,0.585000000000000000,192000,4,112320.00,144000,75.00,0.02,0.00
16-January-2023,0.59,0.60,0.59,0.59,0.591666666666666666,288000,6,170400.00,288000,100.00,0.01,0.00
13-January-2023,0.59,0.60,0.59,0.60,0.596666666666666666,144000,3,85920.00,96000,66.67,0.01,0.01
12-January-2023,0.60,0.61,0.60,0.60,0.607142857142857142,336000,7,204000.00,336000,100.00,0.01,0.00
11-January-2023,0.60,0.60,0.60,0.60,0.600000000000000000,96000,2,57600.00,96000,100.00,0.00,0.00
10-January-2023,0.56,0.59,0.56,0.59,0.580000000000000000,240000,5,139200.00,192000,80.00,0.03,0.03
9-January-2023,0.58,0.58,0.58,0.58,0.580000000000000000,192000,4,111360.00,192000,100.00,0.00,0.00
6-January-2023,0.57,0.58,0.57,0.58,0.574000000000000000,240000,5,137760.00,144000,60.00,0.01,0.01
5-January-2023,0.58,0.58,0.58,0.58,0.580000000000000000,144000,3,83520.00,144000,100.00,0.00,0.00
4-January-2023,0.59,0.59,0.59,0.59,0.590000000000000000,336000,7,198240.00,336000,100.00,0.00,0.00
3-January-2023,0.59,0.61,0.59,0.60,0.597500000000000000,192000,4,114720.00,96000,50.00,0.02,0.01
2-January-2023,0.60,0.60,0.59,0.60,0.597777777777777777,432000,9,258240.00,288000,66.67,0.01,0.00
30-December-2022,0.60,0.61,0.60,0.60,0.602000000000000000,240000,5,144480.00,192000,80.00,0.01,0.00
29-December-2022,0.61,0.61,0.60,0.60,0.601428571428571428,336000,7,202080.00,336000,100.00,0.01,-0.01
28-December-2022,0.62,0.62,0.60,0.62,0.618571428571428571,672000,14,415680.00,624000,92.86,0.02,0.00
27-December-2022,0.60,0.62,0.60,0.60,0.612000000000000000,480000,10,293760.00,384000,80.00,0.02,0.00
26-December-2022,0.58,0.60,0.58,0.60,0.590000000000000000,384000,8,226560.00,384000,100.00,0.02,0.02
23-December-2022,0.58,0.58,0.55,0.55,0.565000000000000000,384000,8,216960.00,384000,100.00,0.03,-0.03
22-December-2022,0.56,0.62,0.56,0.58,0.592142857142857142,672000,14,397920.00,432000,64.29,0.06,0.02
21-December-2022,0.62,0.63,0.56,0.59,0.609090909090909090,528000,11,321600.00,336000,63.64,0.07,-0.03
20-December-2022,0.61,0.62,0.59,0.61,0.610000000000000000,528000,11,322080.00,384000,72.73,0.03,0.00
19-December-2022,0.60,0.61,0.58,0.61,0.601666666666666666,288000,6,173280.00,192000,66.67,0.03,0.01
16-December-2022,0.60,0.62,0.60,0.60,0.602000000000000000,480000,10,288960.00,384000,80.00,0.02,0.00
15-December-2022,0.61,0.62,0.59,0.62,0.605000000000000000,480000,10,290400.00,336000,70.00,0.03,0.01
14-December-2022,0.63,0.63,0.62,0.62,0.626666666666666666,288000,6,180480.00,288000,100.00,0.01,-0.01
12-December-2022,0.63,0.64,0.61,0.63,0.628571428571428571,672000,14,422400.00,576000,85.71,0.03,0.00
9-December-2022,0.61,0.61,0.61,0.61,0.610000000000000000,96000,2,58560.00,96000,100.00,0.00,0.00
8-December-2022,0.61,0.61,0.61,0.61,0.610000000000000000,144000,3,87840.00,144000,100.00,0.00,0.00
7-December-2022,0.61,0.61,0.60,0.60,0.603750000000000000,384000,8,231840.00,240000,62.50,0.01,-0.01
6-December-2022,0.62,0.62,0.60,0.61,0.605000000000000000,288000,6,174240.00,240000,83.33,0.02,-0.01
5-December-2022,0.62,0.62,0.62,0.62,0.620000000000000000,144000,3,89280.00,144000,100.00,0.00,0.00
2-December-2022,0.62,0.62,0.62,0.62,0.620000000000000000,144000,3,89280.00,144000,100.00,0.00,0.00
1-December-2022,0.60,0.64,0.60,0.61,0.618695652173913043,1104000,23,683040.00,864000,78.26,0.04,0.01
30-November-2022,0.60,0.60,0.56,0.60,0.586785714285714285,1344000,28,788640.00,816000,60.71,0.04,0.00
29-November-2022,0.60,0.62,0.60,0.62,0.611428571428571428,336000,7,205440.00,288000,85.71,0.02,0.02
28-November-2022,0.60,0.60,0.59,0.60,0.595714285714285714,336000,7,200160.00,288000,85.71,0.01,0.00
25-November-2022,0.59,0.63,0.59,0.60,0.612500000000000000,384000,8,235200.00,288000,75.00,0.04,0.01
24-November-2022,0.61,0.61,0.59,0.61,0.601818181818181818,528000,11,317760.00,432000,81.82,0.02,0.00
23-November-2022,0.63,0.64,0.62,0.62,0.628000000000000000,240000,5,150720.00,192000,80.00,0.02,-0.01
22-November-2022,0.64,0.65,0.62,0.63,0.634444444444444444,432000,9,274080.00,384000,88.89,0.03,-0.01
21-November-2022,0.64,0.64,0.63,0.64,0.636666666666666666,288000,6,183360.00,288000,100.00,0.01,0.00
18-November-2022,0.64,0.65,0.60,0.61,0.622631578947368421,912000,18,567840.00,720000,78.95,0.05,-0.03
17-November-2022,0.65,0.66,0.61,0.63,0.627857142857142857,672000,14,421920.00,624000,92.86,0.05,-0.02
16-November-2022,0.66,0.66,0.61,0.65,0.647916666666666666,1152000,24,746400.00,864000,75.00,0.05,-0.01
15-November-2022,0.70,0.70,0.66,0.68,0.675454545454545454,528000,11,356640.00,384000,72.73,0.04,-0.02
14-November-2022,0.71,0.71,0.69,0.69,0.700000000000000000,144000,3,100800.00,96000,66.67,0.02,-0.02
11-November-2022,0.70,0.71,0.69,0.69,0.697500000000000000,384000,8,267840.00,288000,75.00,0.02,-0.01
10-November-2022,0.70,0.70,0.69,0.70,0.697500000000000000,192000,4,133920.00,144000,75.00,0.01,0.00
9-November-2022,0.71,0.71,0.69,0.70,0.698571428571428571,336000,7,234720.00,240000,71.43,0.02,-0.01
7-November-2022,0.69,0.71,0.69,0.71,0.697777777777777777,432000,9,301440.00,336000,77.78,0.02,0.02
4-November-2022,0.70,0.71,0.69,0.69,0.698888888888888888,864000,16,603840.00,576000,66.67,0.02,-0.01
3-November-2022,0.70,0.71,0.69,0.71,0.700000000000000000,240000,5,168000.00,240000,100.00,0.02,0.01
2-November-2022,0.72,0.72,0.70,0.70,0.708571428571428571,336000,6,238080.00,288000,85.71,0.02,-0.02
1-November-2022,0.70,0.71,0.69,0.70,0.696923076923076923,624000,12,434880.00,480000,76.92,0.02,0.00
31-October-2022,0.72,0.72,0.70,0.71,0.710000000000000000,336000,7,238560.00,336000,100.00,0.02,-0.01
28-October-2022,0.72,0.74,0.72,0.72,0.728333333333333333,288000,6,209760.00,144000,50.00,0.02,0.00
27-October-2022,0.71,0.74,0.71,0.74,0.722500000000000000,192000,4,138720.00,96000,50.00,0.03,0.03
25-October-2022,0.72,0.73,0.71,0.73,0.720000000000000000,144000,3,103680.00,96000,66.67,0.02,0.01
24-October-2022,0.78,0.78,0.74,0.74,0.760000000000000000,96000,2,72960.00,96000,100.00,0.04,-0.04
21-October-2022,0.75,0.75,0.73,0.74,0.740000000000000000,144000,3,106560.00,96000,66.67,0.02,-0.01
20-October-2022,0.73,0.75,0.73,0.75,0.740000000000000000,240000,5,177600.00,240000,100.00,0.02,0.02
19-October-2022,0.77,0.77,0.73,0.73,0.742000000000000000,240000,5,178080.00,192000,80.00,0.04,-0.04
18-October-2022,0.76,0.76,0.75,0.75,0.755000000000000000,192000,4,144960.00,192000,100.00,0.01,-0.01
17-October-2022,0.75,0.82,0.75,0.77,0.794285714285714285,672000,14,533760.00,576000,85.71,0.07,0.02
14-October-2022,0.69,0.84,0.69,0.75,0.766428571428571428,1344000,27,1030080.00,1056000,78.57,0.15,0.06
13-October-2022,0.69,0.70,0.69,0.70,0.696250000000000000,384000,8,267360.00,384000,100.00,0.01,0.01
12-October-2022,0.69,0.70,0.67,0.69,0.687142857142857142,336000,7,230880.00,240000,71.43,0.03,0.00
11-October-2022,0.71,0.71,0.71,0.71,0.710000000000000000,48000,1,34080.00,48000,100.00,0.00,0.00
10-October-2022,0.70,0.71,0.70,0.71,0.705000000000000000,96000,2,67680.00,96000,100.00,0.01,0.01
7-October-2022,0.70,0.70,0.70,0.70,0.700000000000000000,48000,1,33600.00,48000,100.00,0.00,0.00
6-October-2022,0.71,0.72,0.70,0.72,0.712000000000000000,240000,5,170880.00,192000,80.00,0.02,0.01
4-October-2022,0.72,0.72,0.68,0.72,0.703750000000000000,384000,8,270240.00,240000,62.50,0.04,0.00
3-October-2022,0.76,0.77,0.68,0.72,0.717500000000000000,576000,12,413280.00,336000,58.33,0.09,-0.04
30-September-2022,0.79,0.79,0.78,0.78,0.788000000000000000,240000,5,189120.00,144000,60.00,0.01,-0.01
29-September-2022,0.75,0.76,0.72,0.76,0.740000000000000000,240000,5,177600.00,240000,100.00,0.04,0.01
28-September-2022,0.70,0.72,0.70,0.72,0.707500000000000000,192000,4,135840.00,192000,100.00,0.02,0.02
27-September-2022,0.72,0.72,0.69,0.69,0.698000000000000000,480000,9,335040.00,336000,70.00,0.03,-0.03
26-September-2022,0.72,0.72,0.68,0.72,0.704285714285714285,336000,7,236640.00,336000,100.00,0.04,0.00
23-September-2022,0.73,0.73,0.72,0.72,0.725000000000000000,96000,2,69600.00,48000,50.00,0.01,-0.01
22-September-2022,0.72,0.75,0.70,0.73,0.726428571428571428,672000,14,488160.00,528000,78.57,0.05,0.01
21-September-2022,0.73,0.74,0.73,0.73,0.735000000000000000,192000,4,141120.00,192000,100.00,0.01,0.00
20-September-2022,0.73,0.75,0.71,0.72,0.730769230769230769,624000,13,456000.00,432000,69.23,0.04,-0.01
19-September-2022,0.76,0.77,0.71,0.75,0.751666666666666666,288000,6,216480.00,192000,66.67,0.06,-0.01
16-September-2022,0.79,0.79,0.78,0.78,0.786000000000000000,240000,5,188640.00,240000,100.00,0.01,-0.01
15-September-2022,0.81,0.81,0.79,0.79,0.797142857142857142,336000,7,267840.00,192000,57.14,0.02,-0.02
14-September-2022,0.76,0.80,0.76,0.78,0.783636363636363636,528000,11,413760.00,336000,63.64,0.04,0.02
13-September-2022,0.79,0.81,0.78,0.80,0.800000000000000000,576000,12,460800.00,288000,50.00,0.03,0.01
12-September-2022,0.84,0.84,0.79,0.81,0.822272727272727272,1056000,22,868320.00,816000,77.27,0.05,-0.03
9-September-2022,0.83,0.94,0.81,0.82,0.853235294117647058,1632000,33,1392480.00,1056000,64.71,0.13,-0.01
8-September-2022,0.85,0.86,0.77,0.79,0.828235294117647058,816000,17,675840.00,576000,70.59,0.09,-0.06
7-September-2022,0.87,0.88,0.82,0.84,0.850000000000000000,672000,14,571200.00,480000,71.43,0.06,-0.03
6-September-2022,0.85,0.97,0.77,0.82,0.891428571428571428,2016000,42,1797120.00,1632000,80.95,0.20,-0.03
5-September-2022,0.72,0.81,0.72,0.81,0.784545454545454545,528000,11,414240.00,480000,90.91,0.09,0.09
2-September-2022,0.71,0.71,0.69,0.71,0.703750000000000000,384000,8,270240.00,240000,62.50,0.02,0.00
1-September-2022,0.69,0.75,0.69,0.70,0.714090909090909090,1056000,20,754080.00,720000,68.18,0.06,0.01
30-August-2022,0.71,0.71,0.71,0.71,0.710000000000000000,96000,2,68160.00,96000,100.00,0.00,0.00
29-August-2022,0.70,0.71,0.69,0.71,0.703333333333333333,576000,12,405120.00,384000,66.67,0.02,0.01
26-August-2022,0.70,0.70,0.70,0.70,0.700000000000000000,144000,3,100800.00,144000,100.00,0.00,0.00
25-August-2022,0.69,0.70,0.67,0.70,0.686000000000000000,720000,15,493920.00,432000,60.00,0.03,0.01
24-August-2022,0.71,0.71,0.68,0.69,0.696250000000000000,384000,8,267360.00,192000,50.00,0.03,-0.02
23-August-2022,0.70,0.70,0.67,0.70,0.687142857142857142,336000,7,230880.00,192000,57.14,0.03,0.00
22-August-2022,0.73,0.73,0.70,0.70,0.706250000000000000,384000,8,271200.00,192000,50.00,0.03,-0.03
19-August-2022,0.74,0.74,0.73,0.73,0.732500000000000000,192000,4,140640.00,192000,100.00,0.01,-0.01
18-August-2022,0.73,0.73,0.70,0.72,0.712222222222222222,432000,9,307680.00,288000,66.67,0.03,-0.01
17-August-2022,0.69,0.73,0.69,0.73,0.712222222222222222,864000,17,615360.00,720000,83.33,0.04,0.04
16-August-2022,0.70,0.70,0.69,0.69,0.697500000000000000,384000,8,267840.00,384000,100.00,0.01,-0.01
12-August-2022,0.70,0.74,0.70,0.70,0.716190476190476190,1008000,21,721920.00,720000,71.43,0.04,0.00
11-August-2022,0.69,0.72,0.69,0.71,0.709230769230769230,624000,13,442560.00,528000,84.62,0.03,0.02
10-August-2022,0.70,0.70,0.66,0.68,0.677368421052631578,912000,19,617760.00,576000,63.16,0.04,-0.02
8-August-2022,0.74,0.74,0.66,0.70,0.696250000000000000,2304000,43,1604160.00,1536000,66.67,0.08,-0.04
5-August-2022,0.74,0.74,0.72,0.74,0.732142857142857142,672000,14,492000.00,528000,78.57,0.02,0.00
4-August-2022,0.75,0.75,0.75,0.75,0.750000000000000000,288000,6,216000.00,288000,100.00,0.00,0.00
3-August-2022,0.77,0.77,0.75,0.76,0.761176470588235294,816000,16,621120.00,768000,94.12,0.02,-0.01
2-August-2022,0.79,0.79,0.78,0.79,0.786666666666666666,288000,6,226560.00,288000,100.00,0.01,0.00
1-August-2022,0.80,0.80,0.77,0.78,0.784000000000000000,240000,5,188160.00,192000,80.00,0.03,-0.02
29-July-2022,0.77,0.78,0.77,0.78,0.772500000000000000,192000,3,148320.00,192000,100.00,0.01,0.01
28-July-2022,0.79,0.79,0.76,0.76,0.770000000000000000,528000,11,406560.00,432000,81.82,0.03,-0.03
27-July-2022,0.76,0.79,0.75,0.79,0.768333333333333333,288000,6,221280.00,288000,100.00,0.04,0.03
26-July-2022,0.76,0.76,0.75,0.76,0.754285714285714285,336000,6,253440.00,336000,100.00,0.01,0.00
25-July-2022,0.77,0.78,0.77,0.77,0.772857142857142857,336000,7,259680.00,336000,100.00,0.01,0.00
22-July-2022,0.79,0.80,0.79,0.79,0.792857142857142857,336000,7,266400.00,240000,71.43,0.01,0.00
21-July-2022,0.79,0.80,0.79,0.80,0.794285714285714285,336000,7,266880.00,240000,71.43,0.01,0.01
20-July-2022,0.81,0.82,0.80,0.80,0.811428571428571428,336000,7,272640.00,240000,71.43,0.02,-0.01
19-July-2022,0.79,0.81,0.79,0.81,0.800000000000000000,240000,5,192000.00,192000,80.00,0.02,0.02
18-July-2022,0.80,0.81,0.79,0.81,0.802500000000000000,192000,4,154080.00,144000,75.00,0.02,0.01
15-July-2022,0.82,0.82,0.81,0.81,0.813333333333333333,144000,3,117120.00,144000,100.00,0.01,-0.01
14-July-2022,0.80,0.81,0.78,0.81,0.794444444444444444,432000,9,343200.00,288000,66.67,0.03,0.01
