Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2020,2.00,2.00,1.84,1.84,1.847481474533345839,10661,5,19696.00,10661,100.00,0.16,-0.16
15-January-2020,2.00,2.00,1.93,1.93,1.961988304093567251,342,4,671.00,342,100.00,0.07,-0.07
14-January-2020,2.05,2.05,1.99,1.99,2.006715916722632639,2978,5,5976.00,2978,100.00,0.06,-0.06
13-January-2020,1.98,1.98,1.98,1.98,1.979931473323543808,2043,5,4045.00,2043,100.00,0.00,0.00
10-January-2020,1.96,1.98,1.96,1.98,1.977678571428571428,672,3,1329.00,672,100.00,0.02,0.02
9-January-2020,1.89,1.89,1.89,1.89,1.890000000000000000,2000,1,3780.00,2000,100.00,0.00,0.00
8-January-2020,1.80,1.80,1.80,1.80,1.800000000000000000,700,1,1260.00,700,100.00,0.00,0.00
7-January-2020,1.78,1.78,1.76,1.78,1.774315934697631639,8698,8,15433.00,8698,100.00,0.02,0.00
6-January-2020,1.73,1.73,1.70,1.70,1.705937529312447237,10661,11,18187.00,10661,100.00,0.03,-0.03
3-January-2020,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
2-January-2020,1.58,1.58,1.55,1.58,1.579520697167755991,1377,5,2175.00,1377,100.00,0.03,0.00
1-January-2020,1.51,1.51,1.51,1.51,1.504950495049504950,101,2,152.00,101,100.00,0.00,0.00
31-December-2019,1.60,1.60,1.49,1.51,1.516386182462356067,1129,5,1712.00,1129,100.00,0.11,-0.09
30-December-2019,1.56,1.56,1.56,1.56,1.559953092934623277,3411,3,5321.00,3411,100.00,0.00,0.00
27-December-2019,1.65,1.65,1.64,1.64,1.646730016769144773,1789,5,2946.00,1789,100.00,0.01,-0.01
26-December-2019,1.72,1.72,1.72,1.72,1.719993313273152791,5982,9,10289.00,5982,100.00,0.00,0.00
24-December-2019,1.80,1.80,1.80,1.80,1.784313725490196078,51,1,91.00,51,100.00,0.00,0.00
23-December-2019,1.80,1.80,1.80,1.80,1.784313725490196078,51,2,91.00,51,100.00,0.00,0.00
20-December-2019,1.94,1.94,1.89,1.89,1.902777777777777777,72,2,137.00,72,100.00,0.05,-0.05
19-December-2019,1.97,1.97,1.97,1.97,1.960784313725490196,51,1,100.00,51,100.00,0.00,0.00
18-December-2019,2.07,2.07,2.07,2.07,2.058823529411764705,51,1,105.00,51,100.00,0.00,0.00
17-December-2019,2.17,2.17,2.17,2.17,2.166666666666666666,102,2,221.00,102,100.00,0.00,0.00
16-December-2019,2.28,2.28,2.28,2.28,2.279885760913912688,2451,8,5588.00,2451,100.00,0.00,0.00
13-December-2019,2.45,2.45,2.39,2.39,2.389292196007259528,1102,5,2633.00,1102,100.00,0.06,-0.06
12-December-2019,2.55,2.55,2.51,2.51,2.544117647058823529,136,4,346.00,136,100.00,0.04,-0.04
11-December-2019,2.48,2.48,2.48,2.48,2.479634247714048212,1203,6,2983.00,1203,100.00,0.00,0.00
10-December-2019,2.86,2.87,2.61,2.61,2.730045180722891566,5312,27,14502.00,5312,100.00,0.26,-0.25
9-December-2019,2.62,2.74,2.62,2.74,2.727960199004975124,5025,8,13708.00,5025,100.00,0.12,0.12
6-December-2019,2.61,2.61,2.61,2.61,2.610000000000000000,200,2,522.00,200,100.00,0.00,0.00
5-December-2019,2.49,2.49,2.49,2.49,2.490000000000000000,1000,2,2490.00,1000,100.00,0.00,0.00
4-December-2019,2.38,2.38,2.38,2.38,2.380000000000000000,300,3,714.00,300,100.00,0.00,0.00
3-December-2019,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
29-November-2019,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
28-November-2019,2.16,2.16,2.06,2.08,2.146090534979423868,2916,14,6258.00,2916,100.00,0.10,-0.08
27-November-2019,2.06,2.06,2.00,2.06,2.054138795986622073,4784,16,9827.00,4784,100.00,0.06,0.00
26-November-2019,2.00,2.01,1.83,1.97,1.964461953141198424,24115,18,47373.00,24115,100.00,0.18,-0.03
25-November-2019,1.99,2.04,1.90,1.92,1.951191391237509607,5204,19,10154.00,5204,100.00,0.14,-0.07
22-November-2019,1.90,2.04,1.87,1.97,1.937589779638742015,32719,49,63396.00,32719,100.00,0.17,0.07
21-November-2019,1.96,1.96,1.80,1.96,1.899632087473781934,58166,45,110494.00,58166,100.00,0.16,0.00
20-November-2019,1.87,1.87,1.81,1.87,1.869825072886297376,20580,22,38481.00,20580,100.00,0.06,0.00
19-November-2019,1.70,1.79,1.70,1.79,1.718452775202013511,37745,19,64863.00,37745,100.00,0.09,0.09
18-November-2019,1.71,1.71,1.71,1.71,1.709985528219971056,3455,8,5908.00,3455,100.00,0.00,0.00
15-November-2019,1.63,1.63,1.61,1.63,1.622814814814814814,13500,11,21908.00,13500,100.00,0.02,0.00
14-November-2019,1.59,1.59,1.53,1.56,1.577387736494187371,8774,14,13840.00,8774,100.00,0.06,-0.03
13-November-2019,1.59,1.59,1.52,1.52,1.589949835668569451,11562,12,18383.00,11562,100.00,0.07,-0.07
11-November-2019,1.50,1.52,1.40,1.52,1.511752506049083995,28930,17,43735.00,28930,100.00,0.12,0.02
8-November-2019,1.44,1.45,1.44,1.45,1.440109782395608704,5101,5,7346.00,5101,100.00,0.01,0.01
7-November-2019,1.39,1.39,1.39,1.39,1.389981039816385590,10021,9,13929.00,10021,100.00,0.00,0.00
6-November-2019,1.30,1.33,1.30,1.33,1.329703542379661318,22499,9,29917.00,22499,100.00,0.03,0.03
5-November-2019,1.22,1.27,1.16,1.27,1.230359047280483469,2813,10,3461.00,2813,100.00,0.11,0.05
4-November-2019,1.21,1.21,1.15,1.21,1.209614992870238337,9818,6,11876.00,9818,100.00,0.06,0.00
1-November-2019,1.06,1.16,1.06,1.16,1.156546947978740537,6209,4,7181.00,6209,100.00,0.10,0.10
31-October-2019,1.01,1.11,1.01,1.11,1.040000000000000000,150,2,156.00,150,100.00,0.10,0.10
30-October-2019,1.06,1.06,1.06,1.06,1.060000000000000000,450,2,477.00,450,100.00,0.00,0.00
29-October-2019,1.01,1.01,1.01,1.01,1.010000000000000000,400,1,404.00,400,100.00,0.00,0.00
25-October-2019,0.99,1.00,0.99,0.99,0.990791536050156739,5104,8,5057.00,5104,100.00,0.01,0.00
23-October-2019,1.05,1.05,1.00,1.04,1.042998256827425915,6884,12,7180.00,6884,100.00,0.05,-0.01
22-October-2019,0.95,1.00,0.95,1.00,0.983333333333333333,300,2,295.00,300,100.00,0.05,0.05
18-October-2019,0.95,0.97,0.95,0.97,0.960784313725490196,918,4,882.00,918,100.00,0.02,0.02
16-October-2019,0.99,1.00,0.99,0.99,0.990163934426229508,1525,7,1510.00,1525,100.00,0.01,0.00
15-October-2019,0.96,0.96,0.96,0.96,0.960000000000000000,400,4,384.00,400,100.00,0.00,0.00
14-October-2019,0.96,0.96,0.96,0.96,0.960000000000000000,125,1,120.00,125,100.00,0.00,0.00
11-October-2019,0.95,0.95,0.91,0.92,0.913965087281795511,802,4,733.00,802,100.00,0.04,-0.03
10-October-2019,0.91,0.91,0.91,0.91,0.910000000000000000,2000,2,1820.00,2000,100.00,0.00,0.00
9-October-2019,0.91,0.93,0.91,0.93,0.921903599755948749,1639,5,1511.00,1639,100.00,0.02,0.02
7-October-2019,0.95,0.95,0.95,0.95,0.950000000000000000,2000,3,1900.00,2000,100.00,0.00,0.00
4-October-2019,1.05,1.10,1.00,1.00,1.031572164948453608,1552,7,1601.00,1552,100.00,0.10,-0.05
3-October-2019,1.05,1.05,1.05,1.05,1.049977283053157655,2201,9,2311.00,2201,100.00,0.00,0.00
1-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7000,3,7000.00,7000,100.00,0.00,0.00
30-September-2019,0.99,0.99,0.99,0.99,0.990000000000000000,400,1,396.00,400,100.00,0.00,0.00
26-September-2019,0.92,0.99,0.92,0.99,0.929423459244532803,1006,4,935.00,1006,100.00,0.07,0.07
23-September-2019,1.05,1.05,0.95,0.95,1.014285714285714285,70,2,71.00,70,100.00,0.10,-0.10
20-September-2019,0.95,1.00,0.95,1.00,0.952089704383282364,1962,6,1868.00,1962,100.00,0.05,0.05
18-September-2019,1.01,1.01,0.96,0.96,0.960000000000000000,700,6,672.00,700,100.00,0.05,-0.05
17-September-2019,1.01,1.01,1.01,1.01,1.010000000000000000,600,3,606.00,600,100.00,0.00,0.00
16-September-2019,1.02,1.02,1.02,1.02,1.020000000000000000,150,1,153.00,150,100.00,0.00,0.00
13-September-2019,1.02,1.02,0.98,0.98,0.982000000000000000,1000,4,982.00,1000,100.00,0.04,-0.04
11-September-2019,0.97,0.98,0.97,0.98,0.975384615384615384,5200,3,5072.00,5200,100.00,0.01,0.01
9-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,360,2,360.00,360,100.00,0.00,0.00
6-September-2019,1.03,1.03,1.03,1.03,1.029662921348314606,2225,7,2291.00,2225,100.00,0.00,0.00
5-September-2019,0.92,0.99,0.91,0.99,0.953658536585365853,410,8,391.00,410,100.00,0.08,0.07
4-September-2019,1.00,1.00,0.95,0.95,0.997478991596638655,1190,5,1187.00,1190,100.00,0.05,-0.05
3-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,4988,9,4988.00,4988,100.00,0.00,0.00
30-August-2019,1.00,1.00,0.96,0.96,0.970000000000000000,2000,3,1940.00,2000,100.00,0.04,-0.04
29-August-2019,0.99,0.99,0.99,0.99,0.990000000000000000,1200,2,1188.00,1200,100.00,0.00,0.00
28-August-2019,0.95,0.95,0.95,0.95,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
27-August-2019,0.94,1.00,0.94,1.00,0.994920634920634920,1575,6,1567.00,1575,100.00,0.06,0.06
23-August-2019,0.95,0.96,0.95,0.96,0.950197628458498023,5060,2,4808.00,5060,100.00,0.01,0.01
22-August-2019,0.99,0.99,0.99,0.99,0.990000000000000000,600,2,594.00,600,100.00,0.00,0.00
20-August-2019,0.99,0.99,0.95,0.95,0.981717011128775834,1258,2,1235.00,1258,100.00,0.04,-0.04
19-August-2019,0.95,0.95,0.95,0.95,0.949694085656016315,2942,8,2794.00,2942,100.00,0.00,0.00
16-August-2019,1.05,1.05,1.00,1.00,1.047368421052631578,380,5,398.00,380,100.00,0.05,-0.05
14-August-2019,0.99,1.05,0.99,1.00,1.023703703703703703,2700,8,2764.00,2700,100.00,0.06,0.01
13-August-2019,1.02,1.02,0.99,1.00,0.991184416323048485,7033,11,6971.00,7033,100.00,0.03,-0.02
9-August-2019,1.04,1.04,1.04,1.04,1.036036036036036036,111,1,115.00,111,100.00,0.00,0.00
8-August-2019,1.04,1.05,0.95,1.05,0.961000000000000000,4000,10,3844.00,4000,100.00,0.10,0.01
7-August-2019,1.00,1.00,0.96,1.00,0.985324947589098532,2385,9,2350.00,2385,100.00,0.04,0.00
2-August-2019,1.02,1.06,1.00,1.01,1.019706336939721792,2588,8,2639.00,2588,100.00,0.06,-0.01
1-August-2019,1.07,1.07,1.02,1.02,1.027149321266968325,1768,7,1816.00,1768,100.00,0.05,-0.05
31-July-2019,1.00,1.07,0.99,1.07,0.998338870431893687,602,5,601.00,602,100.00,0.08,0.07
30-July-2019,1.05,1.05,1.00,1.03,1.042891566265060240,8300,23,8656.00,8300,100.00,0.05,-0.02
29-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,60,1,60.00,60,100.00,0.00,0.00
26-July-2019,1.10,1.10,1.05,1.05,1.050877192982456140,570,4,599.00,570,100.00,0.05,-0.05
25-July-2019,1.20,1.20,1.10,1.10,1.147457627118644067,2950,10,3385.00,2950,100.00,0.10,-0.10
24-July-2019,1.13,1.15,1.05,1.15,1.144025974025974025,7700,22,8809.00,7700,100.00,0.10,0.02
23-July-2019,1.10,1.10,1.10,1.10,1.099955575299866725,4502,15,4952.00,4502,100.00,0.00,0.00
22-July-2019,1.13,1.13,1.05,1.05,1.077993527508090614,3090,10,3331.00,3090,100.00,0.08,-0.08
19-July-2019,1.11,1.13,1.05,1.08,1.088934426229508196,2440,9,2657.00,2440,100.00,0.08,-0.03
18-July-2019,1.08,1.08,1.08,1.08,1.080000000000000000,2450,11,2646.00,2450,100.00,0.00,0.00
17-July-2019,1.13,1.13,1.13,1.13,1.126530612244897959,245,5,276.00,245,100.00,0.00,0.00
16-July-2019,1.18,1.18,1.18,1.18,1.179993418887792036,3039,9,3586.00,3039,100.00,0.00,0.00
15-July-2019,1.30,1.30,1.20,1.24,1.280484370599831033,7102,12,9094.00,7102,100.00,0.10,-0.06
12-July-2019,1.26,1.26,1.26,1.26,1.259701492537313432,670,5,844.00,670,100.00,0.00,0.00
11-July-2019,1.40,1.40,1.32,1.32,1.321601407831060272,2273,13,3004.00,2273,100.00,0.08,-0.08
10-July-2019,1.45,1.50,1.38,1.38,1.449746192893401015,1970,7,2856.00,1970,100.00,0.12,-0.07
9-July-2019,1.50,1.50,1.40,1.45,1.431600000000000000,2500,8,3579.00,2500,100.00,0.10,-0.05
8-July-2019,1.60,1.60,1.47,1.47,1.487224669603524229,1135,7,1688.00,1135,100.00,0.13,-0.13
5-July-2019,1.56,1.56,1.54,1.54,1.555223880597014925,670,5,1042.00,670,100.00,0.02,-0.02
4-July-2019,1.46,1.58,1.46,1.49,1.497871132557479420,7046,18,10554.00,7046,100.00,0.12,0.03
3-July-2019,1.60,1.60,1.52,1.53,1.530693069306930693,1010,7,1546.00,1010,100.00,0.08,-0.07
2-July-2019,1.70,1.70,1.60,1.60,1.664197530864197530,8100,28,13480.00,8100,100.00,0.10,-0.10
1-July-2019,1.74,1.74,1.64,1.64,1.683980794412920122,2291,8,3858.00,2291,100.00,0.10,-0.10
28-June-2019,1.77,1.77,1.61,1.72,1.631641386323192949,11801,18,19255.00,11801,100.00,0.16,-0.05
27-June-2019,1.60,1.72,1.58,1.69,1.614190317195325542,5990,16,9669.00,5990,100.00,0.14,0.09
26-June-2019,1.66,1.66,1.60,1.66,1.655003069367710251,1629,4,2696.00,1629,100.00,0.06,0.00
25-June-2019,1.72,1.72,1.57,1.59,1.646428571428571428,2800,11,4610.00,2800,100.00,0.15,-0.13
24-June-2019,1.70,1.70,1.65,1.65,1.650847457627118644,590,6,974.00,590,100.00,0.05,-0.05
21-June-2019,1.70,1.80,1.70,1.73,1.793068297655453618,981,4,1759.00,981,100.00,0.10,0.03
20-June-2019,1.90,1.90,1.73,1.75,1.745437307418819625,21095,25,36820.00,21095,100.00,0.17,-0.15
19-June-2019,1.88,1.88,1.82,1.82,1.873873873873873873,1110,5,2080.00,1110,100.00,0.06,-0.06
18-June-2019,1.75,1.92,1.74,1.91,1.851598173515981735,8322,28,15409.00,8322,100.00,0.18,0.16
17-June-2019,1.83,1.95,1.83,1.83,1.832174316179879462,2157,13,3952.00,2157,100.00,0.12,0.00
14-June-2019,1.90,1.95,1.90,1.92,1.926339285714285714,1792,13,3452.00,1792,100.00,0.05,0.02
13-June-2019,2.10,2.10,2.00,2.00,2.075951305413061786,13061,16,27114.00,13061,100.00,0.10,-0.10
12-June-2019,2.25,2.25,2.05,2.05,2.074027603513174404,797,7,1653.00,797,100.00,0.20,-0.20
11-June-2019,2.16,2.16,2.06,2.15,2.141238938053097345,5650,10,12098.00,5650,100.00,0.10,-0.01
10-June-2019,2.25,2.25,2.16,2.16,2.171438427043808209,2899,14,6295.00,2899,100.00,0.09,-0.09
7-June-2019,2.35,2.35,2.27,2.27,2.281538461538461538,650,3,1483.00,650,100.00,0.08,-0.08
6-June-2019,2.55,2.55,2.38,2.38,2.436339522546419098,754,8,1837.00,754,100.00,0.17,-0.17
4-June-2019,2.40,2.55,2.39,2.50,2.425198938992042440,3770,21,9143.00,3770,100.00,0.16,0.10
3-June-2019,2.52,2.52,2.50,2.51,2.505420628671794561,16511,20,41367.00,16511,100.00,0.02,-0.01
31-May-2019,2.66,2.68,2.50,2.63,2.577815993121238177,11630,42,29980.00,11630,100.00,0.18,-0.03
30-May-2019,2.72,2.72,2.60,2.60,2.680308249168077529,17129,38,45911.00,17129,100.00,0.12,-0.12
29-May-2019,2.91,2.94,2.71,2.71,2.748694826767916468,8428,23,23166.00,8428,100.00,0.23,-0.20
28-May-2019,3.00,3.00,2.80,2.85,2.871052855562175504,11749,15,33732.00,11749,100.00,0.20,-0.15
27-May-2019,2.91,3.14,2.90,2.90,2.949990289376577976,10298,23,30379.00,10298,100.00,0.24,-0.01
24-May-2019,3.24,3.24,3.01,3.05,3.056784107946026986,5336,29,16311.00,5336,100.00,0.23,-0.19
23-May-2019,3.06,3.20,3.02,3.16,3.183021223470661672,4005,18,12748.00,4005,100.00,0.18,0.10
22-May-2019,2.92,3.06,2.92,3.06,3.052145058070632851,4219,14,12877.00,4219,100.00,0.14,0.14
21-May-2019,2.92,2.92,2.92,2.92,2.916666666666666666,240,2,700.00,240,100.00,0.00,0.00
20-May-2019,3.00,3.00,2.75,2.79,2.910281195079086115,11380,28,33119.00,11380,100.00,0.25,-0.21
17-May-2019,2.86,2.86,2.86,2.86,2.859753086419753086,2025,10,5791.00,2025,100.00,0.00,0.00
16-May-2019,3.00,3.15,2.91,3.01,2.952417498081350729,5212,15,15388.00,5212,100.00,0.24,0.01
15-May-2019,3.00,3.10,3.00,3.00,3.059493670886075949,3950,17,12085.00,3950,100.00,0.10,0.00
14-May-2019,3.25,3.25,3.10,3.10,3.118083285795778665,1753,10,5466.00,1753,100.00,0.15,-0.15
13-May-2019,3.33,3.34,3.17,3.26,3.204867417362876861,5506,10,17646.00,5506,100.00,0.17,-0.07
10-May-2019,3.41,3.41,3.33,3.33,3.335549872122762148,3910,5,13042.00,3910,100.00,0.08,-0.08
9-May-2019,3.47,3.57,3.42,3.50,3.520720720720720720,9435,18,33218.00,9435,100.00,0.15,0.03
8-May-2019,3.50,3.50,3.40,3.40,3.450000000000000000,200,2,690.00,200,100.00,0.10,-0.10
7-May-2019,3.43,3.50,3.42,3.50,3.479795396419437340,1955,5,6803.00,1955,100.00,0.08,0.07
6-May-2019,3.49,3.60,3.49,3.60,3.566507936507936507,6300,8,22469.00,6300,100.00,0.11,0.11
3-May-2019,3.32,3.54,3.32,3.45,3.454196379594075699,1823,11,6297.00,1823,100.00,0.22,0.13
2-May-2019,3.74,3.74,3.47,3.48,3.474692772339096021,4801,17,16682.00,4801,100.00,0.27,-0.26
30-April-2019,3.60,3.73,3.53,3.65,3.614109276412941334,44694,57,161529.00,44694,100.00,0.20,0.05
26-April-2019,3.75,3.80,3.70,3.71,3.733195092448591670,5787,27,21604.00,5787,100.00,0.10,-0.04
25-April-2019,3.90,3.90,3.80,3.84,3.814418604651162790,4300,10,16402.00,4300,100.00,0.10,-0.06
24-April-2019,3.90,4.00,3.90,3.90,3.915483870967741935,1550,5,6069.00,1550,100.00,0.10,0.00
23-April-2019,4.00,4.00,3.85,3.95,3.935878452327303161,15533,26,61136.00,15533,100.00,0.15,-0.05
22-April-2019,4.09,4.13,3.99,3.99,4.092258064516129032,3100,15,12686.00,3100,100.00,0.14,-0.10
18-April-2019,4.10,4.20,3.99,4.05,4.057191392978482446,1766,11,7165.00,1766,100.00,0.21,-0.05
16-April-2019,3.90,4.27,3.90,4.14,4.013428120063191153,3798,20,15243.00,3798,100.00,0.37,0.24
15-April-2019,4.35,4.35,4.07,4.07,4.138734353268428372,2876,16,11903.00,2876,100.00,0.28,-0.28
12-April-2019,4.25,4.44,4.07,4.28,4.257429718875502008,2490,11,10601.00,2490,100.00,0.37,0.03
11-April-2019,4.06,4.25,4.01,4.25,4.080113636363636363,1760,8,7181.00,1760,100.00,0.24,0.19
10-April-2019,4.20,4.20,4.06,4.06,4.164761904761904761,2100,19,8746.00,2100,100.00,0.14,-0.14
9-April-2019,4.07,4.34,3.95,4.00,4.009130434782608695,9200,24,36884.00,9200,100.00,0.39,-0.07
8-April-2019,4.50,4.50,4.14,4.15,4.220900594732370433,2354,13,9936.00,2354,100.00,0.36,-0.35
5-April-2019,4.60,4.60,4.20,4.35,4.310476404242186184,17821,28,76817.00,17821,100.00,0.40,-0.25
4-April-2019,4.45,4.46,4.40,4.40,4.450340136054421768,2205,9,9813.00,2205,100.00,0.06,-0.05
3-April-2019,4.70,4.70,4.60,4.60,4.671428571428571428,700,2,3270.00,700,100.00,0.10,-0.10
2-April-2019,4.56,4.70,4.55,4.56,4.630466177574952342,17311,23,80158.00,17311,100.00,0.15,0.00
1-April-2019,4.52,4.70,4.52,4.70,4.618181818181818181,770,11,3556.00,770,100.00,0.18,0.18
29-March-2019,4.50,4.68,4.50,4.50,4.556534508076358296,4086,14,18618.00,4086,100.00,0.18,0.00
28-March-2019,4.43,4.88,4.43,4.47,4.480610021786492374,45900,65,205660.00,45900,100.00,0.45,0.04
27-March-2019,4.95,4.95,4.65,4.65,4.906262626262626262,4950,7,24286.00,4950,100.00,0.30,-0.30
26-March-2019,4.61,5.00,4.60,4.72,4.802746566791510611,4005,16,19235.00,4005,100.00,0.40,0.11
25-March-2019,5.03,5.03,4.78,4.83,4.847138150333307792,13051,35,63260.00,13051,100.00,0.25,-0.20
22-March-2019,5.15,5.15,5.03,5.03,5.042727272727272727,16500,20,83205.00,16500,100.00,0.12,-0.12
20-March-2019,5.15,5.30,5.13,5.29,5.260000000000000000,3050,9,16043.00,3050,100.00,0.17,0.14
19-March-2019,5.60,5.60,5.37,5.40,5.494792820740084201,18052,26,99192.00,18052,100.00,0.23,-0.20
18-March-2019,5.60,5.95,5.51,5.65,5.542668206150939435,9527,23,52805.00,9527,100.00,0.44,0.05
15-March-2019,5.70,5.95,5.61,5.80,5.903350515463917525,3880,17,22905.00,3880,100.00,0.34,0.10
14-March-2019,6.44,6.44,5.89,5.90,6.011848018521040446,7343,25,44145.00,7343,100.00,0.55,-0.54
13-March-2019,7.21,7.21,6.07,6.20,6.195698584644579742,12647,50,78357.00,10236,80.94,1.14,-1.01
12-March-2019,7.21,7.25,6.55,6.69,6.744130505181347150,24704,98,166607.00,19895,80.53,0.70,-0.52
11-March-2019,7.10,7.30,6.49,7.09,6.997261638038337067,20085,70,140540.00,11801,58.76,0.81,-0.01
8-March-2019,6.60,6.87,6.58,6.72,6.716032171581769436,9325,51,62627.00,6202,66.51,0.29,0.12
7-March-2019,6.78,6.88,5.89,6.50,6.584544373732428841,71495,184,470762.00,31697,44.33,0.99,-0.28
6-March-2019,5.15,6.26,5.12,6.26,6.215100841338982039,134072,147,833271.00,34002,25.36,1.14,1.11
5-March-2019,4.46,5.30,4.46,5.22,5.063448528067288352,10938,64,55384.00,7999,73.13,0.84,0.76
1-March-2019,4.44,4.73,4.44,4.63,4.525614518722719963,4353,36,19700.00,2001,45.97,0.29,0.19
28-February-2019,4.54,4.88,4.24,4.35,4.379947689625108979,11470,24,50238.00,10667,93.00,0.64,-0.19
27-February-2019,4.41,4.50,4.26,4.48,4.419751190293349715,6511,30,28777.00,4510,69.27,0.24,0.07
26-February-2019,4.31,4.48,4.03,4.29,4.235331230283911671,4755,42,20139.00,3096,65.11,0.45,-0.02
25-February-2019,4.05,4.67,4.05,4.40,4.450840336134453781,2380,28,10593.00,1136,47.73,0.62,0.35
22-February-2019,4.41,4.51,4.00,4.46,4.315142076155362024,31462,98,135763.00,11888,37.79,0.51,0.05
21-February-2019,4.22,4.46,4.21,4.30,4.304651162790697674,430,9,1851.00,266,61.86,0.25,0.08
20-February-2019,4.20,4.64,4.20,4.64,4.449786324786324786,2808,13,12495.00,1506,53.63,0.44,0.44
19-February-2019,4.20,4.70,4.13,4.59,4.501746455722210807,4867,31,21910.00,2600,53.42,0.57,0.39
18-February-2019,4.64,4.70,4.40,4.60,4.543667362560890744,5748,45,26117.00,2709,47.13,0.30,-0.04
15-February-2019,4.75,4.99,4.54,4.75,4.664950980392156862,4080,16,19033.00,3375,82.72,0.45,0.00
14-February-2019,4.18,4.88,4.18,4.80,4.616963915387805889,4822,38,22263.00,2800,58.07,0.70,0.62
13-February-2019,5.46,5.79,4.26,4.55,5.140238498106518411,24822,124,127591.00,14938,60.18,1.53,-0.91
12-February-2019,3.90,5.08,3.85,5.08,4.745099555383723178,25865,140,122732.00,20034,77.46,1.23,1.18
11-February-2019,4.36,4.37,4.13,4.24,4.256717501815541031,2754,16,11723.00,2293,83.26,0.24,-0.12
8-February-2019,4.12,4.47,4.12,4.47,4.295454545454545454,352,10,1512.00,252,71.59,0.35,0.35
7-February-2019,4.15,4.45,3.91,4.14,4.122535470794177261,5427,50,22373.00,3816,70.32,0.54,-0.01
6-February-2019,4.52,4.57,4.19,4.41,4.325682852807283763,5272,26,22805.00,3225,61.17,0.38,-0.11
5-February-2019,5.14,5.15,4.60,4.64,4.807273857631333540,9651,37,46395.00,7003,72.56,0.55,-0.50
4-February-2019,6.00,6.00,5.00,5.14,5.234917245061398825,1873,18,9805.00,1524,81.37,1.00,-0.86
1-February-2019,5.56,5.97,5.42,5.58,5.584091170714861286,8687,33,48509.00,5286,60.85,0.55,0.02
31-January-2019,5.72,5.72,5.05,5.21,5.410606541759288663,3149,24,17038.00,2188,69.48,0.67,-0.51
30-January-2019,5.27,5.85,5.26,5.56,5.468334636434714620,2558,24,13988.00,1500,58.64,0.59,0.29
29-January-2019,5.51,5.54,5.35,5.35,5.491430848943802311,2509,16,13778.00,2410,96.05,0.19,-0.16
28-January-2019,5.77,5.80,5.62,5.64,5.674854557207498383,1547,16,8779.00,1356,87.65,0.18,-0.13
25-January-2019,5.95,5.95,5.92,5.92,5.941463414634146341,410,4,2436.00,410,100.00,0.03,-0.03
24-January-2019,6.00,6.09,5.88,5.89,5.980063795853269537,1254,7,7499.00,1155,92.11,0.21,-0.11
23-January-2019,6.14,6.15,5.86,5.90,5.995106606081789584,2861,17,17152.00,1855,64.84,0.29,-0.24
22-January-2019,6.15,6.19,6.15,6.15,6.153942428035043804,799,5,4917.00,700,87.61,0.04,0.00
21-January-2019,6.18,6.26,6.11,6.12,6.172917191039516737,7946,21,49050.00,6250,78.66,0.15,-0.06
18-January-2019,6.40,6.40,6.15,6.30,6.337879059752377534,5573,22,35321.00,4676,83.90,0.25,-0.10
17-January-2019,6.35,6.40,6.35,6.35,6.370219275879653238,1961,6,12492.00,1961,100.00,0.05,0.00
16-January-2019,6.40,6.45,6.27,6.31,6.322195704057279236,2095,17,13245.00,1550,73.99,0.18,-0.09
15-January-2019,6.55,6.55,6.36,6.41,6.431398416886543535,758,12,4875.00,347,45.78,0.19,-0.14
14-January-2019,6.80,6.80,6.42,6.47,6.484262589928057553,2224,14,14421.00,1922,86.42,0.38,-0.33
11-January-2019,6.64,6.64,6.57,6.60,6.600766936514699616,2347,13,15492.00,2256,96.12,0.07,-0.04
9-January-2019,6.46,6.69,6.46,6.61,6.600835945663531870,957,10,6317.00,756,79.00,0.23,0.15
8-January-2019,6.50,6.90,6.50,6.60,6.723454027664768104,9832,15,66105.00,7132,72.54,0.40,0.10
7-January-2019,6.51,6.67,6.41,6.50,6.543112216069612385,8849,26,57900.00,8001,90.42,0.26,-0.01
4-January-2019,6.46,6.59,6.41,6.54,6.490347490347490347,1295,11,8405.00,798,61.62,0.18,0.08
3-January-2019,6.69,6.69,6.59,6.59,6.626779359430604982,2248,16,14897.00,1700,75.62,0.10,-0.10
2-January-2019,6.61,6.69,6.61,6.63,6.667293233082706766,1596,9,10641.00,1200,75.19,0.08,0.02
1-January-2019,6.79,6.85,6.62,6.63,6.695294655093650068,2189,15,14656.00,1609,73.50,0.23,-0.16
31-December-2018,6.75,6.95,6.55,6.81,6.701298701298701298,2156,24,14448.00,1581,73.33,0.40,0.06
