Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7500,2,1425.00,7500,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.189672293942403177,1007,4,191.00,1007,100.00,0.00,0.00
5-December-2019,0.19,0.19,0.19,0.19,0.185185185185185185,54,5,10.00,54,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.184000000000000000,125,2,23.00,125,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.189941556444171024,6502,5,1235.00,6502,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,599900,4,113981.00,599900,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.188212927756653992,526,2,99.00,526,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189997214570889170,32311,11,6139.00,32311,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.184466019417475728,103,2,19.00,103,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7000,3,1330.00,7000,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.189960629921259842,2032,8,386.00,2032,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.189473684210526315,190,2,36.00,190,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.187500000000000000,176,3,33.00,176,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.189992689464706360,12311,4,2339.00,12311,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.189951761172294529,10987,3,2087.00,10987,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.185714285714285714,210,3,39.00,210,100.00,0.00,0.00
1-November-2019,0.19,0.19,0.19,0.19,0.189331329827197595,1331,5,252.00,1331,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,3,57.00,300,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.189511323003575685,1678,2,318.00,1678,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.189781021897810218,1233,6,234.00,1233,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.187793427230046948,213,1,40.00,213,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.180327868852459016,61,6,11.00,61,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.189620758483033932,1503,3,285.00,1503,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.189965903555772040,2053,5,390.00,2053,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189661725579627518,2631,1,499.00,2631,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.189639222941720629,1081,3,205.00,1081,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.188010899182561307,367,5,69.00,367,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.189902982393100970,5566,5,1057.00,5566,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11200,4,2128.00,11200,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100000,3,19000.00,100000,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.184466019417475728,103,3,19.00,103,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.171428571428571428,35,2,6.00,35,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.186915887850467289,321,4,60.00,321,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,3,5.00,30,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.189992001599680063,100020,4,19003.00,100020,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.189994044073853484,15111,4,2871.00,15111,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.189840637450199203,5020,2,953.00,5020,100.00,0.00,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.189453125000000000,512,4,97.00,512,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.189820130118637581,5226,3,992.00,5226,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2800,4,532.00,2800,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189945729791488146,3501,3,665.00,3501,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.187050359712230215,139,5,26.00,139,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.189955156950672645,11150,5,2118.00,11150,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.189982728842832469,3474,5,660.00,3474,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.189995625820158720,32006,7,6081.00,32006,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.189090909090909090,550,3,104.00,550,100.00,0.00,0.00
18-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
17-July-2019,0.19,0.19,0.19,0.19,0.189977278465034082,23766,6,4515.00,22716,95.58,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1300,2,247.00,1300,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.189966523645622141,21209,6,4029.00,21209,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.189907192575406032,8620,6,1637.00,8620,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.189569160997732426,2205,3,418.00,2205,100.00,0.00,0.00
9-July-2019,0.20,0.20,0.19,0.19,0.190005810575246949,10326,5,1962.00,10126,98.06,0.01,-0.01
5-July-2019,0.20,0.20,0.19,0.19,0.190574198359433258,33525,8,6389.00,31525,94.03,0.01,-0.01
4-July-2019,0.20,0.20,0.19,0.19,0.195423778082305552,24081,13,4706.00,14978,62.20,0.01,-0.01
3-July-2019,0.19,0.20,0.19,0.20,0.189956873048133643,20173,3,3832.00,20173,100.00,0.01,0.01
2-July-2019,0.19,0.19,0.19,0.19,0.189987191874705076,44503,6,8455.00,44503,100.00,0.00,0.00
1-July-2019,0.21,0.21,0.20,0.20,0.208729714605484051,12509,7,2611.00,11050,88.34,0.01,-0.01
28-June-2019,0.20,0.21,0.20,0.21,0.200000000000000000,30,3,6.00,10,33.33,0.01,0.01
27-June-2019,0.19,0.20,0.19,0.20,0.196529533440588370,43510,7,8551.00,43510,100.00,0.01,0.01
26-June-2019,0.20,0.20,0.19,0.19,0.190900900900900900,11100,3,2119.00,11100,100.00,0.01,-0.01
25-June-2019,0.21,0.21,0.20,0.20,0.200096478533526290,10365,7,2074.00,10365,100.00,0.01,-0.01
24-June-2019,0.20,0.21,0.20,0.21,0.206600660066006600,1515,3,313.00,1515,100.00,0.01,0.01
21-June-2019,0.21,0.21,0.21,0.21,0.209895052473763118,2001,2,420.00,2001,100.00,0.00,0.00
19-June-2019,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-June-2019,0.23,0.23,0.22,0.22,0.000000000000000000,2,2,0.00,1,50.00,0.01,-0.01
14-June-2019,0.22,0.22,0.22,0.22,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
11-June-2019,0.23,0.23,0.22,0.23,0.225726654298082869,1617,6,365.00,1567,96.91,0.01,0.00
10-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
7-June-2019,0.22,0.22,0.22,0.22,0.219512195121951219,82,2,18.00,82,100.00,0.00,0.00
6-June-2019,0.22,0.22,0.22,0.22,0.219900497512437810,3015,3,663.00,3015,100.00,0.00,0.00
4-June-2019,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
3-June-2019,0.21,0.21,0.21,0.21,0.209945184025058731,12770,4,2681.00,12770,100.00,0.00,0.00
31-May-2019,0.21,0.22,0.20,0.20,0.209443099273607748,11564,11,2422.00,8512,73.61,0.02,-0.01
30-May-2019,0.20,0.21,0.20,0.21,0.208649048235076695,5411,9,1129.00,5410,99.98,0.01,0.01
29-May-2019,0.21,0.21,0.20,0.20,0.200028492242339472,77214,5,15445.00,77214,100.00,0.01,-0.01
28-May-2019,0.21,0.22,0.21,0.21,0.213000593132839788,45521,14,9696.00,32806,72.07,0.01,0.00
27-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,7200,7,1584.00,7200,100.00,0.00,0.00
24-May-2019,0.22,0.22,0.21,0.22,0.218934911242603550,6253,4,1369.00,6253,100.00,0.01,0.00
23-May-2019,0.22,0.22,0.22,0.22,0.219976680917217256,10292,7,2264.00,10292,100.00,0.00,0.00
22-May-2019,0.22,0.22,0.22,0.22,0.219123505976095617,251,2,55.00,251,100.00,0.00,0.00
20-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2400,2,528.00,2400,100.00,0.00,0.00
17-May-2019,0.23,0.23,0.22,0.22,0.222023276633840644,3351,8,744.00,2901,86.57,0.01,-0.01
16-May-2019,0.23,0.23,0.23,0.23,0.229800629590766002,953,4,219.00,953,100.00,0.00,0.00
15-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,1000,2,220.00,1000,100.00,0.00,0.00
14-May-2019,0.23,0.23,0.22,0.22,0.228553537883531621,1597,10,365.00,1395,87.35,0.01,-0.01
13-May-2019,0.22,0.22,0.22,0.22,0.219219219219219219,999,2,219.00,999,100.00,0.00,0.00
10-May-2019,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,1650,3,363.00,1650,100.00,0.00,0.00
7-May-2019,0.23,0.23,0.22,0.22,0.229166666666666666,1200,4,275.00,1150,95.83,0.01,-0.01
6-May-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
3-May-2019,0.22,0.22,0.22,0.22,0.219890054972513743,2001,2,440.00,2001,100.00,0.00,0.00
2-May-2019,0.21,0.21,0.20,0.21,0.203187250996015936,251,4,51.00,51,20.32,0.01,0.00
30-April-2019,0.22,0.22,0.20,0.20,0.205466970387243735,8780,8,1804.00,6075,69.19,0.02,-0.02
26-April-2019,0.22,0.22,0.20,0.21,0.217804310280093114,26634,15,5801.00,23714,89.04,0.02,-0.01
25-April-2019,0.21,0.21,0.21,0.21,0.210000000000000000,30000,3,6300.00,30000,100.00,0.00,0.00
22-April-2019,0.22,0.22,0.20,0.22,0.219767585102451443,24353,19,5352.00,24253,99.59,0.02,0.00
18-April-2019,0.22,0.22,0.20,0.21,0.212014134275618374,9905,7,2100.00,7505,75.77,0.02,-0.01
16-April-2019,0.21,0.22,0.21,0.21,0.210115888660240441,9233,8,1940.00,9112,98.69,0.01,0.00
15-April-2019,0.22,0.23,0.21,0.21,0.214319029850746268,17152,16,3676.00,13202,76.97,0.02,-0.01
12-April-2019,0.22,0.22,0.22,0.22,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
11-April-2019,0.21,0.22,0.21,0.22,0.215000000000000000,10000,2,2150.00,5000,50.00,0.01,0.01
10-April-2019,0.21,0.22,0.21,0.22,0.210243902439024390,2050,2,431.00,2000,97.56,0.01,0.01
9-April-2019,0.22,0.22,0.22,0.22,0.219958847736625514,14580,3,3207.00,14580,100.00,0.00,0.00
8-April-2019,0.23,0.23,0.21,0.21,0.223052714398111723,15252,5,3402.00,10000,65.57,0.02,-0.02
5-April-2019,0.22,0.22,0.21,0.22,0.210770714633734053,100569,17,21197.00,99897,99.33,0.01,0.00
4-April-2019,0.22,0.23,0.22,0.22,0.220110282192669477,15415,8,3393.00,15210,98.67,0.01,0.00
3-April-2019,0.21,0.22,0.21,0.22,0.211036457759665161,9079,3,1916.00,8079,88.99,0.01,0.01
1-April-2019,0.21,0.21,0.21,0.21,0.209930023325558147,6002,2,1260.00,6002,100.00,0.00,0.00
29-March-2019,0.21,0.22,0.21,0.22,0.214977533699450823,10015,5,2153.00,5015,50.07,0.01,0.01
28-March-2019,0.22,0.22,0.22,0.22,0.219986586183769282,43239,4,9512.00,43239,100.00,0.00,0.00
27-March-2019,0.23,0.23,0.21,0.21,0.226600663834090408,122621,12,27786.00,122601,99.98,0.02,-0.02
25-March-2019,0.23,0.23,0.22,0.22,0.229397460145906511,7402,7,1698.00,7402,100.00,0.01,-0.01
22-March-2019,0.23,0.23,0.22,0.22,0.221380106828352822,13854,6,3067.00,13854,100.00,0.01,-0.01
20-March-2019,0.22,0.23,0.22,0.23,0.220795775289083128,109830,18,24250.00,107830,98.18,0.01,0.01
19-March-2019,0.22,0.22,0.22,0.22,0.220000000000000000,7000,2,1540.00,7000,100.00,0.00,0.00
18-March-2019,0.22,0.22,0.22,0.22,0.220000000000000000,500,2,110.00,500,100.00,0.00,0.00
15-March-2019,0.22,0.22,0.22,0.22,0.219739292364990689,2685,4,590.00,2685,100.00,0.00,0.00
14-March-2019,0.22,0.22,0.21,0.21,0.211120287888620140,169510,15,35787.00,169510,100.00,0.01,-0.01
13-March-2019,0.21,0.21,0.21,0.21,0.210000000000000000,10000,1,2100.00,10000,100.00,0.00,0.00
11-March-2019,0.21,0.21,0.21,0.21,0.210000000000000000,3000,7,630.00,3000,100.00,0.00,0.00
7-March-2019,0.21,0.21,0.21,0.21,0.210000000000000000,6000,6,1260.00,6000,100.00,0.00,0.00
6-March-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1400,2,280.00,1400,100.00,0.00,0.00
5-March-2019,0.20,0.20,0.20,0.20,0.200000000000000000,600,1,120.00,600,100.00,0.00,0.00
27-February-2019,0.21,0.21,0.20,0.20,0.205952380952380952,8400,2,1730.00,8400,100.00,0.01,-0.01
26-February-2019,0.21,0.21,0.21,0.21,0.000000000000000000,2,2,0.00,1,50.00,0.00,0.00
25-February-2019,0.20,0.21,0.20,0.21,0.207916666666666666,2400,9,499.00,2280,95.00,0.01,0.01
22-February-2019,0.20,0.20,0.20,0.20,0.200000000000000000,4700,6,940.00,4700,100.00,0.00,0.00
21-February-2019,0.20,0.20,0.20,0.20,0.200000000000000000,9950,7,1990.00,9950,100.00,0.00,0.00
20-February-2019,0.20,0.20,0.19,0.20,0.199373040752351097,15950,10,3180.00,15950,100.00,0.01,0.00
19-February-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
18-February-2019,0.21,0.21,0.21,0.21,0.210000000000000000,400,1,84.00,400,100.00,0.00,0.00
15-February-2019,0.21,0.21,0.20,0.21,0.206666666666666666,450,3,93.00,450,100.00,0.01,0.00
14-February-2019,0.22,0.22,0.21,0.21,0.211857707509881422,12650,3,2680.00,12650,100.00,0.01,-0.01
13-February-2019,0.22,0.22,0.21,0.22,0.210848324353940279,10951,5,2309.00,10951,100.00,0.01,0.00
12-February-2019,0.22,0.22,0.22,0.22,0.220000000000000000,3800,4,836.00,3800,100.00,0.00,0.00
8-February-2019,0.22,0.22,0.22,0.22,0.220000000000000000,300,1,66.00,300,100.00,0.00,0.00
7-February-2019,0.22,0.22,0.21,0.21,0.212200000000000000,5000,5,1061.00,5000,100.00,0.01,-0.01
6-February-2019,0.23,0.23,0.22,0.22,0.220724515585509688,11870,6,2620.00,11870,100.00,0.01,-0.01
5-February-2019,0.22,0.23,0.22,0.23,0.218362282878411910,403,2,88.00,403,100.00,0.01,0.01
4-February-2019,0.24,0.24,0.23,0.23,0.236666666666666666,3000,2,710.00,3000,100.00,0.01,-0.01
1-February-2019,0.24,0.24,0.24,0.24,0.240000000000000000,200,1,48.00,200,100.00,0.00,0.00
30-January-2019,0.23,0.23,0.23,0.23,0.229870129870129870,2310,3,531.00,2310,100.00,0.00,0.00
29-January-2019,0.22,0.22,0.22,0.22,0.217391304347826086,253,2,55.00,253,100.00,0.00,0.00
28-January-2019,0.21,0.22,0.21,0.21,0.210049358341559723,101300,7,21278.00,101300,100.00,0.01,0.00
25-January-2019,0.23,0.23,0.22,0.22,0.220314735336194563,6291,5,1386.00,6291,100.00,0.01,-0.01
24-January-2019,0.23,0.23,0.23,0.23,0.227699530516431924,426,1,97.00,426,100.00,0.00,0.00
23-January-2019,0.23,0.23,0.23,0.23,0.229729729729729729,370,2,85.00,370,100.00,0.00,0.00
22-January-2019,0.21,0.23,0.21,0.23,0.229802927279013483,8677,4,1994.00,8677,100.00,0.02,0.02
21-January-2019,0.22,0.22,0.22,0.22,0.219998791613799770,82755,2,18206.00,82755,100.00,0.00,0.00
18-January-2019,0.23,0.23,0.23,0.23,0.230000000000000000,200,1,46.00,200,100.00,0.00,0.00
17-January-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1100,2,253.00,1100,100.00,0.00,0.00
16-January-2019,0.23,0.23,0.23,0.23,0.230000000000000000,500,2,115.00,500,100.00,0.00,0.00
15-January-2019,0.23,0.23,0.23,0.23,0.217391304347826086,23,2,5.00,23,100.00,0.00,0.00
14-January-2019,0.23,0.24,0.23,0.23,0.237615449202350965,1191,5,283.00,1191,100.00,0.01,0.00
11-January-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-January-2019,0.23,0.23,0.23,0.23,0.230000000000000000,10000,1,2300.00,10000,100.00,0.00,0.00
8-January-2019,0.22,0.22,0.21,0.22,0.218048780487804878,20500,6,4470.00,20500,100.00,0.01,0.00
7-January-2019,0.22,0.22,0.22,0.22,0.220000000000000000,550,1,121.00,550,100.00,0.00,0.00
3-January-2019,0.23,0.23,0.23,0.23,0.229913240286684270,5302,4,1219.00,5302,100.00,0.00,0.00
2-January-2019,0.21,0.22,0.21,0.22,0.218485661233752836,48470,8,10590.00,48470,100.00,0.01,0.01
1-January-2019,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
27-December-2018,0.20,0.20,0.20,0.20,0.199996969742882683,66001,6,13200.00,66001,100.00,0.00,0.00
24-December-2018,0.21,0.21,0.21,0.21,0.209860465116279069,5375,2,1128.00,5375,100.00,0.00,0.00
21-December-2018,0.21,0.22,0.21,0.21,0.210097087378640776,103000,5,21640.00,103000,100.00,0.01,0.00
20-December-2018,0.22,0.22,0.21,0.21,0.000000000000000000,3,3,0.00,3,100.00,0.01,-0.01
19-December-2018,0.22,0.23,0.22,0.22,0.220699282949425724,15759,6,3478.00,15759,100.00,0.01,0.00
18-December-2018,0.22,0.23,0.21,0.23,0.219126819126819126,12025,6,2635.00,12025,100.00,0.02,0.01
17-December-2018,0.23,0.23,0.22,0.22,0.216666666666666666,120,2,26.00,120,100.00,0.01,-0.01
14-December-2018,0.24,0.24,0.22,0.23,0.235486981677917068,10370,11,2442.00,10370,100.00,0.02,-0.01
13-December-2018,0.23,0.23,0.22,0.23,0.225043306112348428,101025,6,22735.00,101025,100.00,0.01,0.00
12-December-2018,0.23,0.23,0.21,0.23,0.215606936416184971,1730,4,373.00,1730,100.00,0.02,0.00
11-December-2018,0.22,0.22,0.22,0.22,0.219964805631099024,12502,5,2750.00,12502,100.00,0.00,0.00
7-December-2018,0.22,0.22,0.22,0.22,0.218553459119496855,636,4,139.00,636,100.00,0.00,0.00
3-December-2018,0.22,0.22,0.22,0.22,0.214285714285714285,140,1,30.00,140,100.00,0.00,0.00
30-November-2018,0.21,0.21,0.20,0.21,0.201556739041376485,80553,9,16236.00,80553,100.00,0.01,0.00
29-November-2018,0.22,0.22,0.21,0.21,0.219756097560975609,41000,17,9010.00,41000,100.00,0.01,-0.01
28-November-2018,0.24,0.24,0.22,0.22,0.221538461538461538,1300,6,288.00,1300,100.00,0.02,-0.02
27-November-2018,0.23,0.23,0.23,0.23,0.227722772277227722,101,2,23.00,101,100.00,0.00,0.00
26-November-2018,0.22,0.22,0.21,0.22,0.219913513513513513,92500,11,20342.00,92500,100.00,0.01,0.00
22-November-2018,0.21,0.21,0.21,0.21,0.209888511875908870,8252,3,1732.00,8252,100.00,0.00,0.00
19-November-2018,0.20,0.21,0.20,0.21,0.209876543209876543,405,4,85.00,405,100.00,0.01,0.01
12-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,30000,4,6000.00,30000,100.00,0.00,0.00
1-November-2018,0.21,0.21,0.20,0.20,0.202000000000000000,75000,4,15150.00,75000,100.00,0.01,-0.01
30-October-2018,0.22,0.22,0.21,0.21,0.217502292497955339,40349,12,8776.00,40349,100.00,0.01,-0.01
29-October-2018,0.21,0.22,0.20,0.21,0.216537419415117256,53515,12,11588.00,53515,100.00,0.02,0.00
26-October-2018,0.22,0.23,0.21,0.21,0.210058754406580493,85100,8,17876.00,85100,100.00,0.02,-0.01
25-October-2018,0.22,0.22,0.22,0.22,0.219047619047619047,105,2,23.00,105,100.00,0.00,0.00
23-October-2018,0.22,0.22,0.22,0.22,0.219988610478359908,52680,8,11589.00,52680,100.00,0.00,0.00
22-October-2018,0.22,0.22,0.22,0.22,0.219973563061215187,21939,5,4826.00,21939,100.00,0.00,0.00
19-October-2018,0.23,0.24,0.22,0.22,0.232295687195838227,47672,11,11074.00,47672,100.00,0.02,-0.01
17-October-2018,0.25,0.25,0.23,0.23,0.236867613298188929,58805,17,13929.00,58805,100.00,0.02,-0.02
16-October-2018,0.24,0.24,0.24,0.24,0.239957630571172492,12273,9,2945.00,12273,100.00,0.00,0.00
15-October-2018,0.25,0.25,0.24,0.24,0.240021045247281655,28510,25,6843.00,28510,100.00,0.01,-0.01
12-October-2018,0.26,0.26,0.25,0.25,0.251136363636363636,11440,6,2873.00,11440,100.00,0.01,-0.01
11-October-2018,0.25,0.25,0.25,0.25,0.249981474620229714,26990,17,6747.00,26990,100.00,0.00,0.00
10-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1420,7,355.00,1420,100.00,0.00,0.00
9-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,4440,6,1110.00,4440,100.00,0.00,0.00
8-October-2018,0.25,0.25,0.25,0.25,0.249520153550863723,1042,11,260.00,1042,100.00,0.00,0.00
5-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,6024,10,1506.00,6024,100.00,0.00,0.00
4-October-2018,0.24,0.24,0.24,0.24,0.238955823293172690,498,4,119.00,498,100.00,0.00,0.00
3-October-2018,0.25,0.25,0.24,0.24,0.241027562661337330,24018,15,5789.00,24018,100.00,0.01,-0.01
1-October-2018,0.25,0.25,0.25,0.25,0.249951181409880882,5121,6,1280.00,5121,100.00,0.00,0.00
