Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,42.30,45.75,42.30,43.70,44.300417870263903300,35657,527,1579620.00,15500,43.47,3.45,1.40
12-May-2022,48.30,48.30,41.00,41.55,42.654126098875129974,31737,751,1353714.00,22513,70.94,7.30,-6.75
11-May-2022,47.70,48.30,44.25,45.20,45.422676235675425396,17278,428,784813.00,13644,78.97,4.05,-2.50
10-May-2022,49.30,51.20,46.00,46.40,48.832188420019627085,19361,521,945440.00,8800,45.45,5.20,-2.90
9-May-2022,47.65,51.10,45.30,48.90,48.840272082589608760,20729,559,1012410.00,11834,57.09,5.80,1.25
6-May-2022,51.90,51.90,47.50,47.95,49.018151815181518151,32118,635,1574365.00,13750,42.81,4.40,-3.95
5-May-2022,48.20,54.40,48.20,49.25,51.919589314919135017,11006,300,571427.00,7722,70.16,6.20,1.05
4-May-2022,55.95,57.35,51.70,52.20,53.689399465110624848,16452,360,883298.00,12227,74.32,5.65,-3.75
2-May-2022,50.05,57.25,48.20,55.65,53.847753902206765205,120765,2239,6502924.00,64722,53.59,9.05,5.60
29-April-2022,60.50,60.50,51.45,52.70,56.851556973537946267,138538,1707,7876101.00,44885,32.40,9.05,-7.80
28-April-2022,55.10,63.80,54.60,58.35,59.294775573966314316,677261,9011,40158039.00,316744,46.77,9.20,3.25
27-April-2022,46.15,55.25,45.50,54.65,53.346170731578307071,189057,1629,10085467.00,94648,50.06,9.75,8.50
26-April-2022,44.65,47.00,44.65,46.05,46.132207909831941229,39748,551,1833663.00,27648,69.56,2.35,1.40
25-April-2022,45.35,45.35,43.10,44.45,44.334793936522974893,8444,200,374363.00,5190,61.46,2.25,-0.90
22-April-2022,45.10,46.45,45.00,45.60,45.676739768606458297,5791,178,264514.00,2717,46.92,1.45,0.50
21-April-2022,45.00,47.00,45.00,45.75,46.214901329037454691,49660,275,2295032.00,18772,37.80,2.00,0.75
20-April-2022,45.70,46.30,44.50,44.80,45.224610974610974610,9768,208,441754.00,7573,77.53,1.80,-0.90
19-April-2022,46.50,47.15,44.10,45.65,46.553450331619345703,53676,467,2498803.00,35852,66.79,3.05,-0.85
18-April-2022,46.45,47.00,45.25,46.50,46.102762636273538156,16144,287,744283.00,12383,76.70,1.75,0.05
13-April-2022,50.00,50.00,46.45,46.65,47.294198029949325286,17563,407,830628.00,8896,50.65,3.55,-3.35
12-April-2022,48.25,48.30,45.60,46.10,46.510031612223393045,47450,705,2206901.00,34931,73.62,2.70,-2.15
11-April-2022,48.80,50.00,48.15,48.60,49.262382817965579963,28588,513,1408313.00,21392,74.83,1.85,-0.20
8-April-2022,49.90,51.00,48.75,49.05,49.972658364916080129,7388,236,369198.00,4526,61.26,2.25,-0.85
7-April-2022,49.90,50.40,48.60,48.85,49.217984419612957806,28369,529,1396265.00,18566,65.44,1.80,-1.05
6-April-2022,47.20,51.80,46.25,49.45,48.854697778577569831,100026,1019,4886740.00,63526,63.51,5.55,2.25
5-April-2022,44.00,49.20,44.00,47.15,46.737079137822529893,50848,557,2376487.00,44271,87.07,5.20,3.15
4-April-2022,43.20,45.25,43.20,44.65,44.642841993637327677,33005,339,1473437.00,19954,60.46,2.05,1.45
1-April-2022,44.65,45.90,43.30,44.20,44.545037518607406507,32917,158,1466289.00,11142,33.85,2.60,-0.45
31-March-2022,43.40,44.55,42.90,43.30,43.380288913582357466,11699,273,507506.00,10642,90.96,1.65,-0.10
30-March-2022,42.95,43.80,42.50,42.75,43.155150665732305536,7135,150,307912.00,4957,69.47,1.30,-0.20
29-March-2022,44.05,44.05,41.65,42.45,42.521587404642103554,36966,262,1571853.00,7946,21.50,2.40,-1.60
28-March-2022,44.05,44.90,43.10,43.95,44.042178262846748522,8796,170,387395.00,6661,75.73,1.80,-0.10
25-March-2022,44.95,45.95,43.30,43.35,44.884455399784316746,32455,266,1456725.00,16302,50.23,2.65,-1.60
24-March-2022,49.40,49.40,44.60,44.95,45.642579530732690369,55576,378,2536632.00,22529,40.54,4.80,-4.45
23-March-2022,46.15,46.20,44.80,45.00,45.562143898237710348,15094,244,687715.00,9401,62.28,1.40,-1.15
22-March-2022,44.90,47.05,44.70,45.95,46.123669724770642201,59950,579,2765114.00,18367,30.64,2.35,1.05
21-March-2022,44.20,45.15,43.90,43.90,44.039564787339268051,8088,167,356192.00,7279,90.00,1.25,-0.30
17-March-2022,43.80,44.60,43.35,43.60,44.111930585683297180,11525,244,508390.00,10152,88.09,1.25,-0.20
16-March-2022,44.10,45.65,43.10,43.55,44.395771167048054919,54625,421,2425119.00,12460,22.81,2.55,-0.55
15-March-2022,47.75,47.75,44.00,44.25,45.124489336378550519,31087,493,1402785.00,27491,88.43,3.75,-3.50
14-March-2022,47.15,51.25,45.10,46.60,47.820589611605053813,32055,732,1532889.00,20268,63.23,6.15,-0.55
11-March-2022,41.25,46.35,41.25,44.75,43.616119416467187570,44282,667,1931409.00,30630,69.17,5.10,3.50
10-March-2022,41.05,42.90,40.95,41.30,41.941085479857421480,14869,480,623622.00,11543,77.63,1.95,0.25
9-March-2022,40.75,41.00,39.80,40.35,40.396350563017229683,14742,267,595523.00,10211,69.26,1.20,-0.40
8-March-2022,40.55,40.55,39.50,39.80,39.743156199677938808,6210,160,246805.00,5619,90.48,1.05,-0.75
7-March-2022,39.60,42.00,38.75,39.50,39.968953068592057761,9695,307,387499.00,6408,66.10,3.25,-0.10
4-March-2022,41.40,42.50,39.60,39.95,40.888227161544188025,18806,329,768944.00,13923,74.03,2.90,-1.45
3-March-2022,41.85,43.05,41.40,41.55,42.201659966281934898,23133,316,976251.00,17034,73.64,1.65,-0.30
2-March-2022,40.15,44.00,40.15,41.25,42.230885529157667386,46300,638,1955290.00,31102,67.17,3.85,1.10
28-February-2022,37.70,43.25,36.90,41.70,39.753057242849672150,99436,1130,3952885.00,48404,48.68,6.35,4.00
25-February-2022,33.00,37.85,33.00,36.85,36.387663656094657985,28566,414,1039450.00,20811,72.85,4.85,3.85
24-February-2022,42.50,42.50,32.60,33.00,34.272232093443243715,34331,753,1176600.00,26770,77.98,9.90,-9.50
23-February-2022,36.60,38.35,36.20,37.05,37.447147335423197492,7975,136,298641.00,4636,58.13,2.15,0.45
22-February-2022,32.00,37.10,32.00,35.50,36.168341708542713567,15522,366,561405.00,11869,76.47,5.10,3.50
21-February-2022,38.65,39.50,37.55,38.10,38.356365357311878845,16904,367,648376.00,11467,67.84,1.95,-0.55
18-February-2022,40.45,40.75,38.60,39.10,39.761178975680824834,8923,343,354789.00,6432,72.08,2.15,-1.35
17-February-2022,44.75,44.75,38.85,40.30,40.554603344640837945,16803,294,681439.00,13442,80.00,5.90,-4.45
16-February-2022,41.80,42.85,40.75,41.10,41.566038707020794729,19428,292,807545.00,11376,58.55,2.10,-0.70
15-February-2022,40.80,42.40,39.50,41.45,40.839930772913061089,27157,382,1109090.00,18465,67.99,2.90,0.65
14-February-2022,41.80,41.80,39.55,40.55,40.582955118507312153,1983,113,80476.00,1224,61.72,2.25,-1.25
11-February-2022,41.95,42.80,41.40,41.60,42.142283675289919714,2242,99,94483.00,1521,67.84,1.40,-0.35
10-February-2022,37.70,43.25,37.70,41.70,42.084368652274552411,21169,280,890884.00,12667,59.84,5.55,4.00
9-February-2022,43.15,43.85,42.00,42.85,42.771629180054742353,8403,170,359410.00,5825,69.32,1.85,-0.30
8-February-2022,44.85,45.05,42.25,43.00,43.670080142475512021,11230,213,490415.00,7834,69.76,2.80,-1.85
7-February-2022,44.15,45.15,44.00,44.40,44.461358949310756539,18426,221,819245.00,15830,85.91,1.15,0.25
4-February-2022,44.90,45.55,44.10,44.30,44.519003378378378378,4736,121,210842.00,3586,75.72,1.45,-0.60
3-February-2022,47.80,47.80,44.20,44.70,44.954343207600112237,24947,285,1121476.00,21506,86.21,3.60,-3.10
2-February-2022,44.45,48.00,44.15,46.15,46.445935280189423835,29141,389,1353481.00,19683,67.54,3.85,1.70
1-February-2022,43.00,45.30,42.00,43.85,44.028159067837754336,22657,359,997546.00,12939,57.11,3.30,0.85
31-January-2022,44.35,45.85,44.00,44.35,44.676719341197418206,17972,328,802930.00,12951,72.06,1.85,0.00
28-January-2022,47.50,47.50,43.60,44.25,45.412367864693446088,9460,244,429601.00,6747,71.32,3.90,-3.25
27-January-2022,43.00,46.85,43.00,44.90,45.533450782748316310,44842,744,2041811.00,26801,59.77,3.85,1.90
25-January-2022,36.50,48.30,36.50,45.30,45.309614682134804569,79389,1195,3597085.00,43851,55.24,11.80,8.80
24-January-2022,45.65,45.75,39.70,41.65,42.109052031361368496,15433,327,649869.00,11898,77.09,6.05,-4.00
21-January-2022,49.00,49.10,43.80,44.20,45.591911719678134453,81649,528,3722534.00,74410,91.13,5.30,-4.80
20-January-2022,50.00,51.30,46.00,48.05,47.974024207806337549,51471,516,2469271.00,40399,78.49,5.30,-1.95
19-January-2022,49.70,50.50,47.55,49.55,49.218664611504238772,42819,803,2107494.00,27344,63.86,2.95,-0.15
18-January-2022,50.95,51.50,47.30,47.95,48.842917404540661002,100514,1496,4909397.00,68230,67.88,4.20,-3.00
17-January-2022,49.80,55.00,49.80,51.20,52.241566066096428258,296718,2838,15501013.00,173573,58.50,5.20,1.40
14-January-2022,43.00,50.15,40.60,49.65,47.864754098360655737,223992,1867,10721322.00,133785,59.73,9.55,6.65
13-January-2022,43.95,43.95,40.55,41.80,41.710682965718841349,37630,475,1569573.00,18295,48.62,3.40,-2.15
12-January-2022,44.50,44.50,39.95,40.80,41.350987295270166845,71863,798,2971606.00,47135,65.59,4.55,-3.70
11-January-2022,44.00,44.60,39.10,39.95,41.691008928378407592,46257,739,1928501.00,33684,72.82,5.50,-4.05
10-January-2022,42.10,46.55,42.10,44.45,45.054760505557992666,120817,1286,5443381.00,90218,74.67,4.45,2.35
7-January-2022,43.80,48.85,41.85,44.20,45.335928468504993945,182521,2697,8274759.00,103962,56.96,7.00,0.40
6-January-2022,38.00,42.35,35.65,41.20,39.417908675592545684,176864,1453,6971609.00,94302,53.32,6.70,3.20
5-January-2022,38.80,38.80,34.45,36.15,36.300292788862389234,51573,872,1872115.00,30443,59.03,4.35,-2.65
4-January-2022,39.85,41.70,35.75,36.80,39.321545597932684193,171817,2017,6756110.00,110130,64.10,5.95,-3.05
3-January-2022,32.80,38.40,31.45,38.40,36.714394067958037937,288737,1327,10600804.00,157236,54.46,6.95,5.60
31-December-2021,33.90,33.90,31.70,32.00,32.991333645634391553,111004,922,3662170.00,95818,86.32,2.20,-1.90
30-December-2021,32.00,34.35,31.75,33.10,32.889453794468387198,139453,849,4586533.00,112009,80.32,2.60,1.10
29-December-2021,32.00,32.00,31.25,31.85,31.876015823852310711,32609,300,1039445.00,22052,67.63,0.75,-0.15
28-December-2021,31.80,32.10,31.55,31.90,31.959828707602443962,55811,348,1783710.00,46636,83.56,0.55,0.10
27-December-2021,31.60,32.00,31.50,31.85,31.935467380720545277,41080,260,1311909.00,24581,59.84,0.50,0.25
24-December-2021,31.85,32.00,31.25,31.70,31.706803302021064617,7026,127,222772.00,5902,84.00,0.75,-0.15
23-December-2021,31.85,32.00,31.10,31.95,31.699569036963368141,12066,202,382487.00,9901,82.06,0.90,0.10
22-December-2021,30.80,32.00,30.80,31.70,31.779207065373908034,10417,144,331044.00,8706,83.57,1.20,0.90
21-December-2021,30.65,32.00,30.65,31.35,31.546884074156801429,22385,135,706177.00,15481,69.16,1.35,0.70
20-December-2021,31.75,31.80,29.60,30.90,30.855976956313010081,6249,149,192819.00,5368,85.90,2.20,-0.85
17-December-2021,32.50,33.00,31.35,31.75,32.146142093200916730,13090,203,420793.00,11225,85.75,1.65,-0.75
16-December-2021,33.00,33.25,32.25,33.00,32.837131206524346366,8338,68,273796.00,7531,90.32,1.00,0.00
15-December-2021,33.00,33.00,32.50,32.50,32.889489462209302325,22016,237,724095.00,21846,99.23,0.50,-0.50
14-December-2021,32.95,33.00,32.55,32.90,32.955563064965785249,11837,129,390095.00,11036,93.23,0.45,-0.05
13-December-2021,33.10,34.20,32.90,32.95,33.432492762721914129,28671,324,958543.00,25218,87.96,1.30,-0.15
10-December-2021,34.90,35.00,33.30,33.90,34.320701885383610229,10714,206,367712.00,7883,73.58,1.70,-1.00
9-December-2021,35.10,35.25,34.30,34.95,34.972762645914396887,2827,63,98868.00,2298,81.29,0.95,-0.15
8-December-2021,34.85,35.20,34.85,35.05,35.064049133581925860,4559,94,159857.00,3992,87.56,0.35,0.20
7-December-2021,35.25,37.60,34.75,35.00,35.918391896169673947,15795,254,567331.00,12042,76.24,2.85,-0.25
6-December-2021,35.90,36.45,34.25,34.70,35.203829321663019693,9140,147,321763.00,7858,85.97,2.20,-1.20
3-December-2021,37.30,37.50,36.30,36.40,36.773604147191297696,11767,129,432715.00,10869,92.37,1.20,-0.90
2-December-2021,36.75,36.75,36.10,36.45,36.474270438850523501,8978,121,327466.00,6771,75.42,0.65,-0.30
1-December-2021,36.25,37.60,36.00,36.75,36.627749342924332549,7229,164,264782.00,6522,90.22,1.60,0.50
30-November-2021,32.50,37.00,32.50,35.80,36.116277590484065899,15721,260,567784.00,12900,82.06,4.50,3.30
29-November-2021,35.15,36.80,34.20,34.20,34.451672786617707058,49020,308,1688821.00,39848,81.29,2.60,-0.95
26-November-2021,39.90,40.00,36.50,37.95,38.179087643992816784,91324,717,3486667.00,65018,71.19,3.50,-1.95
25-November-2021,39.50,39.60,39.50,39.60,39.582777179763186221,92900,142,3677240.00,87868,94.58,0.10,0.10
24-November-2021,36.00,36.00,36.00,36.00,36.000000000000000000,31232,97,1124352.00,31232,100.00,0.00,0.00
23-November-2021,29.40,32.75,29.40,32.75,32.489374547210818642,8282,47,269077.00,8065,97.38,3.35,3.35
22-November-2021,32.00,32.00,29.60,29.80,30.111000662690523525,12072,166,363500.00,9262,76.72,2.40,-2.20
18-November-2021,32.05,32.05,31.40,31.45,31.690751445086705202,6574,172,208335.00,6491,98.74,0.65,-0.60
17-November-2021,32.50,32.50,29.05,31.75,31.917348682435470815,11119,135,354889.00,8213,73.86,3.45,-0.75
16-November-2021,33.00,33.00,31.00,31.10,31.413274336283185840,12430,181,390467.00,10532,84.73,2.00,-1.90
15-November-2021,31.00,33.50,31.00,31.80,31.737084080105976778,12833,226,407282.00,11086,86.39,2.50,0.80
12-November-2021,29.80,31.50,29.80,31.00,30.891766245394125142,29039,336,897066.00,22577,77.75,1.70,1.20
11-November-2021,32.70,32.95,32.40,32.45,32.581846799580272822,7624,87,248404.00,6128,80.38,0.55,-0.25
10-November-2021,32.55,33.00,32.30,32.50,32.652205234931561674,12493,123,407924.00,10228,81.87,0.70,-0.05
9-November-2021,32.10,33.40,32.10,33.10,33.015747270795092261,10351,125,341746.00,9581,92.56,1.30,1.00
8-November-2021,34.90,34.90,32.60,32.85,33.186664902764915994,7559,64,250858.00,7277,96.27,2.30,-2.05
4-November-2021,33.50,33.50,32.00,32.90,32.553126951556784726,11209,148,364888.00,10511,93.77,1.50,-0.60
3-November-2021,34.50,35.00,32.05,32.80,33.758035969169283471,17515,134,591272.00,9622,54.94,2.95,-1.70
2-November-2021,30.90,33.00,30.05,33.00,32.122266984785074510,25567,116,821270.00,22259,87.06,2.95,2.10
1-November-2021,30.90,30.90,29.80,30.00,30.176268861454046639,2916,40,87994.00,2420,82.99,1.10,-0.90
29-October-2021,30.00,30.80,28.15,29.55,29.358115294618166347,9402,137,276025.00,7185,76.42,2.65,-0.45
28-October-2021,29.85,30.05,29.10,29.70,29.612627986348122866,3516,66,104118.00,2896,82.37,0.95,-0.15
27-October-2021,29.70,30.60,28.80,30.00,29.704969517827452429,5413,139,160793.00,4000,73.90,1.80,0.30
26-October-2021,29.90,30.60,28.80,30.20,29.598611111111111111,5040,157,149177.00,3604,71.51,1.80,0.30
25-October-2021,31.15,31.50,28.10,29.20,29.063317082259416824,32203,177,935926.00,25787,80.08,3.40,-1.95
22-October-2021,31.20,31.50,31.05,31.20,31.180661040787623066,14220,106,443389.00,7668,53.92,0.45,0.00
21-October-2021,31.75,31.90,30.70,30.80,31.125219221325850578,8553,177,266214.00,7308,85.44,1.20,-0.95
20-October-2021,32.00,32.00,30.75,31.05,31.153163627462978827,16342,179,509105.00,13762,84.21,1.25,-0.95
19-October-2021,32.80,32.85,31.65,31.85,32.256355666875391358,7985,141,257567.00,7332,91.82,1.20,-0.95
18-October-2021,31.90,33.85,31.75,32.50,32.838012310463894310,13322,142,437468.00,9842,73.88,2.10,0.60
14-October-2021,31.65,32.00,31.50,31.70,31.718217191368942341,14135,133,448337.00,10798,76.39,0.50,0.05
13-October-2021,31.65,32.25,31.50,32.00,31.820991577943747020,12586,92,400499.00,10696,84.98,0.75,0.35
12-October-2021,31.00,31.90,31.00,31.65,31.514669494521032166,5658,88,178310.00,4725,83.51,0.90,0.65
11-October-2021,31.85,32.00,31.25,31.50,31.629934677648395342,14084,189,445476.00,10945,77.71,0.75,-0.35
8-October-2021,31.75,32.25,31.20,31.60,31.719030255247856509,20294,247,643706.00,16501,81.31,1.05,-0.15
7-October-2021,32.00,32.15,31.55,31.70,31.901858267716535433,15875,102,506442.00,15664,98.67,0.60,-0.30
6-October-2021,31.90,32.00,31.20,31.55,31.587206759070627788,80011,178,2527324.00,74701,93.36,0.80,-0.35
5-October-2021,32.40,32.40,31.55,31.75,31.822041259500542888,9210,139,293081.00,7244,78.65,0.85,-0.65
4-October-2021,31.95,32.30,31.20,31.90,31.615539314268896846,20387,234,644546.00,12081,59.26,1.10,-0.05
1-October-2021,31.20,32.00,31.20,31.85,31.423137423137423137,6993,93,219742.00,5783,82.70,0.80,0.65
30-September-2021,32.05,32.15,31.50,31.85,31.906575993661692856,15146,155,483257.00,10077,66.53,0.65,-0.20
29-September-2021,31.05,32.00,30.50,31.95,31.783507091199398891,10647,138,338399.00,7951,74.68,1.50,0.90
28-September-2021,31.30,32.00,30.85,31.15,31.395302567088853302,20607,228,646963.00,11225,54.47,1.15,-0.15
27-September-2021,32.00,32.25,31.05,31.35,31.708105420188960716,8044,159,255060.00,4638,57.66,1.20,-0.65
24-September-2021,31.75,32.10,31.10,31.45,31.697151502504173622,19168,171,607571.00,16750,87.39,1.00,-0.30
23-September-2021,32.85,32.85,31.20,31.70,31.857733827121582223,25382,187,808613.00,23419,92.27,1.65,-1.15
22-September-2021,32.60,33.25,31.60,31.85,32.228463383139642132,32526,238,1048263.00,27396,84.23,1.65,-0.75
21-September-2021,34.10,34.40,32.90,32.90,33.191985055688707176,28372,167,941723.00,25207,88.84,1.50,-1.20
20-September-2021,34.90,35.30,34.00,34.60,34.709467056442545536,4447,77,154353.00,3366,75.69,1.30,-0.30
17-September-2021,36.40,36.50,35.00,35.00,35.691604739907611970,9958,80,355417.00,9209,92.48,1.50,-1.40
16-September-2021,35.75,36.30,35.40,35.60,35.755869565217391304,13800,135,493431.00,12660,91.74,0.90,-0.15
15-September-2021,35.90,35.90,35.30,35.35,35.444347063978965819,9128,125,323536.00,5239,57.39,0.60,-0.55
14-September-2021,35.55,36.70,35.50,35.85,36.035170036955528796,24083,319,867835.00,15661,65.03,1.20,0.30
13-September-2021,38.30,38.30,35.90,36.30,37.500098257070729974,66153,309,2480744.00,54049,81.70,2.40,-2.00
9-September-2021,34.05,36.50,34.05,36.50,36.344411039787654722,73842,139,2683744.00,56686,76.77,2.45,2.45
8-September-2021,34.65,35.85,34.35,34.80,35.100551901413774854,13227,183,464275.00,8787,66.43,1.50,0.15
7-September-2021,35.75,35.90,34.60,34.80,35.100024336821611097,4109,91,144226.00,3245,78.97,1.30,-0.95
6-September-2021,36.85,38.00,35.70,35.80,37.063727195903961823,60351,363,2236833.00,39159,64.89,2.30,-1.05
3-September-2021,38.00,38.00,36.00,36.20,36.904242046163443543,12824,159,473260.00,10434,81.36,2.00,-1.80
2-September-2021,37.40,37.95,36.80,36.95,37.234210964839193467,12002,176,446885.00,9228,76.89,1.15,-0.45
1-September-2021,40.25,40.25,37.20,37.40,39.818906740370172874,245669,481,9782271.00,208989,85.07,3.05,-2.85
31-August-2021,37.00,38.35,37.00,38.35,38.312102294095524633,66475,125,2546797.00,53679,80.75,1.35,1.35
30-August-2021,35.75,37.45,35.75,36.55,36.946671016638642808,79694,370,2944428.00,68110,85.46,1.70,0.80
27-August-2021,38.75,38.75,35.15,37.10,38.418382500698423278,816124,1020,31354164.00,615860,75.46,3.60,-1.65
26-August-2021,36.85,36.95,36.85,36.95,36.949156715499199803,24369,19,900414.00,24369,100.00,0.10,0.10
25-August-2021,34.15,35.20,34.15,35.20,34.968051948051948051,19250,41,673135.00,19149,99.48,1.05,1.05
24-August-2021,32.75,33.90,31.65,33.55,32.493282596878154849,12877,122,418416.00,6231,48.39,2.25,0.80
23-August-2021,33.00,35.35,32.70,32.80,33.279271143221419464,37648,194,1252898.00,29998,79.68,2.65,-0.20
20-August-2021,34.75,35.60,34.35,34.40,34.725625125025005001,24995,161,867967.00,20020,80.10,1.25,-0.35
18-August-2021,35.10,36.35,34.60,34.90,35.170725247766270333,71741,283,2523183.00,63798,88.93,1.75,-0.20
17-August-2021,39.90,39.90,36.10,36.35,38.631906278777868446,2441112,1808,94304810.00,867524,35.54,3.80,-3.55
16-August-2021,38.00,38.00,38.00,38.00,38.000000000000000000,34373,97,1306174.00,34373,100.00,0.00,0.00
13-August-2021,36.20,36.20,36.20,36.20,36.199997737326198368,88391,86,3199754.00,88391,100.00,0.00,0.00
12-August-2021,34.50,34.50,34.50,34.50,34.500000000000000000,31952,68,1102344.00,31952,100.00,0.00,0.00
11-August-2021,30.00,32.90,29.80,32.90,31.199761065186812339,51897,362,1619174.00,38765,74.70,3.10,2.90
10-August-2021,34.50,34.65,31.35,31.35,32.656040328657027017,55742,341,1820313.00,42899,76.96,3.30,-3.15
9-August-2021,32.55,34.20,31.50,33.00,33.064879185673592159,50201,371,1659890.00,26424,52.64,2.70,0.45
6-August-2021,33.00,33.10,32.20,32.60,32.774145500156788962,12756,214,418067.00,9994,78.35,0.90,-0.40
5-August-2021,32.50,34.00,32.40,32.65,33.005552633117072885,34218,215,1129384.00,28457,83.16,1.60,0.15
4-August-2021,35.85,36.05,34.10,34.10,34.811637080867850098,33462,214,1164867.00,30732,91.84,1.95,-1.75
3-August-2021,36.95,37.15,35.80,35.85,36.256584306272060819,84709,401,3071259.00,63506,74.97,1.35,-1.10
2-August-2021,33.75,35.40,33.75,35.40,35.376765400890256635,36394,100,1287502.00,33886,93.11,1.65,1.65
30-July-2021,34.75,34.75,33.55,33.75,34.300222087623662426,9906,142,339778.00,8324,84.03,1.20,-1.00
29-July-2021,34.00,35.00,33.90,34.20,34.657048744180153928,31573,264,1094227.00,28122,89.07,1.10,0.20
28-July-2021,35.00,35.10,33.60,34.55,34.346015936254980079,25100,231,862085.00,21521,85.74,1.50,-0.45
27-July-2021,37.60,37.60,34.10,35.30,36.064058274276013186,151971,434,5480691.00,83390,54.87,3.50,-2.30
26-July-2021,34.10,35.85,34.00,35.85,35.591052263182454503,17144,94,610173.00,16398,95.65,1.85,1.75
23-July-2021,34.00,34.65,33.75,34.15,34.138324220757979344,21399,266,730526.00,16173,75.58,0.90,0.15
22-July-2021,31.85,35.05,31.75,33.35,33.033988197826096299,232669,800,7685985.00,142435,61.22,3.30,1.50
20-July-2021,33.55,36.00,33.40,33.40,33.851761895281704160,25115,202,850187.00,20651,82.23,2.60,-0.15
19-July-2021,36.05,36.05,32.70,35.15,35.534008486581451879,611318,2077,21722579.00,370701,60.64,3.35,-0.90
16-July-2021,34.35,34.35,34.35,34.35,34.349991592046075587,95148,151,3268333.00,95148,100.00,0.00,0.00
15-July-2021,32.75,32.75,32.75,32.75,32.749988304093567251,64125,196,2100093.00,64125,100.00,0.00,0.00
14-July-2021,29.50,29.80,28.00,29.80,29.537397619052456837,492157,917,14537037.00,332615,67.58,1.80,0.30
13-July-2021,24.75,27.10,24.35,27.10,26.360699949389554836,144239,601,3802241.00,118768,82.34,2.75,2.35
12-July-2021,24.20,25.25,24.00,24.65,24.494233622051012107,20897,153,511856.00,16207,77.56,1.25,0.45
9-July-2021,24.35,24.50,23.65,24.25,24.098185898634748457,5347,98,128853.00,4134,77.31,0.85,-0.10
8-July-2021,23.90,24.65,23.60,24.45,23.987898228475614201,13717,164,329042.00,9234,67.32,1.05,0.55
7-July-2021,24.25,24.25,23.45,24.00,23.767638520762337498,7923,101,188311.00,6002,75.75,0.80,-0.25
6-July-2021,24.65,24.70,24.05,24.20,24.421077704848613169,18892,172,461363.00,16844,89.16,0.65,-0.45
5-July-2021,24.15,24.80,24.15,24.60,24.592265193370165745,18100,184,445120.00,14263,78.80,0.65,0.45
2-July-2021,24.65,24.85,24.30,24.55,24.600502884188729477,6761,75,166324.00,4535,67.08,0.55,-0.10
1-July-2021,25.00,26.20,24.00,24.60,24.639980109398309298,22121,180,545061.00,17541,79.30,2.20,-0.40
30-June-2021,24.90,25.45,24.80,25.00,25.012972287991462967,89961,337,2250192.00,77665,86.33,0.65,0.10
29-June-2021,24.75,24.90,24.65,24.75,24.795649135069019744,11446,49,283811.00,10180,88.94,0.25,0.00
28-June-2021,25.00,25.60,24.60,24.65,25.069927809503286283,9281,108,232674.00,7158,77.13,1.00,-0.35
25-June-2021,24.70,25.35,24.60,24.95,24.962265913230280670,21413,218,534517.00,16945,79.13,0.75,0.25
24-June-2021,24.40,24.90,24.40,24.65,24.493031482136540502,14135,118,346209.00,10474,74.10,0.50,0.25
23-June-2021,24.90,25.10,24.60,24.70,24.864645553927645666,8873,113,220624.00,8196,92.37,0.50,-0.20
22-June-2021,25.15,25.45,24.45,24.60,24.853766025641025641,17472,183,434245.00,13281,76.01,1.00,-0.55
21-June-2021,24.85,25.40,23.50,25.15,24.461510074544246807,13549,251,331429.00,8205,60.56,1.90,0.30
18-June-2021,25.20,25.45,23.35,24.45,24.456184224236740648,28791,314,704118.00,20646,71.71,2.10,-0.75
17-June-2021,25.00,26.20,24.70,25.05,25.167006574626504524,144647,628,3640332.00,122393,84.61,1.50,0.05
16-June-2021,26.35,27.05,24.65,24.95,25.403621737864017501,161359,590,4099103.00,145869,90.40,2.40,-1.40
15-June-2021,27.40,27.40,25.45,25.65,25.794982727750747132,150241,465,3875464.00,141775,94.36,1.95,-1.75
14-June-2021,25.00,26.00,25.00,25.75,25.622158380369756987,147935,260,3790414.00,115533,78.10,1.00,0.75
11-June-2021,26.55,27.00,25.85,26.10,26.297480180444705442,74926,372,1970365.00,42802,57.13,1.15,-0.45
10-June-2021,25.55,27.00,25.55,26.60,26.746368399585856367,31873,264,852487.00,20868,65.47,1.45,1.05
9-June-2021,27.45,27.45,25.50,26.35,26.449037776193870277,21045,221,556620.00,16257,77.25,1.95,-1.10
8-June-2021,27.80,27.80,25.75,25.90,25.969175759533091882,216745,372,5628689.00,164928,76.09,2.05,-1.90
7-June-2021,29.90,29.90,26.00,27.10,26.877410376555409976,135093,434,3630950.00,117755,87.17,3.90,-2.80
4-June-2021,29.00,30.35,27.75,28.30,29.037910115597190844,326219,581,9472718.00,319138,97.83,2.60,-0.70
3-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,15666,27,454314.00,15666,100.00,0.00,0.00
2-June-2021,26.50,27.65,26.50,27.65,27.566371201648098452,36891,63,1016951.00,31778,86.14,1.15,1.15
1-June-2021,25.00,26.35,24.50,26.35,26.196035833719823272,40967,145,1073173.00,39870,97.32,1.85,1.35
31-May-2021,24.80,25.20,24.20,25.10,24.907470027666769136,6506,62,162048.00,5720,87.92,1.00,0.30
28-May-2021,25.80,25.80,24.70,24.95,25.427774961986822098,11838,153,301014.00,10583,89.40,1.10,-0.85
