Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,189.00,189.91,189.00,189.32,189.250000000000000000,4,4,757.00,2,50.00,0.91,0.32
8-June-2023,190.50,192.00,188.66,188.67,190.304347826086956521,23,17,4377.00,9,39.13,3.34,-1.83
7-June-2023,189.00,191.00,189.00,191.00,190.913333333333333333,300,17,57274.00,285,95.00,2.00,2.00
6-June-2023,189.50,189.50,188.13,188.97,188.903225806451612903,93,18,17568.00,79,84.95,1.37,-0.53
5-June-2023,188.00,190.71,188.00,189.25,189.770833333333333333,96,23,18218.00,77,80.21,2.71,1.25
2-June-2023,188.50,190.00,187.10,189.00,188.350162866449511400,614,41,115647.00,341,55.54,2.90,0.50
1-June-2023,188.00,190.49,188.00,190.00,189.333333333333333333,21,11,3976.00,13,61.90,2.49,2.00
31-May-2023,188.50,190.16,187.10,187.60,188.794594594594594594,370,31,69854.00,257,69.46,3.06,-0.90
30-May-2023,188.00,189.40,188.00,189.40,189.000000000000000000,14,8,2646.00,5,35.71,1.40,1.40
29-May-2023,187.00,189.17,186.10,186.82,187.854166666666666666,48,25,9017.00,30,62.50,3.07,-0.18
26-May-2023,186.25,188.18,185.30,186.64,186.265454545454545454,275,12,51223.00,254,92.36,2.88,0.39
25-May-2023,186.00,187.00,185.10,185.65,185.879310344827586206,58,9,10781.00,55,94.83,1.90,-0.35
24-May-2023,185.38,185.38,185.38,185.38,185.250000000000000000,4,1,741.00,4,100.00,0.00,0.00
23-May-2023,184.00,187.90,184.00,187.27,186.190355329949238578,394,26,73359.00,352,89.34,3.90,3.27
22-May-2023,185.00,185.81,182.00,182.00,182.366013071895424836,153,10,27902.00,135,88.24,3.81,-3.00
19-May-2023,183.10,184.54,183.00,183.50,183.807817589576547231,307,20,56429.00,298,97.07,1.54,0.40
18-May-2023,185.50,185.50,184.50,184.50,184.755555555555555555,45,9,8314.00,43,95.56,1.00,-1.00
17-May-2023,187.10,187.10,184.30,184.30,185.613680781758957654,1535,58,284917.00,1509,98.31,2.80,-2.80
16-May-2023,187.00,191.00,187.00,191.00,190.529411764705882352,51,6,9717.00,49,96.08,4.00,4.00
15-May-2023,185.00,187.00,185.00,186.75,185.552631578947368421,38,13,7051.00,31,81.58,2.00,1.75
12-May-2023,185.00,185.25,184.02,184.46,184.461077844311377245,167,13,30805.00,144,86.23,1.23,-0.54
11-May-2023,185.00,185.75,185.00,185.75,185.705357142857142857,112,6,20799.00,110,98.21,0.75,0.75
10-May-2023,184.60,184.90,183.10,184.90,184.251851851851851851,135,17,24874.00,115,85.19,1.80,0.30
9-May-2023,185.00,185.75,185.00,185.65,185.625000000000000000,144,11,26730.00,142,98.61,0.75,0.65
8-May-2023,183.00,185.50,183.00,185.14,184.959660297239915074,471,28,87116.00,427,90.66,2.50,2.14
5-May-2023,184.00,186.00,183.30,183.35,183.532133676092544987,389,28,71394.00,322,82.78,2.70,-0.65
4-May-2023,183.00,184.50,183.00,184.13,183.720647773279352226,247,16,45379.00,213,86.23,1.50,1.13
3-May-2023,183.50,183.65,183.00,183.10,183.119266055045871559,109,20,19960.00,106,97.25,0.65,-0.40
2-May-2023,182.00,184.00,182.00,183.75,183.825000000000000000,40,18,7353.00,30,75.00,2.00,1.75
28-April-2023,181.00,182.50,181.00,181.89,181.879227053140096618,207,38,37649.00,204,98.55,1.50,0.89
27-April-2023,180.00,181.00,180.00,180.76,180.757009345794392523,107,12,19341.00,106,99.07,1.00,0.76
26-April-2023,179.50,179.75,179.25,179.75,179.555555555555555555,27,8,4848.00,16,59.26,0.50,0.25
25-April-2023,179.00,180.00,179.00,180.00,179.500000000000000000,2,2,359.00,1,50.00,1.00,1.00
24-April-2023,178.00,179.16,178.00,179.00,178.956521739130434782,23,14,4116.00,14,60.87,1.16,1.00
21-April-2023,178.50,178.80,178.30,178.30,178.462264150943396226,212,11,37834.00,191,90.09,0.50,-0.20
20-April-2023,178.00,178.50,178.00,178.50,178.310344827586206896,29,8,5171.00,8,27.59,0.50,0.50
19-April-2023,179.00,179.00,178.20,178.20,178.791666666666666666,24,13,4291.00,22,91.67,0.80,-0.80
18-April-2023,179.00,179.62,178.22,179.08,178.802816901408450704,213,17,38085.00,190,89.20,1.40,0.08
17-April-2023,179.50,180.08,178.50,179.36,179.318181818181818181,110,18,19725.00,48,43.64,1.58,-0.14
13-April-2023,180.00,180.50,179.00,180.00,179.066463414634146341,1640,43,293669.00,1630,99.39,1.50,0.00
12-April-2023,179.00,180.00,179.00,180.00,179.666666666666666666,12,8,2156.00,11,91.67,1.00,1.00
11-April-2023,179.00,179.50,179.00,179.00,179.000000000000000000,104,6,18616.00,100,96.15,0.50,0.00
10-April-2023,178.00,178.95,178.00,178.95,178.035087719298245614,114,25,20296.00,111,97.37,0.95,0.95
6-April-2023,177.00,178.25,177.00,178.25,177.741935483870967741,248,28,44080.00,243,97.98,1.25,1.25
5-April-2023,176.00,178.00,176.00,177.40,177.333333333333333333,57,17,10108.00,37,64.91,2.00,1.40
3-April-2023,176.00,178.00,174.90,175.50,175.780373831775700934,428,22,75234.00,263,61.45,3.10,-0.50
31-March-2023,173.00,176.00,173.00,175.64,175.806892067620286085,1538,30,270391.00,1510,98.18,3.00,2.64
29-March-2023,172.00,173.40,172.00,173.09,172.628352490421455938,261,33,45056.00,221,84.67,1.40,1.09
28-March-2023,172.00,172.78,171.75,172.23,172.007092198581560283,141,16,24253.00,119,84.40,1.03,0.23
27-March-2023,172.00,172.67,172.00,172.50,172.037383177570093457,214,10,36816.00,200,93.46,0.67,0.50
24-March-2023,173.00,173.00,171.50,172.20,172.497959183673469387,245,33,42262.00,241,98.37,1.50,-0.80
23-March-2023,173.50,173.50,172.75,173.04,173.090909090909090909,165,29,28560.00,132,80.00,0.75,-0.46
22-March-2023,174.00,175.00,173.50,173.75,174.505231689088191330,669,62,116744.00,329,49.18,1.50,-0.25
21-March-2023,171.00,173.75,171.00,173.75,173.085294117647058823,340,84,58849.00,334,98.24,2.75,2.75
20-March-2023,173.25,173.25,171.00,171.43,171.463414634146341463,123,26,21090.00,43,34.96,2.25,-1.82
17-March-2023,172.00,173.42,172.00,173.25,172.892561983471074380,121,23,20920.00,91,75.21,1.42,1.25
16-March-2023,172.50,172.75,171.00,172.00,172.151364764267990074,403,41,69377.00,356,88.34,1.75,-0.50
15-March-2023,173.00,174.00,172.25,172.58,172.786915887850467289,535,50,92441.00,509,95.14,1.75,-0.42
14-March-2023,174.50,175.00,172.90,172.90,174.185398655139289145,1041,170,181327.00,930,89.34,2.10,-1.60
13-March-2023,176.00,176.60,174.00,174.97,175.471718249733191035,937,96,164417.00,808,86.23,2.60,-1.03
10-March-2023,177.50,177.50,173.53,176.00,176.422222222222222222,45,15,7939.00,35,77.78,3.97,-1.50
9-March-2023,179.00,179.00,178.25,178.28,178.500000000000000000,6,6,1071.00,1,16.67,0.75,-0.72
8-March-2023,178.50,179.75,177.81,179.09,178.705607476635514018,214,104,38243.00,160,74.77,1.94,0.59
6-March-2023,178.00,180.00,178.00,179.48,179.788732394366197183,71,20,12765.00,44,61.97,2.00,1.48
3-March-2023,176.00,178.25,176.00,177.72,177.618932038834951456,412,29,73179.00,398,96.60,2.25,1.72
2-March-2023,176.00,176.00,175.50,175.88,175.954545454545454545,22,9,3871.00,19,86.36,0.50,-0.12
1-March-2023,176.00,176.75,176.00,176.75,176.481099656357388316,291,54,51356.00,288,98.97,0.75,0.75
28-February-2023,175.50,176.20,175.25,175.25,175.741279069767441860,344,21,60455.00,337,97.97,0.95,-0.25
27-February-2023,176.50,177.00,175.10,176.53,176.434782608695652173,115,35,20290.00,92,80.00,1.90,0.03
24-February-2023,177.50,178.25,177.00,177.75,177.417910447761194029,201,36,35661.00,135,67.16,1.25,0.25
23-February-2023,178.08,178.36,177.50,177.75,177.883040935672514619,171,17,30418.00,169,98.83,0.86,-0.33
22-February-2023,180.50,180.50,178.00,178.08,178.712182061579651941,747,62,133498.00,661,88.49,2.50,-2.42
21-February-2023,181.00,181.43,180.50,180.75,180.873170731707317073,205,36,37079.00,202,98.54,0.93,-0.25
20-February-2023,181.00,182.00,180.75,180.75,181.452554744525547445,137,12,24859.00,121,88.32,1.25,-0.25
17-February-2023,182.00,182.25,181.50,181.75,181.982658959537572254,173,17,31483.00,160,92.49,0.75,-0.25
16-February-2023,181.00,183.25,181.00,182.46,182.722222222222222222,36,18,6578.00,23,63.89,2.25,1.46
15-February-2023,181.00,182.25,181.00,181.75,181.499013806706114398,507,39,92020.00,501,98.82,1.25,0.75
14-February-2023,179.60,181.00,178.10,181.00,179.911214953271028037,214,29,38501.00,154,71.96,2.90,1.40
13-February-2023,180.00,180.25,179.75,180.25,179.846153846153846153,13,5,2338.00,10,76.92,0.50,0.25
10-February-2023,180.00,180.00,179.96,179.99,179.923076923076923076,13,5,2339.00,11,84.62,0.04,-0.01
9-February-2023,180.00,181.00,180.00,181.00,180.500000000000000000,2,2,361.00,1,50.00,1.00,1.00
8-February-2023,179.00,180.50,179.00,180.50,180.240000000000000000,125,18,22530.00,123,98.40,1.50,1.50
7-February-2023,180.00,180.25,179.25,179.25,179.361111111111111111,144,19,25828.00,130,90.28,1.00,-0.75
6-February-2023,180.00,182.00,179.60,179.80,179.994285714285714285,175,16,31499.00,120,68.57,2.40,-0.20
3-February-2023,178.00,182.00,178.00,180.04,179.431034482758620689,116,45,20814.00,43,37.07,4.00,2.04
2-February-2023,178.50,178.72,177.75,178.37,177.968152866242038216,157,15,27941.00,118,75.16,0.97,-0.13
1-February-2023,179.00,181.00,177.00,180.50,180.143254520166898470,719,76,129523.00,554,77.05,4.00,1.50
31-January-2023,178.00,179.00,178.00,178.63,178.607248520710059171,1352,48,241477.00,1340,99.11,1.00,0.63
30-January-2023,178.00,178.50,176.75,177.75,177.251879699248120300,266,166,47149.00,260,97.74,1.75,-0.25
27-January-2023,180.10,180.10,177.15,179.23,178.174760284565419115,3233,332,576039.00,3181,98.39,2.95,-0.87
25-January-2023,182.70,182.70,181.00,181.05,181.496240601503759398,266,38,48278.00,254,95.49,1.70,-1.65
24-January-2023,183.50,183.50,183.11,183.11,183.135802469135802469,162,24,29668.00,161,99.38,0.39,-0.39
23-January-2023,182.50,184.00,182.50,184.00,183.750000000000000000,32,18,5880.00,17,53.12,1.50,1.50
20-January-2023,183.00,183.45,182.50,182.50,182.895522388059701492,335,48,61270.00,332,99.10,0.95,-0.50
19-January-2023,183.00,183.50,183.00,183.50,183.250000000000000000,4,4,733.00,3,75.00,0.50,0.50
18-January-2023,182.00,183.50,182.00,183.50,183.127962085308056872,211,44,38640.00,205,97.16,1.50,1.50
16-January-2023,181.00,181.75,180.75,180.75,181.022222222222222222,135,12,24438.00,131,97.04,1.00,-0.25
13-January-2023,180.00,181.75,180.00,181.75,181.001792114695340501,558,63,100999.00,533,95.52,1.75,1.75
12-January-2023,180.50,180.50,179.75,180.32,180.218181818181818181,55,11,9912.00,22,40.00,0.75,-0.18
11-January-2023,181.00,181.25,180.75,180.88,180.833333333333333333,6,6,1085.00,3,50.00,0.50,-0.12
10-January-2023,182.00,182.77,180.50,180.50,181.174117647058823529,425,27,76999.00,421,99.06,2.27,-1.50
9-January-2023,180.00,183.00,180.00,182.50,182.510556621880998080,521,55,95088.00,220,42.23,3.00,2.50
6-January-2023,182.00,183.00,180.25,180.50,180.939490445859872611,628,31,113630.00,614,97.77,2.75,-1.50
5-January-2023,182.00,184.00,181.50,182.31,182.195348837209302325,215,41,39172.00,159,73.95,2.50,0.31
4-January-2023,183.50,184.00,182.00,182.29,182.452229299363057324,157,46,28645.00,152,96.82,2.00,-1.21
3-January-2023,183.00,184.35,183.00,184.35,183.582278481012658227,79,24,14503.00,56,70.89,1.35,1.35
2-January-2023,182.00,185.00,182.00,184.00,184.235294117647058823,34,17,6264.00,25,73.53,3.00,2.00
30-December-2022,183.50,183.50,183.50,183.50,183.481481481481481481,27,8,4954.00,25,92.59,0.00,0.00
29-December-2022,183.50,184.62,182.50,184.62,183.000000000000000000,10,9,1830.00,4,40.00,2.12,1.12
28-December-2022,182.50,184.17,181.10,184.17,182.146341463414634146,41,12,7468.00,29,70.73,3.07,1.67
27-December-2022,181.00,184.34,181.00,184.34,183.100000000000000000,10,8,1831.00,4,40.00,3.34,3.34
26-December-2022,181.00,182.90,181.00,182.90,182.000000000000000000,6,5,1092.00,3,50.00,1.90,1.90
23-December-2022,183.10,183.10,179.50,180.51,179.875000000000000000,72,13,12951.00,64,88.89,3.60,-2.59
22-December-2022,184.00,184.48,183.00,183.45,183.706989247311827956,372,62,68339.00,311,83.60,1.48,-0.55
21-December-2022,185.00,186.50,184.00,184.00,185.387755102040816326,147,39,27252.00,93,63.27,2.50,-1.00
20-December-2022,186.10,186.10,184.20,185.25,185.000000000000000000,30,22,5550.00,18,60.00,1.90,-0.85
19-December-2022,185.00,186.25,185.00,186.25,185.596491228070175438,57,15,10579.00,52,91.23,1.25,1.25
16-December-2022,185.50,185.50,184.51,185.13,185.107569721115537848,251,47,46462.00,207,82.47,0.99,-0.37
15-December-2022,187.50,188.50,186.25,186.25,187.481108312342569269,397,67,74430.00,262,65.99,2.25,-1.25
14-December-2022,188.00,188.50,187.10,188.25,187.543607112616426756,1181,34,221489.00,1170,99.07,1.40,0.25
13-December-2022,187.00,187.75,187.00,187.75,187.401433691756272401,279,35,52285.00,276,98.92,0.75,0.75
12-December-2022,186.50,187.00,186.50,186.70,186.900000000000000000,30,11,5607.00,22,73.33,0.50,0.20
9-December-2022,188.00,188.73,186.25,186.25,187.027777777777777777,72,24,13466.00,64,88.89,2.48,-1.75
8-December-2022,187.00,188.00,187.00,187.68,187.871794871794871794,39,18,7327.00,35,89.74,1.00,0.68
7-December-2022,188.40,188.40,187.75,187.75,188.031250000000000000,32,10,6017.00,30,93.75,0.65,-0.65
6-December-2022,188.50,188.50,187.75,188.25,188.101769911504424778,226,21,42511.00,217,96.02,0.75,-0.25
5-December-2022,189.00,192.00,188.30,188.57,188.585626911314984709,654,52,123335.00,621,94.95,3.70,-0.43
2-December-2022,189.45,189.45,188.75,188.75,189.195121951219512195,41,9,7757.00,25,60.98,0.70,-0.70
1-December-2022,190.00,190.35,189.81,190.35,190.347941567065073041,1506,8,286664.00,1503,99.80,0.54,0.35
30-November-2022,188.17,189.94,187.50,189.36,188.016666666666666666,120,8,22562.00,116,96.67,2.44,1.19
29-November-2022,188.00,188.35,187.58,187.99,188.141304347826086956,368,43,69236.00,335,91.03,0.77,-0.01
28-November-2022,186.92,187.75,186.25,187.25,186.871459694989106753,459,23,85774.00,458,99.78,1.50,0.33
25-November-2022,186.33,186.75,186.33,186.75,186.720720720720720720,111,16,20726.00,111,100.00,0.42,0.42
24-November-2022,185.00,186.75,185.00,186.33,185.713367609254498714,778,63,144485.00,776,99.74,1.75,1.33
23-November-2022,184.00,185.05,184.00,185.05,184.500000000000000000,4,4,738.00,3,75.00,1.05,1.05
22-November-2022,183.75,184.19,183.45,184.19,183.658536585365853658,164,21,30120.00,148,90.24,0.74,0.44
21-November-2022,184.50,184.50,183.50,183.50,183.635467980295566502,203,7,37278.00,201,99.01,1.00,-1.00
18-November-2022,184.75,185.05,183.90,184.94,184.161490683229813664,322,34,59300.00,,,1.15,0.19
17-November-2022,185.50,185.85,184.57,185.50,185.281250000000000000,352,32,65219.00,325,92.33,1.28,0.00
16-November-2022,186.00,188.00,185.50,186.00,185.826666666666666666,75,15,13937.00,54,72.00,2.50,0.00
15-November-2022,185.00,185.75,184.50,185.50,185.261627906976744186,516,27,95595.00,506,98.06,1.25,0.50
14-November-2022,185.00,186.00,185.00,185.21,185.261904761904761904,42,15,7781.00,35,83.33,1.00,0.21
11-November-2022,188.00,188.55,184.00,185.50,187.335276967930029154,343,25,64256.00,339,98.83,4.55,-2.50
10-November-2022,183.50,183.50,182.10,182.10,182.500000000000000000,6,5,1095.00,3,50.00,1.40,-1.40
9-November-2022,184.00,184.94,183.25,183.48,183.764705882352941176,34,9,6248.00,32,94.12,1.69,-0.52
7-November-2022,183.00,186.00,182.75,183.50,183.263269639065817409,942,64,172634.00,893,94.80,3.25,0.50
4-November-2022,182.00,183.00,182.00,182.66,182.656108597285067873,221,15,40367.00,220,99.55,1.00,0.66
3-November-2022,182.50,182.50,182.25,182.50,182.312500000000000000,16,3,2917.00,10,62.50,0.25,0.00
2-November-2022,183.00,183.25,182.75,182.75,183.090909090909090909,22,6,4028.00,21,95.45,0.50,-0.25
1-November-2022,182.00,183.50,182.00,183.00,182.901662049861495844,722,44,132055.00,646,89.47,1.50,1.00
31-October-2022,179.00,181.85,179.00,181.85,180.979591836734693877,49,11,8868.00,40,81.63,2.85,2.85
28-October-2022,179.00,179.80,179.00,179.57,179.634854771784232365,241,51,43292.00,240,99.58,0.80,0.57
27-October-2022,178.00,182.00,178.00,179.00,179.890995260663507109,211,15,37957.00,156,73.93,4.00,1.00
25-October-2022,178.10,179.25,177.10,178.25,177.790450928381962864,754,21,134054.00,422,55.97,2.15,0.15
24-October-2022,180.00,186.00,177.50,182.69,182.625000000000000000,16,12,2922.00,,,8.50,2.69
21-October-2022,177.00,178.87,177.00,177.75,177.180246913580246913,405,25,71758.00,381,94.07,1.87,0.75
20-October-2022,177.00,177.00,176.25,177.00,176.526645768025078369,319,23,56312.00,315,98.75,0.75,0.00
19-October-2022,176.00,177.25,176.00,176.50,176.777777777777777777,18,8,3182.00,10,55.56,1.25,0.50
18-October-2022,175.00,176.75,175.00,176.65,176.343750000000000000,32,12,5643.00,8,25.00,1.75,1.65
17-October-2022,173.50,174.75,173.17,174.75,174.013468013468013468,594,90,103364.00,591,99.49,1.58,1.25
14-October-2022,173.00,175.27,173.00,174.25,174.262411347517730496,564,24,98284.00,520,92.20,2.27,1.25
13-October-2022,172.50,173.00,171.25,172.50,171.970588235294117647,204,22,35082.00,123,60.29,1.75,0.00
12-October-2022,172.00,173.40,172.00,173.40,172.466480446927374301,358,65,61743.00,280,78.21,1.40,1.40
11-October-2022,173.42,173.60,171.75,172.12,172.800239234449760765,836,42,144461.00,823,98.44,1.85,-1.30
10-October-2022,174.60,174.60,173.00,173.55,173.962500000000000000,160,18,27834.00,105,65.62,1.60,-1.05
7-October-2022,175.50,176.00,174.10,175.00,175.664948453608247422,194,21,34079.00,186,95.88,1.90,-0.50
6-October-2022,174.00,178.00,174.00,175.80,176.186274509803921568,102,18,17971.00,48,47.06,4.00,1.80
4-October-2022,170.00,175.00,170.00,175.00,174.597122302158273381,139,18,24269.00,124,89.21,5.00,5.00
3-October-2022,172.00,174.00,169.15,171.77,171.731213872832369942,346,36,59419.00,250,72.25,4.85,-0.23
30-September-2022,170.00,173.00,170.00,172.13,171.982142857142857142,224,38,38524.00,182,81.25,3.00,2.13
29-September-2022,171.00,171.50,170.33,170.53,170.743421052631578947,152,22,25953.00,99,65.13,1.17,-0.47
28-September-2022,172.00,172.00,170.10,171.15,171.237037037037037037,135,34,23117.00,112,82.96,1.90,-0.85
27-September-2022,171.00,173.00,171.00,172.49,172.450757575757575757,264,22,45527.00,245,92.80,2.00,1.49
26-September-2022,175.50,175.50,171.75,172.24,172.689280868385345997,737,66,127272.00,,,3.75,-3.26
23-September-2022,178.50,178.50,175.25,175.50,176.133295995519462335,42852,42,7547664.00,28312,66.07,3.25,-3.00
22-September-2022,179.00,179.00,177.75,178.45,178.098795180722891566,415,29,73911.00,402,96.87,1.25,-0.55
21-September-2022,180.00,180.00,179.00,179.10,179.133333333333333333,210,14,37618.00,203,96.67,1.00,-0.90
20-September-2022,178.00,180.60,178.00,180.10,180.467741935483870967,372,40,67134.00,312,83.87,2.60,2.10
19-September-2022,178.00,179.00,177.00,178.19,177.800000000000000000,15,14,2667.00,6,40.00,2.00,0.19
16-September-2022,181.00,181.00,177.50,177.86,179.144711097902271094,40377,436,7233326.00,29267,72.48,3.50,-3.14
15-September-2022,182.00,182.50,180.80,180.80,181.420118343195266272,169,21,30660.00,150,88.76,1.70,-1.20
14-September-2022,181.50,182.25,180.20,181.55,181.680956306677658697,1213,80,220379.00,981,80.87,2.05,0.05
13-September-2022,180.50,182.50,180.10,182.35,181.410256410256410256,39,13,7075.00,24,61.54,2.40,1.85
12-September-2022,180.00,181.50,180.00,181.50,181.216589861751152073,217,40,39324.00,207,95.39,1.50,1.50
9-September-2022,180.00,180.60,179.75,179.75,179.780701754385964912,114,21,20495.00,,,0.85,-0.25
8-September-2022,178.00,179.50,178.00,179.50,179.043256997455470737,393,25,70364.00,213,54.20,1.50,1.50
7-September-2022,178.50,178.50,177.06,178.25,177.395604395604395604,91,28,16143.00,72,79.12,1.44,-0.25
6-September-2022,178.50,178.75,176.10,178.75,177.798013245033112582,302,24,53695.00,271,89.74,2.65,0.25
5-September-2022,177.00,179.50,176.50,178.50,178.252873563218390804,87,29,15508.00,42,48.28,3.00,1.50
2-September-2022,178.00,178.25,177.00,177.50,177.848101265822784810,395,94,70250.00,,,1.25,-0.50
1-September-2022,178.50,178.50,176.50,177.02,177.516363636363636363,275,42,48817.00,258,93.82,2.00,-1.48
30-August-2022,174.50,179.25,174.50,178.88,177.846632124352331606,965,36,171622.00,955,98.96,4.75,4.38
29-August-2022,175.00,175.50,175.00,175.50,175.200787401574803149,254,5,44501.00,254,100.00,0.50,0.50
26-August-2022,177.00,178.05,177.00,177.75,177.752293577981651376,109,12,19375.00,98,89.91,1.05,0.75
25-August-2022,178.00,178.85,176.75,177.23,177.511976047904191616,334,20,59289.00,321,96.11,2.10,-0.77
24-August-2022,177.50,177.50,177.10,177.10,177.000000000000000000,2,2,354.00,1,50.00,0.40,-0.40
23-August-2022,177.25,177.50,176.75,177.50,177.281609195402298850,174,16,30847.00,133,76.44,0.75,0.25
22-August-2022,179.50,179.50,176.75,177.24,177.695167286245353159,269,42,47800.00,225,83.64,2.75,-2.26
19-August-2022,181.00,181.40,179.35,179.50,180.639097744360902255,532,23,96100.00,516,96.99,2.05,-1.50
18-August-2022,180.50,181.25,179.10,181.12,180.846491228070175438,228,57,41233.00,,,2.15,0.62
17-August-2022,180.00,180.95,180.00,180.95,180.098214285714285714,112,9,20171.00,100,89.29,0.95,0.95
16-August-2022,179.00,179.90,178.50,179.06,178.659369527145359019,1142,24,204029.00,1134,99.30,1.40,0.06
12-August-2022,178.00,178.50,178.00,178.50,178.027027027027027027,74,5,13174.00,70,94.59,0.50,0.50
11-August-2022,177.00,178.30,177.00,178.30,177.915662650602409638,166,16,29534.00,128,77.11,1.30,1.30
10-August-2022,176.50,178.00,175.50,176.75,176.248131539611360239,669,37,117910.00,508,75.93,2.50,0.25
8-August-2022,175.00,176.75,175.00,176.75,175.705882352941176470,340,13,59740.00,236,69.41,1.75,1.75
5-August-2022,175.00,177.00,175.00,175.50,175.800829875518672199,241,33,42368.00,222,92.12,2.00,0.50
4-August-2022,175.00,175.31,173.75,174.80,174.469155844155844155,616,48,107473.00,415,67.37,1.56,-0.20
3-August-2022,174.25,175.00,173.35,174.86,174.068287037037037037,864,35,150395.00,644,74.54,1.65,0.61
2-August-2022,174.50,175.00,174.00,174.77,174.377551020408163265,196,18,34178.00,119,60.71,1.00,0.27
1-August-2022,173.00,174.75,173.00,174.58,174.407407407407407407,324,19,56508.00,319,98.46,1.75,1.58
29-July-2022,170.00,173.50,170.00,172.32,172.344488188976377952,508,42,87551.00,455,89.57,3.50,2.32
28-July-2022,167.50,170.50,167.50,170.50,169.379432624113475177,282,43,47765.00,276,97.87,3.00,3.00
27-July-2022,167.00,168.00,166.50,167.51,167.239747634069400630,317,16,53015.00,312,98.42,1.50,0.51
26-July-2022,167.00,167.00,166.50,166.75,166.526785714285714285,112,32,18651.00,111,99.11,0.50,-0.25
25-July-2022,168.00,168.00,167.00,167.26,167.297520661157024793,242,20,40486.00,238,98.35,1.00,-0.74
22-July-2022,167.00,168.80,167.00,168.80,168.162561576354679802,406,20,68274.00,402,99.01,1.80,1.80
21-July-2022,166.00,167.25,166.00,167.02,167.000000000000000000,109,25,18203.00,106,97.25,1.25,1.02
20-July-2022,165.00,167.00,165.00,165.00,165.554404145077720207,193,21,31952.00,184,95.34,2.00,0.00
19-July-2022,164.00,164.94,164.00,164.94,164.250000000000000000,4,4,657.00,2,50.00,0.94,0.94
18-July-2022,162.00,163.75,162.00,163.75,163.421446384039900249,401,19,65532.00,400,99.75,1.75,1.75
15-July-2022,161.00,161.75,161.00,161.63,161.176724137931034482,232,11,37393.00,201,86.64,0.75,0.63
14-July-2022,161.00,162.05,160.08,161.07,161.192307692307692307,104,28,16764.00,95,91.35,1.97,0.07
13-July-2022,162.00,162.00,161.50,161.50,161.690476190476190476,42,8,6791.00,40,95.24,0.50,-0.50
12-July-2022,162.50,162.75,162.50,162.75,162.701754385964912280,57,2,9274.00,57,100.00,0.25,0.25
11-July-2022,163.00,163.75,162.50,163.75,162.937888198757763975,161,10,26233.00,133,82.61,1.25,0.75
8-July-2022,163.00,163.00,163.00,163.00,163.000000000000000000,10,1,1630.00,10,100.00,0.00,0.00
7-July-2022,161.00,162.25,161.00,162.25,162.040856031128404669,514,13,83289.00,511,99.42,1.25,1.25
6-July-2022,159.00,161.00,159.00,161.00,160.487279843444227005,511,13,82009.00,508,99.41,2.00,2.00
5-July-2022,159.00,161.85,159.00,159.73,160.680028632784538296,1397,42,224470.00,1277,91.41,2.85,0.73
4-July-2022,158.00,158.75,158.00,158.75,158.436408977556109725,401,8,63533.00,399,99.50,0.75,0.75
1-July-2022,158.50,158.50,156.95,158.14,157.724137931034482758,348,27,54888.00,313,89.94,1.55,-0.36
30-June-2022,159.50,159.50,158.80,158.80,159.469696969696969696,66,5,10525.00,62,93.94,0.70,-0.70
29-June-2022,158.50,159.25,158.00,159.25,158.315950920245398773,326,23,51611.00,320,98.16,1.25,0.75
28-June-2022,159.50,159.50,158.00,159.02,158.497800726716389366,5229,20,828785.00,5015,95.91,1.50,-0.48
27-June-2022,158.00,160.00,158.00,159.75,159.125000000000000000,8,6,1273.00,4,50.00,2.00,1.75
24-June-2022,156.00,158.25,156.00,158.25,157.971962616822429906,107,17,16903.00,96,89.72,2.25,2.25
23-June-2022,157.00,157.25,154.75,156.50,155.542613636363636363,704,34,109502.00,631,89.63,2.50,-0.50
22-June-2022,157.50,157.50,155.50,155.50,156.101880877742946708,638,21,99593.00,427,66.93,2.00,-2.00
21-June-2022,156.00,158.00,156.00,158.00,156.380000000000000000,50,9,7819.00,42,84.00,2.00,2.00
20-June-2022,154.50,154.50,153.75,154.25,154.343949044585987261,157,13,24232.00,125,79.62,0.75,-0.25
17-June-2022,155.50,155.50,153.93,154.52,154.375457875457875457,546,36,84289.00,481,88.10,1.57,-0.98
16-June-2022,159.00,159.00,155.25,155.29,157.302180685358255451,642,24,100988.00,612,95.33,3.75,-3.71
15-June-2022,159.00,159.60,158.00,158.25,158.993569131832797427,311,15,49447.00,306,98.39,1.60,-0.75
14-June-2022,160.10,160.37,158.00,158.14,158.757166947723440134,3558,60,564858.00,2049,57.59,2.37,-1.96
13-June-2022,162.95,162.95,158.50,159.60,159.179414874867818117,2837,62,451592.00,2669,94.08,4.45,-3.35
10-June-2022,165.50,165.50,163.25,163.50,163.899592668024439918,4910,28,804747.00,4902,99.84,2.25,-2.00
9-June-2022,166.00,166.85,164.05,165.55,164.187582106981249751,75359,36,12373012.00,61356,81.42,2.80,-0.45
8-June-2022,165.50,165.50,164.50,164.50,164.820987654320987654,162,10,26701.00,159,98.15,1.00,-1.00
7-June-2022,166.50,166.50,164.75,165.85,165.343571880937302089,3158,26,522155.00,3104,98.29,1.75,-0.65
