Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,63.26,63.26,62.90,63.26,63.253906250000000000,1024,8,64772.00,1024,100.00,0.36,0.00
15-May-2024,63.26,63.26,63.00,63.26,63.256008359456635318,3828,5,242144.00,3828,100.00,0.26,0.00
14-May-2024,66.00,66.00,60.25,60.25,61.263157894736842105,19,3,1164.00,19,100.00,5.75,-5.75
13-May-2024,63.00,63.00,63.00,63.00,63.000000000000000000,805,5,50715.00,805,100.00,0.00,0.00
10-May-2024,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
9-May-2024,65.00,65.00,60.25,60.25,62.422764227642276422,246,4,15356.00,246,100.00,4.75,-4.75
8-May-2024,62.25,63.00,62.25,63.00,62.768320610687022900,2620,10,164453.00,2620,100.00,0.75,0.75
6-May-2024,60.26,60.26,60.26,60.26,60.260000000000000000,700,6,42182.00,700,100.00,0.00,0.00
3-May-2024,60.79,62.61,60.79,62.61,62.596666666666666666,600,3,37558.00,600,100.00,1.82,1.82
2-May-2024,63.49,63.98,63.00,63.98,63.739307141474743564,5167,22,329341.00,5167,100.00,0.98,0.49
30-April-2024,64.70,64.70,60.00,63.98,61.137699412258606213,1191,9,72815.00,1160,97.40,4.70,-0.72
29-April-2024,60.00,61.95,60.00,61.80,60.663983903420523138,497,9,30150.00,497,100.00,1.95,1.80
26-April-2024,61.99,61.99,61.95,61.95,61.750000000000000000,4,3,247.00,4,100.00,0.04,-0.04
24-April-2024,62.00,62.00,58.30,59.25,58.759562841530054644,183,5,10753.00,183,100.00,3.70,-2.75
23-April-2024,59.75,59.75,59.30,59.30,59.747191011235955056,178,6,10635.00,178,100.00,0.45,-0.45
22-April-2024,57.50,60.00,57.50,60.00,57.613095238095238095,504,6,29037.00,503,99.80,2.50,2.50
19-April-2024,52.55,57.50,52.55,57.50,55.200000000000000000,750,8,41400.00,650,86.67,4.95,4.95
18-April-2024,58.00,59.00,55.30,55.30,58.515308151093439363,2515,5,147166.00,2510,99.80,3.70,-2.70
16-April-2024,57.86,57.86,57.00,57.00,57.031879194630872483,1192,4,67982.00,1192,100.00,0.86,-0.86
12-April-2024,55.12,55.12,55.12,55.12,55.120000000000000000,1000,1,55120.00,1000,100.00,0.00,0.00
10-April-2024,50.00,52.50,50.00,52.50,51.674220507875281260,6222,8,321517.00,6222,100.00,2.50,2.50
9-April-2024,50.00,50.00,50.00,50.00,50.000000000000000000,2000,2,100000.00,2000,100.00,0.00,0.00
5-April-2024,48.45,48.45,48.45,48.45,48.450000000000000000,400,3,19380.00,400,100.00,0.00,0.00
4-April-2024,51.00,51.00,51.00,51.00,51.000000000000000000,511,3,26061.00,511,100.00,0.00,0.00
3-April-2024,51.90,51.90,51.00,51.00,51.790166812993854258,1139,3,58989.00,1139,100.00,0.90,-0.90
2-April-2024,51.10,51.10,51.10,51.10,51.099759615384615384,832,2,42515.00,832,100.00,0.00,0.00
21-March-2024,56.50,56.50,52.25,52.25,52.253649635036496350,1096,4,57270.00,1096,100.00,4.25,-4.25
19-March-2024,54.95,54.95,54.95,54.95,54.947136563876651982,227,2,12473.00,227,100.00,0.00,0.00
18-March-2024,56.00,56.00,56.00,56.00,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
12-March-2024,59.00,59.00,56.00,56.00,56.005988023952095808,1002,6,56118.00,1001,99.90,3.00,-3.00
11-March-2024,56.50,56.50,51.50,56.50,51.604206500956022944,523,6,26989.00,523,100.00,5.00,0.00
7-March-2024,54.00,54.00,54.00,54.00,54.000000000000000000,1010,2,54540.00,1010,100.00,0.00,0.00
6-March-2024,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
5-March-2024,58.75,58.75,56.00,56.00,56.272908366533864541,502,7,28249.00,502,100.00,2.75,-2.75
4-March-2024,57.00,57.00,56.00,56.00,56.090909090909090909,11,2,617.00,11,100.00,1.00,-1.00
1-March-2024,57.00,57.00,57.00,57.00,57.000000000000000000,501,5,28557.00,501,100.00,0.00,0.00
29-February-2024,62.00,62.00,57.00,57.00,57.067632850241545893,207,5,11813.00,199,96.14,5.00,-5.00
28-February-2024,60.75,60.75,59.99,59.99,59.992031872509960159,251,4,15058.00,251,100.00,0.76,-0.76
26-February-2024,57.95,57.95,57.95,57.95,57.888888888888888888,9,1,521.00,9,100.00,0.00,0.00
21-February-2024,57.55,57.55,57.55,57.55,57.549731182795698924,1488,2,85634.00,1488,100.00,0.00,0.00
20-February-2024,59.00,59.00,58.00,58.00,58.633626432187583266,7506,9,440104.00,7506,100.00,1.00,-1.00
19-February-2024,59.01,59.01,59.01,59.01,59.008888888888888888,450,2,26554.00,450,100.00,0.00,0.00
16-February-2024,59.00,61.99,58.99,61.99,59.258958536321316444,9237,20,547375.00,8850,95.81,3.00,2.99
15-February-2024,59.05,59.05,59.05,59.05,59.049953959484346224,4344,14,256513.00,4344,100.00,0.00,0.00
14-February-2024,59.05,59.05,59.05,59.05,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
13-February-2024,60.00,60.00,60.00,60.00,60.000000000000000000,1226,9,73560.00,1226,100.00,0.00,0.00
12-February-2024,60.91,60.91,60.89,60.89,60.877551020408163265,49,4,2983.00,49,100.00,0.02,-0.02
8-February-2024,58.01,58.01,58.01,58.01,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
7-February-2024,59.01,59.01,59.00,59.01,59.004115226337448559,972,8,57352.00,972,100.00,0.01,0.00
6-February-2024,62.89,62.89,59.75,59.75,62.207388535031847133,3925,7,244164.00,3853,98.17,3.14,-3.14
5-February-2024,62.89,62.89,62.89,62.89,62.889644142343062774,2501,10,157287.00,2501,100.00,0.00,0.00
2-February-2024,60.00,62.99,60.00,62.99,60.013930348258706467,1005,6,60314.00,1000,99.50,2.99,2.99
1-February-2024,60.30,60.30,60.30,60.30,60.299363057324840764,1099,3,66269.00,1099,100.00,0.00,0.00
31-January-2024,67.25,67.25,61.26,61.26,67.247230837394771821,2257,13,151777.00,2257,100.00,5.99,-5.99
30-January-2024,64.05,64.05,64.05,64.05,64.049769970723546633,2391,7,153143.00,2391,100.00,0.00,0.00
29-January-2024,60.50,61.00,60.50,61.00,60.933333333333333333,150,5,9140.00,150,100.00,0.50,0.50
25-January-2024,62.75,62.75,62.75,62.75,62.750000000000000000,500,1,31375.00,500,100.00,0.00,0.00
24-January-2024,66.00,66.00,66.00,66.00,66.000000000000000000,1154,3,76164.00,794,68.80,0.00,0.00
19-January-2024,68.15,68.90,68.15,68.90,68.499000000000000000,1000,3,68499.00,1000,100.00,0.75,0.75
18-January-2024,65.51,69.00,65.51,68.00,67.753992395437262357,2630,11,178193.00,2400,91.25,3.49,2.49
17-January-2024,64.31,68.95,64.31,68.95,65.198717948717948717,156,4,10171.00,126,80.77,4.64,4.64
16-January-2024,67.00,67.00,67.00,67.00,67.000000000000000000,900,5,60300.00,765,85.00,0.00,0.00
15-January-2024,70.00,70.25,70.00,70.00,70.076358296622613803,2724,12,190888.00,2724,100.00,0.25,0.00
12-January-2024,70.00,73.48,70.00,73.48,72.078475935828877005,7480,23,539147.00,7480,100.00,3.48,3.48
11-January-2024,65.05,69.99,65.05,69.99,65.101123595505617977,89,3,5794.00,89,100.00,4.94,4.94
10-January-2024,67.30,67.30,67.30,67.30,67.299831081081081081,1184,6,79683.00,1184,100.00,0.00,0.00
9-January-2024,61.05,64.10,61.05,64.10,64.067073170731707317,656,6,42028.00,656,100.00,3.05,3.05
8-January-2024,61.00,61.05,61.00,61.05,61.027604630454140694,2246,10,137068.00,1599,71.19,0.05,0.05
5-January-2024,61.00,61.00,60.00,61.00,60.810018903591682419,1058,7,64337.00,1058,100.00,1.00,0.00
4-January-2024,57.00,59.90,57.00,59.90,58.897147796024200518,1157,6,68144.00,1157,100.00,2.90,2.90
3-January-2024,59.60,59.60,57.05,57.05,59.369565217391304347,322,4,19117.00,322,100.00,2.55,-2.55
2-January-2024,60.00,60.00,60.00,60.00,60.000000000000000000,200,3,12000.00,200,100.00,0.00,0.00
1-January-2024,59.60,59.60,59.60,59.60,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
29-December-2023,60.60,60.60,60.60,60.60,60.589285714285714285,56,3,3393.00,56,100.00,0.00,0.00
28-December-2023,58.50,58.50,57.60,58.00,58.046997389033942558,1149,9,66696.00,1149,100.00,0.90,-0.50
27-December-2023,51.00,55.85,51.00,55.85,51.017857142857142857,280,5,14285.00,279,99.64,4.85,4.85
26-December-2023,53.25,53.25,53.25,53.25,53.250000000000000000,200,1,10650.00,200,100.00,0.00,0.00
22-December-2023,52.01,52.01,52.01,52.01,52.010000000000000000,200,1,10402.00,200,100.00,0.00,0.00
21-December-2023,52.00,52.01,52.00,52.01,52.008947368421052631,1900,7,98817.00,1900,100.00,0.01,0.01
20-December-2023,58.80,58.80,53.21,53.21,53.216995447647951441,659,2,35070.00,659,100.00,5.59,-5.59
18-December-2023,56.00,56.00,56.00,56.00,56.000000000000000000,401,3,22456.00,401,100.00,0.00,0.00
15-December-2023,62.99,62.99,57.01,57.01,57.022172949002217294,451,3,25717.00,450,99.78,5.98,-5.98
14-December-2023,61.00,61.00,60.00,60.00,60.000999000999000999,1001,3,60061.00,1001,100.00,1.00,-1.00
13-December-2023,56.91,60.00,56.91,60.00,58.000000000000000000,2,2,116.00,2,100.00,3.09,3.09
12-December-2023,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
11-December-2023,60.15,60.15,57.40,57.40,59.238410596026490066,302,4,17890.00,302,100.00,2.75,-2.75
8-December-2023,59.95,60.00,54.95,60.00,59.981757877280265339,603,6,36169.00,603,100.00,5.05,0.05
7-December-2023,55.10,57.80,55.10,57.80,55.146671289875173370,5768,6,318086.00,5768,100.00,2.70,2.70
6-December-2023,56.60,61.00,56.55,58.00,57.286777138992221846,2957,9,169397.00,2957,100.00,4.45,1.40
1-December-2023,59.65,59.65,59.50,59.50,59.615384615384615384,65,3,3875.00,65,100.00,0.15,-0.15
30-November-2023,56.96,56.96,56.96,56.96,56.960000000000000000,600,2,34176.00,600,100.00,0.00,0.00
24-November-2023,54.25,54.25,54.25,54.25,54.248000000000000000,250,1,13562.00,250,100.00,0.00,0.00
23-November-2023,54.26,54.26,54.25,54.25,54.252631578947368421,95,4,5154.00,95,100.00,0.01,-0.01
22-November-2023,53.20,53.20,53.20,53.20,53.200000000000000000,550,4,29260.00,550,100.00,0.00,0.00
21-November-2023,54.27,54.27,54.27,54.27,54.269682726204465334,1702,4,92367.00,1702,100.00,0.00,0.00
16-November-2023,55.26,55.27,55.26,55.27,55.259974800503989920,7143,7,394722.00,7143,100.00,0.01,0.01
15-November-2023,56.38,56.38,56.38,56.38,56.380000000000000000,200,2,11276.00,200,100.00,0.00,0.00
13-November-2023,56.38,57.53,56.38,57.53,56.727272727272727272,44,2,2496.00,44,100.00,1.15,1.15
10-November-2023,57.53,57.53,57.53,57.53,57.527704485488126649,379,4,21803.00,379,100.00,0.00,0.00
9-November-2023,58.69,58.70,58.69,58.70,58.697054698457223001,713,3,41851.00,713,100.00,0.01,0.01
8-November-2023,59.88,59.88,59.88,59.88,59.880000000000000000,50,1,2994.00,50,100.00,0.00,0.00
7-November-2023,61.10,61.10,61.10,61.10,61.058823529411764705,17,1,1038.00,17,100.00,0.00,0.00
2-November-2023,62.34,62.34,62.34,62.34,62.333333333333333333,72,2,4488.00,72,100.00,0.00,0.00
30-October-2023,63.61,63.61,63.61,63.61,63.333333333333333333,3,1,190.00,3,100.00,0.00,0.00
27-October-2023,63.64,66.22,63.64,64.90,63.690405539070227497,2022,10,128782.00,2022,100.00,2.58,1.26
26-October-2023,64.93,64.93,64.93,64.93,64.930000000000000000,3700,5,240241.00,3700,100.00,0.00,0.00
25-October-2023,68.69,68.69,66.25,66.25,66.934477379095163806,1282,6,85810.00,1282,100.00,2.44,-2.44
23-October-2023,70.15,70.15,67.60,67.60,68.183044315992292870,519,8,35387.00,519,100.00,2.55,-2.55
20-October-2023,68.90,68.90,68.90,68.90,68.899778516057585825,3612,11,248866.00,3612,100.00,0.00,0.00
19-October-2023,65.62,65.62,65.62,65.62,65.619928825622775800,4215,11,276588.00,4215,100.00,0.00,0.00
18-October-2023,62.50,62.50,62.50,62.50,62.500000000000000000,2144,13,134000.00,2144,100.00,0.00,0.00
17-October-2023,59.53,59.53,59.53,59.53,59.529942094847174375,13643,10,812167.00,13643,100.00,0.00,0.00
16-October-2023,56.70,56.70,56.70,56.70,56.700000000000000000,150,2,8505.00,150,100.00,0.00,0.00
13-October-2023,54.00,54.00,54.00,54.00,54.000000000000000000,975,2,52650.00,975,100.00,0.00,0.00
12-October-2023,52.00,57.33,52.00,52.00,57.148181818181818181,4400,12,251452.00,4400,100.00,5.33,0.00
11-October-2023,54.60,54.60,54.60,54.60,54.600000000000000000,295,3,16107.00,295,100.00,0.00,0.00
10-October-2023,50.14,52.00,50.14,52.00,50.512000000000000000,2500,4,126280.00,2500,100.00,1.86,1.86
4-October-2023,58.14,58.14,52.66,52.66,56.818181818181818181,209,5,11875.00,209,100.00,5.48,-5.48
3-October-2023,55.38,55.38,55.38,55.38,55.300000000000000000,10,1,553.00,10,100.00,0.00,0.00
29-September-2023,57.00,58.27,57.00,58.27,57.980881399870382372,3086,8,178929.00,3086,100.00,1.27,1.27
28-September-2023,55.50,55.50,55.50,55.50,55.500000000000000000,1300,5,72150.00,1300,100.00,0.00,0.00
27-September-2023,52.87,57.70,52.87,52.87,53.034246575342465753,146,4,7743.00,146,100.00,4.83,0.00
26-September-2023,53.00,55.65,53.00,55.65,55.106542539436255495,3867,12,213097.00,3867,100.00,2.65,2.65
25-September-2023,54.14,54.14,53.00,53.00,53.816546762589928057,834,5,44883.00,834,100.00,1.14,-1.14
22-September-2023,52.50,52.50,50.55,51.57,52.171270718232044198,1810,6,94430.00,1810,100.00,1.95,-0.93
21-September-2023,52.00,53.49,50.00,50.00,53.241992882562277580,1967,8,104727.00,1967,100.00,3.49,-2.00
20-September-2023,52.50,52.50,52.00,52.00,52.153846153846153846,39,4,2034.00,39,100.00,0.50,-0.50
18-September-2023,50.10,50.25,50.10,50.10,50.168386272248371310,32081,15,1609452.00,32081,100.00,0.15,0.00
15-September-2023,50.10,52.73,50.10,52.73,50.102820211515863689,1702,7,85275.00,1702,100.00,2.63,2.63
14-September-2023,50.50,52.73,50.50,52.73,51.447293447293447293,1404,10,72232.00,1404,100.00,2.23,2.23
13-September-2023,50.21,50.22,50.21,50.22,50.211056511056511056,4070,6,204359.00,4070,100.00,0.01,0.01
12-September-2023,53.00,53.00,52.85,52.85,52.868044864745986364,4547,10,240391.00,4547,100.00,0.15,-0.15
11-September-2023,55.63,55.63,55.63,55.63,55.629737609329446064,1029,6,57243.00,1029,100.00,0.00,0.00
8-September-2023,55.77,58.55,55.77,58.55,55.788079470198675496,151,2,8424.00,151,100.00,2.78,2.78
7-September-2023,55.77,55.77,55.77,55.77,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
5-September-2023,59.00,59.00,58.70,58.70,58.959064327485380116,171,2,10082.00,171,100.00,0.30,-0.30
4-September-2023,56.28,56.28,56.25,56.25,56.247619047619047619,105,4,5906.00,105,100.00,0.03,-0.03
1-September-2023,53.60,53.60,53.60,53.60,53.600000000000000000,10,1,536.00,10,100.00,0.00,0.00
31-August-2023,51.05,51.05,51.05,51.05,51.049523809523809523,1050,3,53602.00,1050,100.00,0.00,0.00
30-August-2023,52.20,52.32,52.20,52.32,52.210825132475397426,2642,8,137941.00,2642,100.00,0.12,0.12
29-August-2023,51.90,51.90,51.90,51.90,51.900000000000000000,100,2,5190.00,100,100.00,0.00,0.00
28-August-2023,54.63,54.63,54.63,54.63,54.600000000000000000,5,1,273.00,5,100.00,0.00,0.00
25-August-2023,55.00,57.50,55.00,57.50,55.425531914893617021,1175,5,65125.00,1175,100.00,2.50,2.50
24-August-2023,55.02,55.02,55.02,55.02,55.020000000000000000,200,2,11004.00,200,100.00,0.00,0.00
23-August-2023,56.85,56.85,54.01,56.85,56.357692307692307692,780,8,43959.00,780,100.00,2.84,0.00
21-August-2023,56.85,56.85,56.85,56.85,56.849557522123893805,1017,2,57816.00,1017,100.00,0.00,0.00
18-August-2023,56.91,56.91,56.90,56.90,56.900212314225053078,942,3,53600.00,942,100.00,0.01,-0.01
17-August-2023,56.91,56.91,56.91,56.91,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
16-August-2023,59.90,59.90,56.91,59.90,58.338870431893687707,2107,5,122920.00,2107,100.00,2.99,0.00
14-August-2023,60.40,60.40,58.00,59.90,58.113207547169811320,106,5,6160.00,106,100.00,2.40,-0.50
10-August-2023,60.95,60.95,60.95,60.95,60.950000000000000000,500,1,30475.00,500,100.00,0.00,0.00
9-August-2023,62.00,62.00,61.32,61.32,61.933476394849785407,6058,14,375193.00,6058,100.00,0.68,-0.68
8-August-2023,60.45,60.80,60.45,60.80,60.466666666666666666,105,2,6349.00,105,100.00,0.35,0.35
7-August-2023,60.50,60.50,60.50,60.50,60.400000000000000000,5,1,302.00,5,100.00,0.00,0.00
4-August-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
2-August-2023,58.45,58.45,58.45,58.45,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
1-August-2023,58.95,58.95,58.95,58.95,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
31-July-2023,57.95,58.00,57.95,58.00,57.952380952380952380,63,3,3651.00,63,100.00,0.05,0.05
28-July-2023,54.11,56.50,54.11,56.50,55.172222222222222222,180,3,9931.00,180,100.00,2.39,2.39
27-July-2023,56.95,56.95,56.95,56.95,56.950000000000000000,100,1,5695.00,100,100.00,0.00,0.00
26-July-2023,57.00,57.00,54.97,56.00,55.495501730103806228,1445,7,80191.00,1445,100.00,2.03,-1.00
25-July-2023,60.90,60.90,57.86,57.86,57.897233201581027667,253,3,14648.00,253,100.00,3.04,-3.04
24-July-2023,61.95,61.95,57.95,60.90,60.128358208955223880,335,8,20143.00,335,100.00,4.00,-1.05
21-July-2023,61.00,61.00,61.00,61.00,61.000000000000000000,500,3,30500.00,500,100.00,0.00,0.00
20-July-2023,59.80,59.80,59.80,59.80,59.798449612403100775,129,40,7714.00,129,100.00,0.00,0.00
19-July-2023,58.00,60.00,58.00,59.80,59.883744855967078189,972,29,58207.00,972,100.00,2.00,1.80
18-July-2023,58.90,58.90,53.35,58.00,57.233082706766917293,133,18,7612.00,133,100.00,5.55,-0.90
17-July-2023,56.10,56.10,56.10,56.10,56.097656250000000000,256,3,14361.00,256,100.00,0.00,0.00
14-July-2023,56.70,59.00,56.70,59.00,57.842942345924453280,2012,23,116380.00,2012,100.00,2.30,2.30
13-July-2023,53.50,56.90,53.50,56.90,55.068161434977578475,1115,14,61401.00,1115,100.00,3.40,3.40
12-July-2023,54.95,54.95,54.70,54.70,54.762411347517730496,282,5,15443.00,282,100.00,0.25,-0.25
11-July-2023,51.78,56.79,51.78,52.50,52.376462938881664499,4614,14,241665.00,4614,100.00,5.01,0.72
10-July-2023,60.08,60.08,54.50,54.50,58.720550739418663946,1961,10,115151.00,1961,100.00,5.58,-5.58
7-July-2023,57.33,57.33,57.33,57.33,57.329958560934262572,21236,31,1217459.00,21236,100.00,0.00,0.00
6-July-2023,52.45,54.60,52.45,54.60,54.520460982517824006,10239,17,558235.00,10239,100.00,2.15,2.15
5-July-2023,50.50,52.00,50.50,52.00,50.606093432633716993,7385,13,373726.00,7385,100.00,1.50,1.50
4-July-2023,50.00,50.50,49.68,50.50,50.432574621780019081,36685,37,1850119.00,36685,100.00,0.82,0.50
3-July-2023,50.89,50.89,46.55,48.10,49.134338189708617482,25808,24,1268059.00,25808,100.00,4.34,-2.79
30-June-2023,48.47,48.47,48.47,48.47,48.469983246463142218,21488,23,1041523.00,21488,100.00,0.00,0.00
28-June-2023,46.17,46.17,46.17,46.17,46.169625246548323471,2535,5,117040.00,2535,100.00,0.00,0.00
27-June-2023,43.98,43.98,43.98,43.98,43.979929577464788732,2840,7,124903.00,2840,100.00,0.00,0.00
26-June-2023,41.89,41.89,41.89,41.89,41.888095238095238095,420,5,17593.00,420,100.00,0.00,0.00
23-June-2023,39.90,39.90,39.90,39.90,39.899641577060931899,1953,6,77924.00,1953,100.00,0.00,0.00
22-June-2023,38.00,40.00,38.00,38.00,38.008705114254624591,919,8,34930.00,919,100.00,2.00,0.00
21-June-2023,40.00,40.00,38.73,40.00,39.712704523580365736,2078,9,82523.00,2078,100.00,1.27,0.00
20-June-2023,43.20,43.20,40.76,40.76,41.333333333333333333,3,3,124.00,3,100.00,2.44,-2.44
16-June-2023,43.00,43.00,40.00,42.90,40.060655737704918032,610,6,24437.00,610,100.00,3.00,-0.10
14-June-2023,41.79,41.79,41.79,41.79,41.777777777777777777,9,1,376.00,9,100.00,0.00,0.00
13-June-2023,45.25,45.25,43.56,43.56,44.500000000000000000,12,2,534.00,12,100.00,1.69,-1.69
8-June-2023,45.90,45.90,45.85,45.85,45.869565217391304347,23,2,1055.00,23,100.00,0.05,-0.05
1-June-2023,45.95,45.95,45.95,45.95,45.948103792415169660,501,3,23020.00,501,100.00,0.00,0.00
31-May-2023,43.95,43.95,43.95,43.95,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
29-May-2023,43.95,43.95,43.95,43.95,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
26-May-2023,42.00,42.00,42.00,42.00,42.000000000000000000,11,3,462.00,11,100.00,0.00,0.00
25-May-2023,40.38,42.39,40.38,42.39,41.765517241379310344,145,6,6056.00,145,100.00,2.01,2.01
24-May-2023,40.38,40.38,40.38,40.38,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-May-2023,42.50,42.50,40.38,42.50,41.311111111111111111,45,4,1859.00,45,100.00,2.12,0.00
18-May-2023,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
16-May-2023,45.00,45.00,40.85,40.85,44.583333333333333333,12,3,535.00,12,100.00,4.15,-4.15
15-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,30,2,1290.00,30,100.00,0.00,0.00
12-May-2023,42.40,42.40,42.40,42.40,42.400000000000000000,10,1,424.00,10,100.00,0.00,0.00
11-May-2023,40.70,40.70,40.70,40.70,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
10-May-2023,40.20,40.20,40.20,40.20,40.200000000000000000,10,1,402.00,10,100.00,0.00,0.00
9-May-2023,38.30,38.30,38.30,38.30,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
8-May-2023,38.30,38.30,36.05,36.55,36.525654450261780104,955,5,34882.00,955,100.00,2.25,-1.75
5-May-2023,36.50,36.50,36.50,36.50,36.500000000000000000,592,3,21608.00,592,100.00,0.00,0.00
4-May-2023,38.00,38.00,36.50,36.50,36.758620689655172413,145,2,5330.00,145,100.00,1.50,-1.50
3-May-2023,38.00,38.00,38.00,38.00,38.000000000000000000,25,1,950.00,25,100.00,0.00,0.00
2-May-2023,38.60,38.60,38.60,38.60,38.597014925373134328,201,2,7758.00,201,100.00,0.00,0.00
28-April-2023,39.90,39.90,39.90,39.90,39.900000000000000000,30,3,1197.00,30,100.00,0.00,0.00
27-April-2023,41.00,41.00,40.00,40.00,40.027777777777777777,36,3,1441.00,36,100.00,1.00,-1.00
26-April-2023,39.50,39.50,39.50,39.50,39.499585062240663900,1205,6,47597.00,1205,100.00,0.00,0.00
25-April-2023,39.00,39.00,39.00,39.00,39.000000000000000000,12,2,468.00,12,100.00,0.00,0.00
24-April-2023,39.05,39.05,39.05,39.05,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
20-April-2023,37.28,37.28,37.28,37.28,37.250000000000000000,24,1,894.00,24,100.00,0.00,0.00
19-April-2023,35.51,35.51,35.51,35.51,35.504065040650406504,123,2,4367.00,123,100.00,0.00,0.00
18-April-2023,40.90,40.90,37.05,37.05,37.147286821705426356,387,4,14376.00,387,100.00,3.85,-3.85
17-April-2023,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
13-April-2023,39.80,39.80,39.80,39.80,39.800000000000000000,10,1,398.00,10,100.00,0.00,0.00
12-April-2023,37.91,41.89,37.91,37.91,37.958951533135509396,2022,8,76753.00,2022,100.00,3.98,0.00
