Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,66.40,66.60,62.20,62.95,63.784877254310002383,50348,454,3211441.00,31367,62.30,4.40,-3.45
3-March-2022,67.75,68.25,64.25,65.85,67.011476882862277405,48968,373,3281418.00,37443,76.46,4.00,-1.90
2-March-2022,61.15,70.70,61.15,66.85,67.144424352019288728,124425,734,8354445.00,55451,44.57,9.55,5.70
28-February-2022,61.00,63.85,60.30,62.90,62.151131535593514263,69198,358,4300734.00,52165,75.39,3.55,1.90
25-February-2022,60.10,63.65,60.10,63.25,62.681086784489580585,45492,389,2851488.00,35440,77.90,3.55,3.15
24-February-2022,63.50,64.70,57.50,58.30,61.019929222053918938,147221,995,8983415.00,122821,83.43,7.20,-5.20
23-February-2022,70.00,70.00,65.10,66.60,67.083561967403746570,55037,382,3692078.00,35835,65.11,4.90,-3.40
22-February-2022,63.85,67.00,61.35,64.45,64.531013395457192778,48076,401,3102393.00,37545,78.10,5.65,0.60
21-February-2022,66.50,69.00,64.60,65.15,65.577304358864871726,86651,539,5682339.00,63448,73.22,4.40,-1.35
18-February-2022,72.00,72.00,66.00,67.40,68.882922561766569127,33149,435,2283400.00,21143,63.78,6.00,-4.60
17-February-2022,73.00,73.00,69.10,69.90,70.638742541114830446,34355,346,2426794.00,26667,77.62,3.90,-3.10
16-February-2022,72.30,73.75,67.00,71.75,71.802837476188806694,85569,714,6144097.00,59365,69.38,6.75,-0.55
15-February-2022,66.70,68.60,63.00,68.15,65.613179589417533272,111354,742,7306290.00,84756,76.11,5.60,1.45
14-February-2022,67.05,69.35,63.15,64.30,66.144317458924693443,91174,833,6030642.00,80661,88.47,6.20,-2.75
11-February-2022,70.80,73.00,68.75,69.65,70.118847448153797785,171758,798,12043473.00,140673,81.90,4.25,-1.15
10-February-2022,74.70,74.70,71.30,72.15,72.515421865895071031,99534,546,7217750.00,82277,82.66,3.40,-2.55
9-February-2022,75.25,75.25,71.55,73.10,72.890043046977353546,85488,519,6231224.00,69206,80.95,3.70,-2.15
8-February-2022,72.95,74.75,72.00,72.80,73.138269765783660243,157077,995,11488340.00,110472,70.33,2.75,-0.15
7-February-2022,71.20,75.50,70.20,71.75,72.378027706959800113,786445,3318,56921338.00,477560,60.72,5.30,0.55
4-February-2022,83.25,83.25,83.25,83.25,83.249997248544480029,90861,737,7564178.00,90861,100.00,0.00,0.00
3-February-2022,91.90,94.85,90.00,92.45,92.453013829635708811,147437,937,13630995.00,111351,75.52,4.85,0.55
2-February-2022,94.00,94.00,89.00,91.30,91.493671055717492545,149235,626,13654058.00,110285,73.90,5.00,-2.70
1-February-2022,91.80,93.15,89.00,90.00,90.395930964620788245,105627,560,9548251.00,93239,88.27,4.15,-1.80
31-January-2022,86.00,95.50,86.00,90.65,91.466121219163317720,249581,1065,22828206.00,168659,67.58,9.50,4.65
28-January-2022,90.80,91.50,86.60,87.10,89.140013332113401388,76507,487,6819835.00,66106,86.41,4.90,-3.70
27-January-2022,86.00,89.60,83.30,88.90,88.057144740311099393,106204,539,9352021.00,74434,70.09,6.30,2.90
25-January-2022,84.00,87.85,82.25,86.20,85.667580916962054738,86045,591,7371267.00,57986,67.39,5.60,2.20
24-January-2022,89.90,90.90,83.00,83.95,85.508368635015199052,163826,1049,14008494.00,129988,79.35,7.90,-5.95
21-January-2022,92.60,94.30,88.25,89.75,91.832371057752617443,62179,651,5710045.00,45722,73.53,6.05,-2.85
20-January-2022,96.00,96.00,91.50,92.20,93.079191095250233664,47076,584,4381796.00,37273,79.18,4.50,-3.80
19-January-2022,90.50,95.70,88.40,93.50,92.567421758209962868,165896,1117,15356565.00,101093,60.94,7.30,3.00
18-January-2022,97.10,97.95,89.20,90.60,94.090261176432323429,245964,1551,23142817.00,198737,80.80,8.75,-6.50
17-January-2022,101.00,101.00,97.05,98.25,98.233142921146953405,124992,832,12278357.00,100559,80.45,3.95,-2.75
14-January-2022,98.95,101.00,96.60,99.35,99.512304495242261839,128002,937,12737774.00,87156,68.09,4.40,0.40
13-January-2022,96.70,99.45,95.55,98.10,98.263598949833250549,140930,824,13848289.00,104741,74.32,3.90,1.40
12-January-2022,100.20,100.20,95.55,96.90,98.552819704026885207,271376,1688,26744870.00,161548,59.53,4.65,-3.30
11-January-2022,101.25,102.90,97.00,97.75,100.814746906425908130,747194,7684,75328174.00,491503,65.78,5.90,-3.50
10-January-2022,92.95,99.65,90.70,96.50,95.648693243116083952,456971,1737,43708679.00,283153,61.96,8.95,3.55
7-January-2022,89.95,93.25,87.05,90.65,90.936962863987476379,252962,1011,23003596.00,145058,57.34,6.20,0.70
6-January-2022,89.95,90.10,88.00,88.35,88.761716027874564459,68880,432,6113907.00,44738,64.95,2.10,-1.60
5-January-2022,86.60,91.90,86.50,89.50,89.618512536298450540,229693,727,20584745.00,115852,50.44,5.40,2.90
4-January-2022,89.90,89.90,85.10,88.00,87.369431394783735622,160498,627,14022619.00,92230,57.46,4.80,-1.90
3-January-2022,90.70,90.70,87.00,88.50,88.658601533822758259,122048,638,10820605.00,96595,79.14,3.70,-2.20
31-December-2021,90.80,92.70,87.45,88.25,89.692233237298004431,132243,699,11861170.00,105556,79.82,5.25,-2.55
30-December-2021,92.05,94.50,88.25,90.80,92.565484590977789788,199818,1014,18496250.00,131712,65.92,6.25,-1.25
29-December-2021,87.05,94.00,85.25,92.05,90.821262921937783924,335476,1272,30468354.00,188644,56.23,8.75,5.00
28-December-2021,89.00,93.40,86.00,86.20,88.907357735319605496,436194,1416,38780856.00,350723,80.41,7.40,-2.80
27-December-2021,80.30,86.15,80.30,86.15,84.573083034129833684,193848,574,16394323.00,176125,90.86,5.85,5.85
24-December-2021,80.95,81.00,77.50,78.35,79.037964396284829721,51680,324,4084682.00,29873,57.80,3.50,-2.60
23-December-2021,78.10,80.95,78.10,79.50,79.548457921901762210,86993,520,6920159.00,57256,65.82,2.85,1.40
22-December-2021,77.60,79.70,75.15,78.50,77.346786012966903758,120769,550,9341094.00,81665,67.62,4.55,0.90
21-December-2021,77.55,79.75,76.70,77.50,78.256210099094962302,135022,561,10566310.00,97192,71.98,3.05,-0.05
20-December-2021,81.60,81.60,75.15,76.55,77.069095884163721354,219275,1060,16899326.00,130068,59.32,6.45,-5.05
17-December-2021,87.10,87.95,80.55,82.35,83.302064168311929633,163601,742,13628301.00,110015,67.25,7.40,-4.75
16-December-2021,90.75,90.75,84.15,86.50,86.133136204028830160,108220,640,9321328.00,68725,63.50,6.60,-4.25
15-December-2021,91.75,91.75,87.60,88.15,89.080625252479913820,89116,477,7938509.00,72169,80.98,4.15,-3.60
14-December-2021,91.35,92.70,87.60,90.35,90.227477173136690925,103606,586,9348108.00,78735,75.99,5.10,-1.00
13-December-2021,95.90,95.90,89.45,91.35,91.896390033732577414,155043,957,14247892.00,110982,71.58,6.45,-4.55
10-December-2021,91.95,95.95,89.60,93.15,93.470734930215277631,570612,1883,53335523.00,368072,64.50,6.35,1.20
9-December-2021,85.00,91.85,83.00,90.15,89.453811405985319028,549010,2249,49111037.00,368639,67.15,8.85,5.15
8-December-2021,86.00,86.70,82.00,83.80,83.845963369157118125,236249,893,19808525.00,186077,78.76,4.70,-2.20
7-December-2021,79.00,84.85,76.05,84.80,83.549946470081408852,507193,1400,42375948.00,386279,76.16,8.80,5.80
6-December-2021,78.70,79.95,76.50,77.15,78.192875131645221850,109195,446,8538271.00,62040,56.82,3.45,-1.55
3-December-2021,81.45,81.45,76.75,77.85,78.206194057937023077,183337,725,14338089.00,120861,65.92,4.70,-3.60
2-December-2021,82.50,82.50,77.50,80.30,81.045485073449536404,221853,881,17980184.00,141208,63.65,5.00,-2.20
1-December-2021,79.10,79.10,77.50,79.10,78.937952331176240594,250646,533,19785482.00,150296,59.96,1.60,0.00
30-November-2021,72.75,78.25,72.75,75.35,76.867618418601500448,236196,881,18155824.00,122841,52.01,5.50,2.60
29-November-2021,77.00,77.95,73.60,74.55,75.567767733941595561,71022,455,5366974.00,44991,63.35,4.35,-2.45
26-November-2021,82.00,82.00,76.90,77.25,78.677271594014440821,204559,723,16094144.00,142620,69.72,5.10,-4.75
25-November-2021,79.00,81.40,77.75,80.90,80.673277295453107110,347622,917,28043806.00,213244,61.34,3.65,1.90
24-November-2021,78.75,78.75,76.60,77.55,78.365825849429185528,206109,551,16151902.00,122457,59.41,2.15,-1.20
23-November-2021,71.00,75.00,69.15,75.00,73.864282701693077062,99582,250,7355553.00,74717,75.03,5.85,4.00
22-November-2021,72.90,75.00,71.15,71.45,71.876346555451444389,163287,568,11736473.00,112720,69.03,3.85,-1.45
18-November-2021,79.25,79.25,74.35,74.85,75.472542189408238037,144112,659,10876499.00,112030,77.74,4.90,-4.40
17-November-2021,75.45,79.20,74.00,78.25,77.912844658877327597,258045,975,20105020.00,163883,63.51,5.20,2.80
16-November-2021,79.30,79.30,74.85,75.45,75.575030650313973467,227567,889,17198383.00,153086,67.27,4.45,-3.85
15-November-2021,83.00,84.00,78.75,78.75,79.770036107421040619,170879,775,13631024.00,146378,85.66,5.25,-4.25
12-November-2021,80.20,82.85,79.20,82.85,81.738165751709525185,249192,829,20368497.00,169563,68.05,3.65,2.65
11-November-2021,85.90,85.90,78.60,78.95,80.204930301541373223,439608,1635,35258729.00,307424,69.93,7.30,-6.95
10-November-2021,81.90,82.70,81.00,82.70,82.182846775681783866,417251,1467,34290875.00,326279,78.20,1.70,0.80
9-November-2021,78.80,78.80,77.05,78.80,78.730214048025901609,311332,656,24511235.00,237086,76.15,1.75,0.00
8-November-2021,74.95,75.05,73.45,75.05,74.390572677569012335,246369,508,18327531.00,226102,91.77,1.60,0.10
4-November-2021,71.30,72.25,70.50,71.50,71.572832515985255342,154361,529,11048054.00,135984,88.09,1.75,0.20
3-November-2021,71.00,72.30,69.00,69.60,70.961429968055495015,160591,516,11395767.00,115833,72.13,3.30,-1.40
2-November-2021,69.65,72.40,66.15,71.25,70.019156037579235204,401179,1170,28090215.00,308138,76.81,6.25,1.60
1-November-2021,69.05,69.05,63.30,69.05,68.187703658255533018,655203,1139,44676788.00,438199,66.88,5.75,0.00
29-October-2021,65.80,65.80,65.40,65.80,65.798637608380680740,263654,361,17348074.00,241011,91.41,0.40,0.00
28-October-2021,62.70,62.70,62.70,62.70,62.699991630009206989,107527,161,6741942.00,107523,100.00,0.00,0.00
27-October-2021,58.40,59.95,58.40,59.75,59.302616655324713448,74943,195,4444316.00,65127,86.90,1.55,1.35
26-October-2021,60.00,60.10,58.25,59.20,59.795606278592327961,61861,233,3699016.00,54210,87.63,1.85,-0.80
25-October-2021,61.80,62.00,57.00,59.30,58.990602887771274537,80131,354,4726976.00,61314,76.52,5.00,-2.50
22-October-2021,59.95,60.40,57.75,59.90,59.636519285722898103,82937,285,4946074.00,76336,92.04,2.65,-0.05
21-October-2021,58.75,59.40,56.50,58.80,58.792540926434989537,243730,380,14329506.00,217212,89.12,2.90,0.05
20-October-2021,59.00,59.45,56.40,56.60,57.704429617273653970,64746,221,3736131.00,48561,75.00,3.05,-2.40
19-October-2021,59.70,60.50,54.85,58.30,57.752208241956776056,279521,774,16142955.00,197721,70.74,5.65,-1.40
18-October-2021,61.45,61.45,57.55,57.70,58.902903753872959889,142333,464,8383827.00,122663,86.18,3.90,-3.75
14-October-2021,62.85,62.85,59.10,59.50,60.386219944439122521,125268,436,7564461.00,93764,74.85,3.75,-3.35
13-October-2021,63.90,64.95,60.20,61.60,63.415263538041592015,319821,838,20281533.00,260996,81.61,4.75,-2.30
12-October-2021,61.50,63.50,59.00,63.35,62.634836412441969360,399358,867,25013723.00,334631,83.79,4.50,1.85
11-October-2021,58.50,60.75,58.15,60.55,60.308135112665485723,395729,944,23865678.00,351199,88.75,2.60,2.05
8-October-2021,56.00,58.25,53.50,57.90,56.340947422735989279,129847,437,7315703.00,108982,83.93,4.75,1.90
7-October-2021,56.00,57.50,54.25,55.80,56.291239920755020432,136791,411,7700135.00,111573,81.56,3.25,-0.20
6-October-2021,52.75,55.35,52.75,55.30,54.996900935931966772,273631,589,15048857.00,251229,91.81,2.60,2.55
5-October-2021,51.90,53.15,51.00,52.75,52.222274911482043500,126528,402,6607580.00,104988,82.98,2.15,0.85
4-October-2021,50.90,52.15,50.55,51.20,51.488879120879120879,136500,382,7028232.00,114481,83.87,1.60,0.30
1-October-2021,48.90,49.75,46.65,49.75,49.244829964578389310,85541,238,4212452.00,75424,88.17,3.10,0.85
30-September-2021,45.10,47.55,45.10,47.40,46.933593689463325429,64527,209,3028484.00,55890,86.61,2.45,2.30
29-September-2021,45.45,47.00,45.25,45.30,45.957266070823670427,38377,100,1763702.00,34265,89.29,1.75,-0.15
28-September-2021,44.95,46.30,44.95,45.50,45.973277964098765843,120163,272,5524287.00,94246,78.43,1.35,0.55
27-September-2021,46.00,46.00,43.50,44.10,44.325118018515112500,81555,221,3614935.00,70626,86.60,2.50,-1.90
24-September-2021,43.30,46.70,43.30,44.85,45.578037364886401127,178831,315,8150766.00,111244,62.21,3.40,1.55
23-September-2021,47.40,47.45,44.15,44.50,45.127629496067924592,118131,279,5330972.00,102540,86.80,3.30,-2.90
22-September-2021,46.00,47.35,46.00,46.25,46.523446153846153846,8125,59,378003.00,5381,66.23,1.35,0.25
21-September-2021,48.00,48.45,45.80,46.95,46.549648175694873894,59831,192,2785112.00,54139,90.49,2.65,-1.05
20-September-2021,48.90,49.15,47.00,48.00,48.599901136925358378,40460,127,1966352.00,28405,70.21,2.15,-0.90
17-September-2021,48.50,49.50,47.50,48.15,48.787048009480190884,31223,99,1523278.00,28462,91.16,2.00,-0.35
16-September-2021,50.00,50.00,48.75,49.20,49.273191633581872760,41308,143,2035377.00,32641,79.02,1.25,-0.80
15-September-2021,48.25,50.30,48.25,49.80,49.858499188599354610,53611,161,2672964.00,46656,87.03,2.05,1.55
14-September-2021,48.20,50.50,48.20,48.85,49.554549361493123772,32576,121,1614289.00,28419,87.24,2.30,0.65
13-September-2021,51.10,51.15,49.05,49.60,50.039074257358623588,73757,220,3690732.00,68902,93.42,2.10,-1.50
9-September-2021,50.50,51.10,49.00,51.10,50.624809209675333074,270585,643,13698314.00,216399,79.97,2.10,0.60
8-September-2021,47.75,48.75,47.75,48.75,48.656524207090655377,253686,448,12343479.00,221347,87.25,1.00,1.00
7-September-2021,44.25,46.45,44.25,46.45,46.243472584856396866,56684,198,2621265.00,56166,99.09,2.20,2.20
6-September-2021,43.25,44.25,41.60,44.25,43.510443372040416226,53048,228,2308142.00,46616,87.88,2.65,1.00
3-September-2021,42.95,43.70,41.30,42.15,42.234414926956270189,62223,171,2627952.00,57185,91.90,2.40,-0.80
2-September-2021,43.80,43.85,42.00,42.10,42.475747219155981998,94216,222,4001895.00,81122,86.10,1.85,-1.70
1-September-2021,43.00,44.00,42.25,43.30,43.293018226753166512,6474,68,280279.00,5480,84.65,1.75,0.30
31-August-2021,43.20,44.75,43.15,43.85,43.882431678750697155,8965,74,393406.00,7554,84.26,1.60,0.65
30-August-2021,44.20,45.00,43.50,44.15,44.033428009613283810,22885,94,1007705.00,21340,93.25,1.50,-0.05
27-August-2021,44.00,44.80,42.25,44.50,43.945672865719724703,13658,93,600210.00,11659,85.36,2.55,0.50
26-August-2021,44.85,45.40,42.80,43.35,43.955606047365201433,11443,77,502984.00,9033,78.94,2.60,-1.50
25-August-2021,43.65,44.65,41.70,44.30,43.479307951086666310,18727,87,814237.00,15936,85.10,2.95,0.65
24-August-2021,44.40,44.40,41.25,42.75,42.779546389631763011,38888,131,1663611.00,30727,79.01,3.15,-1.65
23-August-2021,45.85,45.85,42.55,43.10,42.990904825495362182,55414,161,2382298.00,47692,86.06,3.30,-2.75
20-August-2021,44.00,46.00,44.00,44.75,45.110045128917221573,63374,214,2858804.00,49095,77.47,2.00,0.75
18-August-2021,42.50,44.55,42.00,43.95,43.573221113135408380,38971,156,1698092.00,36028,92.45,2.55,1.45
17-August-2021,43.00,44.80,41.65,42.45,43.116837615517416472,39388,143,1698286.00,33371,84.72,3.15,-0.55
16-August-2021,45.75,45.75,43.30,43.65,43.688417375794284864,26911,148,1175699.00,23002,85.47,2.45,-2.10
13-August-2021,46.65,46.65,44.60,44.85,45.347135470527404343,24175,132,1096267.00,20934,86.59,2.05,-1.80
12-August-2021,46.00,47.00,44.60,46.35,46.187471064814814814,34560,169,1596239.00,24655,71.34,2.40,0.35
11-August-2021,46.60,46.80,44.50,46.25,45.193956102627823672,206026,402,9311130.00,185313,89.95,2.30,-0.35
10-August-2021,49.95,49.95,46.70,46.80,47.687181320731252331,128656,272,6135242.00,108151,84.06,3.25,-3.15
9-August-2021,47.75,51.00,47.25,49.15,49.062232346597480541,255928,448,12556399.00,217500,84.98,3.75,1.40
6-August-2021,51.10,51.35,48.00,48.75,49.138485405969411570,72838,273,3579149.00,64140,88.06,3.35,-2.35
5-August-2021,53.55,53.55,49.95,50.10,50.154841198779964039,137373,312,6889921.00,130187,94.77,3.60,-3.45
4-August-2021,54.70,56.00,51.00,52.55,52.626776313525788803,377819,910,19883396.00,282091,74.66,5.00,-2.15
3-August-2021,53.20,53.85,51.10,53.65,53.396442771724284456,329470,850,17592526.00,262010,79.52,2.75,0.45
2-August-2021,50.00,51.30,49.00,51.30,50.808405268018820586,137509,292,6986613.00,132708,96.51,2.30,1.30
30-July-2021,49.40,49.40,46.40,48.90,48.670639225659197058,567812,1116,27635773.00,479670,84.48,3.00,-0.50
29-July-2021,46.00,47.05,46.00,47.05,46.956046000102305120,215043,360,10097569.00,188148,87.49,1.05,1.05
28-July-2021,44.85,44.85,43.30,44.85,44.441837855022531431,270511,616,12022006.00,232746,86.04,1.55,0.00
27-July-2021,42.75,42.75,41.65,42.75,42.709933161993708906,257189,364,10984525.00,169505,65.91,1.10,0.00
26-July-2021,38.85,40.75,38.50,40.75,40.494299551250721997,112535,135,4557026.00,111532,99.11,2.25,1.90
23-July-2021,38.40,39.05,37.75,38.85,38.564021164021164021,90720,116,3498528.00,89005,98.11,1.30,0.45
22-July-2021,37.00,38.90,37.00,37.75,38.042927733168622606,22666,134,862281.00,15270,67.37,1.90,0.75
20-July-2021,39.75,40.70,37.80,38.25,38.741679340196537201,136768,219,5298622.00,127702,93.37,2.90,-1.50
19-July-2021,37.55,39.80,37.50,39.75,39.243371814419516445,114775,285,4504158.00,111302,96.97,2.30,2.20
16-July-2021,38.95,39.85,37.60,37.95,38.307078773075297101,106445,191,4077597.00,92838,87.22,2.25,-1.00
15-July-2021,38.70,39.95,38.20,38.95,39.151572477503174398,271705,351,10637678.00,195039,71.78,1.75,0.25
14-July-2021,37.80,39.40,37.25,38.65,38.516207869711054424,383394,304,14766883.00,308761,80.53,2.15,0.85
13-July-2021,39.70,39.90,37.50,37.95,38.196727968221274091,169925,214,6490579.00,149746,88.12,2.40,-1.75
12-July-2021,37.90,38.55,36.30,38.55,37.718821293617850703,225739,229,8514609.00,186386,82.57,2.25,0.65
9-July-2021,37.00,37.05,36.15,36.75,36.534383761217418983,245043,139,8952495.00,227030,92.65,0.90,-0.25
8-July-2021,37.80,37.90,36.80,37.10,37.191054542195132882,22313,84,829844.00,20213,90.59,1.10,-0.70
7-July-2021,38.35,38.35,36.65,37.35,37.295184327894766555,88565,151,3303048.00,77103,87.06,1.70,-1.00
6-July-2021,38.00,39.30,36.60,37.50,38.080052040785452785,165255,251,6292919.00,135720,82.13,2.70,-0.50
5-July-2021,37.95,38.50,36.00,38.00,37.712485345838218053,54592,167,2058800.00,45613,83.55,2.50,0.05
2-July-2021,36.50,38.00,36.50,37.05,37.109005746733775156,131727,171,4888258.00,121450,92.20,1.50,0.55
1-July-2021,38.95,39.20,36.20,36.95,37.886867988491647523,89674,319,3397467.00,77111,85.99,3.00,-2.00
30-June-2021,38.00,39.40,37.00,37.40,38.172114562553434026,70180,166,2678919.00,68082,97.01,2.40,-0.60
29-June-2021,38.50,39.60,37.60,38.05,38.694197198647622990,57972,129,2243180.00,53648,92.54,2.00,-0.45
28-June-2021,40.00,40.00,38.00,38.85,38.771761728283467413,77441,194,3002524.00,65395,84.44,2.00,-1.15
25-June-2021,39.65,40.85,39.50,39.95,40.128504350227869078,28964,80,1162282.00,27410,94.63,1.35,0.30
24-June-2021,40.00,40.95,39.20,40.00,40.060559184141171078,34908,101,1398434.00,29138,83.47,1.75,0.00
23-June-2021,42.95,43.00,39.40,39.95,41.134873690696241528,81150,219,3338095.00,61798,76.15,3.60,-3.00
22-June-2021,40.40,41.40,39.60,41.20,41.231431739244957090,163249,248,6730990.00,154814,94.83,1.80,0.80
21-June-2021,39.95,39.95,37.80,39.45,39.163864461956845385,50377,125,1972958.00,42493,84.35,2.15,-0.50
18-June-2021,40.40,40.50,38.00,38.80,39.030499885105299440,161017,221,6284574.00,156962,97.48,2.50,-1.60
17-June-2021,40.50,40.75,39.30,40.00,40.144336995898326397,33401,104,1340861.00,32268,96.61,1.45,-0.50
16-June-2021,40.15,42.00,39.50,40.00,41.039149354826503197,132135,235,5422708.00,98891,74.84,2.50,-0.15
15-June-2021,41.00,42.85,40.10,41.55,41.762538394341589877,177435,292,7410136.00,116410,65.61,2.75,0.55
14-June-2021,40.00,41.40,38.55,41.00,40.983393206427941345,234663,319,9617286.00,180994,77.13,2.85,1.00
11-June-2021,40.00,41.00,38.20,39.45,39.072269328766551104,119705,1664,4677146.00,104627,87.40,2.80,-0.55
10-June-2021,38.55,40.35,38.55,39.90,40.194452642480373901,186359,321,7490598.00,146914,78.83,1.80,1.35
9-June-2021,39.00,39.75,37.40,38.45,39.399587916795174942,233448,370,9197755.00,200080,85.71,2.35,-0.55
8-June-2021,37.00,37.90,35.50,37.90,37.384629702878149794,214895,400,8033770.00,192548,89.60,2.40,0.90
7-June-2021,35.80,36.10,34.25,36.10,35.940373276327844205,170276,275,6119783.00,160507,94.26,1.85,0.30
4-June-2021,34.40,34.40,34.00,34.40,34.396056411595716897,45948,96,1580430.00,45835,99.75,0.40,0.00
3-June-2021,31.80,32.80,31.10,32.80,32.521411535125758889,36896,78,1199910.00,36896,100.00,1.70,1.00
2-June-2021,31.25,31.80,30.50,31.25,31.038798757335174318,14485,75,449597.00,12677,87.52,1.30,0.00
1-June-2021,31.80,31.80,30.35,30.50,30.545813301282051282,49920,130,1524847.00,46622,93.39,1.45,-1.30
31-May-2021,31.15,32.30,30.25,30.80,31.089968179534416345,89565,141,2784573.00,85902,95.91,2.05,-0.35
28-May-2021,32.40,32.40,31.40,31.80,31.670234018264840182,14016,105,443890.00,10130,72.27,1.00,-0.60
27-May-2021,32.50,32.50,31.70,31.95,32.133277149048880327,8306,53,266899.00,6036,72.67,0.80,-0.55
26-May-2021,32.50,32.50,31.45,32.10,31.852790187862474678,36037,130,1147879.00,28913,80.23,1.05,-0.40
25-May-2021,32.90,32.90,31.40,31.60,31.781796224496281700,15733,79,500023.00,13473,85.64,1.50,-1.30
24-May-2021,32.85,33.35,31.55,31.90,31.896820907342459554,61873,194,1973552.00,55026,88.93,1.80,-0.95
21-May-2021,32.55,33.50,32.50,32.75,32.780911175979983319,19184,78,628869.00,15820,82.46,1.00,0.20
20-May-2021,33.95,33.95,32.75,32.95,33.351112920738327904,7368,58,245731.00,5312,72.10,1.20,-1.00
19-May-2021,32.95,34.40,32.50,33.65,33.144887631139495455,78447,180,2600117.00,51026,65.05,1.90,0.70
18-May-2021,33.10,33.80,32.40,32.95,32.948126878488621726,37264,105,1227779.00,33793,90.69,1.40,-0.15
17-May-2021,32.30,34.35,32.30,33.75,33.487579113924050632,12640,58,423283.00,11224,88.80,2.05,1.45
14-May-2021,32.50,33.75,32.05,33.10,33.013881370350320934,25862,94,853805.00,22442,86.78,1.70,0.60
12-May-2021,33.10,33.40,31.70,32.80,32.456509154063246255,27638,117,897033.00,22027,79.70,1.70,-0.30
11-May-2021,34.50,34.50,33.10,33.30,33.651656140012535557,41482,103,1395938.00,40472,97.57,1.40,-1.20
10-May-2021,34.00,35.60,33.00,34.50,34.194196664668758593,28363,131,969850.00,16171,57.01,2.60,0.50
7-May-2021,35.50,35.50,34.30,34.50,34.613446142649199417,21984,63,760942.00,17340,78.88,1.20,-1.00
6-May-2021,34.30,36.25,34.00,35.50,35.225104382417726929,30417,100,1071442.00,23609,77.62,2.25,1.20
5-May-2021,33.95,34.90,33.20,34.60,34.245671316909072919,10107,54,346121.00,8067,79.82,1.70,0.65
4-May-2021,33.20,34.35,33.20,33.25,33.391582150101419878,9860,51,329241.00,8776,89.01,1.15,0.05
3-May-2021,33.00,35.40,33.00,33.50,33.667102137767220902,8420,71,283477.00,6717,79.77,2.40,0.50
30-April-2021,35.65,35.80,33.50,33.80,34.411869209319060897,44468,131,1530227.00,38818,87.29,2.30,-1.85
29-April-2021,35.55,36.15,35.00,35.05,35.299634034766697163,10930,65,385825.00,10564,96.65,1.15,-0.50
28-April-2021,35.00,36.95,35.00,36.30,36.459919961193305845,16492,49,601297.00,15124,91.70,1.95,1.30
27-April-2021,36.95,36.95,35.60,35.85,35.879880129859319071,12013,56,431025.00,11130,92.65,1.35,-1.10
26-April-2021,36.95,37.60,35.55,36.60,36.222455979876514978,21865,92,792004.00,18630,85.20,2.05,-0.35
23-April-2021,36.75,37.75,36.20,36.30,36.665489998319045217,11898,76,436246.00,11487,96.55,1.55,-0.45
22-April-2021,36.80,38.30,36.80,37.95,37.692634950824595210,39959,110,1506160.00,35589,89.06,1.50,1.15
20-April-2021,37.00,38.20,36.30,36.80,37.348540981559338966,24023,113,897224.00,19437,80.91,1.90,-0.20
19-April-2021,35.85,37.75,35.55,37.10,36.064109007650639414,17907,113,645800.00,13474,75.24,2.20,1.25
16-April-2021,39.00,39.00,36.05,37.40,37.902194390175830309,57328,197,2172857.00,38423,67.02,2.95,-1.60
15-April-2021,39.25,40.25,36.00,37.90,37.835726749822271052,77365,343,2927161.00,55924,72.29,4.25,-1.35
13-April-2021,32.25,38.55,32.25,38.55,37.099953467696443008,384679,701,14271573.00,327644,85.17,6.30,6.30
12-April-2021,33.30,33.30,31.05,32.15,31.984539674863815443,70309,177,2248801.00,63098,89.74,2.25,-1.15
9-April-2021,31.00,34.40,30.60,34.05,33.369309746356355728,286938,519,9574923.00,258097,89.95,3.80,3.05
8-April-2021,28.60,31.75,28.15,31.15,30.295288239944824801,59447,180,1800964.00,54218,91.20,3.60,2.55
7-April-2021,27.75,28.70,27.70,28.40,28.203806228373702422,17340,90,489054.00,13222,76.25,1.00,0.65
6-April-2021,28.15,28.75,28.15,28.25,28.333722832437485393,4279,40,121240.00,2660,62.16,0.60,0.10
5-April-2021,27.50,28.90,27.10,28.50,28.243669609644601801,22313,55,630201.00,18828,84.38,1.80,1.00
1-April-2021,28.45,28.90,27.85,27.95,28.335697789508413064,6062,48,171771.00,3200,52.79,1.05,-0.50
31-March-2021,27.30,28.00,27.05,27.40,27.470371546522705620,15745,93,432521.00,12355,78.47,0.95,0.10
30-March-2021,28.10,29.35,27.05,27.30,27.829811645472798546,20918,85,582144.00,17797,85.08,2.30,-0.80
26-March-2021,28.20,29.00,27.85,28.05,28.208074958964070764,43864,97,1237319.00,37523,85.54,1.15,-0.15
25-March-2021,28.20,28.80,27.50,28.50,28.126952069406912245,35155,103,988803.00,29094,82.76,1.30,0.30
24-March-2021,30.00,30.00,28.50,28.70,28.929678060306634803,37243,112,1077428.00,27798,74.64,1.50,-1.30
23-March-2021,29.35,30.40,29.00,29.30,29.852393207314641970,110354,126,3294331.00,99965,90.59,1.40,-0.05
22-March-2021,30.00,30.90,29.00,29.25,29.492930850868495464,27231,126,803122.00,18508,67.97,1.90,-0.75
