Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,4.34,4.34,4.14,4.14,4.338645418326693227,502,3,2178.00,502,100.00,0.20,-0.20
28-March-2024,4.56,4.56,4.14,4.14,4.474358974358974358,78,5,349.00,78,100.00,0.42,-0.42
27-March-2024,4.79,4.79,4.35,4.35,4.350710900473933649,211,3,918.00,211,100.00,0.44,-0.44
26-March-2024,4.81,4.81,4.57,4.57,4.787234042553191489,47,2,225.00,47,100.00,0.24,-0.24
21-March-2024,4.81,4.96,4.81,4.81,4.812236286919831223,474,5,2281.00,474,100.00,0.15,0.00
20-March-2024,4.96,5.00,4.81,4.81,4.913686806411837237,1622,10,7970.00,1622,100.00,0.19,-0.15
19-March-2024,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-March-2024,5.32,5.32,5.32,5.32,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
15-March-2024,5.59,5.60,5.59,5.59,5.586065573770491803,244,9,1363.00,244,100.00,0.01,0.00
14-March-2024,5.76,5.76,5.59,5.59,5.596548004314994606,9270,10,51880.00,9270,100.00,0.17,-0.17
13-March-2024,5.88,5.88,5.88,5.88,5.872549019607843137,102,4,599.00,102,100.00,0.00,0.00
12-March-2024,6.37,6.37,6.18,6.18,6.180124223602484472,644,9,3980.00,644,100.00,0.19,-0.19
11-March-2024,6.14,6.58,5.96,6.50,6.395049504950495049,1010,30,6459.00,1010,100.00,0.62,0.36
7-March-2024,5.70,6.30,5.70,6.27,6.062855113636363636,2816,23,17073.00,2816,100.00,0.60,0.57
6-March-2024,5.90,6.19,5.78,6.00,6.017054263565891472,645,13,3881.00,645,100.00,0.41,0.10
5-March-2024,6.45,6.45,5.90,5.90,6.021101992966002344,1706,30,10272.00,1706,100.00,0.55,-0.55
4-March-2024,6.60,6.60,6.15,6.15,6.217973231357552581,523,19,3252.00,523,100.00,0.45,-0.45
2-March-2024,6.30,6.48,6.18,6.47,6.264705882352941176,34,7,213.00,34,100.00,0.30,0.17
1-March-2024,6.20,6.20,5.99,6.18,5.992485911083281152,1597,9,9570.00,1597,100.00,0.21,-0.02
29-February-2024,6.30,6.30,5.99,6.25,6.000889679715302491,1124,14,6745.00,1124,100.00,0.31,-0.05
28-February-2024,6.41,6.41,5.97,6.30,6.052164261931187569,901,13,5453.00,901,100.00,0.44,-0.11
27-February-2024,6.57,6.59,6.28,6.28,6.541806020066889632,2691,22,17604.00,2691,100.00,0.31,-0.29
26-February-2024,6.46,6.46,6.28,6.28,6.459235668789808917,6280,35,40564.00,6280,100.00,0.18,-0.18
23-February-2024,6.16,6.16,6.16,6.16,6.158730158730158730,63,3,388.00,63,100.00,0.00,0.00
22-February-2024,6.16,6.16,6.16,6.16,6.156250000000000000,64,3,394.00,64,100.00,0.00,0.00
21-February-2024,6.16,6.16,6.16,6.16,6.151785714285714285,112,2,689.00,112,100.00,0.00,0.00
20-February-2024,6.16,6.16,6.16,6.16,6.142857142857142857,14,3,86.00,14,100.00,0.00,0.00
19-February-2024,6.16,6.16,6.16,6.16,6.130434782608695652,23,3,141.00,23,100.00,0.00,0.00
16-February-2024,6.16,6.16,6.16,6.16,6.151785714285714285,112,2,689.00,112,100.00,0.00,0.00
15-February-2024,6.28,6.28,6.28,6.28,6.272727272727272727,110,7,690.00,110,100.00,0.00,0.00
14-February-2024,6.28,6.28,6.28,6.28,6.280000000000000000,250,1,1570.00,250,100.00,0.00,0.00
13-February-2024,6.16,6.28,6.16,6.28,6.259567387687188019,601,8,3762.00,601,100.00,0.12,0.12
12-February-2024,6.16,6.16,6.16,6.16,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
9-February-2024,6.28,6.28,6.28,6.28,6.214285714285714285,14,4,87.00,14,100.00,0.00,0.00
8-February-2024,6.28,6.28,6.28,6.28,6.266666666666666666,15,8,94.00,15,100.00,0.00,0.00
7-February-2024,6.40,6.45,6.40,6.40,6.449148167268972638,15496,15,99936.00,15496,100.00,0.05,0.00
6-February-2024,6.40,6.40,6.40,6.40,6.399098083427282976,887,10,5676.00,887,100.00,0.00,0.00
5-February-2024,6.40,6.40,6.40,6.40,6.398826979472140762,682,8,4364.00,682,100.00,0.00,0.00
2-February-2024,6.47,6.47,6.40,6.40,6.469465648854961832,1834,11,11865.00,1834,100.00,0.07,-0.07
1-February-2024,6.47,6.59,6.47,6.47,6.469780219780219780,364,14,2355.00,364,100.00,0.12,0.00
31-January-2024,6.60,6.60,6.47,6.47,6.503496503496503496,143,8,930.00,143,100.00,0.13,-0.13
30-January-2024,6.60,6.60,6.60,6.60,6.588235294117647058,17,4,112.00,17,100.00,0.00,0.00
29-January-2024,6.64,6.64,6.60,6.60,6.571428571428571428,7,6,46.00,7,100.00,0.04,-0.04
25-January-2024,6.64,6.64,6.64,6.64,6.639278557114228456,499,8,3313.00,499,100.00,0.00,0.00
24-January-2024,6.64,6.64,6.63,6.64,6.639719261762412269,3847,13,25543.00,3847,100.00,0.01,0.00
23-January-2024,6.77,6.77,6.64,6.64,6.755366395262768319,2702,12,18253.00,2702,100.00,0.13,-0.13
20-January-2024,6.90,6.90,6.77,6.77,6.784615384615384615,130,6,882.00,130,100.00,0.13,-0.13
19-January-2024,7.00,7.00,6.90,6.90,6.923076923076923076,39,7,270.00,39,100.00,0.10,-0.10
18-January-2024,7.16,7.16,7.02,7.02,7.019379844961240310,258,10,1811.00,258,100.00,0.14,-0.14
17-January-2024,7.16,7.16,7.16,7.16,7.159292035398230088,113,8,809.00,113,100.00,0.00,0.00
16-January-2024,7.14,7.35,7.00,7.30,7.272034213462253625,5378,58,39109.00,5378,100.00,0.35,0.16
15-January-2024,6.85,7.00,6.85,7.00,6.998684979544126241,6844,50,47899.00,6844,100.00,0.15,0.15
12-January-2024,6.67,6.67,6.67,6.67,6.669860279441117764,2505,19,16708.00,2505,100.00,0.00,0.00
11-January-2024,6.36,6.36,6.36,6.36,6.359752959341224909,1943,30,12357.00,1943,100.00,0.00,0.00
10-January-2024,5.90,6.06,5.90,6.06,6.048464780252859723,3322,30,20093.00,3322,100.00,0.16,0.16
9-January-2024,5.35,5.78,5.35,5.78,5.642386025947669783,13797,38,77848.00,13797,100.00,0.43,0.43
8-January-2024,5.54,5.54,5.30,5.51,5.454696591853699085,2406,39,13124.00,2406,100.00,0.24,-0.03
5-January-2024,5.18,5.28,5.18,5.28,5.187500000000000000,208,6,1079.00,208,100.00,0.10,0.10
4-January-2024,5.18,5.18,5.18,5.18,5.179245283018867924,530,2,2745.00,530,100.00,0.00,0.00
3-January-2024,5.08,5.08,5.08,5.08,5.080000000000000000,1425,8,7239.00,1425,100.00,0.00,0.00
2-January-2024,4.99,4.99,4.99,4.99,4.989966555183946488,1196,5,5968.00,1196,100.00,0.00,0.00
1-January-2024,4.73,4.90,4.73,4.90,4.867790893760539629,2965,21,14433.00,2965,100.00,0.17,0.17
29-December-2023,4.90,4.90,4.81,4.81,4.854599406528189910,1011,8,4908.00,1011,100.00,0.09,-0.09
28-December-2023,4.90,4.90,4.90,4.90,4.899878787878787878,4125,11,20212.00,4125,100.00,0.00,0.00
27-December-2023,4.90,4.90,4.90,4.90,4.875000000000000000,16,2,78.00,16,100.00,0.00,0.00
26-December-2023,5.00,5.00,4.90,4.90,4.896226415094339622,106,6,519.00,106,100.00,0.10,-0.10
22-December-2023,5.07,5.07,5.00,5.00,5.000000000000000000,2,2,10.00,2,100.00,0.07,-0.07
21-December-2023,5.07,5.17,5.07,5.07,5.165883628478496566,2767,13,14294.00,2767,100.00,0.10,0.00
20-December-2023,5.17,5.17,5.07,5.07,5.159090909090909090,88,3,454.00,88,100.00,0.10,-0.10
19-December-2023,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-December-2023,5.27,5.27,5.27,5.27,5.214285714285714285,14,3,73.00,14,100.00,0.00,0.00
15-December-2023,5.37,5.37,5.27,5.27,5.282157676348547717,241,5,1273.00,241,100.00,0.10,-0.10
14-December-2023,5.37,5.37,5.37,5.37,5.250000000000000000,4,4,21.00,4,100.00,0.00,0.00
13-December-2023,5.37,5.37,5.37,5.37,5.369947275922671353,3414,12,18333.00,3414,100.00,0.00,0.00
12-December-2023,5.47,5.47,5.47,5.47,5.469756924816280384,1769,12,9676.00,1769,100.00,0.00,0.00
11-December-2023,5.68,5.68,5.58,5.58,5.592380952380952380,1050,9,5872.00,1050,100.00,0.10,-0.10
8-December-2023,5.68,5.68,5.68,5.68,5.679916574653416758,8151,18,46297.00,8151,100.00,0.00,0.00
7-December-2023,5.80,5.80,5.79,5.79,5.799257655428394679,3233,14,18749.00,3233,100.00,0.01,-0.01
6-December-2023,5.90,5.90,5.90,5.90,5.882352941176470588,17,6,100.00,17,100.00,0.00,0.00
5-December-2023,6.05,6.05,5.93,5.93,5.971428571428571428,35,11,209.00,35,100.00,0.12,-0.12
4-December-2023,6.08,6.08,6.05,6.05,6.068746694870438921,1891,7,11476.00,1891,100.00,0.03,-0.03
1-December-2023,6.70,6.70,6.08,6.08,6.534136546184738955,4482,34,29286.00,4482,100.00,0.62,-0.62
30-November-2023,6.14,6.44,5.90,6.39,6.195330818635946579,9809,27,60770.00,9809,100.00,0.54,0.25
29-November-2023,5.98,6.15,5.80,6.14,5.927738712065136935,10808,39,64067.00,10808,100.00,0.35,0.16
28-November-2023,5.86,5.86,5.86,5.86,5.859907497565725413,8216,12,48145.00,8216,100.00,0.00,0.00
24-November-2023,5.27,5.61,5.27,5.59,5.372376263280642653,3859,20,20732.00,3859,100.00,0.34,0.32
23-November-2023,5.35,5.35,5.35,5.35,5.348837209302325581,301,2,1610.00,301,100.00,0.00,0.00
22-November-2023,5.30,5.60,5.30,5.38,5.350649350649350649,308,7,1648.00,308,100.00,0.30,0.08
21-November-2023,5.57,5.60,5.40,5.40,5.404680365296803652,1752,21,9469.00,1752,100.00,0.20,-0.17
20-November-2023,5.60,5.60,5.20,5.57,5.401584399756246191,1641,17,8864.00,1641,100.00,0.40,-0.03
17-November-2023,5.45,5.45,5.45,5.45,5.449985710202915118,6998,14,38139.00,6998,100.00,0.00,0.00
16-November-2023,5.35,5.35,5.15,5.35,5.337932337932337932,26455,13,141215.00,26455,100.00,0.20,0.00
15-November-2023,5.15,5.25,5.15,5.25,5.246366782006920415,1445,10,7581.00,1445,100.00,0.10,0.10
13-November-2023,4.95,5.15,4.95,5.15,4.958378378378378378,7400,6,36692.00,7400,100.00,0.20,0.20
10-November-2023,5.15,5.15,5.05,5.05,5.129740518962075848,2505,6,12850.00,2505,100.00,0.10,-0.10
9-November-2023,4.95,5.08,4.95,5.05,5.059567901234567901,3240,9,16393.00,3240,100.00,0.13,0.10
8-November-2023,4.99,4.99,4.99,4.99,4.989830508474576271,2360,5,11776.00,2360,100.00,0.00,0.00
7-November-2023,4.96,4.96,4.82,4.90,4.899774774774774774,888,11,4351.00,888,100.00,0.14,-0.06
6-November-2023,4.87,4.87,4.80,4.87,4.862157534246575342,2336,9,11358.00,2336,100.00,0.07,0.00
3-November-2023,4.78,4.78,4.78,4.78,4.779126213592233009,412,3,1969.00,412,100.00,0.00,0.00
2-November-2023,4.97,4.97,4.79,4.79,4.836787564766839378,772,7,3734.00,772,100.00,0.18,-0.18
1-November-2023,4.88,4.88,4.72,4.88,4.773770491803278688,305,8,1456.00,305,100.00,0.16,0.00
31-October-2023,4.93,4.93,4.79,4.79,4.791390728476821192,302,5,1447.00,302,100.00,0.14,-0.14
30-October-2023,4.84,4.84,4.84,4.84,4.839650145772594752,1029,5,4980.00,1029,100.00,0.00,0.00
27-October-2023,4.65,4.75,4.65,4.75,4.741827885256837891,2998,7,14216.00,2998,100.00,0.10,0.10
26-October-2023,4.90,4.90,4.73,4.74,4.740740740740740740,108,5,512.00,108,100.00,0.17,-0.16
25-October-2023,4.99,4.99,4.81,4.81,4.810583580613254203,2022,6,9727.00,2022,100.00,0.18,-0.18
23-October-2023,4.99,5.08,4.90,4.90,5.073356515979466799,6039,17,30638.00,6039,100.00,0.18,-0.09
20-October-2023,4.99,4.99,4.99,4.99,4.989966232513265798,10365,14,51721.00,10365,100.00,0.00,0.00
19-October-2023,4.90,4.90,4.90,4.90,4.899949040258196025,11774,12,57692.00,11774,100.00,0.00,0.00
18-October-2023,4.81,4.81,4.81,4.81,4.809986086516569693,31624,12,152111.00,31624,100.00,0.00,0.00
17-October-2023,4.90,5.10,4.90,4.90,4.935621761658031088,15440,17,76206.00,15440,100.00,0.20,0.00
16-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,3404,10,17020.00,3404,100.00,0.00,0.00
13-October-2023,5.10,5.10,5.09,5.10,5.092473118279569892,930,10,4736.00,930,100.00,0.01,0.00
12-October-2023,5.00,5.00,4.95,5.00,4.997918303220738413,50920,28,254494.00,50920,100.00,0.05,0.00
11-October-2023,4.91,4.91,4.90,4.91,4.905417971344529841,52695,34,258491.00,52695,100.00,0.01,0.00
10-October-2023,4.68,4.68,4.66,4.68,4.678290213723284589,2667,13,12477.00,2667,100.00,0.02,0.00
9-October-2023,4.46,4.46,4.46,4.46,4.459981878586529749,6622,15,29534.00,6622,100.00,0.00,0.00
6-October-2023,4.25,4.25,4.25,4.25,4.249884419787332408,4326,14,18385.00,4326,100.00,0.00,0.00
5-October-2023,4.05,4.05,4.05,4.05,4.049961389961389961,12950,16,52447.00,12950,100.00,0.00,0.00
4-October-2023,3.86,3.86,3.86,3.86,3.859908303616912888,9815,11,37885.00,9815,100.00,0.00,0.00
3-October-2023,3.68,3.68,3.68,3.68,3.674418604651162790,129,3,474.00,129,100.00,0.00,0.00
29-September-2023,3.51,3.51,3.51,3.51,3.510000000000000000,3600,6,12636.00,3600,100.00,0.00,0.00
28-September-2023,3.45,3.45,3.45,3.45,3.449930041974815110,5003,3,17260.00,5003,100.00,0.00,0.00
27-September-2023,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-September-2023,3.33,3.33,3.33,3.33,3.329723225030084235,1662,4,5534.00,1662,100.00,0.00,0.00
25-September-2023,3.27,3.27,3.27,3.27,3.269468479604449938,809,3,2645.00,809,100.00,0.00,0.00
22-September-2023,3.21,3.21,3.21,3.21,3.210000000000000000,1500,1,4815.00,1500,100.00,0.00,0.00
21-September-2023,3.15,3.15,3.15,3.15,3.149853658536585365,5125,3,16143.00,5125,100.00,0.00,0.00
20-September-2023,3.09,3.09,3.09,3.09,3.089603960396039603,2020,2,6241.00,2020,100.00,0.00,0.00
18-September-2023,3.03,3.03,3.03,3.03,3.029996842437638143,9501,4,28788.00,9501,100.00,0.00,0.00
15-September-2023,2.98,2.98,2.98,2.98,2.965517241379310344,58,2,172.00,58,100.00,0.00,0.00
14-September-2023,2.93,2.93,2.93,2.93,2.929850746268656716,4020,3,11778.00,4020,100.00,0.00,0.00
13-September-2023,2.79,2.88,2.79,2.88,2.878486055776892430,502,2,1445.00,502,100.00,0.09,0.09
12-September-2023,2.83,2.83,2.83,2.83,2.800000000000000000,20,3,56.00,20,100.00,0.00,0.00
11-September-2023,2.88,2.88,2.88,2.88,2.871794871794871794,39,1,112.00,39,100.00,0.00,0.00
8-September-2023,2.96,2.96,2.92,2.93,2.959664487479955593,8107,6,23994.00,8107,100.00,0.04,-0.03
5-September-2023,2.96,2.96,2.96,2.96,2.960000000000000000,150,1,444.00,150,100.00,0.00,0.00
1-September-2023,3.02,3.02,3.02,3.02,3.016949152542372881,177,2,534.00,177,100.00,0.00,0.00
31-August-2023,3.08,3.20,3.08,3.08,3.198511166253101736,403,3,1289.00,403,100.00,0.12,0.00
30-August-2023,3.14,3.14,3.14,3.14,3.139285714285714285,280,6,879.00,280,100.00,0.00,0.00
29-August-2023,3.20,3.20,3.20,3.20,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
28-August-2023,3.26,3.26,3.26,3.26,3.260000000000000000,2200,3,7172.00,2200,100.00,0.00,0.00
25-August-2023,3.26,3.26,3.26,3.26,3.258289703315881326,573,5,1867.00,573,100.00,0.00,0.00
24-August-2023,2.84,3.11,2.84,3.11,3.105619881389438011,3541,5,10997.00,3541,100.00,0.27,0.27
23-August-2023,3.11,3.11,2.97,2.97,2.976122254059216809,1047,3,3116.00,1047,100.00,0.14,-0.14
21-August-2023,2.97,2.97,2.97,2.97,2.969899665551839464,2990,4,8880.00,2990,100.00,0.00,0.00
18-August-2023,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-August-2023,2.97,2.97,2.97,2.97,2.970000000000000000,100,3,297.00,100,100.00,0.00,0.00
16-August-2023,3.12,3.12,3.12,3.12,3.119829284307288246,3046,11,9503.00,3046,100.00,0.00,0.00
14-August-2023,3.45,3.45,3.28,3.28,3.279383429672447013,519,3,1702.00,519,100.00,0.17,-0.17
11-August-2023,3.45,3.45,3.45,3.45,3.449942791762013729,10488,3,36183.00,10488,100.00,0.00,0.00
10-August-2023,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
7-August-2023,3.31,3.31,3.31,3.31,3.307189542483660130,306,2,1012.00,306,100.00,0.00,0.00
3-August-2023,3.16,3.16,3.16,3.16,3.133333333333333333,15,1,47.00,15,100.00,0.00,0.00
1-August-2023,3.16,3.16,3.16,3.16,3.100000000000000000,10,3,31.00,10,100.00,0.00,0.00
31-July-2023,3.16,3.16,3.16,3.16,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-July-2023,3.16,3.16,3.16,3.16,3.154838709677419354,155,3,489.00,155,100.00,0.00,0.00
26-July-2023,3.16,3.16,3.16,3.16,3.158088235294117647,272,4,859.00,272,100.00,0.00,0.00
25-July-2023,3.16,3.16,3.16,3.16,3.159900990099009900,2020,6,6383.00,2020,100.00,0.00,0.00
24-July-2023,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
20-July-2023,3.85,3.85,3.49,3.49,3.840236686390532544,507,4,1947.00,507,100.00,0.36,-0.36
19-July-2023,3.36,3.69,3.36,3.67,3.441947565543071161,801,4,2757.00,801,100.00,0.33,0.31
18-July-2023,3.52,3.52,3.52,3.52,3.519851116625310173,1612,6,5674.00,1612,100.00,0.00,0.00
14-July-2023,3.69,3.69,3.69,3.69,3.689368770764119601,1204,4,4442.00,1204,100.00,0.00,0.00
13-July-2023,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-July-2023,3.69,3.69,3.69,3.69,3.666666666666666666,9,1,33.00,9,100.00,0.00,0.00
7-July-2023,3.74,3.85,3.49,3.70,3.623880597014925373,1675,22,6070.00,1575,94.03,0.36,-0.04
6-July-2023,3.73,3.73,3.63,3.67,3.729567982046007106,10694,33,39884.00,10694,100.00,0.10,-0.06
5-July-2023,3.57,3.57,3.23,3.56,3.546153846153846153,2860,15,10142.00,2859,99.96,0.34,-0.01
4-July-2023,3.20,3.40,3.11,3.40,3.191815856777493606,1173,20,3744.00,1070,91.22,0.29,0.20
3-July-2023,3.09,3.24,3.02,3.24,3.236817761332099907,6486,32,20994.00,6179,95.27,0.22,0.15
30-June-2023,3.09,3.09,3.09,3.09,3.089861751152073732,434,5,1341.00,434,100.00,0.00,0.00
28-June-2023,2.95,2.95,2.67,2.95,2.832539142273655547,2938,16,8322.00,2930,99.73,0.28,0.00
27-June-2023,2.68,2.81,2.55,2.81,2.616607773851590106,566,9,1481.00,566,100.00,0.26,0.13
26-June-2023,2.67,2.94,2.67,2.68,2.682214156079854809,5510,15,14779.00,5408,98.15,0.27,0.01
23-June-2023,2.81,2.81,2.81,2.81,2.809989788972089857,11752,14,33023.00,11752,100.00,0.00,0.00
22-June-2023,2.95,3.10,2.95,2.95,2.985294117647058823,136,5,406.00,136,100.00,0.15,0.00
21-June-2023,3.10,3.10,3.10,3.10,3.096899224806201550,258,4,799.00,258,100.00,0.00,0.00
20-June-2023,3.26,3.26,3.26,3.26,3.243902439024390243,41,3,133.00,41,100.00,0.00,0.00
19-June-2023,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2023,3.71,3.71,3.61,3.61,3.695652173913043478,69,5,255.00,69,100.00,0.10,-0.10
15-June-2023,3.79,3.79,3.79,3.79,3.784810126582278481,79,6,299.00,79,100.00,0.00,0.00
14-June-2023,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-June-2023,4.18,4.18,4.18,4.18,4.169811320754716981,53,4,221.00,53,100.00,0.00,0.00
4-May-2023,4.22,4.40,4.22,4.40,4.225966303270564915,1009,2,4264.00,1009,100.00,0.18,0.18
3-May-2023,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2023,4.72,4.72,4.67,4.67,4.701837023080546396,2123,14,9982.00,2123,100.00,0.05,-0.05
28-April-2023,4.50,4.50,4.50,4.50,4.500000000000000000,6,3,27.00,6,100.00,0.00,0.00
27-April-2023,4.13,4.55,4.13,4.30,4.222574353973671379,4102,14,17321.00,4102,100.00,0.42,0.17
26-April-2023,4.34,4.34,4.34,4.34,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
24-April-2023,4.05,4.16,4.05,4.14,4.086538461538461538,104,5,425.00,104,100.00,0.11,0.09
21-April-2023,4.05,4.11,4.05,4.11,4.000000000000000000,5,3,20.00,5,100.00,0.06,0.06
20-April-2023,4.11,4.11,4.09,4.09,4.000000000000000000,7,2,28.00,7,100.00,0.02,-0.02
19-April-2023,3.92,4.10,3.92,3.92,3.882352941176470588,17,5,66.00,17,100.00,0.18,0.00
18-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-April-2023,3.86,3.86,3.86,3.86,3.851851851851851851,27,4,104.00,27,100.00,0.00,0.00
12-April-2023,4.07,4.07,4.06,4.06,4.067073170731707317,328,6,1334.00,328,100.00,0.01,-0.01
11-April-2023,3.60,3.88,3.60,3.88,3.856785317018909899,3596,2,13869.00,3596,100.00,0.28,0.28
10-April-2023,3.88,3.88,3.70,3.70,3.801652892561983471,242,7,920.00,242,100.00,0.18,-0.18
6-April-2023,3.99,3.99,3.70,3.70,3.855855855855855855,222,6,856.00,222,100.00,0.29,-0.29
5-April-2023,3.55,3.80,3.55,3.80,3.549575070821529745,1059,10,3759.00,1059,100.00,0.25,0.25
3-April-2023,3.52,3.62,3.52,3.62,3.600257069408740359,778,5,2801.00,778,100.00,0.10,0.10
31-March-2023,3.70,3.70,3.70,3.70,3.700000000000000000,140,3,518.00,140,100.00,0.00,0.00
29-March-2023,3.95,4.00,3.76,3.76,3.920000000000000000,25,4,98.00,25,100.00,0.24,-0.19
28-March-2023,4.05,4.05,3.72,3.95,3.831216931216931216,1890,16,7241.00,1890,100.00,0.33,-0.10
27-March-2023,3.97,3.97,3.61,3.91,3.841135972461273666,5810,16,22317.00,5810,100.00,0.36,-0.06
24-March-2023,4.16,4.17,3.79,3.79,4.140522875816993464,1224,8,5068.00,1224,100.00,0.38,-0.37
23-March-2023,4.09,4.09,3.98,3.98,3.989229494614747307,1207,4,4815.00,1207,100.00,0.11,-0.11
22-March-2023,3.71,3.97,3.71,3.95,3.968174204355108877,597,9,2369.00,587,98.32,0.26,0.24
20-March-2023,3.97,4.24,3.90,3.90,4.023809523809523809,1050,14,4225.00,1039,98.95,0.34,-0.07
17-March-2023,4.43,4.43,4.01,4.05,4.049416280185510954,6253,28,25321.00,5680,90.84,0.42,-0.38
16-March-2023,4.35,4.35,3.95,4.22,4.253946353934180091,24643,77,104830.00,16609,67.40,0.40,-0.13
15-March-2023,4.15,4.15,4.15,4.15,4.147540983606557377,366,2,1518.00,366,100.00,0.00,0.00
14-March-2023,3.96,3.96,3.96,3.96,3.960000000000000000,500,1,1980.00,500,100.00,0.00,0.00
13-March-2023,3.78,3.78,3.78,3.78,3.779761904761904761,840,4,3175.00,840,100.00,0.00,0.00
10-March-2023,3.60,3.60,3.60,3.60,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
9-March-2023,3.43,3.43,3.43,3.43,3.428934010152284263,788,3,2702.00,788,100.00,0.00,0.00
8-March-2023,3.27,3.27,3.27,3.27,3.269444444444444444,360,2,1177.00,360,100.00,0.00,0.00
6-March-2023,3.12,3.12,3.12,3.12,3.119804400977995110,409,2,1276.00,409,100.00,0.00,0.00
3-March-2023,2.98,2.98,2.98,2.98,2.979695431472081218,1773,5,5283.00,1773,100.00,0.00,0.00
2-March-2023,2.70,2.84,2.70,2.84,2.836559139784946236,465,9,1319.00,465,100.00,0.14,0.14
1-March-2023,2.71,2.71,2.65,2.71,2.688903143040410519,1559,16,4192.00,1551,99.49,0.06,0.00
28-February-2023,2.59,2.59,2.35,2.59,2.479611650485436893,2060,11,5108.00,1510,73.30,0.24,0.00
27-February-2023,2.31,2.47,2.31,2.47,2.457402812241521918,1209,11,2971.00,1209,100.00,0.16,0.16
24-February-2023,2.36,2.36,2.36,2.36,2.357142857142857142,210,4,495.00,210,100.00,0.00,0.00
