Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,1850.00,1876.00,1801.55,1831.30,1844.204687500000000000,1280,406,2360582.00,644,50.31,74.45,-18.70
4-March-2024,1992.80,1992.80,1837.65,1857.35,1861.606893106893106893,2002,539,3726937.00,900,44.96,155.15,-135.45
2-March-2024,1999.90,1999.90,1900.05,1906.95,1917.801980198019801980,202,36,387396.00,161,79.70,99.85,-92.95
1-March-2024,1978.00,1978.00,1915.00,1917.35,1925.100869025450031036,3222,581,6202675.00,2271,70.48,63.00,-60.65
29-February-2024,1890.00,1922.00,1868.05,1905.35,1892.665201867618786047,3641,1016,6891194.00,2116,58.12,53.95,15.35
28-February-2024,2079.95,2079.95,1865.00,1902.35,1913.234820322180916976,3228,793,6175922.00,1413,43.77,214.95,-177.60
27-February-2024,2099.95,2099.95,1896.05,1912.70,1980.344301590760514273,4589,1016,9087800.00,2147,46.79,203.90,-187.25
26-February-2024,2179.45,2180.75,2021.10,2053.10,2110.609471094710947109,8130,1486,17159255.00,5355,65.87,159.65,-126.35
23-February-2024,2109.60,2146.20,2054.00,2139.85,2119.613569321533923303,2373,656,5029843.00,703,29.62,92.20,30.25
22-February-2024,1996.35,2114.55,1996.35,2068.20,2071.216072782410917361,1319,520,2731934.00,267,20.24,118.20,71.85
21-February-2024,2014.80,2197.00,1995.35,2020.00,2096.872742663656884875,3544,955,7431317.00,1130,31.88,201.65,5.20
20-February-2024,2031.05,2106.05,1994.55,2013.45,2057.211843202668890742,2398,487,4933194.00,1242,51.79,111.50,-17.60
19-February-2024,2032.60,2076.20,2015.15,2031.05,2049.424522359857232836,4763,1050,9761409.00,2487,52.21,61.05,-1.55
16-February-2024,2123.85,2135.00,2025.00,2036.05,2073.136256235232344447,7618,1434,15793152.00,4524,59.39,110.00,-87.80
15-February-2024,1958.55,2094.35,1925.45,2083.20,2051.454688236217999057,6367,1213,13061612.00,3770,59.21,168.90,124.65
14-February-2024,1805.05,1962.00,1764.00,1902.90,1843.880055788005578800,2868,566,5288248.00,1430,49.86,198.00,97.85
13-February-2024,1911.50,1911.50,1791.05,1805.90,1801.387791541122642562,8961,402,16142236.00,8047,89.80,120.45,-105.60
12-February-2024,1970.15,1994.35,1830.00,1844.20,1909.742640535527058633,12399,2074,23678899.00,6133,49.46,164.35,-125.95
9-February-2024,1950.15,2048.50,1862.50,1974.95,1969.625757575757575757,10560,1605,20799248.00,3777,35.77,186.00,24.80
8-February-2024,1598.00,1904.55,1598.00,1904.55,1813.483691747689065568,20879,1491,37863726.00,13496,64.64,306.55,306.55
7-February-2024,1618.00,1618.00,1578.00,1587.15,1590.800749531542785758,1601,314,2546872.00,992,61.96,40.00,-30.85
6-February-2024,1606.30,1607.35,1557.80,1589.70,1578.420062695924764890,638,184,1007032.00,331,51.88,49.55,-16.60
5-February-2024,1636.55,1644.05,1566.30,1584.00,1601.499414519906323185,3416,642,5470722.00,2010,58.84,77.75,-52.55
2-February-2024,1682.95,1683.00,1539.35,1601.20,1587.379448541199102276,6238,1047,9902073.00,3305,52.98,143.65,-81.75
1-February-2024,1703.45,1703.45,1634.80,1646.25,1651.231255645889792231,1107,284,1827913.00,508,45.89,68.65,-57.20
31-January-2024,1668.00,1703.60,1638.70,1684.95,1684.013333333333333333,2100,398,3536428.00,1171,55.76,64.90,16.95
30-January-2024,1714.20,1714.20,1649.00,1658.85,1666.524525599713569638,2793,662,4654603.00,1842,65.95,65.20,-55.35
29-January-2024,1664.05,1717.55,1621.05,1709.70,1685.558894645941278065,2895,586,4879693.00,2085,72.02,96.50,45.65
25-January-2024,1747.95,1747.95,1628.10,1650.75,1671.693647758657318886,4707,950,7868662.00,2583,54.88,119.85,-97.20
24-January-2024,1698.80,1777.95,1673.70,1687.25,1737.236861313868613138,2740,504,4760029.00,1361,49.67,104.25,-11.55
23-January-2024,1760.75,1760.75,1650.95,1683.05,1689.933589990375360923,1039,217,1755841.00,425,40.90,109.80,-77.70
20-January-2024,1673.45,1762.10,1662.60,1723.30,1724.222832369942196531,3460,629,5965811.00,2383,68.87,99.50,49.85
19-January-2024,1683.40,1690.00,1639.45,1668.20,1658.919974391805377720,1562,228,2591233.00,822,52.62,50.55,-15.20
18-January-2024,1614.95,1670.70,1587.95,1650.35,1623.372641509433962264,1696,267,2753240.00,1268,74.76,82.75,35.40
17-January-2024,1612.35,1634.75,1598.95,1605.85,1614.079702444208289054,941,169,1518849.00,439,46.65,35.80,-6.50
16-January-2024,1663.50,1664.80,1635.25,1648.15,1646.760563380281690140,1704,266,2806080.00,909,53.34,29.55,-15.35
15-January-2024,1640.05,1674.05,1619.65,1657.35,1648.034174757281553398,2575,378,4243688.00,1230,47.77,54.40,17.30
12-January-2024,1576.00,1672.75,1555.70,1644.35,1605.430842607313195548,4403,1015,7068712.00,2894,65.73,117.05,68.35
11-January-2024,1592.90,1617.50,1559.90,1571.10,1575.818565400843881856,1659,269,2614283.00,842,50.75,57.60,-21.80
10-January-2024,1580.00,1619.00,1580.00,1592.90,1598.211823899371069182,3975,648,6352892.00,2644,66.52,39.00,12.90
9-January-2024,1610.05,1628.55,1565.00,1575.15,1591.889524899828277046,6988,1062,11124124.00,4693,67.16,63.55,-34.90
8-January-2024,1437.95,1610.00,1424.15,1595.65,1540.535205953973316870,29157,3627,44917385.00,17250,59.16,185.85,157.70
5-January-2024,1415.00,1415.00,1375.65,1387.55,1395.234267340376665135,2177,427,3037425.00,1602,73.59,39.35,-27.45
4-January-2024,1395.95,1435.00,1389.00,1401.45,1410.220562695380340395,2879,527,4060025.00,2141,74.37,46.00,5.50
3-January-2024,1363.35,1395.95,1363.35,1388.70,1380.227703984819734345,1054,239,1454760.00,874,82.92,32.60,25.35
2-January-2024,1362.15,1397.00,1361.55,1370.85,1375.230622009569377990,1045,206,1437116.00,769,73.59,35.45,8.70
1-January-2024,1403.30,1439.00,1354.95,1389.95,1386.187945428629607004,4911,526,6807569.00,3994,81.33,84.05,-13.35
29-December-2023,1420.05,1420.05,1397.65,1402.70,1406.547906316536550745,1409,250,1981826.00,1147,81.41,22.40,-17.35
28-December-2023,1470.00,1470.00,1399.80,1414.90,1418.887447291599091793,3083,522,4374430.00,2515,81.58,70.20,-55.10
27-December-2023,1433.05,1455.00,1396.80,1439.75,1427.730397663446416535,4451,1094,6354828.00,1803,40.51,58.20,6.70
26-December-2023,1337.90,1452.90,1316.65,1433.05,1404.626503067484662576,8150,1447,11447706.00,5321,65.29,136.25,95.15
22-December-2023,1346.60,1362.30,1318.10,1328.80,1344.465949820788530465,1674,377,2250636.00,1365,81.54,44.20,-17.80
21-December-2023,1335.00,1348.05,1307.10,1326.60,1327.533460803059273422,523,158,694300.00,440,84.13,40.95,-8.40
20-December-2023,1375.00,1409.05,1328.65,1340.40,1367.900483759502418797,1447,276,1979352.00,877,60.61,80.40,-34.60
19-December-2023,1385.00,1399.00,1372.00,1373.60,1387.757884522076661814,2061,403,2860169.00,1135,55.07,27.00,-11.40
18-December-2023,1352.40,1392.00,1352.40,1377.35,1367.485901892622634221,2589,392,3540421.00,1818,70.22,39.60,24.95
15-December-2023,1416.30,1416.30,1361.35,1371.40,1379.891842346471127406,1091,263,1505462.00,874,80.11,54.95,-44.90
14-December-2023,1386.00,1434.05,1386.00,1394.70,1412.091827364554637281,1089,249,1537768.00,827,75.94,48.05,8.70
13-December-2023,1382.30,1398.85,1370.65,1380.10,1384.743229689067201604,997,355,1380589.00,717,71.92,28.20,-2.20
12-December-2023,1399.95,1420.40,1380.00,1386.45,1393.793019873969946679,2063,392,2875395.00,1473,71.40,40.40,-13.50
11-December-2023,1397.30,1415.15,1381.60,1402.45,1397.989130434782608695,1748,245,2443685.00,1087,62.19,33.55,5.15
8-December-2023,1438.55,1468.15,1401.05,1418.60,1414.848650762612436448,2557,617,3617768.00,1683,65.82,67.10,-19.95
7-December-2023,1440.00,1455.05,1414.05,1423.70,1427.284525790349417637,601,149,857798.00,514,85.52,41.00,-16.30
6-December-2023,1453.30,1485.05,1420.50,1433.10,1447.949320794148380355,1914,438,2771375.00,1290,67.40,64.55,-20.20
5-December-2023,1438.90,1506.15,1434.95,1453.60,1464.527629233511586452,1122,284,1643200.00,560,49.91,71.20,14.70
4-December-2023,1415.05,1448.75,1411.00,1430.10,1427.181143041653212786,3097,483,4419980.00,2048,66.13,37.75,15.05
1-December-2023,1415.10,1430.00,1394.05,1408.90,1412.499178981937602627,1827,378,2580636.00,1243,68.04,35.95,-6.20
30-November-2023,1446.80,1446.80,1405.55,1417.05,1419.501633986928104575,1224,260,1737470.00,878,71.73,41.25,-29.75
29-November-2023,1454.50,1462.95,1432.25,1440.75,1446.733333333333333333,1080,321,1562472.00,521,48.24,30.70,-13.75
28-November-2023,1424.40,1455.90,1424.20,1438.70,1439.251610458507010231,2639,605,3798185.00,1210,45.85,31.70,14.30
24-November-2023,1418.75,1442.50,1355.25,1390.60,1393.743564356435643564,3030,809,4223043.00,1560,51.49,87.25,-28.15
23-November-2023,1428.00,1432.10,1403.45,1410.15,1424.030376670716889428,823,200,1171977.00,614,74.61,28.65,-17.85
22-November-2023,1438.00,1449.20,1400.00,1404.15,1424.045487894350696991,2726,653,3881948.00,1846,67.72,49.20,-33.85
21-November-2023,1479.95,1479.95,1431.70,1441.30,1444.109375000000000000,1024,317,1478768.00,455,44.43,48.25,-38.65
20-November-2023,1449.95,1469.95,1436.90,1451.10,1454.655276381909547738,995,253,1447382.00,594,59.70,33.05,1.15
17-November-2023,1434.60,1470.00,1424.20,1433.05,1446.693599160545645330,1906,452,2757398.00,1088,57.08,45.80,-1.55
16-November-2023,1413.10,1490.00,1407.90,1441.75,1437.219532211735740664,4874,752,7005008.00,3227,66.21,82.10,28.65
15-November-2023,1411.00,1444.90,1411.00,1422.80,1424.202907328891580860,3302,569,4702718.00,2334,70.68,33.90,11.80
13-November-2023,1431.95,1433.50,1384.60,1401.90,1409.994740796393688955,1331,341,1876703.00,718,53.94,48.90,-30.05
12-November-2023,1418.00,1449.40,1399.30,1421.50,1422.761806981519507186,974,163,1385770.00,572,58.73,50.10,3.50
10-November-2023,1376.95,1407.90,1339.75,1390.95,1385.009416688464556630,11469,1822,15884673.00,6219,54.22,68.15,14.00
9-November-2023,1542.35,1585.60,1295.40,1350.95,1393.187420404697891608,14134,2416,19691311.00,5031,35.60,290.20,-191.40
8-November-2023,1522.30,1554.95,1512.30,1540.30,1532.389021479713603818,2514,418,3852426.00,2017,80.23,42.65,18.00
7-November-2023,1522.40,1555.45,1509.80,1516.60,1531.485611510791366906,2224,560,3406024.00,1348,60.61,45.65,-5.80
6-November-2023,1507.95,1555.00,1488.90,1536.10,1522.611082001571915116,7634,1455,11623613.00,6427,84.19,66.10,28.15
3-November-2023,1487.00,1505.70,1471.05,1480.85,1482.824512534818941504,1795,220,2661670.00,1454,81.00,34.65,-6.15
2-November-2023,1509.10,1509.35,1471.00,1473.70,1485.385101010101010101,792,206,1176425.00,531,67.05,38.35,-35.40
1-November-2023,1469.10,1537.95,1469.10,1493.50,1507.029480217222653219,3867,784,5827683.00,2096,54.20,68.85,24.40
31-October-2023,1414.30,1500.00,1395.35,1472.85,1432.472390572390572390,5940,596,8508886.00,4883,82.21,104.65,58.55
30-October-2023,1450.15,1450.15,1399.95,1410.35,1412.592097617664148750,1721,455,2431071.00,1056,61.36,50.20,-39.80
27-October-2023,1433.40,1444.40,1368.70,1424.00,1419.724832214765100671,7748,1088,11000028.00,4256,54.93,75.70,-9.40
26-October-2023,1339.85,1414.80,1272.80,1403.80,1364.609448818897637795,3810,613,5199162.00,1943,51.00,142.00,63.95
25-October-2023,1342.80,1370.60,1290.00,1315.75,1323.662833246210141139,1913,527,2532167.00,750,39.21,80.60,-27.05
23-October-2023,1401.05,1416.85,1306.55,1326.75,1344.629016189290161892,8030,833,10797371.00,6376,79.40,110.30,-74.30
20-October-2023,1410.10,1442.80,1380.65,1400.95,1409.469654340836012861,4976,836,7013521.00,3032,60.93,62.15,-9.15
19-October-2023,1427.00,1479.90,1395.10,1420.95,1429.535809906291834002,8964,1238,12814359.00,6120,68.27,84.80,-6.05
18-October-2023,1534.60,1540.15,1378.30,1436.95,1441.767241379310344827,10672,2138,15386540.00,5126,48.03,161.85,-97.65
17-October-2023,1523.70,1531.40,1513.05,1526.75,1522.728428701180744777,1101,178,1676524.00,727,66.03,18.35,3.05
16-October-2023,1556.70,1556.70,1513.10,1522.15,1530.754855141674625915,3141,594,4808101.00,2232,71.06,43.60,-34.55
13-October-2023,1598.30,1598.30,1497.00,1526.15,1539.093413173652694610,2505,542,3855429.00,1195,47.70,101.30,-72.15
12-October-2023,1551.35,1602.00,1530.00,1576.10,1563.855943321962739438,3811,852,5959855.00,1910,50.12,72.00,24.75
11-October-2023,1538.10,1576.15,1521.00,1543.75,1550.143744250229990800,4348,854,6740025.00,2238,51.47,55.15,5.65
10-October-2023,1508.25,1573.15,1508.25,1538.10,1546.196875841637489900,3713,912,5741029.00,1534,41.31,64.90,29.85
9-October-2023,1510.30,1632.10,1496.95,1505.55,1565.488482922954725972,15108,2233,23651400.00,8266,54.71,135.15,-4.75
6-October-2023,1519.95,1561.65,1460.25,1540.85,1523.738325671425114928,8266,1561,12595221.00,3910,47.30,101.40,20.90
5-October-2023,1453.55,1523.85,1423.55,1475.35,1478.426491146318732525,8584,1700,12690813.00,4204,48.97,100.30,21.80
4-October-2023,1496.95,1496.95,1412.05,1443.55,1433.638718473074301295,4401,865,6309444.00,1763,40.06,84.90,-53.40
3-October-2023,1494.00,1502.00,1432.25,1467.85,1461.170637751462405478,7009,961,10241345.00,4304,61.41,69.75,-26.15
29-September-2023,1380.00,1470.00,1371.80,1463.05,1437.859305052227670006,9382,1304,13489996.00,6685,71.25,98.20,83.05
28-September-2023,1316.40,1380.80,1310.75,1371.80,1370.398470097357440890,5752,862,7882532.00,4550,79.10,70.05,55.40
27-September-2023,1296.55,1345.50,1275.60,1304.20,1304.354447905849775008,2889,432,3768280.00,2471,85.53,69.90,7.65
26-September-2023,1281.25,1330.00,1280.65,1297.00,1311.473211929268936394,3789,506,4969172.00,2745,72.45,49.35,15.75
25-September-2023,1261.55,1289.10,1258.00,1267.10,1268.380627557980900409,1466,264,1859446.00,1054,71.90,31.10,5.55
22-September-2023,1240.00,1279.90,1240.00,1260.90,1257.637768240343347639,1165,285,1465148.00,677,58.11,39.90,20.90
21-September-2023,1262.10,1285.80,1251.50,1257.00,1266.958024691358024691,2025,354,2565590.00,1316,64.99,34.30,-5.10
20-September-2023,1253.30,1280.35,1220.60,1262.10,1253.309655937846836847,4505,510,5646160.00,3558,78.98,59.75,8.80
18-September-2023,1260.10,1301.00,1255.30,1285.30,1286.144450345193839617,1883,273,2421810.00,1268,67.34,45.70,25.20
15-September-2023,1282.75,1303.25,1253.05,1265.30,1270.974612129760225669,2127,336,2703363.00,1607,75.55,50.20,-17.45
14-September-2023,1288.50,1323.30,1265.30,1277.20,1306.417609821599846537,5213,327,6810355.00,4629,88.80,58.00,-11.30
13-September-2023,1243.35,1310.80,1238.00,1285.40,1269.391063829787234042,4700,463,5966138.00,3828,81.45,72.80,42.05
12-September-2023,1332.55,1380.15,1240.95,1255.20,1301.167971832695926667,16473,1702,21434140.00,11696,71.00,139.20,-77.35
11-September-2023,1374.35,1389.60,1348.20,1364.40,1364.429267302618226101,4927,421,6722543.00,4112,83.46,41.40,-9.95
8-September-2023,1399.10,1399.55,1329.10,1361.15,1361.708181154127100073,2738,544,3728357.00,1842,67.28,70.45,-37.95
7-September-2023,1398.00,1418.85,1326.00,1385.55,1395.612244897959183673,28028,802,39116220.00,24952,89.03,92.85,-12.45
6-September-2023,1357.95,1406.55,1316.70,1396.25,1380.704846062925648674,17767,1744,24530983.00,11371,64.00,89.85,38.30
5-September-2023,1250.00,1340.00,1250.00,1331.00,1312.145467405399033360,8483,1317,11130930.00,5090,60.00,90.00,81.00
4-September-2023,1226.10,1278.00,1200.00,1229.55,1232.347102750732583419,10579,545,13037000.00,9878,93.37,78.00,3.45
1-September-2023,1155.35,1259.00,1155.30,1235.65,1226.526373626373626373,7280,871,8929112.00,4466,61.35,103.70,80.30
31-August-2023,1105.05,1218.00,1105.05,1154.95,1157.368808378148881969,3533,510,4088984.00,2731,77.30,112.95,49.90
30-August-2023,1159.95,1180.00,1140.00,1164.65,1163.392601760176017601,7272,770,8460191.00,6512,89.55,40.00,4.70
29-August-2023,1140.10,1152.40,1125.00,1138.80,1137.742277547256800368,4338,265,4935526.00,3154,72.71,27.40,-1.30
28-August-2023,1147.05,1210.00,1125.20,1136.85,1179.031101400848220023,15562,1997,18348082.00,7981,51.29,84.80,-10.20
25-August-2023,1107.00,1160.70,1100.40,1146.30,1130.417252115599552929,25052,1952,28319213.00,17597,70.24,60.30,39.30
24-August-2023,1134.85,1136.05,1094.05,1107.30,1116.324884556182657773,9745,1013,10878586.00,4342,44.56,42.00,-27.55
23-August-2023,1064.95,1148.00,1064.95,1106.35,1107.240687025388651696,30683,2790,33973466.00,10799,35.20,83.05,41.40
22-August-2023,955.00,1050.00,955.00,1042.60,1014.312645204115499502,18078,1886,18336744.00,11286,62.43,95.00,87.60
21-August-2023,917.80,968.00,913.55,966.15,946.557510729613733905,9320,644,8821916.00,5937,63.70,54.45,48.35
18-August-2023,949.40,949.40,912.70,916.55,922.665132336018411967,5214,505,4810776.00,3028,58.07,36.70,-32.85
17-August-2023,929.00,949.00,914.90,944.00,938.334931880108991825,9175,754,8609223.00,6481,70.64,34.10,15.00
16-August-2023,887.05,948.60,887.05,926.90,930.365258144984503741,13229,1312,12307802.00,10202,77.12,61.55,39.85
14-August-2023,964.95,965.00,892.00,901.25,913.028229575621611516,10698,1051,9767576.00,5107,47.74,73.00,-63.70
11-August-2023,1022.75,1027.45,913.50,953.60,979.506907761072734660,9844,1076,9642266.00,3008,30.56,113.95,-69.15
