Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,59.45,59.45,52.00,53.31,55.580459770114942528,174,16,9671.00,111,63.79,7.45,-6.14
29-May-2024,51.00,53.00,51.00,53.00,52.462121212121212121,132,8,6925.00,132,100.00,2.00,2.00
28-May-2024,52.00,52.00,50.00,50.20,50.840000000000000000,125,4,6355.00,100,80.00,2.00,-1.80
27-May-2024,45.05,53.10,45.05,52.00,51.965141612200435729,459,16,23852.00,416,90.63,8.05,6.95
24-May-2024,55.05,56.00,53.99,54.00,55.047477744807121661,337,11,18551.00,242,71.81,2.01,-1.05
23-May-2024,54.00,55.00,54.00,54.05,54.342857142857142857,280,6,15216.00,180,64.29,1.00,0.05
22-May-2024,53.01,53.60,53.00,53.03,53.078804347826086956,368,27,19533.00,318,86.41,0.60,0.02
21-May-2024,54.86,56.00,53.99,54.90,54.944444444444444444,234,10,12857.00,197,84.19,2.01,0.04
18-May-2024,54.86,54.86,54.86,54.86,54.850000000000000000,40,1,2194.00,40,100.00,0.00,0.00
17-May-2024,52.01,53.00,52.01,52.51,52.500000000000000000,20,3,1050.00,10,50.00,0.99,0.50
16-May-2024,56.60,56.60,50.55,54.90,53.205761316872427983,243,11,12929.00,134,55.14,6.05,-1.70
15-May-2024,55.05,55.05,54.15,54.39,54.384000000000000000,250,6,13596.00,200,80.00,0.90,-0.66
14-May-2024,54.00,54.05,52.20,54.01,53.262921348314606741,445,14,23702.00,221,49.66,1.85,0.01
13-May-2024,58.00,58.00,56.00,56.00,57.750000000000000000,80,8,4620.00,80,100.00,2.00,-2.00
10-May-2024,59.90,59.90,55.00,55.12,56.601328903654485049,301,13,17037.00,269,89.37,4.90,-4.78
9-May-2024,64.50,64.50,57.89,57.90,58.606557377049180327,61,8,3575.00,58,95.08,6.61,-6.60
8-May-2024,57.80,61.00,56.15,61.00,58.047451669595782073,569,13,33029.00,558,98.07,4.85,3.20
7-May-2024,58.37,58.37,56.93,57.90,57.835497835497835497,693,20,40080.00,693,100.00,1.44,-0.47
6-May-2024,59.50,59.50,53.05,53.08,54.309045226130653266,398,19,21615.00,251,63.07,6.45,-6.42
3-May-2024,57.50,57.50,52.14,53.24,55.420875420875420875,594,19,32920.00,425,71.55,5.36,-4.26
2-May-2024,57.75,58.00,57.10,57.50,57.569832402234636871,358,9,20610.00,358,100.00,0.90,-0.25
30-April-2024,61.50,61.50,57.20,57.67,59.106410256410256410,780,17,46103.00,478,61.28,4.30,-3.83
29-April-2024,60.00,62.45,57.00,59.50,59.013608087091757387,2572,55,151783.00,1702,66.17,5.45,-0.50
26-April-2024,52.00,61.00,51.00,57.35,58.477749790092359361,1191,30,69647.00,970,81.44,10.00,5.35
25-April-2024,55.79,55.79,52.11,52.40,53.557620817843866171,269,13,14407.00,241,89.59,3.68,-3.39
24-April-2024,52.07,60.25,52.07,55.79,55.090579710144927536,552,29,30410.00,343,62.14,8.18,3.72
23-April-2024,53.00,56.93,53.00,53.71,53.457364341085271317,1032,20,55168.00,527,51.07,3.93,0.71
22-April-2024,55.00,60.90,55.00,57.03,55.902912621359223300,206,12,11516.00,187,90.78,5.90,2.03
19-April-2024,55.90,55.90,55.85,55.85,55.750000000000000000,4,2,223.00,4,100.00,0.05,-0.05
18-April-2024,58.74,58.74,53.00,55.90,53.914556962025316455,948,21,51111.00,704,74.26,5.74,-2.84
16-April-2024,58.95,58.95,50.01,57.37,51.117288651942117288,1313,16,67117.00,1100,83.78,8.94,-1.58
12-April-2024,54.12,55.00,54.00,54.00,54.038377192982456140,912,11,49283.00,862,94.52,1.00,-0.12
10-April-2024,61.84,61.84,59.00,59.00,59.344594594594594594,296,11,17566.00,296,100.00,2.84,-2.84
9-April-2024,55.00,55.00,49.21,52.84,50.853174603174603174,1008,15,51260.00,913,90.58,5.79,-2.16
8-April-2024,54.50,56.84,54.50,56.84,55.689922480620155038,129,9,7184.00,129,100.00,2.34,2.34
5-April-2024,53.39,53.40,53.39,53.39,53.389513108614232209,267,8,14255.00,267,100.00,0.01,0.00
4-April-2024,59.90,59.90,55.05,55.05,57.005988023952095808,334,13,19040.00,301,90.12,4.85,-4.85
3-April-2024,53.90,54.65,50.26,54.64,51.585034013605442176,147,8,7583.00,121,82.31,4.39,0.74
2-April-2024,49.60,53.90,49.60,53.90,50.416666666666666666,36,4,1815.00,36,100.00,4.30,4.30
1-April-2024,55.00,55.00,52.50,53.95,53.481081081081081081,370,12,19788.00,246,66.49,2.50,-1.05
28-March-2024,50.20,55.00,48.75,50.32,51.486404833836858006,662,18,34084.00,462,69.79,6.25,0.12
27-March-2024,50.90,52.80,50.00,51.50,50.604770017035775127,587,9,29705.00,586,99.83,2.80,0.60
26-March-2024,51.25,52.90,47.61,50.00,50.337087691069991954,1243,12,62569.00,1108,89.14,5.29,-1.25
22-March-2024,53.00,53.00,52.90,52.90,52.997683397683397683,1295,3,68632.00,1295,100.00,0.10,-0.10
21-March-2024,55.40,55.40,55.40,55.40,55.000000000000000000,2,2,110.00,2,100.00,0.00,0.00
20-March-2024,55.70,55.70,55.70,55.70,55.695652173913043478,92,3,5124.00,92,100.00,0.00,0.00
19-March-2024,53.75,53.75,53.75,53.75,53.740740740740740740,27,3,1451.00,26,96.30,0.00,0.00
18-March-2024,53.75,54.15,53.75,54.15,54.080000000000000000,25,6,1352.00,25,100.00,0.40,0.40
15-March-2024,54.25,54.25,49.15,52.70,53.483870967741935483,31,6,1658.00,31,100.00,5.10,-1.55
14-March-2024,53.24,54.30,52.90,54.25,53.382857142857142857,700,11,37368.00,600,85.71,1.40,1.01
13-March-2024,59.00,59.00,50.00,50.05,50.706906906906906906,1665,36,84427.00,1495,89.79,9.00,-8.95
12-March-2024,61.70,61.70,54.60,54.65,55.928097345132743362,904,27,50559.00,781,86.39,7.10,-7.05
11-March-2024,58.75,59.19,54.02,58.25,56.598825831702544031,511,14,28922.00,461,90.22,5.17,-0.50
7-March-2024,53.61,58.00,53.61,57.75,57.838554216867469879,415,10,24003.00,415,100.00,4.39,4.14
6-March-2024,56.50,57.75,52.20,57.64,56.007556675062972292,397,25,22235.00,341,85.89,5.55,1.14
5-March-2024,58.95,58.99,55.25,57.39,57.106261022927689594,2268,18,129517.00,2110,93.03,3.74,-1.56
4-March-2024,58.87,59.99,56.05,59.02,58.545945945945945945,740,24,43324.00,720,97.30,3.94,0.15
2-March-2024,59.18,59.18,58.80,58.87,58.750000000000000000,4,3,235.00,3,75.00,0.38,-0.31
1-March-2024,57.74,57.74,55.00,57.74,57.472131147540983606,305,9,17529.00,305,100.00,2.74,0.00
29-February-2024,48.85,56.84,48.85,54.10,54.488416988416988416,518,16,28225.00,450,86.87,7.99,5.25
28-February-2024,54.71,57.49,54.00,54.16,55.692460317460317460,504,27,28069.00,501,99.40,3.49,-0.55
27-February-2024,59.75,59.75,53.46,53.64,56.860294117647058823,680,21,38665.00,634,93.24,6.29,-6.11
26-February-2024,60.89,60.89,52.21,56.38,54.264428121720881427,3812,34,206856.00,2557,67.08,8.68,-4.51
23-February-2024,61.39,61.39,57.60,58.01,58.064558629776021080,1518,21,88142.00,1481,97.56,3.79,-3.38
22-February-2024,60.00,60.00,58.35,59.48,59.765000000000000000,200,11,11953.00,125,62.50,1.65,-0.52
21-February-2024,61.40,61.40,57.25,57.50,58.175596578117964880,2221,29,129208.00,2150,96.80,4.15,-3.90
20-February-2024,61.30,61.50,57.20,61.50,60.450630252100840336,952,13,57549.00,951,99.89,4.30,0.20
19-February-2024,58.00,59.00,57.65,59.00,58.525852585258525852,909,17,53200.00,659,72.50,1.35,1.00
16-February-2024,60.00,60.00,57.60,59.90,58.506756756756756756,148,10,8659.00,100,67.57,2.40,-0.10
15-February-2024,59.55,61.30,59.55,61.28,60.806451612903225806,155,9,9425.00,155,100.00,1.75,1.73
14-February-2024,61.20,61.20,56.01,59.55,58.486921529175050301,994,24,58136.00,588,59.15,5.19,-1.65
13-February-2024,61.25,61.25,53.33,58.44,57.348530901722391084,987,32,56603.00,847,85.82,7.92,-2.81
12-February-2024,61.25,61.25,59.25,59.25,59.913419913419913419,1155,20,69200.00,1053,91.17,2.00,-2.00
9-February-2024,61.50,61.50,59.20,60.43,60.093621399176954732,972,23,58411.00,870,89.51,2.30,-1.07
8-February-2024,61.80,61.80,59.35,61.25,61.160994764397905759,764,15,46727.00,671,87.83,2.45,-0.55
7-February-2024,61.80,61.80,58.25,59.20,59.830351634793337446,1621,19,96985.00,1565,96.55,3.55,-2.60
6-February-2024,61.50,61.50,59.30,61.31,61.358415841584158415,505,18,30986.00,441,87.33,2.20,-0.19
5-February-2024,61.50,61.70,60.00,60.25,61.332810047095761381,637,27,39069.00,635,99.69,1.70,-1.25
2-February-2024,61.80,61.80,59.50,59.69,59.969627066512879661,2601,35,155981.00,2260,86.89,2.30,-2.11
1-February-2024,59.05,61.40,59.05,60.38,60.529595015576323987,321,22,19430.00,304,94.70,2.35,1.33
31-January-2024,60.86,61.80,58.25,59.93,59.695364238410596026,755,34,45070.00,580,76.82,3.55,-0.93
30-January-2024,61.80,61.80,59.50,60.90,60.711751662971175166,451,19,27381.00,421,93.35,2.30,-0.90
29-January-2024,61.76,61.76,59.50,60.95,60.667630057803468208,692,11,41982.00,692,100.00,2.26,-0.81
25-January-2024,59.40,61.90,59.05,59.55,60.104786545924967658,2319,30,139383.00,1899,81.89,2.85,0.15
24-January-2024,61.99,61.99,58.00,61.50,58.427813459927394582,3581,36,209230.00,3293,91.96,3.99,-0.49
23-January-2024,61.90,62.00,59.25,60.70,61.229190421892816419,877,27,53698.00,675,76.97,2.75,-1.20
20-January-2024,59.54,61.20,58.10,61.00,60.531718569780853517,867,16,52481.00,617,71.16,3.10,1.46
19-January-2024,61.90,61.90,58.01,58.37,59.069105691056910569,1476,25,87186.00,1081,73.24,3.89,-3.53
18-January-2024,60.00,62.00,60.00,60.11,61.056701030927835051,776,21,47380.00,734,94.59,2.00,0.11
17-January-2024,62.40,62.40,59.01,61.98,60.879074658254468980,951,30,57896.00,658,69.19,3.39,-0.42
16-January-2024,61.78,61.78,58.65,61.00,60.665454545454545454,825,30,50049.00,675,81.82,3.13,-0.78
15-January-2024,62.50,62.50,58.43,59.69,59.477990033222591362,2408,60,143223.00,1359,56.44,4.07,-2.81
12-January-2024,62.38,62.38,59.26,61.34,60.667469879518072289,830,38,50354.00,596,71.81,3.12,-1.04
11-January-2024,63.50,63.70,59.75,62.30,62.213686682321368668,2981,34,185459.00,1753,58.81,3.95,-1.20
10-January-2024,60.40,61.50,56.65,61.50,58.517392772711921648,2961,48,173270.00,1953,65.96,4.85,1.10
9-January-2024,63.54,63.54,57.90,58.75,59.651898734177215189,1264,24,75400.00,845,66.85,5.64,-4.79
8-January-2024,63.50,63.50,60.50,60.52,60.861363636363636363,440,29,26779.00,325,73.86,3.00,-2.98
5-January-2024,61.44,63.30,60.00,62.74,61.621818181818181818,2200,39,135568.00,1750,79.55,3.30,1.30
4-January-2024,63.70,65.00,60.00,61.44,62.406565656565656565,2772,40,172991.00,1752,63.20,5.00,-2.26
3-January-2024,65.20,65.20,62.45,62.45,62.686447473937449879,1247,17,78170.00,1132,90.78,2.75,-2.75
2-January-2024,63.20,65.80,62.11,62.45,63.485461441213653603,1582,34,100434.00,1128,71.30,3.69,-0.75
1-January-2024,63.60,66.00,63.60,65.30,64.690476190476190476,630,15,40755.00,607,96.35,2.40,1.70
29-December-2023,66.00,66.00,60.03,65.39,64.801346801346801346,594,16,38492.00,369,62.12,5.97,-0.61
28-December-2023,63.70,63.70,62.50,63.18,63.300448430493273542,223,17,14116.00,223,100.00,1.20,-0.52
27-December-2023,66.00,66.00,63.10,65.00,63.756821829855537720,1246,14,79441.00,1150,92.30,2.90,-1.00
26-December-2023,65.40,66.00,65.40,65.46,65.454700127605274351,2351,22,153884.00,2266,96.38,0.60,0.06
22-December-2023,64.40,65.50,64.40,65.20,64.924870466321243523,1158,11,75183.00,1158,100.00,1.10,0.80
21-December-2023,64.80,64.80,63.05,64.45,64.776261937244201909,733,8,47481.00,733,100.00,1.75,-0.35
20-December-2023,63.52,64.95,63.00,64.58,63.644660194174757281,1030,18,65554.00,1030,100.00,1.95,1.06
19-December-2023,66.80,66.80,63.51,63.52,63.880972338642078792,1193,22,76210.00,1193,100.00,3.29,-3.28
18-December-2023,67.50,67.50,61.56,66.85,66.413021868787276341,2012,32,133623.00,2012,100.00,5.94,-0.65
15-December-2023,65.00,65.00,60.50,64.80,62.288049605411499436,1774,37,110499.00,1774,100.00,4.50,-0.20
14-December-2023,62.99,62.99,61.50,62.50,62.589333333333333333,375,17,23471.00,375,100.00,1.49,-0.49
13-December-2023,64.49,66.50,61.27,61.49,62.050684931506849315,730,26,45297.00,730,100.00,5.23,-3.00
12-December-2023,62.11,66.90,62.10,64.49,62.721193415637860082,972,27,60965.00,972,100.00,4.80,2.38
11-December-2023,68.50,68.50,65.08,65.36,65.603854389721627408,934,22,61274.00,934,100.00,3.42,-3.14
8-December-2023,68.50,68.50,68.50,68.50,68.500000000000000000,50,1,3425.00,50,100.00,0.00,0.00
7-December-2023,68.34,69.70,68.33,69.70,69.500000000000000000,240,7,16680.00,240,100.00,1.37,1.36
6-December-2023,68.34,68.34,68.34,68.34,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
5-December-2023,66.10,67.00,66.01,67.00,66.095607235142118863,774,14,51158.00,774,100.00,0.99,0.90
4-December-2023,68.50,68.50,67.33,67.35,67.422764227642276422,123,8,8293.00,123,100.00,1.17,-1.15
1-December-2023,69.00,69.00,68.70,68.70,68.727272727272727272,22,3,1512.00,22,100.00,0.30,-0.30
30-November-2023,69.50,69.50,68.11,69.50,69.157894736842105263,38,7,2628.00,38,100.00,1.39,0.00
28-November-2023,69.50,69.50,69.50,69.50,69.500000000000000000,486,5,33777.00,486,100.00,0.00,0.00
24-November-2023,69.50,69.50,69.50,69.50,69.499703264094955489,1685,13,117107.00,1685,100.00,0.00,0.00
23-November-2023,68.15,68.15,68.15,68.15,68.000000000000000000,5,1,340.00,5,100.00,0.00,0.00
22-November-2023,66.90,68.15,66.90,68.15,67.300000000000000000,640,5,43072.00,640,100.00,1.25,1.25
21-November-2023,64.55,66.85,64.24,66.85,66.673041332510795805,1621,16,108077.00,1621,100.00,2.61,2.30
20-November-2023,66.83,66.83,65.51,65.55,65.679487179487179487,78,6,5123.00,78,100.00,1.32,-1.28
17-November-2023,65.60,66.84,65.60,66.84,65.608626198083067092,626,6,41071.00,626,100.00,1.24,1.24
16-November-2023,65.53,65.53,65.53,65.53,65.529262086513994910,786,10,51506.00,786,100.00,0.00,0.00
15-November-2023,65.52,65.53,65.52,65.53,65.524752475247524752,202,11,13236.00,202,100.00,0.01,0.01
13-November-2023,68.18,68.18,65.52,65.52,66.032258064516129032,62,5,4094.00,62,100.00,2.66,-2.66
12-November-2023,66.85,66.85,66.85,66.85,66.833333333333333333,6,2,401.00,6,100.00,0.00,0.00
10-November-2023,68.20,68.20,66.83,66.83,66.961070559610705596,411,8,27521.00,411,100.00,1.37,-1.37
9-November-2023,68.19,68.19,68.19,68.19,68.189300411522633744,243,7,16570.00,243,100.00,0.00,0.00
8-November-2023,69.58,69.58,69.58,69.58,69.575342465753424657,73,2,5079.00,73,100.00,0.00,0.00
7-November-2023,71.00,71.00,71.00,71.00,71.000000000000000000,760,12,53960.00,760,100.00,0.00,0.00
3-November-2023,71.00,71.99,67.45,71.00,70.945024988641526578,2201,25,156150.00,2201,100.00,4.54,0.00
2-November-2023,70.00,72.00,67.40,71.00,69.740384615384615384,312,10,21759.00,312,100.00,4.60,1.00
1-November-2023,66.29,71.20,65.00,70.88,68.608484005563282336,1438,24,98659.00,1438,100.00,6.20,4.59
31-October-2023,65.20,67.98,65.20,67.98,65.203264094955489614,674,4,43947.00,674,100.00,2.78,2.78
30-October-2023,62.06,65.16,62.06,65.16,64.950819672131147540,183,7,11886.00,183,100.00,3.10,3.10
27-October-2023,60.84,64.25,60.84,62.06,61.556650246305418719,812,12,49984.00,812,100.00,3.41,1.22
26-October-2023,65.41,65.41,60.93,61.23,61.543889845094664371,581,12,35757.00,581,100.00,4.48,-4.18
25-October-2023,70.00,70.00,64.13,64.13,64.351851851851851851,378,7,24325.00,378,100.00,5.87,-5.87
23-October-2023,70.95,70.95,67.50,67.50,67.594405594405594405,286,16,19332.00,286,100.00,3.45,-3.45
20-October-2023,71.34,71.34,66.50,70.95,70.301410541945063103,1347,22,94696.00,1347,100.00,4.84,-0.39
19-October-2023,67.00,70.50,67.00,68.00,68.388888888888888888,126,13,8617.00,126,100.00,3.50,1.00
18-October-2023,68.00,69.80,66.50,69.00,67.146268656716417910,335,18,22494.00,335,100.00,3.30,1.00
17-October-2023,70.82,70.82,69.60,70.00,70.010638297872340425,752,17,52648.00,752,100.00,1.22,-0.82
16-October-2023,74.00,74.00,69.32,69.43,69.923919308357348703,1735,35,121318.00,1735,100.00,4.68,-4.57
13-October-2023,68.60,74.00,67.50,72.96,70.602654867256637168,1130,26,79781.00,1130,100.00,6.50,4.36
12-October-2023,70.89,72.34,66.95,71.00,67.508512544802867383,2232,21,150679.00,2232,100.00,5.39,0.11
11-October-2023,72.00,72.00,67.00,69.17,69.313367421475529583,1369,28,94890.00,1369,100.00,5.00,-2.83
10-October-2023,68.00,71.50,67.65,69.00,67.985294117647058823,408,21,27738.00,408,100.00,3.85,1.00
9-October-2023,73.50,74.00,69.55,69.90,71.641791044776119402,804,27,57600.00,804,100.00,4.45,-3.60
6-October-2023,70.50,72.04,70.00,72.04,71.348494764397905759,3056,34,218041.00,3056,100.00,2.04,1.54
5-October-2023,69.50,72.00,68.50,68.61,68.980569948186528497,772,24,53253.00,772,100.00,3.50,-0.89
4-October-2023,69.50,69.80,65.46,69.71,67.556191467221644120,1922,33,129843.00,1922,100.00,4.34,0.21
3-October-2023,69.18,69.18,65.60,68.90,68.549172794117647058,2176,33,149163.00,2176,100.00,3.58,-0.28
29-September-2023,68.76,68.77,68.76,68.77,68.766822775449839783,4057,35,278987.00,4057,100.00,0.01,0.01
28-September-2023,65.50,65.50,65.50,65.50,65.495652173913043478,115,6,7532.00,115,100.00,0.00,0.00
27-September-2023,65.80,66.00,63.15,63.23,64.017408123791102514,517,16,33097.00,517,100.00,2.85,-2.57
26-September-2023,68.05,68.05,63.00,63.00,67.383561643835616438,73,9,4919.00,73,100.00,5.05,-5.05
25-September-2023,68.60,68.60,63.89,65.41,65.699232736572890025,1955,27,128442.00,1955,100.00,4.71,-3.19
22-September-2023,63.00,68.59,63.00,67.25,66.664306784660766961,3390,23,225992.00,3390,100.00,5.59,4.25
21-September-2023,65.68,68.68,62.40,65.33,64.138155045474231268,2309,38,148095.00,2309,100.00,6.28,-0.35
20-September-2023,59.47,65.69,59.47,65.68,59.482361733931240657,6690,58,397937.00,6690,100.00,6.22,6.21
18-September-2023,67.53,69.00,62.60,62.60,63.836052526860326303,2513,60,160420.00,2513,100.00,6.40,-4.93
15-September-2023,68.35,68.35,61.85,65.89,65.679735474728389230,2117,47,139044.00,2117,100.00,6.50,-2.46
14-September-2023,69.50,70.80,64.11,65.10,66.035294117647058823,2465,52,162777.00,2465,100.00,6.69,-4.40
13-September-2023,73.16,73.16,67.48,67.48,68.274439461883408071,1115,35,76126.00,1115,100.00,5.68,-5.68
12-September-2023,72.90,72.90,71.03,71.03,71.160877513711151736,1641,31,116775.00,1641,100.00,1.87,-1.87
11-September-2023,77.99,77.99,71.42,74.76,72.964596459645964596,3333,76,243191.00,3333,100.00,6.57,-3.23
8-September-2023,79.00,82.90,75.16,75.17,76.144862198026539639,11756,105,895159.00,11756,100.00,7.74,-3.83
7-September-2023,79.32,79.32,71.78,79.11,75.802908468776732249,23380,205,1772272.00,16414,70.21,7.54,-0.21
6-September-2023,75.55,75.55,69.50,75.55,75.073004369604604071,18766,174,1408820.00,13758,73.31,6.05,0.00
5-September-2023,71.96,71.96,71.96,71.96,71.959935097353969046,8012,46,576543.00,8010,99.98,0.00,0.00
4-September-2023,68.54,68.54,66.55,68.54,68.045941070354780517,8315,47,565802.00,8015,96.39,1.99,0.00
1-September-2023,62.50,65.28,62.50,65.28,65.216219572776949826,8052,76,525121.00,7748,96.22,2.78,2.78
31-August-2023,62.18,62.18,60.00,62.18,62.020898707167064139,15934,112,988241.00,14283,89.64,2.18,0.00
30-August-2023,53.85,59.23,53.85,59.22,56.605256172020175205,11301,115,639696.00,8389,74.23,5.38,5.37
29-August-2023,52.80,54.72,50.99,53.85,53.502543490548263518,15923,86,851921.00,11908,74.78,3.73,1.05
28-August-2023,51.00,53.00,49.30,49.75,51.134995098725668673,7141,57,365155.00,3983,55.78,3.70,-1.25
25-August-2023,50.00,51.00,47.55,49.85,49.120990237099023709,2868,37,140879.00,2729,95.15,3.45,-0.15
24-August-2023,51.00,51.00,47.55,48.99,48.801705370101596516,5512,38,268995.00,3863,70.08,3.45,-2.01
23-August-2023,46.01,49.98,46.01,47.50,47.514324693042291950,1466,38,69656.00,821,56.00,3.97,1.49
22-August-2023,51.00,51.00,46.01,46.21,49.158912386706948640,1655,49,81358.00,1632,98.61,4.99,-4.79
21-August-2023,48.00,51.00,48.00,48.48,49.563368630046326935,6044,54,299561.00,5498,90.97,3.00,0.48
18-August-2023,45.70,47.50,45.06,47.29,46.713859910581222056,2684,35,125380.00,2315,86.25,2.44,1.59
17-August-2023,46.22,46.22,42.35,44.19,44.494780793319415448,479,17,21313.00,303,63.26,3.87,-2.03
16-August-2023,47.00,47.00,41.36,42.10,45.104712041884816753,1528,21,68920.00,891,58.31,5.64,-4.90
14-August-2023,43.86,45.00,43.86,45.00,44.312883435582822085,163,5,7223.00,163,100.00,1.14,1.14
11-August-2023,43.00,47.22,43.00,43.86,44.700676797343889669,7831,54,350051.00,5981,76.38,4.22,0.86
10-August-2023,43.40,43.40,38.75,42.93,40.560902255639097744,665,11,26973.00,658,98.95,4.65,-0.47
9-August-2023,39.47,43.41,39.47,43.00,43.318644067796610169,590,16,25558.00,379,64.24,3.94,3.53
8-August-2023,43.50,43.50,39.15,39.47,41.647959183673469387,196,13,8163.00,187,95.41,4.35,-4.03
7-August-2023,43.75,44.00,39.15,40.54,42.193954659949622166,397,9,16751.00,300,75.57,4.85,-3.21
4-August-2023,43.70,43.70,40.50,40.50,40.537897310513447432,409,6,16580.00,409,100.00,3.20,-3.20
3-August-2023,44.20,44.20,40.00,40.00,40.504424778761061946,904,12,36616.00,894,98.89,4.20,-4.20
2-August-2023,44.50,44.50,39.10,41.99,39.348547717842323651,482,13,18966.00,465,96.47,5.40,-2.51
1-August-2023,44.50,44.50,43.30,43.30,43.500000000000000000,2,2,87.00,2,100.00,1.20,-1.20
31-July-2023,44.50,44.50,44.50,44.50,44.500000000000000000,200,2,8900.00,200,100.00,0.00,0.00
28-July-2023,43.55,44.50,43.54,43.55,43.561056105610561056,303,7,13199.00,303,100.00,0.96,0.00
27-July-2023,40.65,44.78,40.65,44.78,44.526315789473684210,19,2,846.00,19,100.00,4.13,4.13
26-July-2023,41.87,42.00,41.87,41.99,41.938524590163934426,244,9,10233.00,233,95.49,0.13,0.12
25-July-2023,46.00,46.00,41.51,41.87,42.354581673306772908,251,11,10631.00,248,98.80,4.49,-4.13
24-July-2023,46.00,46.00,42.20,44.64,45.303589743589743589,975,13,44171.00,975,100.00,3.80,-1.36
21-July-2023,41.17,45.00,41.17,44.93,44.692793931731984829,1582,9,70704.00,1482,93.68,3.83,3.76
20-July-2023,40.75,44.60,38.13,41.17,40.942367601246105919,1284,18,52570.00,1038,80.84,6.47,0.42
19-July-2023,40.60,42.00,37.00,41.94,40.176870748299319727,441,13,17718.00,340,77.10,5.00,1.34
18-July-2023,43.95,44.00,38.10,39.52,41.268459240290226205,2343,30,96692.00,2083,88.90,5.90,-4.43
17-July-2023,44.00,44.00,42.20,42.20,42.666666666666666666,39,6,1664.00,39,100.00,1.80,-1.80
14-July-2023,45.00,45.00,43.44,43.44,44.911413969335604770,587,5,26363.00,587,100.00,1.56,-1.56
13-July-2023,41.00,43.50,40.00,43.44,42.262589928057553956,278,5,11749.00,278,100.00,3.50,2.44
12-July-2023,42.00,42.00,41.00,41.27,41.854291417165668662,501,8,20969.00,473,94.41,1.00,-0.73
11-July-2023,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,100,100.00,0.00,0.00
10-July-2023,42.00,42.05,41.50,42.00,41.939903846153846153,416,8,17447.00,416,100.00,0.55,0.00
7-July-2023,42.35,42.35,39.40,41.00,40.315703824247355573,1229,27,49548.00,874,71.11,2.95,-1.35
6-July-2023,42.75,43.60,40.25,43.60,41.190476190476190476,525,8,21625.00,500,95.24,3.35,0.85
5-July-2023,42.80,44.00,42.00,44.00,43.823423423423423423,555,7,24322.00,555,100.00,2.00,1.20
4-July-2023,42.65,44.00,42.65,44.00,42.809523809523809523,42,3,1798.00,42,100.00,1.35,1.35
3-July-2023,44.00,44.00,42.75,43.90,43.666666666666666666,132,7,5764.00,132,100.00,1.25,-0.10
30-June-2023,42.00,44.00,42.00,44.00,43.358925143953934740,1042,11,45180.00,830,79.65,2.00,2.00
28-June-2023,43.90,43.90,43.90,43.90,43.500000000000000000,2,2,87.00,2,100.00,0.00,0.00
