Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,1281.20,1281.20,1281.20,1281.20,1281.198250728862973760,343,34,439451.00,343,100.00,0.00,0.00
4-June-2024,1307.30,1307.30,1307.30,1307.30,1307.300000000000000000,380,28,496774.00,380,100.00,0.00,0.00
3-June-2024,1333.95,1333.95,1333.95,1333.95,1333.948672566371681415,565,44,753681.00,565,100.00,0.00,0.00
31-May-2024,1361.15,1361.15,1361.15,1361.15,1361.149855907780979827,347,32,472319.00,347,100.00,0.00,0.00
30-May-2024,1388.90,1388.90,1388.90,1388.90,1388.899944720840243228,1809,58,2512520.00,1809,100.00,0.00,0.00
29-May-2024,1400.00,1417.20,1361.70,1417.20,1403.900495565988523735,7668,195,10765109.00,7668,100.00,55.50,17.20
28-May-2024,1422.00,1422.50,1366.85,1389.45,1391.339141081182896967,10618,260,14773239.00,10618,100.00,55.65,-32.55
27-May-2024,1340.15,1394.75,1340.15,1394.70,1350.850518378887841658,21220,347,28665048.00,21220,100.00,54.60,54.55
24-May-2024,1340.25,1394.95,1340.25,1367.45,1352.465838509316770186,17710,337,23952170.00,17710,100.00,54.70,27.20
23-May-2024,1367.60,1367.60,1367.60,1367.60,1367.599589322381930184,1461,68,1998063.00,1461,100.00,0.00,0.00
22-May-2024,1395.50,1395.50,1395.50,1395.50,1395.500000000000000000,7202,158,10050391.00,7202,100.00,0.00,0.00
21-May-2024,1428.50,1428.50,1384.05,1423.95,1427.765474950827259053,17286,240,24680354.00,17286,100.00,44.45,-4.55
18-May-2024,1400.50,1400.50,1400.50,1400.50,1400.499238964992389649,657,23,920128.00,657,100.00,0.00,0.00
17-May-2024,1373.05,1373.05,1373.05,1373.05,1373.049581839904420549,1674,19,2298485.00,1674,100.00,0.00,0.00
16-May-2024,1346.15,1346.15,1346.15,1346.15,1346.149892008639308855,2315,47,3116337.00,2315,100.00,0.00,0.00
15-May-2024,1268.10,1319.80,1268.10,1319.80,1314.577859863788525914,34652,307,45552752.00,34652,100.00,51.70,51.70
14-May-2024,1293.95,1293.95,1293.95,1293.95,1293.949822743386964821,3667,125,4744914.00,3667,100.00,0.00,0.00
13-May-2024,1320.35,1320.35,1320.35,1320.35,1320.349593495934959349,861,55,1136821.00,861,100.00,0.00,0.00
10-May-2024,1347.25,1347.25,1347.25,1347.25,1347.249370277078085642,1191,67,1604574.00,1191,100.00,0.00,0.00
9-May-2024,1374.70,1374.70,1374.70,1374.70,1374.699629825489159175,1891,80,2599557.00,1891,100.00,0.00,0.00
8-May-2024,1402.75,1402.75,1402.75,1402.75,1402.749900596421471172,7545,138,10583748.00,7545,100.00,0.00,0.00
7-May-2024,1431.35,1489.00,1431.35,1431.35,1438.313115211413541625,25093,288,36091591.00,25093,100.00,57.65,0.00
6-May-2024,1436.80,1495.40,1436.80,1460.55,1449.111877832673226899,48982,836,70980398.00,48982,100.00,58.60,23.75
3-May-2024,1466.10,1466.10,1466.10,1466.10,1466.099899091826437941,6937,194,10170335.00,6937,100.00,0.00,0.00
2-May-2024,1496.00,1496.00,1496.00,1496.00,1496.000000000000000000,3803,123,5689288.00,3803,100.00,0.00,0.00
30-April-2024,1586.90,1588.00,1526.50,1526.50,1533.693909833904561033,7586,417,11634602.00,7586,100.00,61.50,-60.40
29-April-2024,1558.70,1558.70,1497.60,1557.65,1532.380186245791981812,45746,918,70100264.00,45746,100.00,61.10,-1.05
26-April-2024,1528.15,1528.15,1468.25,1528.15,1510.822731070614005374,44283,1000,66903763.00,44283,100.00,59.90,0.00
25-April-2024,1468.85,1498.20,1468.00,1498.20,1493.758900571850212137,37947,615,56683669.00,37947,100.00,30.20,29.35
24-April-2024,1468.85,1468.85,1411.25,1468.85,1459.399674955306354623,30765,374,44898431.00,30765,100.00,57.60,0.00
23-April-2024,1440.05,1440.05,1440.05,1440.05,1440.049763033175355450,2110,18,3038505.00,2110,100.00,0.00,0.00
22-April-2024,1411.85,1411.85,1411.85,1411.85,1411.849624060150375939,665,23,938880.00,665,100.00,0.00,0.00
19-April-2024,1384.20,1384.20,1384.20,1384.20,1384.199863224482817575,5849,44,8096185.00,5849,100.00,0.00,0.00
18-April-2024,1357.10,1357.10,1357.10,1357.10,1357.099862123301162103,5077,40,6889996.00,5077,100.00,0.00,0.00
16-April-2024,1330.50,1330.50,1330.50,1330.50,1330.499665551839464882,1495,39,1989097.00,1495,100.00,0.00,0.00
15-April-2024,1304.45,1304.45,1304.45,1304.45,1304.449834287435974691,3319,63,4329469.00,3319,100.00,0.00,0.00
12-April-2024,1278.90,1278.90,1278.90,1278.90,1278.899927483683828861,1379,36,1763603.00,1379,100.00,0.00,0.00
10-April-2024,1253.85,1253.85,1253.85,1253.85,1253.849829351535836177,879,27,1102134.00,879,100.00,0.00,0.00
9-April-2024,1229.30,1229.30,1229.30,1229.30,1229.299705758722152164,2379,36,2924504.00,2379,100.00,0.00,0.00
8-April-2024,1205.20,1205.20,1180.00,1205.20,1204.861536857470545302,9591,193,11555827.00,9591,100.00,25.20,0.00
5-April-2024,1181.60,1181.60,1138.00,1181.60,1179.969810585772021229,20537,374,24233040.00,20537,100.00,43.60,0.00
4-April-2024,1158.45,1158.45,1158.45,1158.45,1158.449785407725321888,2330,36,2699188.00,2330,100.00,0.00,0.00
3-April-2024,1135.75,1135.75,1135.75,1135.75,1135.750000000000000000,1432,32,1626394.00,1432,100.00,0.00,0.00
2-April-2024,1113.50,1113.50,1113.50,1113.50,1113.500000000000000000,748,26,832898.00,748,100.00,0.00,0.00
1-April-2024,1091.70,1091.70,1091.70,1091.70,1091.699816961561928004,4917,36,5367888.00,4917,100.00,0.00,0.00
28-March-2024,1070.30,1070.30,1070.30,1070.30,1070.299727520435967302,734,15,785600.00,734,100.00,0.00,0.00
27-March-2024,1049.35,1049.35,1049.35,1049.35,1049.349650349650349650,429,22,450171.00,429,100.00,0.00,0.00
26-March-2024,1028.80,1028.80,1020.00,1028.80,1028.714454451498597371,13546,168,13934966.00,13546,100.00,8.80,0.00
22-March-2024,1008.65,1008.65,1008.65,1008.65,1008.649978373702422145,18496,131,18655990.00,18496,100.00,0.00,0.00
21-March-2024,988.90,988.90,988.90,988.90,988.899728997289972899,369,16,364904.00,369,100.00,0.00,0.00
20-March-2024,969.55,969.55,969.55,969.55,969.549039433771486349,989,23,958884.00,989,100.00,0.00,0.00
19-March-2024,950.55,950.55,950.55,950.55,950.550000000000000000,2020,25,1920111.00,2020,100.00,0.00,0.00
18-March-2024,931.00,931.95,913.70,931.95,931.371756565497719767,6359,137,5922593.00,6359,100.00,18.25,0.95
15-March-2024,913.70,913.70,900.00,913.70,912.159838624465683684,20821,287,18992080.00,20821,100.00,13.70,0.00
14-March-2024,860.70,895.80,860.70,895.80,869.610762530449546024,27094,265,23561234.00,27094,100.00,35.10,35.10
13-March-2024,878.25,908.00,878.25,878.25,881.367806435352432159,35709,355,31472763.00,35709,100.00,29.75,0.00
12-March-2024,909.90,928.65,892.30,896.15,900.944689820132384459,84451,972,76085680.00,84451,100.00,36.35,-13.75
11-March-2024,910.50,910.50,910.50,910.50,910.500000000000000000,22688,137,20657424.00,22688,100.00,0.00,0.00
7-March-2024,865.00,892.65,858.00,892.65,881.827137546468401486,13450,177,11860575.00,13450,100.00,34.65,27.65
6-March-2024,875.15,875.15,841.20,875.15,873.810352761953123760,189051,787,165194721.00,189051,100.00,33.95,0.00
5-March-2024,858.00,858.00,858.00,858.00,858.000000000000000000,1142,24,979836.00,1142,100.00,0.00,0.00
4-March-2024,841.20,841.20,841.20,841.20,841.200000000000000000,3220,34,2708664.00,3220,100.00,0.00,0.00
2-March-2024,824.75,824.75,824.75,824.75,824.750000000000000000,3668,28,3025183.00,3668,100.00,0.00,0.00
1-March-2024,808.60,808.60,808.60,808.60,808.599769319492502883,1734,26,1402112.00,1734,100.00,0.00,0.00
29-February-2024,792.75,792.75,792.75,792.75,792.749729534799855751,2773,25,2198295.00,2773,100.00,0.00,0.00
28-February-2024,777.25,777.25,777.25,777.25,777.249978822532825074,11805,50,9175436.00,11805,100.00,0.00,0.00
27-February-2024,762.05,762.05,762.05,762.05,762.049816465652857891,1907,23,1453229.00,1907,100.00,0.00,0.00
26-February-2024,747.15,747.15,747.15,747.15,747.149955103262496258,3341,30,2496228.00,3341,100.00,0.00,0.00
23-February-2024,732.50,732.50,732.50,732.50,732.499364675984752223,787,15,576477.00,787,100.00,0.00,0.00
22-February-2024,718.15,718.15,718.15,718.15,718.149538461538461538,1625,16,1166993.00,1625,100.00,0.00,0.00
21-February-2024,704.10,704.10,704.10,704.10,704.099946265448683503,3722,26,2620660.00,3722,100.00,0.00,0.00
20-February-2024,690.30,690.30,690.30,690.30,690.299798792756539235,1491,20,1029237.00,1491,100.00,0.00,0.00
19-February-2024,676.80,676.80,676.80,676.80,676.798913043478260869,552,17,373593.00,552,100.00,0.00,0.00
16-February-2024,663.55,663.55,663.55,663.55,663.549562682215743440,1372,23,910390.00,1372,100.00,0.00,0.00
15-February-2024,650.55,650.55,650.55,650.55,650.549473684210526315,475,21,309011.00,475,100.00,0.00,0.00
14-February-2024,637.80,637.80,637.80,637.80,637.799955434237646927,17951,29,11449147.00,17951,100.00,0.00,0.00
13-February-2024,625.30,625.30,625.30,625.30,625.300000000000000000,5510,35,3445403.00,5510,100.00,0.00,0.00
12-February-2024,613.05,613.05,613.05,613.05,613.049897001602197299,4369,40,2678415.00,4369,100.00,0.00,0.00
9-February-2024,601.05,601.05,601.05,601.05,601.049399198931909212,1498,44,900372.00,1498,100.00,0.00,0.00
8-February-2024,589.30,589.30,589.30,589.30,589.300000000000000000,3420,26,2015406.00,3420,100.00,0.00,0.00
7-February-2024,577.75,577.75,577.75,577.75,577.748837209302325581,645,18,372648.00,645,100.00,0.00,0.00
6-February-2024,566.45,566.45,566.45,566.45,566.449870514243433222,2703,19,1531114.00,2703,100.00,0.00,0.00
5-February-2024,555.35,555.35,555.35,555.35,555.349861360300114173,6131,25,3404850.00,6131,100.00,0.00,0.00
2-February-2024,544.50,544.50,544.50,544.50,544.500000000000000000,8942,19,4868919.00,8942,100.00,0.00,0.00
1-February-2024,533.85,533.85,533.85,533.85,533.849141824751580849,1107,16,590971.00,1107,100.00,0.00,0.00
31-January-2024,523.40,523.40,523.40,523.40,523.399862353750860289,2906,22,1521000.00,2906,100.00,0.00,0.00
30-January-2024,531.00,531.00,513.15,513.15,513.643942228541495173,13363,106,6863824.00,13363,100.00,17.85,-17.85
29-January-2024,535.30,535.30,514.40,523.60,523.685344102305233047,17829,266,9336786.00,17829,100.00,20.90,-11.70
25-January-2024,524.85,524.85,504.35,524.85,523.545280751584006991,18308,177,9585067.00,18308,100.00,20.50,0.00
24-January-2024,494.50,514.60,494.50,514.60,507.401842696629213483,22250,308,11289691.00,22250,100.00,20.10,20.10
23-January-2024,525.05,525.05,504.55,504.55,519.259715668299720477,66542,499,34552580.00,66542,100.00,20.50,-20.50
20-January-2024,514.80,514.80,514.80,514.80,514.799648506151142355,2276,39,1171684.00,2276,100.00,0.00,0.00
19-January-2024,485.05,504.75,485.05,504.75,488.837044576461301981,96284,305,47067186.00,96284,100.00,19.70,19.70
18-January-2024,494.90,494.90,494.90,494.90,494.899764150943396226,1696,41,839350.00,1696,100.00,0.00,0.00
17-January-2024,504.95,504.95,504.95,504.95,504.949758454106280193,1035,40,522623.00,1035,100.00,0.00,0.00
16-January-2024,515.25,515.25,515.25,515.25,515.249714503235629996,2627,160,1353561.00,2627,100.00,0.00,0.00
15-January-2024,525.75,525.75,525.75,525.75,525.749469214437367303,1413,49,742884.00,1413,100.00,0.00,0.00
12-January-2024,536.45,536.45,536.45,536.45,536.449490994518402505,1277,48,685046.00,1277,100.00,0.00,0.00
11-January-2024,547.35,547.35,547.35,547.35,547.349864253393665158,5525,46,3024108.00,5525,100.00,0.00,0.00
10-January-2024,558.50,558.50,558.50,558.50,558.500000000000000000,2784,48,1554864.00,2784,100.00,0.00,0.00
9-January-2024,569.85,569.85,569.85,569.85,569.849897750511247443,7335,79,4179849.00,7335,100.00,0.00,0.00
8-January-2024,604.20,604.20,580.60,581.45,589.174910009831882927,123069,737,72509167.00,123069,100.00,23.60,-22.75
5-January-2024,592.40,592.40,592.40,592.40,592.399951928854704963,16642,63,9858720.00,16642,100.00,0.00,0.00
4-January-2024,580.80,580.80,580.80,580.80,580.799958128336648173,9553,48,5548382.00,9553,100.00,0.00,0.00
3-January-2024,569.45,569.45,569.45,569.45,569.449959116925592804,12230,49,6964373.00,12230,100.00,0.00,0.00
2-January-2024,558.30,558.30,558.30,558.30,558.299544419134396355,1756,28,980374.00,1756,100.00,0.00,0.00
1-January-2024,547.40,547.40,547.40,547.40,547.399776035834266517,893,20,488828.00,893,100.00,0.00,0.00
29-December-2023,536.70,536.70,536.70,536.70,536.699492385786802030,985,26,528649.00,985,100.00,0.00,0.00
28-December-2023,526.20,526.20,526.20,526.20,526.199890470974808324,1826,29,960841.00,1826,100.00,0.00,0.00
27-December-2023,509.00,515.90,495.70,515.90,509.936929017133795290,58014,523,29583481.00,58014,100.00,20.20,6.90
26-December-2023,505.80,505.80,505.80,505.80,505.799986236795926091,29063,149,14700065.00,29063,100.00,0.00,0.00
22-December-2023,495.90,495.90,495.90,495.90,495.899831365935919055,2965,26,1470343.00,2965,100.00,0.00,0.00
21-December-2023,467.20,486.20,467.20,486.20,476.545475985916679301,59361,150,28288216.00,59361,100.00,19.00,19.00
20-December-2023,476.70,476.70,465.00,476.70,476.601460284842986588,91489,351,43603791.00,91489,100.00,11.70,0.00
19-December-2023,467.40,467.40,467.40,467.40,467.399784094998200791,2779,26,1298904.00,2779,100.00,0.00,0.00
18-December-2023,458.25,458.25,458.25,458.25,458.249959709911361804,6205,24,2843441.00,6205,100.00,0.00,0.00
15-December-2023,449.30,449.30,449.30,449.30,449.299885812161004852,7006,33,3147795.00,7006,100.00,0.00,0.00
14-December-2023,440.50,440.50,440.50,440.50,440.499990452731473525,52371,97,23069425.00,52371,100.00,0.00,0.00
13-December-2023,431.90,431.90,431.90,431.90,431.899987810823988298,16408,49,7086615.00,16408,100.00,0.00,0.00
12-December-2023,423.45,423.45,406.85,423.45,421.380441705379889105,106768,271,44989947.00,106768,100.00,16.60,0.00
11-December-2023,415.15,415.15,400.10,415.15,414.634885661944135974,282758,218,117241331.00,282758,100.00,15.05,0.00
8-December-2023,407.05,407.05,407.05,407.05,407.049227799227799227,1036,32,421703.00,1036,100.00,0.00,0.00
7-December-2023,399.10,399.10,399.10,399.10,399.099674972914409534,1846,26,736738.00,1846,100.00,0.00,0.00
6-December-2023,391.30,391.30,391.30,391.30,391.299910474485228290,3351,27,1311246.00,3351,100.00,0.00,0.00
5-December-2023,383.65,383.65,383.65,383.65,383.649958915365653245,2434,32,933804.00,2434,100.00,0.00,0.00
4-December-2023,376.15,376.15,368.80,376.15,376.080316050991732171,49106,224,18467800.00,49106,100.00,7.35,0.00
1-December-2023,368.80,368.80,354.40,368.80,367.692441672636354697,142386,349,52354256.00,142386,100.00,14.40,0.00
30-November-2023,361.60,361.60,361.60,361.60,361.600000000000000000,1735,25,627376.00,1735,100.00,0.00,0.00
29-November-2023,354.55,354.55,354.55,354.55,354.549936788874841972,1582,27,560898.00,1582,100.00,0.00,0.00
28-November-2023,347.60,347.60,347.60,347.60,347.599962455415806269,15981,22,5554995.00,15981,100.00,0.00,0.00
24-November-2023,340.80,340.80,340.80,340.80,340.799970222586168391,13433,29,4577966.00,13433,100.00,0.00,0.00
23-November-2023,333.00,334.15,333.00,334.15,333.596153846153846153,520,16,173470.00,520,100.00,1.15,1.15
22-November-2023,327.60,327.60,327.60,327.60,327.598893499308437067,723,24,236854.00,723,100.00,0.00,0.00
21-November-2023,321.20,321.20,321.20,321.20,321.199720018665422305,2143,19,688331.00,2143,100.00,0.00,0.00
20-November-2023,314.95,314.95,314.95,314.95,314.949995973910942910,12419,24,3911364.00,12419,100.00,0.00,0.00
17-November-2023,308.80,308.80,308.80,308.80,308.799988863522467843,53877,53,16637217.00,53877,100.00,0.00,0.00
16-November-2023,302.75,302.75,302.75,302.75,302.749869587897756911,3834,23,1160743.00,3834,100.00,0.00,0.00
15-November-2023,296.85,296.85,296.85,296.85,296.849879960457562491,7081,28,2101994.00,7081,100.00,0.00,0.00
13-November-2023,291.05,291.05,291.05,291.05,291.049951248781219530,13333,20,3880569.00,13333,100.00,0.00,0.00
12-November-2023,285.35,285.35,285.35,285.35,285.348837209302325581,473,9,134970.00,473,100.00,0.00,0.00
10-November-2023,279.80,279.80,276.90,279.80,279.732843677316685028,40845,243,11425688.00,40845,100.00,2.90,0.00
9-November-2023,274.35,274.35,274.35,274.35,274.349929873772791023,8556,34,2347338.00,8556,100.00,0.00,0.00
8-November-2023,269.00,269.00,269.00,269.00,269.000000000000000000,57273,49,15406437.00,57273,100.00,0.00,0.00
7-November-2023,263.75,263.75,263.75,263.75,263.749800796812749003,3765,23,993018.00,3765,100.00,0.00,0.00
6-November-2023,258.60,258.60,257.90,258.60,258.528033693077125559,7598,94,1964296.00,7598,100.00,0.70,0.00
3-November-2023,256.90,256.90,248.00,253.55,254.764780405405405405,37888,109,9652528.00,37888,100.00,8.90,-3.35
2-November-2023,252.00,252.00,244.00,252.00,251.643565438304149479,73214,155,18423832.00,73214,100.00,8.00,0.00
1-November-2023,247.10,247.10,247.10,247.10,247.100000000000000000,19120,53,4724552.00,19120,100.00,0.00,0.00
31-October-2023,242.30,242.30,242.30,242.30,242.297435897435897435,195,12,47248.00,195,100.00,0.00,0.00
30-October-2023,237.55,237.55,237.55,237.55,237.549647661755285073,1561,12,370815.00,1561,100.00,0.00,0.00
27-October-2023,232.75,232.90,224.30,232.90,232.517201391573250869,2587,29,601522.00,2587,100.00,8.60,0.15
26-October-2023,229.60,236.00,226.90,228.35,228.431583710407239819,11050,108,2524169.00,11050,100.00,9.10,-1.25
25-October-2023,238.20,240.70,231.50,231.50,236.238469757226805959,33694,51,7959819.00,33694,100.00,9.20,-6.70
23-October-2023,244.00,245.80,236.20,236.20,236.862918618774943605,17289,73,4095123.00,17289,100.00,9.60,-7.80
20-October-2023,245.00,248.95,240.10,241.00,243.014835302992205179,7954,86,1932940.00,7954,100.00,8.85,-4.00
19-October-2023,239.85,245.00,239.85,245.00,241.304190377651319192,3866,62,932882.00,3866,100.00,5.15,5.15
18-October-2023,247.10,247.10,242.55,244.70,245.201403722917302410,6554,84,1607050.00,6554,100.00,4.55,-2.40
17-October-2023,242.25,242.30,238.00,242.30,242.118111408996127494,6714,115,1625581.00,6714,100.00,4.30,0.05
16-October-2023,236.95,237.55,232.00,237.55,236.233024118738404452,5390,75,1273296.00,5390,100.00,5.55,0.60
13-October-2023,228.45,232.90,228.45,232.90,232.612461220268872802,3868,55,899745.00,3868,100.00,4.45,4.45
12-October-2023,235.95,235.95,228.00,228.35,230.480502313284864507,6052,72,1394868.00,6052,100.00,7.95,-7.60
11-October-2023,232.00,232.65,228.00,232.65,231.789356984478935698,3157,52,731759.00,3157,100.00,4.65,0.65
10-October-2023,237.00,237.00,228.00,228.10,229.058452250274423710,3644,44,834689.00,3644,100.00,9.00,-8.90
9-October-2023,232.35,237.00,227.80,232.50,233.134607173356105892,9368,79,2184005.00,9368,100.00,9.20,0.15
6-October-2023,230.00,234.25,225.15,232.40,229.335177865612648221,5060,81,1160436.00,5060,100.00,9.10,2.40
5-October-2023,230.00,235.15,228.60,229.70,231.093988485741063060,7469,61,1726041.00,7469,100.00,6.55,-0.30
4-October-2023,230.00,232.85,225.25,230.55,230.602891566265060240,6225,88,1435503.00,6225,100.00,7.60,0.55
3-October-2023,226.95,228.30,222.00,228.30,225.648232411620581029,2857,57,644677.00,2857,100.00,6.30,1.35
29-September-2023,227.00,229.95,221.85,223.85,224.596538274012676743,8204,136,1842590.00,8204,100.00,8.10,-3.15
28-September-2023,225.00,230.65,221.80,226.35,222.772831543601848465,30079,59,6700784.00,30079,100.00,8.85,1.35
27-September-2023,224.20,227.00,222.55,226.30,225.125363583478766724,3438,58,773981.00,3438,100.00,4.45,2.10
26-September-2023,231.70,232.00,223.80,227.05,226.015119098559406646,7011,79,1584592.00,7011,100.00,8.20,-4.65
25-September-2023,232.25,232.30,227.00,228.35,230.816763727121464226,4808,60,1109767.00,4808,100.00,5.30,-3.90
22-September-2023,236.00,236.00,227.50,227.75,229.153960029607698001,2702,72,619174.00,2702,100.00,8.50,-8.25
21-September-2023,239.00,239.00,230.30,232.10,231.838327091136079900,1602,42,371405.00,1602,100.00,8.70,-6.90
20-September-2023,243.95,243.95,234.95,235.00,238.716784541550896691,15836,58,3780319.00,15836,100.00,9.00,-8.95
18-September-2023,245.45,245.45,235.85,239.70,237.855481142051462812,5674,90,1349592.00,5674,100.00,9.60,-5.75
15-September-2023,241.05,245.00,238.00,240.65,241.619884448724121328,4154,47,1003689.00,4154,100.00,7.00,-0.40
14-September-2023,240.95,241.05,236.60,241.05,240.486158256015689824,13257,77,3188125.00,13257,100.00,4.45,0.10
13-September-2023,229.00,236.85,227.65,236.35,231.186870503597122302,5560,78,1285399.00,5560,100.00,9.20,7.35
12-September-2023,232.95,233.35,226.15,232.25,231.812121838961576252,19337,141,4482551.00,19337,100.00,7.20,-0.70
11-September-2023,234.30,234.30,225.20,228.80,231.626658181996181898,20429,134,4731901.00,20429,100.00,9.10,-5.50
8-September-2023,238.55,238.55,229.25,229.75,230.130105598724845586,5019,111,1155023.00,5019,100.00,9.30,-8.80
7-September-2023,233.50,233.95,230.05,233.90,233.372706125613853708,3869,82,902919.00,3869,100.00,3.90,0.40
6-September-2023,238.00,238.30,229.00,229.40,232.814218896164639850,5345,92,1244392.00,5345,100.00,9.30,-8.60
5-September-2023,240.45,240.45,233.45,233.65,236.461273317112733171,4932,80,1166227.00,4932,100.00,7.00,-6.80
4-September-2023,245.00,245.75,237.00,238.20,240.412710566615620214,2612,81,627958.00,2612,100.00,8.75,-6.80
1-September-2023,238.05,247.50,238.05,241.10,245.609072918252397625,6569,72,1613406.00,6569,100.00,9.45,3.05
31-August-2023,243.70,243.70,241.90,242.80,243.396836209506509234,13212,80,3215759.00,13212,100.00,1.80,-0.90
30-August-2023,229.65,238.95,229.65,238.95,232.364641752712406310,19079,147,4433285.00,19079,100.00,9.30,9.30
29-August-2023,242.00,242.95,233.55,234.30,236.502739284563325813,3103,80,733868.00,3103,100.00,9.40,-7.70
28-August-2023,244.00,244.00,234.50,238.25,240.367791612057667103,6104,86,1467205.00,6104,100.00,9.50,-5.75
25-August-2023,248.80,248.80,239.15,239.25,240.537547528517110266,12624,136,3036546.00,12624,100.00,9.65,-9.55
24-August-2023,243.00,248.00,239.90,244.00,240.830400087450808919,18296,114,4406233.00,18296,100.00,8.10,1.00
23-August-2023,242.45,252.25,242.45,244.75,243.430014229687988060,28813,193,7013949.00,28813,100.00,9.80,2.30
22-August-2023,247.35,247.35,247.35,247.35,247.349901662792776685,5593,35,1383428.00,5593,100.00,0.00,0.00
21-August-2023,254.00,254.00,252.35,252.35,252.363442579269917399,3753,53,947120.00,3753,100.00,1.65,-1.65
18-August-2023,262.70,262.70,257.45,257.45,257.634984193888303477,9490,89,2444956.00,9490,100.00,5.25,-5.25
17-August-2023,260.00,265.00,259.15,262.70,261.322193425180739326,7331,116,1915753.00,7331,100.00,5.85,2.70
16-August-2023,264.00,267.45,260.15,264.40,262.129888599194121829,8438,143,2211852.00,8438,100.00,7.30,0.40
14-August-2023,264.35,269.50,259.10,265.45,264.486066731069331946,13457,215,3559189.00,13457,100.00,10.40,1.10
11-August-2023,266.80,266.80,256.40,264.35,265.955249451754385964,14592,131,3880819.00,14592,100.00,10.40,-2.45
10-August-2023,261.65,261.65,256.55,261.60,261.501621120889300602,15113,176,3952074.00,15113,100.00,5.10,-0.05
9-August-2023,256.55,256.55,246.55,256.55,255.349826041442162628,32479,210,8293507.00,32479,100.00,10.00,0.00
8-August-2023,251.55,251.55,251.55,251.55,251.550000000000000000,3020,39,759681.00,3020,100.00,0.00,0.00
7-August-2023,246.65,246.65,246.65,246.65,246.649842890809112333,5092,54,1255941.00,5092,100.00,0.00,0.00
4-August-2023,241.85,241.85,241.85,241.85,241.849682772083943387,2049,24,495550.00,2049,100.00,0.00,0.00
3-August-2023,237.15,237.15,237.15,237.15,237.149864812668984163,2589,28,613981.00,2589,100.00,0.00,0.00
2-August-2023,230.00,232.50,230.00,232.50,232.462692838705804670,16659,141,3872596.00,16659,100.00,2.50,2.50
1-August-2023,223.55,227.95,219.10,227.95,225.241414398371915543,11793,130,2656272.00,11793,100.00,8.85,4.40
31-July-2023,222.70,223.50,219.00,223.50,222.251460767946577629,4792,80,1065029.00,4792,100.00,4.50,0.80
28-July-2023,219.15,219.15,215.00,219.15,218.955087404751232631,11155,73,2442444.00,11155,100.00,4.15,0.00
27-July-2023,206.50,214.90,206.50,214.90,207.776286353467561521,14751,133,3064908.00,14751,100.00,8.40,8.40
26-July-2023,214.95,215.90,210.70,210.70,211.849668874172185430,3020,82,639786.00,3020,100.00,5.20,-4.25
25-July-2023,215.00,216.95,210.60,214.95,214.299628559636813867,2423,54,519248.00,2423,100.00,6.35,-0.05
24-July-2023,223.05,223.05,214.35,214.85,216.280170605509718920,14302,180,3093239.00,14302,100.00,8.70,-8.20
21-July-2023,215.10,218.70,210.20,218.70,212.512382578992314261,12881,128,2737372.00,12881,100.00,8.50,3.60
