Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,20.00,21.00,19.25,20.89,20.676387738193869096,12070,34,249564.00,11468,95.01,1.75,0.89
21-March-2024,19.26,20.00,19.26,20.00,19.383512544802867383,1674,18,32448.00,1574,94.03,0.74,0.74
20-March-2024,20.00,20.24,19.11,19.70,19.827303510960613081,5611,15,111251.00,5461,97.33,1.13,-0.30
19-March-2024,20.70,20.70,19.61,19.61,19.778969172657487510,8207,45,162326.00,8202,99.94,1.09,-1.09
18-March-2024,21.45,21.98,20.63,20.64,20.911493393168785838,4011,21,83876.00,4001,99.75,1.35,-0.81
15-March-2024,22.00,22.05,21.50,21.55,21.737381126554498902,4101,16,89145.00,4101,100.00,0.55,-0.45
14-March-2024,22.00,22.30,21.00,22.28,21.394014962593516209,401,21,8579.00,248,61.85,1.30,0.28
13-March-2024,22.00,22.99,21.50,21.50,22.153047091412742382,4332,17,95967.00,3381,78.05,1.49,-0.50
12-March-2024,22.01,22.01,21.81,22.00,21.857581967213114754,976,9,21333.00,976,100.00,0.20,-0.01
11-March-2024,23.00,23.00,21.90,22.01,22.465023317788141239,1501,21,33720.00,1440,95.94,1.10,-0.99
7-March-2024,23.25,23.25,23.00,23.00,23.227272727272727272,22,4,511.00,22,100.00,0.25,-0.25
6-March-2024,22.03,23.25,21.81,22.97,22.558770343580470162,3318,16,74850.00,3318,100.00,1.44,0.94
5-March-2024,23.00,23.75,22.33,22.94,23.524378109452736318,4020,16,94568.00,4020,100.00,1.42,-0.06
4-March-2024,24.00,24.00,22.84,22.98,23.175577472099662600,7706,33,178591.00,7706,100.00,1.16,-1.02
2-March-2024,23.05,23.98,23.00,23.97,23.076119402985074626,670,7,15461.00,670,100.00,0.98,0.92
1-March-2024,24.00,24.00,22.22,23.00,23.717883490206054439,7862,28,186470.00,7862,100.00,1.78,-1.00
29-February-2024,24.47,24.47,23.00,23.09,23.557526696520840509,5806,23,136775.00,5806,100.00,1.47,-1.38
28-February-2024,23.95,24.10,22.30,23.88,23.951486972541451004,11399,33,273023.00,11399,100.00,1.80,-0.07
27-February-2024,22.80,23.48,22.14,23.00,22.877041877041877041,3367,24,77027.00,3367,100.00,1.34,0.20
26-February-2024,25.42,25.42,23.00,23.11,23.254243753576196833,10486,91,243844.00,10486,100.00,2.42,-2.31
23-February-2024,26.00,26.00,24.21,24.21,24.277777777777777777,7776,62,188784.00,7776,100.00,1.79,-1.79
22-February-2024,27.98,27.98,25.32,25.48,25.585717453980927034,4509,38,115366.00,4509,100.00,2.66,-2.50
21-February-2024,26.29,27.53,24.98,26.65,26.137993190466653314,9986,67,261014.00,9986,100.00,2.55,0.36
20-February-2024,26.45,27.64,26.29,26.29,26.344454670961803957,4346,46,114493.00,4346,100.00,1.35,-0.16
19-February-2024,29.12,29.12,27.67,27.67,27.707388748950461796,2382,26,65999.00,2382,100.00,1.45,-1.45
16-February-2024,29.12,31.00,29.12,29.12,29.209923664122137404,4978,59,145407.00,4978,100.00,1.88,0.00
15-February-2024,30.48,31.90,30.48,30.65,30.931120184626309249,5633,37,174235.00,5633,100.00,1.42,0.17
14-February-2024,33.08,34.98,32.08,32.08,33.258163265306122448,980,15,32593.00,980,100.00,2.90,-1.00
13-February-2024,36.15,37.30,33.76,33.76,36.814846784635304272,2317,35,85300.00,2317,100.00,3.54,-2.39
12-February-2024,35.00,35.53,34.52,35.53,35.394316950654978823,20306,131,718717.00,20306,100.00,1.01,0.53
9-February-2024,33.84,33.84,33.84,33.84,33.839939217424338356,7897,32,267234.00,7897,100.00,0.00,0.00
8-February-2024,32.23,32.23,32.23,32.23,32.229981378026070763,1074,13,34615.00,1074,100.00,0.00,0.00
7-February-2024,30.70,30.70,30.70,30.70,30.699949057564951604,1963,11,60264.00,1963,100.00,0.00,0.00
6-February-2024,29.24,29.24,29.24,29.24,29.239715189873417721,1264,10,36959.00,1264,100.00,0.00,0.00
5-February-2024,27.00,27.85,27.00,27.85,27.804160688665710186,4182,34,116277.00,4182,100.00,0.85,0.85
2-February-2024,26.63,26.63,25.13,26.53,26.463450292397660818,684,15,18101.00,684,100.00,1.50,-0.10
1-February-2024,26.93,26.93,25.00,25.38,26.217443249701314217,2511,31,65832.00,2511,100.00,1.93,-1.55
31-January-2024,27.10,27.53,25.65,25.77,26.442489000628535512,1591,24,42070.00,1591,100.00,1.88,-1.33
30-January-2024,27.53,27.53,26.99,27.00,27.005154639175257731,776,6,20956.00,776,100.00,0.54,-0.53
29-January-2024,27.00,27.00,26.30,26.55,26.389720760825576689,2471,18,65209.00,2471,100.00,0.70,-0.45
25-January-2024,27.21,27.21,24.71,26.23,25.534713508992053534,4782,22,122107.00,4782,100.00,2.50,-0.98
24-January-2024,25.97,25.97,25.18,25.97,25.547033285094066570,691,16,17653.00,691,100.00,0.79,0.00
23-January-2024,26.99,27.11,26.40,26.50,26.963601338335192132,9863,31,265942.00,9863,100.00,0.71,-0.49
20-January-2024,25.50,26.00,25.00,26.00,25.812743823146944083,3076,16,79400.00,3076,100.00,1.00,0.50
19-January-2024,25.61,25.61,25.00,25.00,25.032359286134536183,5099,30,127640.00,5099,100.00,0.61,-0.61
18-January-2024,25.10,25.10,24.50,24.50,24.996212121212121212,2640,19,65990.00,2640,100.00,0.60,-0.60
17-January-2024,24.95,26.18,23.78,23.91,24.447960618846694796,5688,37,139060.00,5688,100.00,2.40,-1.04
16-January-2024,26.32,26.32,25.02,25.03,25.067253299811439346,3182,22,79764.00,3182,100.00,1.30,-1.29
15-January-2024,27.00,27.00,24.51,26.32,26.173408845738942826,3708,28,97051.00,3708,100.00,2.49,-0.68
12-January-2024,28.00,28.00,25.70,25.80,26.077750392112928523,4463,32,116385.00,4463,100.00,2.30,-2.20
11-January-2024,26.60,27.00,25.33,27.00,25.659665871121718377,4190,37,107514.00,4190,100.00,1.67,0.40
10-January-2024,29.25,29.46,26.66,26.66,28.271899990807978674,10879,58,307570.00,10879,100.00,2.80,-2.59
9-January-2024,28.00,28.06,28.00,28.06,28.044117647058823529,6732,44,188793.00,6732,100.00,0.06,0.06
8-January-2024,24.22,26.73,24.22,26.73,26.611497326203208556,3740,38,99527.00,3740,100.00,2.51,2.51
5-January-2024,23.15,25.46,23.15,25.46,25.266463646745336886,5254,28,132750.00,5254,100.00,2.31,2.31
4-January-2024,23.15,24.25,22.00,24.25,23.979984145858105430,10092,49,242006.00,10092,100.00,2.25,1.10
3-January-2024,23.05,23.10,22.00,23.10,22.933575757575757575,4125,22,94601.00,4125,100.00,1.10,0.05
2-January-2024,21.75,22.03,21.05,22.00,21.841823444283646888,6910,33,150927.00,6910,100.00,0.98,0.25
1-January-2024,21.00,21.00,19.52,20.99,20.678935901846118564,8721,40,180341.00,8721,100.00,1.48,-0.01
29-December-2023,20.00,20.95,19.10,20.00,19.855965512869278559,7887,44,156604.00,7887,100.00,1.85,0.00
28-December-2023,20.89,20.89,19.61,20.00,20.017694063926940639,3504,28,70142.00,3504,100.00,1.28,-0.89
27-December-2023,20.08,21.00,20.00,20.00,20.150936421882700837,16232,57,327090.00,16232,100.00,1.00,-0.08
26-December-2023,21.50,21.51,20.08,20.08,20.306174112793586798,21331,72,433151.00,21331,100.00,1.43,-1.42
22-December-2023,21.75,21.90,20.00,21.08,20.788176975436519680,13516,66,280973.00,13516,100.00,1.90,-0.67
21-December-2023,22.50,22.50,20.90,20.90,20.957485465116279069,2752,18,57675.00,2752,100.00,1.60,-1.60
20-December-2023,22.00,22.70,22.00,22.00,22.449438202247191011,445,5,9990.00,445,100.00,0.70,0.00
19-December-2023,22.90,22.95,21.83,22.80,21.879139454475605071,13015,41,284757.00,13015,100.00,1.12,-0.10
18-December-2023,22.99,22.99,22.16,22.97,22.955745341614906832,2576,13,59134.00,2576,100.00,0.83,-0.02
15-December-2023,23.20,23.20,22.05,22.99,22.504506534474988733,4438,18,99875.00,4438,100.00,1.15,-0.21
14-December-2023,22.70,23.50,22.31,23.20,22.862857142857142857,3850,20,88022.00,3850,100.00,1.19,0.50
13-December-2023,23.35,23.35,22.03,22.50,23.221106328710345926,6273,22,145666.00,6273,100.00,1.32,-0.85
12-December-2023,21.53,22.33,21.53,22.31,22.321285140562248995,1494,12,33348.00,1494,100.00,0.80,0.78
11-December-2023,22.35,22.35,21.50,21.50,21.889314805941542884,2087,19,45683.00,2087,100.00,0.85,-0.85
8-December-2023,22.01,22.05,21.50,21.53,21.744413407821229050,6444,33,140121.00,6444,100.00,0.55,-0.48
7-December-2023,23.40,23.40,22.37,22.46,22.950988356349851069,3693,18,84758.00,3693,100.00,1.03,-0.94
6-December-2023,22.95,22.95,21.51,22.34,22.066848567530695770,1466,16,32350.00,1466,100.00,1.44,-0.61
5-December-2023,24.09,24.10,22.00,22.02,22.942666359659221736,4343,30,99640.00,4343,100.00,2.10,-2.07
4-December-2023,22.01,23.10,22.00,22.99,22.231443783275916066,3193,17,70985.00,3193,100.00,1.10,0.98
1-December-2023,22.15,23.25,22.00,22.17,22.132451743628026021,9377,31,207536.00,9377,100.00,1.25,0.02
30-November-2023,23.04,23.04,23.00,23.00,23.009960159362549800,502,6,11551.00,502,100.00,0.04,-0.04
29-November-2023,23.15,23.15,22.95,23.00,23.030000000000000000,100,3,2303.00,100,100.00,0.20,-0.15
28-November-2023,25.25,25.25,23.80,23.86,24.166359277019549981,2711,7,65515.00,2711,100.00,1.45,-1.39
24-November-2023,25.00,25.00,24.10,24.10,24.121200461716044632,2599,8,62691.00,2599,100.00,0.90,-0.90
23-November-2023,24.45,26.90,24.45,24.52,24.535263157894736842,1900,27,46617.00,1900,100.00,2.45,0.07
22-November-2023,28.40,28.40,25.73,25.73,25.764534883720930232,1720,8,44315.00,1720,100.00,2.67,-2.67
21-November-2023,27.20,27.20,27.00,27.08,27.090909090909090909,220,5,5960.00,220,100.00,0.20,-0.12
20-November-2023,27.25,27.25,27.20,27.20,27.200000000000000000,90,5,2448.00,90,100.00,0.05,-0.05
17-November-2023,28.59,28.59,27.18,27.20,28.363428571428571428,2625,13,74454.00,2625,100.00,1.41,-1.39
16-November-2023,28.59,28.59,28.59,28.59,28.590000000000000000,1600,5,45744.00,1600,100.00,0.00,0.00
15-November-2023,30.11,30.11,28.59,28.59,28.721485411140583554,1131,18,32484.00,1131,100.00,1.52,-1.52
13-November-2023,30.12,30.12,27.31,30.09,28.983114446529080675,1066,17,30896.00,1066,100.00,2.81,-0.03
12-November-2023,30.20,31.50,28.69,28.69,28.782352941176470588,510,7,14679.00,510,100.00,2.81,-1.51
10-November-2023,30.26,30.26,27.38,30.20,29.977799227799227799,2072,13,62114.00,2072,100.00,2.88,-0.06
9-November-2023,29.90,31.39,28.82,28.82,30.781411359724612736,581,10,17884.00,581,100.00,2.57,-1.08
8-November-2023,28.65,30.00,27.27,29.90,29.684752104770813844,1069,8,31733.00,1069,100.00,2.73,1.25
7-November-2023,30.10,30.10,28.65,28.65,28.846064366033346258,2579,18,74394.00,2579,100.00,1.45,-1.45
6-November-2023,28.67,28.67,28.67,28.67,28.670000000000000000,1600,13,45872.00,1600,100.00,0.00,0.00
3-November-2023,27.31,27.31,27.19,27.31,27.299539170506912442,651,12,17772.00,651,100.00,0.12,0.00
2-November-2023,26.01,26.01,26.01,26.01,26.009575923392612859,731,6,19013.00,731,100.00,0.00,0.00
1-November-2023,24.78,24.78,24.78,24.78,24.774647887323943661,142,3,3518.00,142,100.00,0.00,0.00
31-October-2023,22.50,23.60,22.50,23.60,23.522727272727272727,2640,11,62100.00,2640,100.00,1.10,1.10
30-October-2023,23.76,23.76,22.49,22.49,23.658153241650294695,1527,10,36126.00,1527,100.00,1.27,-1.27
27-October-2023,23.67,23.67,23.60,23.66,23.663120567375886524,282,5,6673.00,282,100.00,0.07,-0.01
26-October-2023,23.82,23.82,22.65,22.65,22.745454545454545454,110,4,2502.00,110,100.00,1.17,-1.17
25-October-2023,24.00,25.00,23.75,23.82,24.633501259445843828,794,15,19559.00,794,100.00,1.25,-0.18
23-October-2023,24.50,25.75,24.47,25.00,24.715404699738903394,383,10,9466.00,383,100.00,1.28,0.50
20-October-2023,25.75,25.75,25.74,25.75,25.744855967078189300,243,7,6256.00,243,100.00,0.01,0.00
19-October-2023,23.90,25.48,23.90,25.42,24.340673575129533678,772,9,18791.00,772,100.00,1.58,1.52
18-October-2023,25.09,26.69,25.09,25.11,25.162977867203219315,2485,23,62530.00,2485,100.00,1.60,0.02
17-October-2023,27.80,27.80,26.41,26.41,27.215333333333333333,1500,21,40823.00,1500,100.00,1.39,-1.39
16-October-2023,27.78,27.79,25.15,27.79,27.494998386576314940,3099,37,85207.00,3099,100.00,2.64,0.01
13-October-2023,26.47,26.47,26.47,26.47,26.469478357380688124,1802,9,47698.00,1802,100.00,0.00,0.00
12-October-2023,25.21,25.21,25.21,25.21,25.209576682859125607,1441,6,36327.00,1441,100.00,0.00,0.00
11-October-2023,24.00,24.01,21.73,24.01,23.923532234842425211,6251,13,149546.00,6251,100.00,2.28,0.01
10-October-2023,22.87,22.87,22.87,22.87,22.869268292682926829,1025,3,23441.00,1025,100.00,0.00,0.00
9-October-2023,24.07,24.07,21.79,21.79,23.069767441860465116,645,17,14880.00,645,100.00,2.28,-2.28
6-October-2023,23.00,23.00,22.93,22.93,22.922330097087378640,103,4,2361.00,103,100.00,0.07,-0.07
5-October-2023,22.50,22.50,22.50,22.50,22.500000000000000000,106,8,2385.00,106,100.00,0.00,0.00
4-October-2023,21.73,22.48,21.70,22.48,22.285000000000000000,400,6,8914.00,400,100.00,0.78,0.75
3-October-2023,21.00,21.72,21.00,21.72,21.575197889182058047,379,8,8177.00,379,100.00,0.72,0.72
29-September-2023,21.50,21.50,21.00,21.00,21.250000000000000000,216,11,4590.00,216,100.00,0.50,-0.50
28-September-2023,21.26,21.26,20.50,20.77,21.197802197802197802,1274,13,27006.00,1274,100.00,0.76,-0.49
27-September-2023,20.25,20.25,20.25,20.25,20.248695652173913043,575,4,11643.00,575,100.00,0.00,0.00
26-September-2023,21.75,21.75,20.25,20.32,20.383734472049689440,5152,35,105017.00,5152,100.00,1.50,-1.43
25-September-2023,20.30,21.35,20.25,21.29,20.970191945803537824,13285,21,278589.00,13285,100.00,1.10,0.99
22-September-2023,21.50,21.50,20.25,20.34,20.721244272968410899,4147,22,85931.00,4147,100.00,1.25,-1.16
21-September-2023,21.75,21.75,20.75,20.77,20.859531772575250836,1495,13,31185.00,1495,100.00,1.00,-0.98
20-September-2023,21.75,21.75,21.75,21.75,21.747603833865814696,313,5,6807.00,313,100.00,0.00,0.00
18-September-2023,21.75,21.75,21.75,21.75,21.741379310344827586,58,7,1261.00,58,100.00,0.00,0.00
15-September-2023,21.80,21.96,21.00,21.00,21.174704890387858347,2965,18,62783.00,2965,100.00,0.96,-0.80
14-September-2023,22.68,22.98,21.20,21.75,22.537272097853681052,4333,21,97654.00,4333,100.00,1.78,-0.93
13-September-2023,21.26,22.50,21.00,22.24,21.530761874402295186,3137,23,67542.00,3137,100.00,1.50,0.98
12-September-2023,23.00,23.21,21.50,22.10,23.024257425742574257,2020,19,46509.00,2020,100.00,1.71,-0.90
11-September-2023,22.75,22.75,22.10,22.11,22.501333333333333333,1500,20,33752.00,1500,100.00,0.65,-0.64
8-September-2023,23.40,23.40,22.07,22.22,22.227655609392471114,13415,95,298184.00,13415,100.00,1.33,-1.18
7-September-2023,22.84,23.24,21.77,23.23,22.619160728424386381,2526,20,57136.00,2526,100.00,1.47,0.39
6-September-2023,22.84,22.85,22.84,22.84,22.844394618834080717,2230,7,50943.00,2230,100.00,0.01,0.00
5-September-2023,22.00,22.86,22.00,22.86,22.069958847736625514,2916,5,64356.00,2916,100.00,0.86,0.86
4-September-2023,22.68,23.00,22.00,22.00,22.587355540448674371,1471,9,33226.00,1471,100.00,1.00,-0.68
1-September-2023,22.48,22.74,21.00,22.68,22.280450070323488045,3555,16,79207.00,3555,100.00,1.74,0.20
31-August-2023,20.90,21.90,20.90,21.67,21.615533577702469050,14459,29,312539.00,14459,100.00,1.00,0.77
30-August-2023,20.91,20.91,20.90,20.90,20.900175284837861524,11410,46,238471.00,11410,100.00,0.01,-0.01
29-August-2023,23.52,23.95,22.00,22.00,23.041195476575121163,1238,12,28525.00,1238,100.00,1.95,-1.52
28-August-2023,25.20,25.20,23.00,23.06,24.275358082432037415,3421,23,83046.00,3421,100.00,2.20,-2.14
25-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,2300,8,55200.00,2300,100.00,0.00,0.00
24-August-2023,24.25,25.20,23.83,23.95,23.973423980222496909,1618,10,38789.00,1618,100.00,1.37,-0.30
23-August-2023,25.10,25.10,25.08,25.08,25.082222222222222222,1800,4,45148.00,1800,100.00,0.02,-0.02
22-August-2023,26.39,26.39,26.39,26.39,26.390000000000000000,500,2,13195.00,500,100.00,0.00,0.00
21-August-2023,26.39,26.39,26.39,26.39,26.390000000000000000,500,1,13195.00,500,100.00,0.00,0.00
18-August-2023,25.14,25.14,25.14,25.14,25.140000000000000000,200,1,5028.00,200,100.00,0.00,0.00
10-August-2023,23.95,23.95,23.95,23.95,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
3-August-2023,25.18,25.18,25.18,25.18,25.090909090909090909,11,1,276.00,11,100.00,0.00,0.00
27-July-2023,25.18,25.18,25.18,25.18,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-July-2023,25.18,25.18,25.18,25.18,25.177570093457943925,214,4,5388.00,214,100.00,0.00,0.00
20-July-2023,26.50,26.50,26.50,26.50,26.500000000000000000,24,2,636.00,24,100.00,0.00,0.00
19-July-2023,26.60,26.60,26.50,26.50,26.539583333333333333,480,3,12739.00,480,100.00,0.10,-0.10
18-July-2023,26.60,27.00,26.60,26.60,26.675623800383877159,521,4,13898.00,521,100.00,0.40,0.00
17-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
14-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,235,2,6580.00,235,100.00,0.00,0.00
11-July-2023,27.01,29.70,27.00,28.00,28.480000000000000000,50,4,1424.00,50,100.00,2.70,0.99
10-July-2023,25.65,28.30,25.65,28.30,26.307926829268292682,328,8,8629.00,328,100.00,2.65,2.65
6-July-2023,26.99,26.99,26.99,26.99,26.990000000000000000,300,3,8097.00,300,100.00,0.00,0.00
4-July-2023,25.67,25.72,25.67,25.71,25.710743801652892561,726,3,18666.00,726,100.00,0.05,0.04
3-July-2023,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
30-June-2023,24.35,24.35,24.30,24.30,24.330985915492957746,142,4,3455.00,142,100.00,0.05,-0.05
28-June-2023,24.50,24.50,24.50,24.50,24.497674418604651162,215,4,5267.00,215,100.00,0.00,0.00
27-June-2023,25.27,25.27,24.01,24.50,24.340823970037453183,801,17,19497.00,801,100.00,1.26,-0.77
26-June-2023,26.50,26.50,25.27,25.27,25.483870967741935483,1581,15,40290.00,1581,100.00,1.23,-1.23
23-June-2023,27.00,27.00,26.59,26.59,26.600000000000000000,3670,23,97622.00,3670,100.00,0.41,-0.41
22-June-2023,29.00,29.00,27.98,27.98,27.980952380952380952,315,10,8814.00,315,100.00,1.02,-1.02
21-June-2023,31.00,31.00,29.45,29.45,30.887500000000000000,80,3,2471.00,80,100.00,1.55,-1.55
20-June-2023,31.50,31.60,31.00,31.00,31.501204819277108433,415,8,13073.00,415,100.00,0.60,-0.50
19-June-2023,30.35,30.35,28.80,30.19,29.754472547809993830,1621,16,48232.00,1621,100.00,1.55,-0.16
16-June-2023,30.40,31.95,28.91,28.91,28.913006756756756756,1184,28,34233.00,1184,100.00,3.04,-1.49
15-June-2023,30.43,30.43,30.43,30.43,30.429530201342281879,149,7,4534.00,149,100.00,0.00,0.00
14-June-2023,32.03,32.03,32.03,32.03,32.029411764705882352,238,3,7623.00,238,100.00,0.00,0.00
13-June-2023,35.65,37.19,33.70,33.71,35.130566801619433198,988,11,34709.00,988,100.00,3.49,-1.94
12-June-2023,35.47,35.47,35.47,35.47,35.450980392156862745,51,5,1808.00,51,100.00,0.00,0.00
