Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,1.80,1.80,1.65,1.75,1.745664414414414414,35520,75,62006.00,35520,100.00,0.15,-0.05
7-September-2021,1.83,1.83,1.67,1.73,1.711633975923899318,47516,62,81330.00,47516,100.00,0.16,-0.10
6-September-2021,1.70,1.82,1.70,1.75,1.790756256502929740,18261,60,32701.00,18261,100.00,0.12,0.05
3-September-2021,1.75,1.78,1.75,1.78,1.769707142030327584,17278,64,30577.00,17278,100.00,0.03,0.03
2-September-2021,1.74,1.76,1.68,1.71,1.730883476194517525,11783,68,20395.00,11783,100.00,0.08,-0.03
1-September-2021,1.74,1.77,1.71,1.76,1.744425385934819897,15741,58,27459.00,15741,100.00,0.06,0.02
31-August-2021,1.80,1.80,1.72,1.77,1.760740607585834981,22252,40,39180.00,22252,100.00,0.08,-0.03
30-August-2021,1.78,1.81,1.70,1.79,1.772194145132068275,10487,54,18585.00,10487,100.00,0.11,0.01
27-August-2021,1.83,1.83,1.73,1.75,1.774891166970931049,7121,28,12639.00,7121,100.00,0.10,-0.08
26-August-2021,1.80,1.82,1.71,1.81,1.743002644207227499,51055,93,88989.00,51055,100.00,0.11,0.01
25-August-2021,1.72,1.83,1.72,1.80,1.790657238901124376,8627,36,15448.00,8627,100.00,0.11,0.08
24-August-2021,1.83,1.87,1.75,1.77,1.788625016866819592,14822,47,26511.00,14822,100.00,0.12,-0.06
23-August-2021,1.76,1.84,1.71,1.83,1.800793605152682730,17389,56,31314.00,17389,100.00,0.13,0.07
20-August-2021,1.85,1.85,1.76,1.80,1.762367247029097082,25329,68,44639.00,25329,100.00,0.09,-0.05
18-August-2021,1.90,1.90,1.76,1.85,1.825283845311509423,34702,65,63341.00,34702,100.00,0.14,-0.05
17-August-2021,1.78,1.86,1.70,1.85,1.758574027241669994,45078,85,79273.00,45078,100.00,0.16,0.07
16-August-2021,1.81,1.92,1.77,1.78,1.802817476521028991,48980,87,88302.00,48980,100.00,0.15,-0.03
13-August-2021,1.86,1.93,1.86,1.86,1.879798732761833768,48294,90,90783.00,48294,100.00,0.07,0.00
12-August-2021,1.93,1.95,1.86,1.93,1.901130795326045985,26530,71,50437.00,26530,100.00,0.09,0.00
11-August-2021,1.87,1.93,1.87,1.93,1.905399030833226124,23319,72,44432.00,23319,100.00,0.06,0.06
10-August-2021,2.00,2.00,1.85,1.88,1.900581121407256164,19101,97,36303.00,19101,100.00,0.15,-0.12
9-August-2021,2.00,2.00,1.87,1.91,1.913073202413303936,58509,98,111932.00,58509,100.00,0.13,-0.09
6-August-2021,1.90,1.95,1.85,1.93,1.901030873053828577,37638,98,71551.00,37638,100.00,0.10,0.03
5-August-2021,1.94,1.99,1.86,1.90,1.905935178381908727,61245,99,116729.00,61245,100.00,0.13,-0.04
4-August-2021,1.96,1.96,1.86,1.95,1.934242241639047905,119484,160,231111.00,119484,100.00,0.10,-0.01
3-August-2021,1.95,1.97,1.79,1.92,1.927245808194840285,135085,197,260342.00,135085,100.00,0.18,-0.03
2-August-2021,1.88,1.93,1.87,1.88,1.902269312880525025,75882,134,144348.00,75882,100.00,0.06,0.00
30-July-2021,1.96,1.96,1.84,1.89,1.907053651324748083,51406,149,98034.00,51406,100.00,0.12,-0.07
29-July-2021,1.98,1.98,1.85,1.93,1.895309968887403255,77782,135,147421.00,77782,100.00,0.13,-0.05
28-July-2021,1.97,1.97,1.87,1.94,1.938457669091471908,51688,98,100195.00,51688,100.00,0.10,-0.03
27-July-2021,1.92,1.97,1.84,1.91,1.897583853066836910,40726,108,77281.00,40726,100.00,0.13,-0.01
26-July-2021,1.92,1.97,1.86,1.93,1.923718827869960787,51769,131,99589.00,51769,100.00,0.11,0.01
23-July-2021,1.95,2.00,1.90,1.95,1.958175534066257307,54394,116,106513.00,54394,100.00,0.10,0.00
22-July-2021,1.95,2.00,1.87,1.94,1.936533821082671309,90757,151,175754.00,90757,100.00,0.13,-0.01
20-July-2021,1.88,1.97,1.88,1.95,1.937905260207418480,53515,98,103707.00,53515,100.00,0.09,0.07
19-July-2021,2.02,2.02,1.90,1.97,1.968508435840559252,29754,117,58571.00,29754,100.00,0.12,-0.05
16-July-2021,1.92,1.98,1.92,1.97,1.950856791971293151,52113,121,101665.00,52113,100.00,0.06,0.05
15-July-2021,2.02,2.02,1.88,1.92,1.930919168098911493,75057,131,144929.00,75057,100.00,0.14,-0.10
14-July-2021,1.98,2.01,1.91,1.97,1.981899452317213940,81434,146,161394.00,81434,100.00,0.10,-0.01
13-July-2021,1.98,2.00,1.89,1.98,1.959664904850245604,85707,124,167957.00,85707,100.00,0.11,0.00
12-July-2021,1.92,1.98,1.83,1.93,1.928595745753949740,79309,143,152955.00,79309,100.00,0.15,0.01
9-July-2021,1.90,1.99,1.89,1.92,1.940899055850439193,106445,140,206599.00,106445,100.00,0.10,0.02
8-July-2021,2.00,2.00,1.91,1.92,1.947318588653006879,67595,105,131629.00,67595,100.00,0.09,-0.08
7-July-2021,2.00,2.08,1.90,1.93,1.966866365081305783,57253,123,112609.00,57253,100.00,0.18,-0.07
6-July-2021,2.00,2.00,1.91,1.99,1.948040402999304285,77618,132,151203.00,77618,100.00,0.09,-0.01
5-July-2021,1.92,2.02,1.90,2.00,1.958439867974524661,64533,171,126384.00,64533,100.00,0.12,0.08
2-July-2021,2.02,2.02,1.90,1.93,1.930671189228080994,77832,169,150268.00,77832,100.00,0.12,-0.09
1-July-2021,2.12,2.12,1.94,1.99,1.974455296769346356,78529,143,155052.00,78529,100.00,0.18,-0.13
30-June-2021,2.10,2.10,1.93,2.04,2.018098384728340675,81720,120,164919.00,81720,100.00,0.17,-0.06
29-June-2021,2.08,2.10,1.98,2.03,2.019467698625809508,50648,119,102282.00,50648,100.00,0.12,-0.05
28-June-2021,2.00,2.10,1.90,2.08,2.031751356228239621,86453,157,175651.00,86453,100.00,0.20,0.08
25-June-2021,2.02,2.02,1.92,2.00,1.930052133957762657,56585,156,109212.00,56585,100.00,0.10,-0.02
24-June-2021,2.11,2.11,2.01,2.02,2.042554343901206037,55388,157,113133.00,55388,100.00,0.10,-0.09
23-June-2021,2.20,2.20,2.03,2.11,2.114261739100031467,57202,156,120940.00,57202,100.00,0.17,-0.09
22-June-2021,2.16,2.16,2.10,2.13,2.122401231400718317,97450,143,206828.00,97450,100.00,0.06,-0.03
21-June-2021,2.05,2.16,1.97,2.16,2.017341040462427745,167810,237,338530.00,167810,100.00,0.19,0.11
18-June-2021,2.26,2.26,2.07,2.07,2.083567985491337755,62859,136,130971.00,62859,100.00,0.19,-0.19
17-June-2021,2.36,2.36,2.14,2.17,2.320557692992768337,224568,278,521123.00,224568,100.00,0.22,-0.19
16-June-2021,2.25,2.25,2.24,2.25,2.249497405454334943,95007,123,213718.00,95007,100.00,0.01,0.00
15-June-2021,2.05,2.15,1.99,2.15,2.124914477285166940,58464,78,124231.00,58464,100.00,0.16,0.10
14-June-2021,1.96,2.05,1.96,2.05,2.038465633817813980,112698,162,229731.00,112698,100.00,0.09,0.09
11-June-2021,1.95,1.96,1.88,1.96,1.946669026645063787,220341,184,428931.00,220341,100.00,0.08,0.01
10-June-2021,1.89,1.89,1.76,1.87,1.856291390728476821,67950,157,126135.00,67950,100.00,0.13,-0.02
9-June-2021,1.94,1.94,1.81,1.85,1.874477911646586345,99600,164,186698.00,99600,100.00,0.13,-0.09
8-June-2021,1.83,1.90,1.75,1.85,1.854622240646699139,77192,131,143162.00,77192,100.00,0.15,0.02
7-June-2021,1.88,1.88,1.72,1.83,1.790146906069149725,101085,146,180957.00,101085,100.00,0.16,-0.05
4-June-2021,1.88,1.88,1.71,1.80,1.809892528810047908,38615,116,69889.00,38615,100.00,0.17,-0.08
3-June-2021,1.88,1.88,1.71,1.80,1.803975206897745766,28879,98,52097.00,28879,100.00,0.17,-0.08
2-June-2021,1.77,1.85,1.70,1.80,1.786354512735326688,57792,106,103237.00,57792,100.00,0.15,0.03
1-June-2021,1.82,1.85,1.70,1.77,1.787130690779097886,47555,76,84987.00,47555,100.00,0.15,-0.05
31-May-2021,1.86,1.86,1.75,1.78,1.798454586029904039,35848,93,64471.00,35848,100.00,0.11,-0.08
28-May-2021,1.94,1.94,1.76,1.78,1.806369334966496145,69395,103,125353.00,69395,100.00,0.18,-0.16
27-May-2021,1.89,1.89,1.71,1.85,1.833482110976219381,56012,108,102697.00,56012,100.00,0.18,-0.04
26-May-2021,1.88,1.90,1.79,1.80,1.819048229039902645,78065,128,142004.00,78065,100.00,0.11,-0.08
25-May-2021,1.85,1.94,1.79,1.88,1.869157682587414824,31259,89,58428.00,31259,100.00,0.15,0.03
24-May-2021,1.80,1.93,1.80,1.88,1.875743415463041631,42372,88,79479.00,42372,100.00,0.13,0.08
21-May-2021,1.85,1.92,1.80,1.84,1.850005857838624914,59749,114,110536.00,59749,100.00,0.12,-0.01
20-May-2021,1.87,1.87,1.71,1.85,1.839335693812173326,59310,121,109091.00,59310,100.00,0.16,-0.02
19-May-2021,1.77,1.82,1.69,1.79,1.782875546912980068,32912,87,58678.00,32912,100.00,0.13,0.02
18-May-2021,1.80,1.80,1.64,1.77,1.772988505747126436,61248,118,108592.00,61248,100.00,0.16,-0.03
17-May-2021,1.65,1.73,1.65,1.72,1.721489759949721967,73193,127,126001.00,73193,100.00,0.08,0.07
14-May-2021,1.61,1.65,1.58,1.65,1.619147523569247111,37655,71,60969.00,37655,100.00,0.07,0.04
12-May-2021,1.57,1.63,1.50,1.58,1.596412162359895818,68342,105,109102.00,68342,100.00,0.13,0.01
11-May-2021,1.52,1.57,1.51,1.57,1.561842051782302971,24603,63,38426.00,24603,100.00,0.06,0.05
10-May-2021,1.57,1.57,1.51,1.52,1.548000647563542172,6177,39,9562.00,6177,100.00,0.06,-0.05
7-May-2021,1.59,1.59,1.45,1.50,1.502964345284296401,60553,68,91009.00,60553,100.00,0.14,-0.09
6-May-2021,1.64,1.64,1.51,1.52,1.538617401668653158,33560,59,51636.00,33560,100.00,0.13,-0.12
5-May-2021,1.60,1.60,1.50,1.58,1.577314142347814604,22719,53,35835.00,22719,100.00,0.10,-0.02
4-May-2021,1.54,1.54,1.47,1.53,1.515821114705949840,43581,61,66061.00,43581,100.00,0.07,-0.01
3-May-2021,1.48,1.50,1.45,1.47,1.491726722398385701,17345,41,25874.00,17345,100.00,0.05,-0.01
30-April-2021,1.45,1.50,1.43,1.43,1.447008485372947765,41601,58,60197.00,41601,100.00,0.07,-0.02
29-April-2021,1.51,1.51,1.44,1.50,1.454537694376075915,70289,104,102238.00,70289,100.00,0.07,-0.01
28-April-2021,1.55,1.55,1.43,1.51,1.516506530670972486,62551,62,94859.00,62551,100.00,0.12,-0.04
27-April-2021,1.54,1.54,1.49,1.49,1.510401133313450641,53648,78,81030.00,53648,100.00,0.05,-0.05
26-April-2021,1.58,1.59,1.51,1.56,1.539708698944367734,44902,68,69136.00,44902,100.00,0.08,-0.02
23-April-2021,1.58,1.58,1.53,1.58,1.574159630396686315,6277,38,9881.00,6277,100.00,0.05,0.00
22-April-2021,1.60,1.60,1.52,1.58,1.541789950867287385,36839,59,56798.00,36839,100.00,0.08,-0.02
20-April-2021,1.68,1.68,1.54,1.60,1.580195927775643488,20824,48,32906.00,20824,100.00,0.14,-0.08
19-April-2021,1.65,1.67,1.52,1.62,1.555145812984631331,50167,77,78017.00,50167,100.00,0.15,-0.03
16-April-2021,1.62,1.62,1.57,1.60,1.583059877234297185,25903,68,41006.00,25903,100.00,0.05,-0.02
15-April-2021,1.64,1.71,1.60,1.65,1.627438752783964365,11225,50,18268.00,11225,100.00,0.11,0.01
13-April-2021,1.63,1.67,1.53,1.64,1.610422326500370461,20245,57,32603.00,20245,100.00,0.14,0.01
12-April-2021,1.75,1.75,1.59,1.60,1.608296424327535918,37028,81,59552.00,37028,100.00,0.16,-0.15
9-April-2021,1.69,1.69,1.62,1.67,1.676717671767176717,6666,28,11177.00,6666,100.00,0.07,-0.02
8-April-2021,1.74,1.74,1.60,1.67,1.647890728877069986,16546,57,27266.00,16546,100.00,0.14,-0.07
7-April-2021,1.70,1.70,1.60,1.67,1.623710729104919976,8435,46,13696.00,8435,100.00,0.10,-0.03
6-April-2021,1.64,1.76,1.61,1.68,1.671400170406134620,21126,79,35310.00,21126,100.00,0.15,0.04
5-April-2021,1.68,1.77,1.61,1.69,1.668658267307442525,7699,44,12847.00,7699,100.00,0.16,0.01
1-April-2021,1.70,1.70,1.62,1.69,1.634649993078307415,43342,78,70849.00,43342,100.00,0.08,-0.01
31-March-2021,1.70,1.70,1.63,1.70,1.693540346129193077,28082,34,47558.00,28082,100.00,0.07,0.00
30-March-2021,1.67,1.70,1.60,1.70,1.691571654913169095,32189,61,54450.00,32189,100.00,0.10,0.03
26-March-2021,1.73,1.73,1.66,1.67,1.708229461556879480,71001,65,121286.00,71001,100.00,0.07,-0.06
25-March-2021,1.80,1.80,1.64,1.74,1.677167850812088371,69389,80,116377.00,69389,100.00,0.16,-0.06
24-March-2021,1.74,1.74,1.58,1.72,1.638862528224091102,30559,65,50082.00,30559,100.00,0.16,-0.02
23-March-2021,1.70,1.70,1.60,1.66,1.665390020539588899,64753,99,107839.00,64753,100.00,0.10,-0.04
22-March-2021,1.74,1.76,1.61,1.62,1.651101841940127717,54182,80,89460.00,54182,100.00,0.15,-0.12
19-March-2021,1.77,1.77,1.69,1.69,1.710211572130697998,47407,63,81076.00,47407,100.00,0.08,-0.08
18-March-2021,1.78,1.78,1.63,1.77,1.715860942365613354,19589,51,33612.00,19589,100.00,0.15,-0.01
17-March-2021,1.65,1.79,1.64,1.70,1.721688920967159870,13855,37,23854.00,13855,100.00,0.15,0.05
16-March-2021,1.75,1.80,1.67,1.71,1.737518282800332055,25297,48,43954.00,25297,100.00,0.13,-0.04
15-March-2021,1.76,1.86,1.71,1.75,1.747762957960492993,41461,68,72464.00,41461,100.00,0.15,-0.01
12-March-2021,1.92,1.92,1.76,1.79,1.812617831088281100,36599,62,66340.00,36599,100.00,0.16,-0.13
10-March-2021,1.80,1.88,1.80,1.83,1.827604726100966702,11172,49,20418.00,11172,100.00,0.08,0.03
9-March-2021,1.94,1.94,1.76,1.89,1.792947399353511607,102090,105,183042.00,102090,100.00,0.18,-0.05
8-March-2021,1.90,1.99,1.81,1.85,1.901144125315119260,46411,71,88234.00,46411,100.00,0.18,-0.05
5-March-2021,1.88,1.92,1.80,1.90,1.876989176237296538,60515,78,113586.00,60515,100.00,0.12,0.02
4-March-2021,1.81,1.92,1.76,1.89,1.855529508664111255,63134,92,117147.00,63134,100.00,0.16,0.08
3-March-2021,1.92,1.92,1.75,1.84,1.839946528602953658,47128,113,86713.00,47128,100.00,0.17,-0.08
2-March-2021,1.86,1.95,1.77,1.83,1.859312044490924273,123351,97,229348.00,123351,100.00,0.18,-0.03
1-March-2021,1.90,1.94,1.76,1.86,1.831524814842154474,40641,109,74435.00,40641,100.00,0.18,-0.04
26-February-2021,1.89,1.89,1.71,1.85,1.790533674129276629,32473,112,58144.00,32473,100.00,0.18,-0.04
25-February-2021,1.79,1.81,1.65,1.80,1.782997830279652844,33184,87,59167.00,33184,100.00,0.16,0.01
24-February-2021,1.79,1.87,1.71,1.73,1.758489073009518933,42967,90,75557.00,42967,100.00,0.16,-0.06
23-February-2021,1.88,1.90,1.79,1.79,1.823950204384986993,53820,106,98165.00,53820,100.00,0.11,-0.09
22-February-2021,1.88,1.95,1.79,1.88,1.876589379207180254,21392,68,40144.00,21392,100.00,0.16,0.00
19-February-2021,1.90,1.90,1.81,1.88,1.860676927972000159,25143,93,46783.00,20825,82.83,0.09,-0.02
18-February-2021,1.90,1.90,1.81,1.81,1.856007044911309598,79490,113,147534.00,74386,93.58,0.09,-0.09
17-February-2021,2.02,2.02,1.84,1.90,1.902863497358910202,17985,56,34223.00,16271,90.47,0.18,-0.12
16-February-2021,1.93,2.02,1.84,1.93,1.889004689942678478,57570,74,108750.00,53695,93.27,0.18,0.00
15-February-2021,2.03,2.08,1.93,1.93,2.010398613518197573,19618,57,39440.00,19068,97.20,0.15,-0.10
12-February-2021,2.00,2.04,2.00,2.03,2.027320586335792707,51097,73,103590.00,51097,100.00,0.04,0.03
11-February-2021,2.00,2.00,1.95,1.95,1.950362733867888507,13095,37,25540.00,12245,93.51,0.05,-0.05
10-February-2021,2.02,2.12,1.98,2.05,2.017810091724944033,50477,63,101853.00,48357,95.80,0.14,0.03
9-February-2021,2.10,2.13,2.00,2.08,2.083605378188457920,36146,85,75314.00,30191,83.53,0.13,-0.02
8-February-2021,1.99,2.03,1.97,2.03,2.019943280578172170,21862,59,44160.00,21852,99.95,0.06,0.04
5-February-2021,1.90,1.94,1.84,1.94,1.926954359425995959,19303,52,37196.00,19153,99.22,0.10,0.04
4-February-2021,1.88,1.88,1.85,1.85,1.849957896348465130,13063,54,24166.00,13004,99.55,0.03,-0.03
3-February-2021,1.82,1.88,1.82,1.88,1.847382312652433931,29931,48,55294.00,29928,99.99,0.06,0.06
2-February-2021,1.88,1.88,1.82,1.85,1.874374941032172846,42396,65,79466.00,39341,92.79,0.06,-0.03
1-February-2021,1.82,1.85,1.82,1.85,1.849967576490007663,16963,31,31381.00,16963,100.00,0.03,0.03
29-January-2021,1.85,1.88,1.82,1.82,1.839976508922820444,52786,57,97125.00,36554,69.25,0.06,-0.03
