Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,901.90,901.90,880.00,893.80,886.364341085271317829,129,19,114341.00,89,68.99,21.90,-8.10
17-May-2024,902.00,902.00,890.00,900.15,895.409678611008496490,2707,81,2423874.00,2185,80.72,12.00,-1.85
16-May-2024,885.00,900.00,885.00,894.45,891.648571428571428571,700,50,624154.00,630,90.00,15.00,9.45
15-May-2024,892.00,900.00,878.05,896.25,890.276661514683153013,647,45,576009.00,570,88.10,21.95,4.25
14-May-2024,899.00,900.00,885.50,891.15,895.255244755244755244,858,42,768129.00,706,82.28,14.50,-7.85
13-May-2024,895.00,895.00,870.40,889.60,880.760431654676258992,1390,52,1224257.00,1223,87.99,24.60,-5.40
10-May-2024,880.00,901.00,872.20,889.80,884.530901722391084093,1974,97,1746064.00,856,43.36,28.80,9.80
9-May-2024,909.00,909.00,876.80,894.45,893.082777036048064085,2247,94,2006757.00,1777,79.08,32.20,-14.55
8-May-2024,888.05,903.45,870.00,896.00,886.275236593059936908,2536,122,2247594.00,1868,73.66,33.45,7.95
7-May-2024,908.00,910.00,878.00,888.05,893.730803177405119152,1133,93,1012597.00,998,88.08,32.00,-19.95
6-May-2024,902.00,909.80,885.05,908.00,897.904964539007092198,705,76,633023.00,585,82.98,24.75,6.00
3-May-2024,910.00,918.00,876.00,902.00,896.549069373942470389,1182,118,1059721.00,884,74.79,42.00,-8.00
2-May-2024,928.00,928.00,890.00,909.50,901.122802850356294536,4210,183,3793727.00,2983,70.86,38.00,-18.50
30-April-2024,910.00,920.00,900.00,915.50,910.751209027404621171,1861,89,1694908.00,1743,93.66,20.00,5.50
29-April-2024,927.40,927.40,890.00,899.90,907.690489589195272931,1777,85,1612966.00,1460,82.16,37.40,-27.50
26-April-2024,926.00,938.00,905.30,911.15,913.415971394517282479,839,84,766356.00,578,68.89,32.70,-14.85
25-April-2024,930.00,940.00,914.30,926.40,924.525641025641025641,1482,140,1370147.00,994,67.07,25.70,-3.60
24-April-2024,930.00,930.00,902.30,926.45,919.776155717761557177,411,48,378028.00,298,72.51,27.70,-3.55
23-April-2024,917.00,925.00,897.00,921.25,920.221058434399117971,1814,58,1669281.00,1779,98.07,28.00,4.25
22-April-2024,922.50,924.75,890.50,917.45,912.013285024154589371,828,78,755147.00,424,51.21,34.25,-5.05
19-April-2024,924.85,924.85,883.80,915.20,902.436363636363636363,440,65,397072.00,362,82.27,41.05,-9.65
18-April-2024,922.75,924.85,895.50,906.80,911.074192080109239872,2197,79,2001630.00,1747,79.52,29.35,-15.95
16-April-2024,929.00,929.00,890.00,900.25,905.222471910112359550,445,49,402824.00,393,88.31,39.00,-28.75
15-April-2024,901.00,919.90,890.00,901.45,900.598323170731707317,1312,110,1181585.00,929,70.81,29.90,0.45
12-April-2024,932.55,949.65,897.95,935.85,923.699886104783599088,5268,189,4866051.00,3931,74.62,51.70,3.30
10-April-2024,930.00,960.00,924.00,932.55,936.995148574893875075,1649,103,1545105.00,1092,66.22,36.00,2.55
9-April-2024,932.35,949.95,921.25,929.95,939.707126948775055679,898,55,843857.00,828,92.20,28.70,-2.40
8-April-2024,920.00,948.00,920.00,932.35,929.931269349845201238,1615,157,1501839.00,1150,71.21,28.00,12.35
5-April-2024,941.20,950.00,920.00,944.95,942.222859765893963736,4357,72,4105265.00,4289,98.44,30.00,3.75
4-April-2024,948.95,948.95,921.00,938.75,938.829631794272355347,3422,96,3212675.00,3305,96.58,27.95,-10.20
3-April-2024,955.00,955.00,920.00,933.25,941.226027397260273972,876,115,824514.00,657,75.00,35.00,-21.75
2-April-2024,940.00,960.00,925.00,940.70,948.075439783491204330,2956,102,2802511.00,2839,96.04,35.00,0.70
1-April-2024,920.00,925.00,909.25,920.25,920.277456647398843930,1903,66,1751288.00,1878,98.69,15.75,0.25
28-March-2024,905.00,920.00,895.00,904.50,908.900537634408602150,372,38,338111.00,320,86.02,25.00,-0.50
27-March-2024,906.00,906.00,895.00,895.95,901.173118279569892473,930,34,838091.00,913,98.17,11.00,-10.05
26-March-2024,909.10,910.00,890.00,893.60,901.521739130434782608,1012,62,912340.00,810,80.04,20.00,-15.50
22-March-2024,886.20,925.00,886.20,909.10,915.176959619952494061,1684,95,1541158.00,1386,82.30,38.80,22.90
21-March-2024,915.00,925.00,885.00,908.95,900.382062780269058295,2230,127,2007852.00,1558,69.87,40.00,-6.05
20-March-2024,919.80,919.80,875.10,910.60,894.628865979381443298,582,74,520674.00,325,55.84,44.70,-9.20
19-March-2024,920.00,920.00,895.00,904.80,907.228632478632478632,468,60,424583.00,296,63.25,25.00,-15.20
18-March-2024,885.00,915.00,880.00,911.20,898.659505907626208378,931,71,836652.00,723,77.66,35.00,26.20
15-March-2024,869.55,908.80,869.55,900.15,897.590209790209790209,715,99,641777.00,266,37.20,39.25,30.60
14-March-2024,900.00,930.00,830.00,869.15,864.813362520224612163,10507,465,9086594.00,8652,82.35,100.00,-30.85
13-March-2024,949.05,949.10,895.00,900.50,915.696030977734753146,1033,127,945914.00,867,83.93,54.10,-48.55
12-March-2024,950.00,975.00,931.25,948.70,946.299670691547749725,911,104,862079.00,724,79.47,43.75,-1.30
11-March-2024,980.00,980.00,930.00,933.65,943.345121951219512195,820,127,773543.00,577,70.37,50.00,-46.35
7-March-2024,975.05,988.95,936.30,960.90,960.998756218905472636,3216,172,3090572.00,2351,73.10,52.65,-14.15
6-March-2024,960.00,990.00,960.00,984.60,973.416078218359587180,1841,133,1792059.00,1326,72.03,30.00,24.60
5-March-2024,970.00,982.80,960.00,965.60,967.318840579710144927,828,108,800940.00,659,79.59,22.80,-4.40
4-March-2024,987.00,989.00,965.00,983.25,976.039011703511053315,1538,138,1501148.00,1010,65.67,24.00,-3.75
2-March-2024,960.00,993.00,950.00,985.50,971.355400696864111498,287,35,278779.00,267,93.03,43.00,25.50
1-March-2024,987.80,987.80,966.60,977.55,974.127419354838709677,620,86,603959.00,461,74.35,21.20,-10.25
29-February-2024,967.80,995.00,960.00,982.50,963.689411764705882352,2125,106,2047840.00,1901,89.46,35.00,14.70
28-February-2024,970.00,993.95,966.20,975.90,976.287758346581875993,629,83,614085.00,488,77.58,27.75,5.90
27-February-2024,985.00,995.00,965.00,986.90,976.930882352941176470,1360,105,1328626.00,918,67.50,30.00,1.90
26-February-2024,982.00,990.00,961.00,980.45,972.411386593204775022,1089,90,1058956.00,786,72.18,29.00,-1.55
23-February-2024,986.95,987.00,962.20,981.25,973.418652849740932642,965,96,939349.00,715,74.09,24.80,-5.70
22-February-2024,982.00,984.00,940.00,974.60,963.080305927342256214,1569,107,1511073.00,1186,75.59,44.00,-7.40
21-February-2024,983.20,998.00,942.00,959.85,976.894911504424778761,1808,218,1766226.00,1235,68.31,56.00,-23.35
20-February-2024,994.95,999.00,980.20,992.60,988.913916786226685796,697,68,689273.00,513,73.60,18.80,-2.35
19-February-2024,998.00,1000.00,971.10,984.70,989.591977869986168741,1446,121,1430950.00,1190,82.30,28.90,-13.30
16-February-2024,988.00,999.95,970.05,992.80,988.027577150361129349,1523,94,1504766.00,1248,81.94,29.90,4.80
15-February-2024,995.00,1000.00,972.00,983.10,984.259638080251770259,1271,119,1250994.00,960,75.53,28.00,-11.90
14-February-2024,960.00,987.95,931.00,981.60,960.907063197026022304,807,99,775452.00,572,70.88,56.95,21.60
13-February-2024,981.25,1003.50,955.00,970.20,970.740683826354206684,2603,177,2526838.00,1914,73.53,48.50,-11.05
12-February-2024,1009.00,1009.00,975.00,990.55,990.302942873629544143,1733,199,1716195.00,1073,61.92,34.00,-18.45
9-February-2024,1009.80,1025.00,975.00,988.40,1001.284591194968553459,2544,231,2547268.00,1639,64.43,50.00,-21.40
8-February-2024,1007.00,1009.85,991.00,1002.30,1001.091414944356120826,1258,118,1259373.00,826,65.66,18.85,-4.70
7-February-2024,983.00,1015.00,983.00,998.80,995.737541528239202657,1806,146,1798302.00,1310,72.54,32.00,15.80
6-February-2024,995.00,1007.95,990.00,1001.00,997.213811420982735723,753,96,750902.00,635,84.33,17.95,6.00
5-February-2024,1004.90,1013.50,990.10,995.95,1002.583527067419461972,3011,187,3018779.00,2556,84.89,23.40,-8.95
2-February-2024,1004.90,1004.90,971.15,994.00,984.105746344780686841,2941,183,2894255.00,2111,71.78,33.75,-10.90
1-February-2024,1000.00,1019.95,970.00,987.85,989.684094903339191564,2276,210,2252521.00,1281,56.28,49.95,-12.15
31-January-2024,994.00,1020.00,977.25,1002.10,994.001192605843768634,5031,268,5000820.00,4046,80.42,42.75,8.10
30-January-2024,1009.00,1009.00,960.00,983.00,983.602759472817133443,4856,315,4776375.00,3254,67.01,49.00,-26.00
29-January-2024,1020.00,1020.00,960.00,989.30,990.161957471599184386,3433,340,3399226.00,2364,68.86,60.00,-30.70
25-January-2024,1020.00,1020.00,975.00,1014.35,1012.242023701002734731,2194,114,2220859.00,2003,91.29,45.00,-5.65
24-January-2024,995.00,1019.80,950.00,1010.00,993.839540657976412166,3222,258,3202151.00,2170,67.35,69.80,15.00
23-January-2024,1030.00,1035.00,975.50,985.05,999.024000000000000000,6750,528,6743412.00,5471,81.05,59.50,-44.95
20-January-2024,1098.70,1098.70,1005.00,1032.20,1035.872314049586776859,4840,459,5013622.00,3553,73.41,93.70,-66.50
19-January-2024,1101.00,1110.00,1030.00,1045.25,1072.258792372881355932,9440,703,10122123.00,5947,63.00,80.00,-55.75
18-January-2024,999.00,1125.00,861.20,1086.70,1040.070071501532175689,39160,2623,40729144.00,22893,58.46,263.80,87.70
17-January-2024,985.00,998.90,960.30,978.00,985.121043627031650983,2338,262,2303213.00,1670,71.43,38.60,-7.00
16-January-2024,1000.00,1000.00,960.05,987.85,989.511715647339158061,5036,266,4983181.00,4140,82.21,39.95,-12.15
15-January-2024,1005.00,1020.00,987.00,998.45,999.451572641038442336,12018,490,12011409.00,9624,80.08,33.00,-6.55
12-January-2024,890.00,1038.95,847.70,987.50,1007.543075697740019248,60266,1954,60720591.00,23332,38.72,191.25,97.50
11-January-2024,869.00,887.00,845.00,865.80,868.236095661846496106,3596,207,3122177.00,2769,77.00,42.00,-3.20
10-January-2024,870.00,870.00,805.30,867.55,841.223404255319148936,1880,229,1581500.00,1037,55.16,64.70,-2.45
9-January-2024,856.00,870.00,840.00,864.00,860.382032272132577409,2293,189,1972856.00,1788,77.98,30.00,8.00
8-January-2024,835.00,846.95,815.00,838.95,837.836454066705675833,3418,259,2863725.00,3082,90.17,31.95,3.95
5-January-2024,899.00,899.95,799.95,812.45,821.386842482442310448,13954,749,11461632.00,8943,64.09,100.00,-86.55
4-January-2024,861.00,882.00,826.10,880.00,869.798664122137404580,1048,109,911549.00,796,75.95,55.90,19.00
3-January-2024,845.00,879.95,831.00,848.50,847.910377358490566037,1060,92,898785.00,680,64.15,48.95,3.50
2-January-2024,888.00,895.00,825.05,855.65,851.093764434180138568,2165,152,1842618.00,1643,75.89,69.95,-32.35
1-January-2024,842.25,870.00,842.25,867.55,859.413319776309100152,1967,120,1690466.00,1561,79.36,27.75,25.30
29-December-2023,929.00,929.00,829.90,842.25,855.828000723065798987,11064,697,9468881.00,8763,79.20,99.10,-86.75
28-December-2023,841.00,945.00,841.00,893.10,904.798724124462960552,7681,242,6949759.00,5911,76.96,104.00,52.10
27-December-2023,836.00,890.00,836.00,856.55,865.507804370447450572,2883,116,2495259.00,2374,82.34,54.00,20.55
26-December-2023,900.80,900.80,840.00,860.75,863.384974698326196963,2569,102,2218036.00,2280,88.75,60.80,-40.05
22-December-2023,802.05,899.90,802.05,862.00,846.678404644705288400,7923,187,6708233.00,6863,86.62,97.85,59.95
21-December-2023,800.05,824.90,800.05,823.60,817.080459770114942528,1131,69,924118.00,956,84.53,24.85,23.55
20-December-2023,840.00,840.00,800.10,805.10,813.560663149962321024,1327,78,1079595.00,1126,84.85,39.90,-34.90
19-December-2023,840.00,840.00,800.00,812.90,810.749458874458874458,1848,60,1498265.00,1602,86.69,40.00,-27.10
18-December-2023,800.10,838.00,800.10,820.20,821.363911290322580645,992,51,814793.00,861,86.79,37.90,20.10
15-December-2023,840.00,840.00,804.40,820.20,816.536987351475661172,2609,93,2130345.00,2294,87.93,35.60,-19.80
14-December-2023,805.10,840.00,805.10,830.20,829.151072961373390557,2330,88,1931922.00,2100,90.13,34.90,25.10
13-December-2023,801.20,817.95,800.00,801.55,807.124212421242124212,1111,92,896715.00,805,72.46,17.95,0.35
12-December-2023,842.00,842.50,801.00,813.50,829.282758620689655172,1015,65,841722.00,885,87.19,41.50,-28.50
11-December-2023,835.00,843.00,830.05,842.75,840.285817655571635311,1382,103,1161275.00,1228,88.86,12.95,7.75
8-December-2023,801.00,829.95,800.00,805.55,812.878881987577639751,2576,116,2093976.00,2279,88.47,29.95,4.55
7-December-2023,810.30,810.30,800.00,800.80,801.563123495012039903,2907,76,2330144.00,2873,98.83,10.30,-9.50
6-December-2023,842.95,843.00,805.00,810.30,822.773297318155508392,5183,218,4264434.00,4391,84.72,38.00,-32.65
5-December-2023,800.00,845.00,786.25,841.40,818.473684210526315789,6517,308,5333993.00,5701,87.48,58.75,41.40
4-December-2023,749.90,799.00,695.60,796.50,779.849673771204871683,11495,385,8964372.00,10323,89.80,103.40,46.60
1-December-2023,685.00,750.00,680.00,748.20,734.267588113337940566,14470,442,10624852.00,11267,77.86,70.00,63.20
30-November-2023,641.60,687.30,641.60,681.20,682.698576972833117723,773,35,527726.00,581,75.16,45.70,39.60
29-November-2023,684.50,685.00,641.00,670.00,675.597173144876325088,849,68,573582.00,694,81.74,44.00,-14.50
28-November-2023,627.00,690.00,612.40,671.10,663.026473369051370942,3173,146,2103783.00,2682,84.53,77.60,44.10
24-November-2023,622.25,665.00,622.00,641.45,643.153713298791018998,579,60,372386.00,303,52.33,43.00,19.20
23-November-2023,642.00,660.00,632.00,648.45,653.375899280575539568,556,62,363277.00,406,73.02,28.00,6.45
22-November-2023,660.00,660.00,619.35,642.00,639.420547945205479452,730,74,466777.00,535,73.29,40.65,-18.00
21-November-2023,665.00,675.00,600.00,638.30,648.467233485938521909,7645,228,4957532.00,5371,70.26,75.00,-26.70
20-November-2023,658.00,665.00,622.10,659.85,656.022586520947176684,2745,127,1800782.00,2395,87.25,42.90,1.85
17-November-2023,600.05,644.80,600.05,630.00,623.104825291181364392,601,43,374486.00,512,85.19,44.75,29.95
16-November-2023,628.20,645.00,628.20,638.00,639.738925541941564561,1061,72,678763.00,649,61.17,16.80,9.80
15-November-2023,635.00,642.00,628.05,628.75,635.928214447978191731,2201,128,1399678.00,1653,75.10,13.95,-6.25
13-November-2023,610.00,620.00,600.10,614.15,612.098540145985401459,548,39,335430.00,528,96.35,19.90,4.15
12-November-2023,620.00,620.00,595.00,617.55,615.372188139059304703,978,50,601834.00,917,93.76,25.00,-2.45
10-November-2023,600.00,608.50,600.00,608.50,605.216494845360824742,194,17,117412.00,186,95.88,8.50,8.50
9-November-2023,608.80,608.80,591.00,604.95,601.200795228628230616,503,32,302404.00,291,57.85,17.80,-3.85
8-November-2023,610.00,610.00,585.00,601.80,599.617256637168141592,452,41,271027.00,328,72.57,25.00,-8.20
7-November-2023,590.00,605.85,585.00,602.45,598.246982358402971216,1077,52,644312.00,960,89.14,20.85,12.45
6-November-2023,593.95,629.80,590.00,591.50,597.591687041564792176,1227,67,733245.00,589,48.00,39.80,-2.45
3-November-2023,595.00,595.00,580.00,593.95,589.667953667953667953,259,30,152724.00,227,87.64,15.00,-1.05
2-November-2023,635.00,635.00,582.00,582.95,593.278787878787878787,330,27,195782.00,313,94.85,53.00,-52.05
1-November-2023,593.00,593.00,584.00,592.80,592.265546218487394957,595,37,352398.00,435,73.11,9.00,-0.20
31-October-2023,589.00,590.00,577.20,585.95,586.780415430267062314,337,40,197745.00,191,56.68,12.80,-3.05
30-October-2023,571.15,585.00,570.00,583.25,582.347417840375586854,852,45,496160.00,754,88.50,15.00,12.10
27-October-2023,594.00,594.00,570.05,582.15,577.729984301412872841,637,56,368014.00,346,54.32,23.95,-11.85
26-October-2023,570.00,594.95,565.00,575.25,571.947033898305084745,472,47,269959.00,417,88.35,29.95,5.25
25-October-2023,595.00,595.00,572.10,575.30,575.358108108108108108,444,33,255459.00,347,78.15,22.90,-19.70
23-October-2023,610.00,610.00,575.00,580.20,585.371651785714285714,896,77,524493.00,663,74.00,35.00,-29.80
20-October-2023,583.90,599.00,583.90,593.60,590.700000000000000000,300,20,177210.00,254,84.67,15.10,9.70
19-October-2023,584.00,589.95,577.05,584.00,584.041666666666666666,144,17,84102.00,120,83.33,12.90,0.00
18-October-2023,577.35,589.95,577.35,584.10,583.153256704980842911,522,28,304406.00,380,72.80,12.60,6.75
17-October-2023,585.15,594.00,580.10,585.05,588.634703196347031963,219,25,128911.00,142,64.84,13.90,-0.10
16-October-2023,594.95,595.00,585.15,590.75,592.971875000000000000,320,36,189751.00,276,86.25,9.85,-4.20
13-October-2023,605.00,620.00,580.00,585.15,589.995115995115995115,819,53,483206.00,584,71.31,40.00,-19.85
12-October-2023,605.00,605.00,585.05,597.00,592.686857142857142857,875,44,518601.00,506,57.83,19.95,-8.00
11-October-2023,590.00,600.00,575.15,589.35,584.190889370932754880,461,42,269312.00,358,77.66,24.85,-0.65
10-October-2023,600.00,600.00,565.00,577.95,578.240875912408759124,548,66,316876.00,330,60.22,35.00,-22.05
9-October-2023,600.00,650.00,572.00,584.90,595.740506329113924050,632,55,376508.00,382,60.44,78.00,-15.10
6-October-2023,576.00,594.00,572.00,581.75,582.063535911602209944,362,36,210707.00,265,73.20,22.00,5.75
5-October-2023,589.80,590.00,576.00,578.25,581.051724137931034482,116,19,67402.00,79,68.10,14.00,-11.55
4-October-2023,589.00,589.00,570.05,576.15,576.910330578512396694,4840,214,2792246.00,3698,76.40,18.95,-12.85
3-October-2023,580.00,589.95,570.05,580.70,577.681117533718689788,1038,93,599633.00,556,53.56,19.90,0.70
29-September-2023,580.00,600.00,560.10,587.45,580.261024498886414253,2245,208,1302686.00,1433,63.83,39.90,7.45
28-September-2023,599.00,599.90,570.00,582.85,577.505868544600938967,3408,253,1968140.00,2531,74.27,29.90,-16.15
27-September-2023,606.25,606.25,560.00,581.35,585.840923744211945372,17061,381,9995032.00,15031,88.10,46.25,-24.90
26-September-2023,590.00,605.00,588.00,594.35,603.602440132390161593,15409,69,9300910.00,15285,99.20,17.00,4.35
25-September-2023,598.95,660.00,587.00,604.90,611.858935361216730038,2630,79,1609189.00,2199,83.61,73.00,5.95
22-September-2023,609.00,609.00,586.20,597.85,594.232558139534883720,172,24,102208.00,98,56.98,22.80,-11.15
21-September-2023,610.00,610.00,575.00,598.90,593.311032863849765258,852,65,505501.00,606,71.13,35.00,-11.10
20-September-2023,596.00,608.85,590.00,594.65,597.398190045248868778,442,50,264050.00,174,39.37,18.85,-1.35
18-September-2023,611.95,611.95,587.00,595.15,599.694444444444444444,612,52,367013.00,498,81.37,24.95,-16.80
15-September-2023,600.05,610.00,585.20,601.20,600.319520718921617573,2003,56,1202440.00,1716,85.67,24.80,1.15
14-September-2023,620.00,620.00,585.00,595.55,602.555914673561732385,1547,92,932154.00,955,61.73,35.00,-24.45
13-September-2023,595.00,619.50,570.00,616.30,595.468944099378881987,966,97,575223.00,600,62.11,49.50,21.30
12-September-2023,628.00,628.00,580.00,584.55,596.334442595673876871,3606,185,2150382.00,2760,76.54,48.00,-43.45
11-September-2023,650.00,650.00,614.70,628.00,628.039774715135383581,145771,84,91549986.00,145600,99.88,35.30,-22.00
8-September-2023,650.00,650.00,611.00,628.05,636.851913477537437603,601,66,382748.00,465,77.37,39.00,-21.95
7-September-2023,640.00,650.00,633.00,640.00,641.259640102827763496,778,64,498900.00,694,89.20,17.00,0.00
6-September-2023,650.00,650.00,630.00,641.40,640.531598513011152416,807,86,516909.00,661,81.91,20.00,-8.60
5-September-2023,640.00,645.00,629.10,636.05,639.958968347010550996,1706,125,1091770.00,1320,77.37,15.90,-3.95
4-September-2023,620.00,635.00,602.10,633.70,625.513841998649561107,2962,144,1852772.00,2676,90.34,32.90,13.70
1-September-2023,593.00,618.50,585.00,615.70,604.009891949474965758,6571,165,3968949.00,5256,79.99,33.50,22.70
31-August-2023,587.00,600.00,585.00,592.75,597.042847270214236351,1447,65,863921.00,1275,88.11,15.00,5.75
30-August-2023,595.00,595.00,583.00,585.85,588.476958525345622119,434,48,255399.00,340,78.34,12.00,-9.15
29-August-2023,599.65,599.65,580.35,591.45,593.427135678391959798,597,48,354276.00,395,66.16,19.30,-8.20
28-August-2023,580.00,590.00,570.00,585.40,586.850675675675675675,1480,68,868539.00,1108,74.86,20.00,5.40
25-August-2023,575.80,583.85,558.00,576.85,565.956625785222853724,3343,127,1891993.00,1921,57.46,25.85,1.05
24-August-2023,602.00,602.00,552.15,569.90,573.113096695226438188,8170,183,4682334.00,6104,74.71,49.85,-32.10
23-August-2023,599.00,600.00,581.30,593.70,596.448717948717948717,546,43,325661.00,344,63.00,18.70,-5.30
22-August-2023,590.05,604.00,580.00,596.85,594.135528330781010719,1306,76,775941.00,855,65.47,24.00,6.80
21-August-2023,604.70,605.00,585.00,600.45,593.688644688644688644,546,58,324154.00,340,62.27,20.00,-4.25
18-August-2023,599.95,603.90,588.00,597.80,592.276867758689572512,2503,76,1482469.00,2019,80.66,15.90,-2.15
17-August-2023,602.50,602.50,592.05,599.70,601.163360560093348891,857,52,515197.00,679,79.23,10.45,-2.80
16-August-2023,604.85,605.00,590.00,600.15,598.089384445263545890,5426,105,3245233.00,4375,80.63,15.00,-4.70
14-August-2023,610.00,625.00,594.00,599.95,602.535553209864696286,10421,160,6279023.00,8338,80.01,31.00,-10.05
11-August-2023,573.75,610.00,560.00,609.40,592.968704629778996612,6199,175,3675813.00,4950,79.85,50.00,35.65
10-August-2023,570.00,574.70,562.00,567.55,568.521091811414392059,403,34,229114.00,253,62.78,12.70,-2.45
9-August-2023,564.80,575.00,555.00,569.80,568.964424680377987770,1799,65,1023567.00,1368,76.04,20.00,5.00
8-August-2023,574.70,574.70,559.95,565.00,563.307544449783757808,2081,49,1172243.00,1781,85.58,14.75,-9.70
7-August-2023,575.00,575.00,560.00,567.85,564.409411764705882352,425,39,239874.00,252,59.29,15.00,-7.15
4-August-2023,574.90,574.90,565.05,569.85,572.215686274509803921,459,44,262647.00,274,59.69,9.85,-5.05
3-August-2023,560.00,575.00,555.20,571.85,564.628514056224899598,996,55,562370.00,626,62.85,19.80,11.85
2-August-2023,574.85,575.00,561.00,571.55,571.411700975081256771,923,46,527413.00,471,51.03,14.00,-3.30
1-August-2023,570.00,575.00,563.10,574.30,571.544401544401544401,518,26,296060.00,397,76.64,11.90,4.30
31-July-2023,561.05,576.00,550.00,570.00,564.768101761252446183,1022,57,577193.00,775,75.83,26.00,8.95
28-July-2023,555.30,575.00,555.30,572.40,568.501366120218579234,2196,55,1248429.00,1838,83.70,19.70,17.10
27-July-2023,545.00,579.00,545.00,569.40,566.240981963927855711,1996,65,1130217.00,1572,78.76,34.00,24.40
26-July-2023,555.20,560.00,535.30,560.00,556.656553960166743862,4318,52,2403643.00,4121,95.44,24.70,4.80
25-July-2023,525.00,555.00,525.00,550.15,543.063609722461644544,5801,95,3150312.00,5129,88.42,30.00,25.15
24-July-2023,540.00,540.00,525.00,526.55,530.837684943429068755,2298,96,1219865.00,1896,82.51,15.00,-13.45
21-July-2023,541.50,550.00,537.00,540.10,540.400339510538972980,7069,70,3820090.00,6734,95.26,13.00,-1.40
20-July-2023,550.00,550.00,541.00,544.25,545.521320495185694635,727,46,396594.00,611,84.04,9.00,-5.75
19-July-2023,560.00,560.00,541.00,545.35,546.966880341880341880,936,62,511961.00,629,67.20,19.00,-14.65
18-July-2023,559.95,559.95,545.00,553.70,549.915427509293680297,1076,44,591709.00,688,63.94,14.95,-6.25
17-July-2023,570.00,570.00,550.10,552.10,556.158241758241758241,1820,77,1012208.00,1238,68.02,19.90,-17.90
14-July-2023,551.05,568.00,551.05,554.55,554.870270270270270270,370,34,205302.00,221,59.73,16.95,3.50
13-July-2023,540.10,568.00,540.10,561.95,556.800675675675675675,296,32,164813.00,154,52.03,27.90,21.85
12-July-2023,568.00,570.00,557.95,561.55,562.897533206831119544,527,28,296647.00,337,63.95,12.05,-6.45
