Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,377.40,384.50,376.10,378.95,379.636231884057971014,690,204,261949.00,414,60.00,8.40,1.55
29-July-2022,382.20,385.00,371.35,373.10,376.636604774535809018,1131,222,425976.00,842,74.45,13.65,-9.10
28-July-2022,383.40,391.00,375.45,377.70,383.395795578108010148,2759,387,1057789.00,1909,69.19,15.55,-5.70
27-July-2022,388.60,390.95,381.00,381.30,383.376056338028169014,710,220,272197.00,442,62.25,9.95,-7.30
26-July-2022,387.80,395.00,381.45,385.55,388.053544494720965309,1326,244,514559.00,987,74.43,13.55,-2.25
25-July-2022,386.85,390.10,375.10,387.05,381.258444933040175894,5003,412,1907436.00,3970,79.35,15.00,0.20
22-July-2022,378.05,390.00,378.05,386.30,386.456250000000000000,2080,335,803829.00,1847,88.80,11.95,8.25
21-July-2022,391.40,394.65,381.15,382.05,385.153648269410664172,4276,504,1646917.00,2870,67.12,13.50,-9.35
20-July-2022,384.20,395.35,384.10,390.55,390.394382454790303963,5198,1071,2029270.00,3905,75.12,11.25,6.35
19-July-2022,375.65,386.95,374.50,381.40,380.527643064985451018,1031,308,392324.00,636,61.69,12.45,5.75
18-July-2022,377.15,379.95,370.20,372.35,373.628925381734370498,3471,481,1296866.00,2963,85.36,9.75,-4.80
15-July-2022,375.60,375.60,365.30,372.55,370.601170568561872909,1196,216,443239.00,701,58.61,10.30,-3.05
14-July-2022,384.95,387.35,362.05,370.25,375.129819040125885129,2542,531,953580.00,1696,66.72,25.30,-14.70
13-July-2022,393.80,414.00,380.45,384.70,401.469510664993726474,15940,2174,6399424.00,9412,59.05,33.55,-9.10
12-July-2022,389.50,402.20,374.10,392.85,391.071271124173401910,4083,761,1596744.00,2217,54.30,28.10,3.35
11-July-2022,371.30,381.95,371.05,378.80,378.376083188908145580,1731,407,654969.00,1083,62.56,10.90,7.50
8-July-2022,369.80,378.10,365.00,371.00,371.419665809768637532,1556,251,577929.00,1079,69.34,13.10,1.20
7-July-2022,369.20,374.55,365.25,368.85,370.796923076923076923,650,186,241018.00,310,47.69,9.30,-0.35
6-July-2022,375.60,376.00,359.40,365.10,366.422160243407707910,3944,510,1445169.00,3041,77.10,16.60,-10.50
5-July-2022,368.45,381.10,366.05,370.60,376.435499515033947623,1031,261,388105.00,619,60.04,15.05,2.15
4-July-2022,367.80,370.40,360.95,364.60,366.911377930245854774,1749,224,641728.00,1258,71.93,9.45,-3.20
1-July-2022,369.70,373.20,362.20,365.40,366.506192784060312331,1857,324,680602.00,1183,63.70,11.00,-4.30
30-June-2022,370.90,380.00,368.10,372.70,373.141804788213627992,1086,280,405232.00,656,60.41,11.90,1.80
29-June-2022,378.00,384.10,367.30,369.60,373.203830369357045143,7310,771,2728120.00,5276,72.18,16.80,-8.40
28-June-2022,392.00,395.00,381.00,384.00,387.257215423689679057,4331,486,1677211.00,2277,52.57,14.00,-8.00
27-June-2022,379.00,397.50,369.70,386.65,388.595330739299610894,10537,831,4094629.00,3061,29.05,27.80,7.65
24-June-2022,366.55,368.50,360.10,361.05,365.347634763476347634,2727,382,996303.00,1802,66.08,8.40,-5.50
23-June-2022,358.65,364.80,355.85,358.15,359.200940860215053763,1488,332,534491.00,816,54.84,8.95,-0.50
22-June-2022,369.90,369.90,352.70,356.55,357.706758914316125598,1879,589,672131.00,1166,62.05,17.20,-13.35
21-June-2022,364.00,373.00,353.55,368.85,365.339579055441478439,3896,558,1423363.00,2898,74.38,19.45,4.85
20-June-2022,352.40,352.40,340.65,348.60,346.902320561252023745,1853,684,642810.00,1236,66.70,11.75,-3.80
17-June-2022,348.55,359.45,348.55,354.25,352.049614112458654906,1814,408,638618.00,492,27.12,10.90,5.70
16-June-2022,365.00,369.70,342.15,349.60,353.256351965766247659,7478,928,2641651.00,4479,59.90,27.55,-15.40
15-June-2022,363.30,364.70,360.00,361.40,361.949367088607594936,711,120,257346.00,481,67.65,4.70,-1.90
14-June-2022,364.75,370.00,357.65,360.30,362.007886435331230283,1902,350,688539.00,841,44.22,12.35,-4.45
13-June-2022,364.00,367.95,356.65,360.05,360.646580514011906490,6887,556,2483773.00,5721,83.07,11.30,-3.95
10-June-2022,380.10,383.00,370.75,373.05,378.648806972424632090,6999,448,2650163.00,5682,81.18,12.25,-7.05
9-June-2022,366.55,385.95,364.85,381.15,376.697767857142857142,13440,1276,5062818.00,7425,55.25,21.10,14.60
8-June-2022,378.50,389.60,360.10,365.60,374.815342837746096401,13257,1523,4968927.00,6852,51.69,29.50,-12.90
7-June-2022,344.00,383.00,338.00,372.10,353.023011419200505514,132934,2208,46928761.00,115724,87.05,45.00,28.10
6-June-2022,329.30,344.05,327.50,341.00,335.613929492691315563,2326,330,780638.00,1550,66.64,16.55,11.70
3-June-2022,336.80,345.00,326.00,328.10,336.570604781997187060,7110,740,2393017.00,2582,36.32,19.00,-8.70
2-June-2022,340.00,341.50,328.00,329.25,336.197472353870458135,2532,386,851252.00,1870,73.85,13.50,-10.75
1-June-2022,328.30,339.25,328.00,335.55,332.138291333743085433,1627,292,540389.00,952,58.51,11.25,7.25
31-May-2022,337.00,344.30,321.30,323.95,330.796032672112018669,4285,668,1417461.00,2626,61.28,23.00,-13.05
30-May-2022,333.10,337.00,329.15,334.40,332.073659673659673659,2145,311,712298.00,1314,61.26,7.85,1.30
27-May-2022,329.35,332.60,324.00,327.85,327.252010723860589812,1119,263,366195.00,478,42.72,8.60,-1.50
26-May-2022,321.80,333.00,308.95,325.75,319.746449394528330094,6689,818,2138784.00,3000,44.85,24.05,3.95
25-May-2022,336.90,338.05,314.50,319.30,320.668065757257782441,5718,861,1833580.00,2904,50.79,23.55,-17.60
24-May-2022,346.65,349.95,336.65,340.05,343.907673494344237236,6542,679,2249844.00,3696,56.50,13.30,-6.60
23-May-2022,330.50,375.15,330.50,340.50,356.333747161241483724,33025,3581,11767922.00,11945,36.17,44.65,10.00
20-May-2022,343.70,353.40,316.10,319.80,331.233476730543605788,15342,1738,5081784.00,8463,55.16,37.30,-23.90
19-May-2022,332.10,339.00,322.00,325.70,330.826291079812206572,3408,455,1127456.00,2369,69.51,17.00,-6.40
18-May-2022,344.90,348.75,336.50,337.40,344.258241758241758241,2366,503,814515.00,1421,60.06,12.25,-7.50
17-May-2022,344.50,348.10,340.00,342.30,344.140350877192982456,4674,809,1608512.00,1988,42.53,8.10,-2.20
16-May-2022,341.75,347.65,335.00,340.85,341.916314454775993237,2366,309,808974.00,764,32.29,12.65,-0.90
13-May-2022,334.75,348.00,333.15,337.75,342.988841807909604519,7080,650,2428361.00,2450,34.60,14.85,3.00
12-May-2022,320.00,331.95,320.00,324.90,325.751164144353899883,3436,524,1119281.00,1107,32.22,11.95,4.90
11-May-2022,357.65,357.65,318.35,333.65,334.533402528779014908,21196,1569,7090770.00,9242,43.60,39.30,-24.00
10-May-2022,393.80,393.80,351.00,357.35,374.795543215925381530,55107,700,20653858.00,51280,93.06,42.80,-36.45
9-May-2022,379.00,397.75,372.25,391.20,385.465784351887894122,12845,1586,4951308.00,3331,25.93,25.50,12.20
6-May-2022,373.95,380.00,365.40,377.25,372.315840386940749697,12405,1603,4618578.00,3352,27.02,14.60,3.30
5-May-2022,384.25,389.05,378.85,380.75,382.745815382442262871,14159,1183,5419298.00,4204,29.69,10.20,-3.50
4-May-2022,393.95,404.50,368.05,374.75,384.112985063960551704,13993,1462,5374893.00,4794,34.26,36.45,-19.20
2-May-2022,354.50,407.70,354.50,393.95,391.523990922353704003,49352,3735,19322492.00,22195,44.97,53.20,39.45
29-April-2022,367.50,370.00,358.00,361.85,362.856480568159400276,10138,713,3678639.00,4268,42.10,12.00,-5.65
28-April-2022,374.60,381.45,361.00,364.05,370.028832630098452883,8532,1161,3157086.00,3138,36.78,20.45,-10.55
27-April-2022,372.80,378.00,364.30,366.15,369.279509350492660365,4973,532,1836427.00,2016,40.54,13.70,-6.65
26-April-2022,375.50,383.00,372.20,373.85,378.017189514396218306,4654,380,1759292.00,2827,60.74,10.80,-1.65
25-April-2022,370.25,385.55,365.00,375.90,375.765039232781168265,6882,708,2586015.00,2851,41.43,20.55,5.65
22-April-2022,379.25,386.35,373.50,378.25,378.771122320302648171,7930,515,3003655.00,3678,46.38,12.85,-1.00
21-April-2022,385.00,389.00,376.50,384.20,384.000232315019165989,8609,669,3305858.00,4553,52.89,12.50,-0.80
20-April-2022,367.90,384.35,366.30,383.45,377.899569583931133428,9061,713,3424148.00,4406,48.63,18.05,15.55
19-April-2022,368.05,372.05,362.00,366.70,366.177376631021289119,10193,488,3732446.00,5610,55.04,10.05,-1.35
18-April-2022,368.30,372.05,358.30,362.70,362.890130162959926206,9757,772,3540719.00,4099,42.01,13.75,-5.60
13-April-2022,365.00,376.10,359.00,372.20,366.192165249595743571,19171,929,7020270.00,9621,50.19,17.10,7.20
12-April-2022,367.95,370.50,353.65,357.05,358.191186556927297668,5832,520,2088971.00,3014,51.68,16.85,-10.90
11-April-2022,386.20,387.00,365.10,367.45,374.873634204275534441,14735,935,5523763.00,6920,46.96,21.90,-18.75
8-April-2022,382.10,387.70,379.15,383.30,385.091431699972625239,3653,651,1406739.00,1984,54.31,8.55,1.20
7-April-2022,396.25,396.25,372.00,375.80,381.465525114155251141,4380,601,1670819.00,2246,51.28,24.25,-20.45
6-April-2022,372.50,396.65,368.00,393.05,388.456719460561392504,12754,898,4954377.00,6046,47.40,28.65,20.55
5-April-2022,355.00,375.10,355.00,372.50,367.463755646375564637,9298,1378,3416678.00,4286,46.10,20.10,17.50
4-April-2022,350.20,370.35,350.20,355.05,359.185040903778730035,5134,637,1844056.00,3488,67.94,20.15,4.85
1-April-2022,346.35,365.55,346.35,350.20,358.792144920746466775,12807,1082,4595051.00,7414,57.89,19.20,3.85
31-March-2022,355.95,360.10,338.40,341.85,347.986983588002263723,8835,903,3074465.00,5024,56.86,21.70,-14.10
30-March-2022,359.60,363.20,344.30,348.15,352.976022566995768688,6381,676,2252340.00,4503,70.57,18.90,-11.45
29-March-2022,365.10,369.40,343.25,356.05,359.809595015576323987,8025,595,2887472.00,5967,74.36,26.15,-9.05
28-March-2022,373.10,375.95,354.00,360.05,360.685369755137196997,8127,916,2931290.00,4302,52.93,21.95,-13.05
25-March-2022,389.80,390.00,362.50,364.70,377.206327835745540222,2971,453,1120680.00,1782,59.98,27.50,-25.10
24-March-2022,389.30,390.95,374.00,377.10,380.081836327345309381,3507,401,1332947.00,1901,54.21,16.95,-12.20
23-March-2022,387.50,411.40,384.75,386.25,399.735969174066007706,5969,529,2386024.00,4888,81.89,26.65,-1.25
22-March-2022,399.50,403.60,391.95,397.30,396.333759182369849888,3131,333,1240921.00,2249,71.83,11.65,-2.20
21-March-2022,400.00,411.35,397.40,403.70,405.635422343324250681,3670,628,1488682.00,2071,56.43,13.95,3.70
17-March-2022,392.25,396.30,390.05,393.10,393.208295350957155879,4388,657,1725398.00,3198,72.88,6.25,0.85
16-March-2022,391.65,395.00,384.05,387.90,387.780952380952380952,2730,448,1058642.00,1669,61.14,10.95,-3.75
15-March-2022,396.40,397.00,381.75,382.65,389.712349652718956462,5903,889,2300472.00,2988,50.62,15.25,-13.75
14-March-2022,407.20,407.20,390.45,391.75,394.464612421762156957,2077,472,819303.00,1490,71.74,16.75,-15.45
11-March-2022,387.50,414.90,387.50,403.65,404.171388452961096886,12107,1075,4893303.00,6493,53.63,27.40,16.15
10-March-2022,398.35,406.75,382.45,390.05,396.347483738445737761,2921,411,1157731.00,1994,68.26,24.30,-8.30
9-March-2022,393.60,397.00,389.80,393.55,393.378174976481655691,2126,283,836322.00,996,46.85,7.20,-0.05
8-March-2022,376.00,393.95,376.00,389.05,386.013922518159806295,3304,448,1275390.00,1796,54.36,17.95,13.05
7-March-2022,374.85,384.55,365.00,374.25,375.013098931402964495,2901,431,1087913.00,1433,49.40,19.55,-0.60
4-March-2022,390.95,394.75,387.05,388.40,389.078763497776836756,4723,214,1837619.00,4085,86.49,7.70,-2.55
3-March-2022,393.70,401.40,388.05,391.70,394.004878048780487804,1230,215,484626.00,338,27.48,13.35,-2.00
2-March-2022,389.00,399.10,382.85,384.40,389.775507367250486516,7194,496,2804045.00,4604,64.00,16.25,-4.60
28-February-2022,388.85,400.15,386.95,397.95,394.484700122399020807,2451,382,966882.00,,,13.20,9.10
25-February-2022,378.75,406.20,376.70,399.25,391.229251700680272108,2940,324,1150214.00,1608,54.69,29.50,20.50
24-February-2022,372.20,376.75,355.00,364.80,366.879509041506605453,10673,1241,3915705.00,6708,62.85,21.75,-7.40
23-February-2022,399.30,402.25,388.00,392.60,395.312469908521906596,2077,384,821064.00,1194,57.49,14.25,-6.70
22-February-2022,400.00,400.00,378.75,389.30,388.616663022086157883,4573,455,1777144.00,2534,55.41,21.25,-10.70
21-February-2022,414.60,419.00,405.00,408.20,411.026456372424319511,3931,804,1615745.00,1460,37.14,14.00,-6.40
18-February-2022,427.55,430.80,415.25,419.30,424.567151767151767151,2405,268,1021084.00,1606,66.78,15.55,-8.25
17-February-2022,441.50,441.50,418.35,423.30,428.509228676899164561,5147,733,2205537.00,2424,47.10,23.15,-18.20
16-February-2022,444.00,447.85,430.95,443.15,441.072310405643738977,6237,620,2750968.00,4369,70.05,16.90,-0.85
15-February-2022,395.20,437.75,395.20,433.70,416.280183312262958280,12656,1226,5268442.00,6970,55.07,42.55,38.50
14-February-2022,431.00,447.30,403.95,413.05,428.281751737359213994,16692,1098,7148879.00,12154,72.81,43.35,-17.95
11-February-2022,464.00,483.00,428.05,455.90,462.313294616229791241,19113,1869,8836194.00,7359,38.50,54.95,-8.10
10-February-2022,480.10,480.60,462.50,466.30,471.138515901060070671,2830,368,1333322.00,2006,70.88,18.10,-13.80
9-February-2022,498.60,503.45,466.70,474.50,482.291815616180620884,10630,1074,5126762.00,4834,45.48,36.75,-24.10
8-February-2022,515.60,516.40,482.10,489.55,496.968777103209019947,4612,650,2292020.00,2358,51.13,34.30,-26.05
7-February-2022,508.65,519.00,503.00,508.65,513.031104921077065923,4308,489,2210138.00,2215,51.42,16.00,0.00
4-February-2022,506.60,512.55,496.10,501.65,504.469277300222858962,3141,346,1584538.00,2112,67.24,16.45,-4.95
3-February-2022,482.05,530.00,482.05,501.60,508.038517840805123513,10930,1136,5552861.00,4783,43.76,47.95,19.55
2-February-2022,485.55,489.60,476.80,477.80,484.052005943536404160,2019,274,977301.00,951,47.10,12.80,-7.75
1-February-2022,491.50,492.00,473.75,475.25,485.548985415345592897,6308,513,3062843.00,3469,54.99,18.25,-16.25
31-January-2022,473.45,487.50,463.50,481.30,481.643230138008205893,5362,760,2582571.00,2825,52.69,24.00,7.85
28-January-2022,465.00,473.80,451.20,465.70,465.626542056074766355,5350,913,2491102.00,2227,41.63,22.60,0.70
27-January-2022,449.25,463.10,441.60,450.80,454.328562728380024360,3284,464,1492015.00,1682,51.22,21.50,1.55
25-January-2022,440.50,454.95,420.10,454.00,441.085431461157736173,4647,589,2049724.00,2571,55.33,34.85,13.50
24-January-2022,504.00,504.00,426.40,436.70,443.680954623959805306,6369,1209,2825804.00,2575,40.43,77.60,-67.30
21-January-2022,472.35,482.25,463.80,466.65,471.819126419087935347,10394,1501,4904088.00,3841,36.95,18.45,-5.70
20-January-2022,488.95,493.80,476.05,479.35,483.862394957983193277,4760,1343,2303185.00,1471,30.90,17.75,-9.60
19-January-2022,472.00,491.90,464.45,488.90,478.880336915480685448,6886,1041,3297570.00,4256,61.81,27.45,16.90
18-January-2022,489.85,494.15,466.05,471.80,482.513113477018956115,3851,590,1858158.00,2353,61.10,28.10,-18.05
17-January-2022,435.00,505.25,435.00,489.10,492.439006394490900147,4066,767,2002257.00,2296,56.47,70.25,54.10
14-January-2022,475.05,498.00,467.10,487.90,487.631856722616369614,11558,1296,5636049.00,4217,36.49,30.90,12.85
13-January-2022,475.00,493.15,472.45,483.60,482.947444298820445609,7630,959,3684889.00,4607,60.38,20.70,8.60
12-January-2022,494.20,497.55,475.30,482.60,485.021317011397214014,4738,894,2298031.00,1577,33.28,22.25,-11.60
11-January-2022,498.50,514.00,479.95,487.90,497.741409857968573005,34429,3389,17136739.00,13181,38.28,34.05,-10.60
10-January-2022,440.05,503.95,440.05,493.55,483.699761690068272575,62104,5010,30039690.00,23744,38.23,63.90,53.50
7-January-2022,433.00,447.35,425.70,444.50,437.693633024313451110,11434,1690,5004589.00,4219,36.90,21.65,11.50
6-January-2022,456.00,456.00,426.00,433.00,437.014934758685741235,6361,1388,2779852.00,2755,43.31,30.00,-23.00
5-January-2022,448.35,453.95,445.05,446.65,449.527775421931982020,23582,1644,10600764.00,17130,72.64,8.90,-1.70
4-January-2022,425.95,460.00,423.70,445.30,447.531811395270432981,20763,1664,9292103.00,7623,36.71,36.30,19.35
3-January-2022,436.00,437.50,413.60,420.65,425.484382746653445711,4034,601,1716404.00,1639,40.63,23.90,-15.35
31-December-2021,417.70,435.00,417.50,432.30,428.542288156091268241,12403,1241,5315210.00,8069,65.06,17.50,14.60
30-December-2021,420.00,424.90,412.00,415.75,420.689992331288343558,5216,535,2194319.00,3888,74.54,12.90,-4.25
29-December-2021,414.00,423.95,414.00,420.60,419.700214550419348546,5127,710,2151803.00,3546,69.16,9.95,6.60
28-December-2021,434.00,434.00,411.00,415.90,419.466680905595899188,4682,545,1963943.00,2330,49.76,23.00,-18.10
27-December-2021,403.70,424.85,396.10,419.55,412.461493411420204978,6830,710,2817112.00,4935,72.25,28.75,15.85
24-December-2021,401.35,408.60,394.00,399.30,400.059378468368479467,1802,318,720907.00,1001,55.55,14.60,-2.05
23-December-2021,395.30,403.20,392.05,398.35,398.163282813840434658,3497,414,1392377.00,2089,59.74,11.15,3.05
22-December-2021,366.30,399.25,366.30,391.85,389.340913546363458145,5101,550,1986028.00,3034,59.48,32.95,25.55
21-December-2021,384.50,403.70,383.70,388.95,388.606605065023956194,5844,528,2271017.00,3686,63.07,20.00,4.45
20-December-2021,351.00,387.80,351.00,381.25,376.740597605806390800,10609,1127,3996841.00,7381,69.57,36.80,30.25
17-December-2021,417.15,417.15,388.05,392.65,401.989189189189189189,2590,366,1041152.00,1153,44.52,29.10,-24.50
16-December-2021,419.50,420.60,408.15,409.35,412.763076923076923076,4875,510,2012220.00,3518,72.16,12.45,-10.15
15-December-2021,411.95,427.80,408.50,417.55,416.074132388637407334,15243,1283,6342218.00,7102,46.59,19.30,5.60
14-December-2021,439.00,449.40,406.70,411.95,428.695149006243853349,43723,3167,18743838.00,25771,58.94,42.70,-27.05
13-December-2021,393.55,439.60,393.55,433.20,422.705833491551167647,42136,2322,17811133.00,24642,58.48,46.05,39.65
10-December-2021,395.20,396.55,387.55,390.05,392.644308943089430894,2460,319,965905.00,1216,49.43,9.00,-5.15
9-December-2021,397.90,400.45,388.75,392.75,393.354852501068832834,4678,358,1840114.00,1834,39.20,11.70,-5.15
8-December-2021,401.00,402.00,388.00,390.65,395.513736263736263736,4004,1191,1583637.00,1178,29.42,14.00,-10.35
7-December-2021,382.00,400.70,382.00,398.95,396.460008463817181548,2363,227,936835.00,1280,54.17,18.70,16.95
6-December-2021,405.00,408.90,388.00,389.90,393.868001892445986437,6341,693,2497517.00,3951,62.31,20.90,-15.10
3-December-2021,429.50,431.00,400.55,405.25,413.209209419680403700,4756,616,1965223.00,2119,44.55,30.45,-24.25
2-December-2021,407.75,429.00,395.20,424.05,416.065509191712868398,13708,1759,5703426.00,10472,76.39,33.80,16.30
1-December-2021,380.00,409.80,375.30,397.30,386.852883843595917899,8721,725,3373744.00,5313,60.92,34.50,17.30
30-November-2021,382.80,393.80,371.50,379.65,387.707266435986159169,4335,344,1680711.00,2733,63.04,22.30,-3.15
29-November-2021,373.00,395.05,364.20,376.90,380.788028337180609726,12563,1004,4783840.00,6178,49.18,30.85,3.90
26-November-2021,394.45,403.15,384.00,399.25,393.736858475894245723,12860,1197,5063456.00,7325,56.96,19.15,4.80
25-November-2021,384.85,430.00,384.10,394.40,409.195279535864978902,15168,1519,6206674.00,4927,32.48,45.90,9.55
24-November-2021,395.00,397.70,373.20,379.75,384.421124828532235939,4374,758,1681458.00,2294,52.45,24.50,-15.25
23-November-2021,365.50,396.00,363.20,389.15,380.358751941998964267,7724,814,2937891.00,2331,30.18,32.80,23.65
22-November-2021,375.60,410.00,362.05,366.20,380.579062120237329330,27978,1999,10647841.00,18475,66.03,47.95,-9.40
18-November-2021,421.20,421.60,401.95,412.05,407.501274209989806320,7848,644,3198070.00,4724,60.19,19.65,-9.15
17-November-2021,423.00,442.00,411.75,418.80,428.236575875486381322,24415,1420,10455396.00,15770,64.59,30.25,-4.20
16-November-2021,392.80,438.45,383.25,421.45,413.476305645831758748,26462,1793,10941410.00,13164,49.75,55.20,28.65
15-November-2021,380.00,399.50,380.00,386.75,390.481409727947238252,24260,1372,9473079.00,18621,76.76,19.50,6.75
12-November-2021,350.00,403.00,338.10,383.45,379.024425150271920618,83848,4292,31780440.00,43471,51.84,64.90,33.45
11-November-2021,346.55,352.00,332.30,345.45,344.715522684224767746,11087,762,3821861.00,5210,46.99,19.70,-1.10
10-November-2021,341.90,349.95,338.90,344.70,344.755324959038776624,1831,179,631247.00,1159,63.30,11.05,2.80
9-November-2021,374.00,374.00,321.00,339.80,341.024370965617178237,7591,557,2588716.00,4840,63.76,53.00,-34.20
8-November-2021,331.35,341.80,330.70,337.95,334.757168193910730121,6766,404,2264967.00,5880,86.91,11.10,6.60
4-November-2021,331.15,335.00,329.80,334.85,330.332861189801699716,706,21,233215.00,643,91.08,5.20,3.70
3-November-2021,327.05,335.25,326.95,330.00,331.239858012170385395,1972,177,653205.00,1669,84.63,8.30,2.95
2-November-2021,369.00,369.00,319.75,333.25,325.697193373959316796,11651,810,3794698.00,10289,88.31,49.25,-35.75
1-November-2021,320.20,327.05,318.00,321.35,322.712668082094833687,1413,182,455993.00,1241,87.83,9.05,1.15
29-October-2021,311.55,316.50,307.00,313.95,311.649038461538461538,1456,189,453761.00,812,55.77,9.50,2.40
28-October-2021,322.70,323.20,313.10,313.90,317.986230636833046471,581,96,184750.00,360,61.96,10.10,-8.80
27-October-2021,325.20,325.20,317.80,319.90,322.387031816351188078,2483,225,800487.00,1624,65.40,7.40,-5.30
26-October-2021,312.00,323.40,312.00,320.45,317.750699496362618914,3574,357,1135641.00,2575,72.05,11.40,8.45
25-October-2021,314.80,320.50,303.70,310.10,308.704049844236760124,2247,377,693658.00,1126,50.11,16.80,-4.70
22-October-2021,319.20,321.75,310.80,316.10,316.277984084880636604,1885,219,596184.00,923,48.97,10.95,-3.10
21-October-2021,320.00,322.30,310.05,317.85,317.276641550053821313,929,138,294750.00,509,54.79,12.25,-2.15
20-October-2021,328.00,328.00,311.40,320.00,317.459706232631996824,2519,378,799681.00,913,36.24,16.60,-8.00
19-October-2021,337.95,341.00,325.15,330.45,333.145742426131405061,8021,723,2672162.00,5515,68.76,15.85,-7.50
18-October-2021,335.85,339.65,335.00,336.60,336.778113968734241048,1983,125,667831.00,1472,74.23,4.65,0.75
14-October-2021,334.65,343.50,334.60,338.10,338.534275806881835156,3749,261,1269165.00,3090,82.42,8.90,3.45
13-October-2021,342.75,343.50,330.85,335.60,336.348344765881300328,10059,416,3383328.00,8371,83.22,12.65,-7.15
12-October-2021,342.15,344.15,331.00,337.55,340.250661375661375661,1512,215,514459.00,825,54.56,13.15,-4.60
11-October-2021,331.60,343.00,331.00,336.60,336.302133580705009276,10780,647,3625337.00,5258,48.78,12.00,5.00
8-October-2021,342.40,350.15,330.00,335.65,341.485528219971056439,2764,271,943866.00,1167,42.22,20.15,-6.75
7-October-2021,360.15,364.70,340.55,342.40,353.672010512483574244,3805,437,1345722.00,1909,50.17,24.15,-17.75
6-October-2021,365.00,374.00,351.45,355.35,365.209916939340548703,27811,1485,10156853.00,19143,68.83,22.55,-9.65
5-October-2021,332.00,365.00,328.95,357.45,353.005708577137148565,21021,1162,7420533.00,13637,64.87,36.05,25.45
4-October-2021,332.25,340.45,330.80,332.45,336.781429745275267050,2434,210,819726.00,1295,53.20,9.65,0.20
1-October-2021,337.45,339.40,327.95,330.35,333.269099201824401368,2631,376,876831.00,1225,46.56,11.45,-7.10
30-September-2021,331.00,341.00,327.55,340.15,336.992690850027070925,3694,400,1244851.00,3166,85.71,13.45,9.15
29-September-2021,328.90,333.80,323.55,331.15,328.022137404580152671,2620,199,859418.00,2309,88.13,10.25,2.25
28-September-2021,346.90,346.90,325.00,329.20,334.799860041987403778,4287,420,1435287.00,2444,57.01,21.90,-17.70
27-September-2021,354.95,354.95,324.35,338.60,335.577791798107255520,7925,502,2659454.00,4694,59.23,30.60,-16.35
24-September-2021,325.00,342.85,324.00,333.45,333.279653796134355800,22299,1067,7431803.00,16255,72.90,18.85,8.45
23-September-2021,317.40,327.40,315.30,324.05,323.747804265997490589,3985,255,1290135.00,1160,29.11,12.10,6.65
22-September-2021,313.50,320.20,309.10,311.30,314.646272285251215559,4936,403,1553094.00,3167,64.16,11.10,-2.20
21-September-2021,311.00,318.15,298.15,314.70,307.144774298495323302,2459,168,755269.00,1219,49.57,20.00,3.70
20-September-2021,301.00,314.90,296.00,306.25,304.802471961547264820,8738,596,2663364.00,3956,45.27,18.90,5.25
17-September-2021,312.00,319.50,297.00,304.30,309.983526156941649899,7952,668,2464989.00,4907,61.71,22.50,-7.70
16-September-2021,328.50,328.50,311.90,314.85,318.246716456348184393,3883,332,1235752.00,2922,75.25,16.60,-13.65
15-September-2021,331.55,331.55,319.35,321.00,325.434482758620689655,3770,342,1226888.00,2525,66.98,12.20,-10.55
14-September-2021,338.15,343.00,323.75,328.70,333.997414055369637967,6574,645,2195699.00,4022,61.18,19.25,-9.45
13-September-2021,353.60,353.60,331.90,340.00,340.944853944853944853,10989,672,3746643.00,5363,48.80,21.70,-13.60
9-September-2021,336.00,354.20,331.80,346.70,342.103199174406604747,4845,366,1657490.00,3524,72.73,22.40,10.70
8-September-2021,330.20,353.35,330.20,335.35,342.880418485323026688,30013,1930,10290870.00,16473,54.89,23.15,5.15
7-September-2021,328.55,334.40,311.05,330.00,320.271449449793672627,23264,1288,7450795.00,12278,52.78,23.35,1.45
6-September-2021,323.95,352.70,318.45,325.05,337.784392324093816631,46900,2763,15842088.00,21779,46.44,34.25,1.10
3-September-2021,304.95,314.00,297.85,308.75,306.048018648018648018,4290,526,1312946.00,2030,47.32,16.15,3.80
2-September-2021,296.35,309.20,296.35,307.00,302.594302977988778593,2317,236,701111.00,1425,61.50,12.85,10.65
1-September-2021,304.30,304.30,295.25,295.90,299.192864529472595656,1934,209,578639.00,1131,58.48,9.05,-8.40
31-August-2021,298.25,307.95,295.00,296.20,305.738000693935772389,103756,147,31722152.00,103485,99.74,12.95,-2.05
30-August-2021,300.70,305.00,294.30,297.50,299.186614730878186968,2824,313,844903.00,1934,68.48,10.70,-3.20
27-August-2021,298.10,303.55,290.20,291.70,296.012188365650969529,1805,299,534302.00,993,55.01,13.35,-6.40
26-August-2021,307.00,313.30,293.45,294.95,301.985857546927230650,3889,400,1174423.00,2056,52.87,19.85,-12.05
25-August-2021,309.25,313.90,302.35,303.95,308.105385060799073537,1727,270,532098.00,764,44.24,11.55,-5.30
24-August-2021,281.00,311.00,281.00,306.60,304.423417290673927842,4407,258,1341594.00,2918,66.21,30.00,25.60
23-August-2021,299.05,319.05,292.35,297.10,299.727697198489966222,10066,638,3017059.00,6248,62.07,26.70,-1.95
20-August-2021,317.55,326.35,310.50,311.65,314.990093847758081334,1918,311,604151.00,1055,55.01,15.85,-5.90
18-August-2021,323.90,327.70,316.60,318.35,320.755555555555555555,1980,310,635096.00,1348,68.08,11.10,-5.55
