Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,407.05,426.00,406.60,410.85,411.049356223175965665,466,41,191549.00,466,100.00,19.40,3.80
15-March-2024,464.95,464.95,426.10,427.95,436.852140077821011673,257,24,112271.00,257,100.00,38.85,-37.00
14-March-2024,466.55,488.90,443.25,447.40,458.652323580034423407,1162,84,532954.00,1162,100.00,45.65,-19.15
13-March-2024,472.10,499.95,466.55,466.55,468.557251908396946564,917,51,429667.00,917,100.00,33.40,-5.55
12-March-2024,457.25,505.35,457.25,491.10,468.865411116214974735,2177,105,1020720.00,2177,100.00,48.10,33.85
11-March-2024,481.50,481.50,481.30,481.30,481.302439024390243902,205,20,98667.00,205,100.00,0.20,-0.20
7-March-2024,506.60,559.80,506.60,506.60,509.715347721822541966,4170,153,2125513.00,4170,100.00,53.20,0.00
6-March-2024,533.25,533.25,533.25,533.25,533.235294117647058823,51,11,27195.00,51,100.00,0.00,0.00
5-March-2024,561.30,561.30,561.30,561.30,561.300000000000000000,140,21,78582.00,140,100.00,0.00,0.00
4-March-2024,621.85,651.90,590.80,590.80,601.141915864166244298,1973,119,1186053.00,1973,100.00,61.10,-31.05
2-March-2024,621.85,621.85,621.80,621.85,621.847826086956521739,506,52,314655.00,506,100.00,0.05,0.00
1-March-2024,592.25,592.25,536.00,592.25,587.880838641188959660,3768,177,2215135.00,3768,100.00,56.25,0.00
29-February-2024,564.05,564.05,564.05,564.05,564.049728752260397830,1106,32,623839.00,1106,100.00,0.00,0.00
28-February-2024,486.10,537.20,486.10,537.20,512.564253272775848250,3743,186,1918528.00,3743,100.00,51.10,51.10
27-February-2024,511.65,511.65,511.65,511.65,511.649048625792811839,473,21,242010.00,473,100.00,0.00,0.00
26-February-2024,538.55,538.55,538.55,538.55,538.549382716049382716,324,23,174490.00,324,100.00,0.00,0.00
23-February-2024,566.85,566.85,566.85,566.85,566.846153846153846153,117,24,66321.00,117,100.00,0.00,0.00
22-February-2024,596.65,596.65,596.65,596.65,596.647668393782383419,193,20,115153.00,193,100.00,0.00,0.00
21-February-2024,628.05,628.05,628.05,628.05,628.049450549450549450,182,21,114305.00,182,100.00,0.00,0.00
20-February-2024,661.10,661.10,661.10,661.10,661.094736842105263157,95,17,62804.00,95,100.00,0.00,0.00
19-February-2024,695.85,695.85,695.85,695.85,695.847457627118644067,236,27,164220.00,236,100.00,0.00,0.00
16-February-2024,732.45,732.45,732.45,732.45,732.448905109489051094,274,34,200691.00,274,100.00,0.00,0.00
15-February-2024,770.95,770.95,770.95,770.95,770.948412698412698412,252,26,194279.00,252,100.00,0.00,0.00
14-February-2024,811.50,811.50,811.50,811.50,811.497925311203319502,241,19,195571.00,241,100.00,0.00,0.00
13-February-2024,944.10,944.10,854.20,854.20,929.819256756756756756,1776,128,1651359.00,1776,100.00,89.90,-89.90
12-February-2024,899.00,899.15,899.00,899.15,899.148737650933040614,1822,39,1638249.00,1822,100.00,0.15,0.15
9-February-2024,856.35,856.35,856.35,856.35,856.349354375896700143,1394,41,1193751.00,1394,100.00,0.00,0.00
8-February-2024,815.60,815.60,815.60,815.60,815.599447513812154696,724,65,590494.00,724,100.00,0.00,0.00
7-February-2024,776.80,776.80,773.15,776.80,776.690064794816414686,926,68,719215.00,926,100.00,3.65,0.00
6-February-2024,739.85,739.85,739.85,739.85,739.849264705882352941,816,21,603717.00,816,100.00,0.00,0.00
5-February-2024,704.65,704.65,704.65,704.65,704.650000000000000000,380,17,267767.00,380,100.00,0.00,0.00
2-February-2024,671.10,671.10,671.10,671.10,671.098159509202453987,163,8,109389.00,163,100.00,0.00,0.00
1-February-2024,639.15,639.15,639.15,639.15,639.148437500000000000,384,12,245433.00,384,100.00,0.00,0.00
31-January-2024,608.75,608.75,608.75,608.75,608.750000000000000000,80,3,48700.00,80,100.00,0.00,0.00
30-January-2024,579.80,579.80,579.80,579.80,579.800000000000000000,395,11,229021.00,395,100.00,0.00,0.00
29-January-2024,552.20,552.20,552.20,552.20,552.200000000000000000,285,17,157377.00,285,100.00,0.00,0.00
25-January-2024,525.95,525.95,525.95,525.95,525.949656750572082379,437,15,229840.00,437,100.00,0.00,0.00
24-January-2024,500.90,500.95,486.65,500.95,499.146708463949843260,1595,57,796139.00,1595,100.00,14.30,0.05
23-January-2024,477.10,477.10,477.10,477.10,477.094827586206896551,116,3,55343.00,116,100.00,0.00,0.00
20-January-2024,454.40,454.40,454.40,454.40,454.397435897435897435,78,3,35443.00,78,100.00,0.00,0.00
19-January-2024,432.80,432.80,432.80,432.80,432.797101449275362318,69,3,29863.00,69,100.00,0.00,0.00
18-January-2024,412.20,412.20,412.20,412.20,412.196172248803827751,209,7,86149.00,209,100.00,0.00,0.00
17-January-2024,392.60,392.60,392.60,392.60,392.599343185550082101,1218,27,478186.00,1218,100.00,0.00,0.00
16-January-2024,373.95,373.95,373.95,373.95,373.666666666666666666,3,3,1121.00,3,100.00,0.00,0.00
15-January-2024,356.15,356.15,356.15,356.15,356.148148148148148148,351,5,125008.00,351,100.00,0.00,0.00
12-January-2024,339.20,339.20,339.20,339.20,339.200000000000000000,175,4,59360.00,175,100.00,0.00,0.00
11-January-2024,323.05,323.05,323.05,323.05,323.048780487804878048,164,6,52980.00,164,100.00,0.00,0.00
10-January-2024,307.70,307.70,307.70,307.70,307.694805194805194805,154,2,47385.00,154,100.00,0.00,0.00
9-January-2024,287.00,293.05,286.00,293.05,291.625000000000000000,272,20,79322.00,272,100.00,7.05,6.05
8-January-2024,279.10,279.10,279.00,279.10,279.067213114754098360,610,33,170231.00,610,100.00,0.10,0.00
5-January-2024,265.85,265.85,265.85,265.85,265.846889952153110047,209,10,55562.00,209,100.00,0.00,0.00
4-January-2024,253.20,253.20,253.20,253.20,253.153846153846153846,13,3,3291.00,13,100.00,0.00,0.00
3-January-2024,241.00,241.15,241.00,241.15,241.044247787610619469,452,13,108952.00,452,100.00,0.15,0.15
2-January-2024,233.00,233.20,228.30,229.70,230.557692307692307692,208,10,47956.00,208,100.00,4.90,-3.30
1-January-2024,225.00,225.50,204.20,222.70,219.667832167832167832,286,23,62825.00,286,100.00,21.30,-2.30
29-December-2023,215.95,215.95,214.90,214.90,214.983870967741935483,124,3,26658.00,124,100.00,1.05,-1.05
28-December-2023,202.65,212.70,202.65,206.45,205.724832214765100671,149,5,30653.00,149,100.00,10.05,3.80
27-December-2023,202.70,202.70,202.70,202.70,202.666666666666666666,3,1,608.00,3,100.00,0.00,0.00
26-December-2023,193.20,202.85,185.05,202.85,202.678207739307535641,491,16,99515.00,491,100.00,17.80,9.65
22-December-2023,192.00,193.20,190.00,193.20,191.626893939393939393,528,9,101179.00,528,100.00,3.20,1.20
21-December-2023,188.00,188.00,175.10,184.00,177.338387319090282563,1451,6,257318.00,1451,100.00,12.90,-4.00
20-December-2023,195.00,195.00,184.30,184.30,192.306451612903225806,186,4,35769.00,186,100.00,10.70,-10.70
19-December-2023,194.00,194.00,193.95,193.95,193.948936170212765957,470,4,91156.00,470,100.00,0.05,-0.05
18-December-2023,188.50,188.50,185.00,185.00,186.563829787234042553,94,10,17537.00,94,100.00,3.50,-3.50
14-December-2023,171.00,179.55,171.00,179.55,177.342857142857142857,35,3,6207.00,35,100.00,8.55,8.55
11-December-2023,162.50,171.00,162.50,171.00,162.682974559686888454,511,12,83131.00,511,100.00,8.50,8.50
4-December-2023,163.40,171.95,163.40,171.05,167.060553633217993079,578,10,96561.00,578,100.00,8.55,7.65
6-November-2023,171.95,171.95,171.95,171.95,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
30-October-2023,164.50,180.95,164.50,180.95,172.500000000000000000,2,2,345.00,2,100.00,16.45,16.45
23-October-2023,173.10,173.10,173.10,173.10,173.100000000000000000,50,1,8655.00,50,100.00,0.00,0.00
16-October-2023,165.00,165.00,165.00,165.00,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
12-October-2023,168.00,168.00,165.00,168.00,167.750000000000000000,12,4,2013.00,12,100.00,3.00,0.00
11-October-2023,159.00,169.80,155.00,169.80,158.545454545454545454,11,8,1744.00,11,100.00,14.80,10.80
10-October-2023,164.95,164.95,161.95,161.95,163.777777777777777777,405,11,66330.00,405,100.00,3.00,-3.00
9-October-2023,157.10,157.10,157.10,157.10,157.100000000000000000,10,1,1571.00,10,100.00,0.00,0.00
3-October-2023,162.15,162.15,147.00,149.65,162.064732142857142857,448,10,72605.00,448,100.00,15.15,-12.50
29-September-2023,154.40,154.45,154.40,154.45,154.441176470588235294,102,2,15753.00,102,100.00,0.05,0.05
26-September-2023,147.10,147.10,147.10,147.10,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
25-September-2023,152.00,152.00,150.10,150.10,150.107569721115537848,502,5,75354.00,502,100.00,1.90,-1.90
22-September-2023,166.10,166.10,158.00,158.00,165.000000000000000000,29,7,4785.00,29,100.00,8.10,-8.10
21-September-2023,158.20,158.20,158.20,158.20,158.200000000000000000,90,1,14238.00,90,100.00,0.00,0.00
18-September-2023,150.80,150.80,150.80,150.80,150.800000000000000000,15,5,2262.00,15,100.00,0.00,0.00
15-September-2023,143.65,143.65,143.60,143.65,143.645161290322580645,217,6,31171.00,217,100.00,0.05,0.00
14-September-2023,136.85,136.85,136.85,136.85,136.849693251533742331,326,4,44613.00,326,100.00,0.00,0.00
13-September-2023,130.35,130.35,130.35,130.35,130.348958333333333333,192,4,25027.00,192,100.00,0.00,0.00
11-September-2023,137.00,137.00,133.00,133.00,136.870967741935483870,310,4,42430.00,310,100.00,4.00,-4.00
29-August-2023,140.00,140.00,140.00,140.00,140.000000000000000000,80,2,11200.00,80,100.00,0.00,0.00
28-August-2023,147.00,147.00,146.35,146.35,146.348314606741573033,89,2,13025.00,89,100.00,0.65,-0.65
25-August-2023,154.00,154.00,154.00,154.00,154.000000000000000000,50,1,7700.00,50,100.00,0.00,0.00
22-August-2023,151.25,163.90,151.25,161.95,151.365384615384615384,416,5,62968.00,416,100.00,12.65,10.70
18-August-2023,148.70,159.20,148.70,159.20,158.990000000000000000,100,2,15899.00,100,100.00,10.50,10.50
17-August-2023,155.00,155.00,151.50,151.70,151.674603174603174603,126,4,19111.00,126,100.00,3.50,-3.30
16-August-2023,159.35,159.35,144.25,159.35,156.460209424083769633,1910,13,298839.00,1910,100.00,15.10,0.00
14-August-2023,167.45,167.45,151.55,151.80,159.804145077720207253,965,7,154211.00,965,100.00,15.90,-15.65
4-August-2023,159.50,159.50,159.50,159.50,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
24-July-2023,152.00,152.00,145.00,152.00,149.340000000000000000,100,7,14934.00,100,100.00,7.00,0.00
14-July-2023,145.00,145.00,145.00,145.00,145.000000000000000000,1408,11,204160.00,1408,100.00,0.00,0.00
10-July-2023,151.65,151.65,151.65,151.65,151.600000000000000000,5,1,758.00,5,100.00,0.00,0.00
3-July-2023,159.75,159.75,159.60,159.60,159.666666666666666666,6,2,958.00,6,100.00,0.15,-0.15
19-June-2023,158.55,168.00,158.55,168.00,159.363636363636363636,11,2,1753.00,11,100.00,9.45,9.45
12-June-2023,166.85,175.00,166.85,166.85,166.900641025641025641,312,8,52073.00,312,100.00,8.15,0.00
5-June-2023,175.60,175.60,175.60,175.60,175.571428571428571428,7,1,1229.00,7,100.00,0.00,0.00
29-May-2023,175.60,175.60,175.60,175.60,175.600000000000000000,5,1,878.00,5,100.00,0.00,0.00
22-May-2023,194.45,194.45,184.75,184.75,194.371581769436997319,1865,11,362503.00,1865,100.00,9.70,-9.70
15-May-2023,194.45,194.45,194.45,194.45,194.448640483383685800,662,12,128725.00,662,100.00,0.00,0.00
8-May-2023,194.45,194.45,194.45,194.45,194.445859872611464968,157,5,30528.00,157,100.00,0.00,0.00
17-March-2023,185.20,185.20,185.20,185.20,185.200000000000000000,5,1,926.00,5,100.00,0.00,0.00
16-March-2023,160.05,176.40,160.05,176.40,167.441558441558441558,77,6,12893.00,77,100.00,16.35,16.35
15-March-2023,168.00,168.00,160.00,168.00,167.903095558546433378,743,13,124752.00,743,100.00,8.00,0.00
2-January-2023,160.00,160.00,160.00,160.00,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
21-November-2022,154.85,165.90,154.85,165.90,165.629268292682926829,205,2,33954.00,205,100.00,11.05,11.05
18-November-2022,158.20,158.50,158.00,158.00,158.386363636363636363,308,5,48783.00,308,100.00,0.50,-0.20
17-November-2022,150.00,151.00,150.00,151.00,150.694444444444444444,288,5,43400.00,288,100.00,1.00,1.00
16-November-2022,131.00,144.00,131.00,144.00,133.725806451612903225,62,5,8291.00,62,100.00,13.00,13.00
15-November-2022,137.80,137.80,137.80,137.80,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
14-November-2022,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
26-July-2022,144.90,152.10,144.90,152.10,149.000000000000000000,12,5,1788.00,12,100.00,7.20,7.20
19-May-2022,144.90,144.90,144.90,144.90,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
28-April-2022,144.90,144.90,144.90,144.90,144.833333333333333333,6,1,869.00,6,100.00,0.00,0.00
2-March-2022,144.90,144.90,144.90,144.90,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
23-February-2022,149.90,149.90,149.90,149.90,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
31-January-2022,149.90,149.90,149.90,149.90,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
28-January-2022,156.95,156.95,152.95,152.95,154.500000000000000000,2,2,309.00,2,100.00,4.00,-4.00
9-November-2021,160.15,160.15,160.15,160.15,160.150000000000000000,140,2,22421.00,140,100.00,0.00,0.00
8-November-2021,152.50,152.55,152.50,152.55,152.547368421052631578,95,8,14492.00,95,100.00,0.05,0.05
4-November-2021,141.25,145.30,141.25,145.30,142.678571428571428571,28,6,3995.00,28,100.00,4.05,4.05
3-November-2021,138.45,138.45,138.45,138.45,138.440000000000000000,25,9,3461.00,25,100.00,0.00,0.00
2-November-2021,123.30,132.00,123.30,131.95,126.686274509803921568,51,17,6461.00,51,100.00,8.70,8.65
1-November-2021,122.25,125.80,119.85,125.80,125.491978609625668449,187,13,23467.00,187,100.00,5.95,3.55
29-October-2021,116.45,119.85,114.15,119.85,115.620253164556962025,79,8,9134.00,79,100.00,5.70,3.40
28-October-2021,114.15,114.15,114.15,114.15,114.000000000000000000,6,4,684.00,6,100.00,0.00,0.00
27-October-2021,100.00,108.75,100.00,108.75,107.772455089820359281,167,14,17998.00,167,100.00,8.75,8.75
26-October-2021,98.70,103.60,98.70,103.60,102.250000000000000000,4,2,409.00,4,100.00,4.90,4.90
25-October-2021,98.60,98.80,98.60,98.70,98.696202531645569620,79,5,7797.00,79,100.00,0.20,0.10
22-October-2021,91.50,94.10,86.00,94.10,93.842592592592592592,108,17,10135.00,108,100.00,8.10,2.60
21-October-2021,85.45,89.70,85.45,89.70,89.307692307692307692,13,7,1161.00,13,100.00,4.25,4.25
20-October-2021,85.00,88.90,83.75,85.45,85.375000000000000000,80,8,6830.00,80,100.00,5.15,0.45
19-October-2021,84.70,84.75,84.70,84.75,84.747663551401869158,107,13,9068.00,107,100.00,0.05,0.05
18-October-2021,80.75,80.75,76.95,80.75,79.894736842105263157,76,13,6072.00,76,100.00,3.80,0.00
14-October-2021,76.90,76.95,76.90,76.95,76.818181818181818181,11,4,845.00,11,100.00,0.05,0.05
13-October-2021,73.30,73.30,73.30,73.30,73.296296296296296296,27,4,1979.00,27,100.00,0.00,0.00
12-October-2021,69.85,69.85,69.85,69.85,69.833333333333333333,12,1,838.00,12,100.00,0.00,0.00
11-October-2021,63.00,66.55,63.00,66.55,63.115384615384615384,26,4,1641.00,26,100.00,3.55,3.55
6-October-2021,65.30,65.30,64.00,64.00,64.085714285714285714,35,7,2243.00,35,100.00,1.30,-1.30
5-October-2021,62.30,64.00,62.30,64.00,63.404255319148936170,47,7,2980.00,47,100.00,1.70,1.70
17-September-2021,61.05,61.05,61.05,61.05,61.036363636363636363,55,2,3357.00,55,100.00,0.00,0.00
16-September-2021,61.05,61.05,61.05,61.05,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
14-September-2021,62.30,62.30,62.30,62.30,62.200000000000000000,5,1,311.00,5,100.00,0.00,0.00
13-September-2021,66.90,66.90,62.30,62.30,62.666666666666666666,12,2,752.00,12,100.00,4.60,-4.60
2-September-2021,65.55,65.55,65.55,65.55,65.500000000000000000,10,1,655.00,10,100.00,0.00,0.00
20-August-2021,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
23-July-2021,72.05,72.05,72.05,72.05,72.000000000000000000,5,1,360.00,5,100.00,0.00,0.00
20-July-2021,75.80,75.80,75.80,75.80,75.750000000000000000,4,1,303.00,4,100.00,0.00,0.00
16-July-2021,75.80,75.80,75.80,75.80,75.727272727272727272,11,2,833.00,11,100.00,0.00,0.00
9-July-2021,72.25,72.25,72.25,72.25,72.200000000000000000,5,1,361.00,5,100.00,0.00,0.00
28-June-2021,68.90,68.90,68.90,68.90,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
23-June-2021,68.90,68.90,68.90,68.90,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
7-June-2021,65.70,65.70,65.70,65.70,65.600000000000000000,5,1,328.00,5,100.00,0.00,0.00
4-June-2021,62.60,62.60,62.60,62.60,62.600000000000000000,10,1,626.00,10,100.00,0.00,0.00
3-June-2021,59.65,59.65,59.65,59.65,59.636363636363636363,55,2,3280.00,55,100.00,0.00,0.00
2-June-2021,62.75,62.75,62.75,62.75,62.600000000000000000,5,1,313.00,5,100.00,0.00,0.00
20-May-2021,66.05,66.05,66.05,66.05,66.044444444444444444,45,2,2972.00,45,100.00,0.00,0.00
19-May-2021,69.50,69.50,69.50,69.50,69.400000000000000000,5,1,347.00,5,100.00,0.00,0.00
17-May-2021,73.15,73.15,73.15,73.15,73.100000000000000000,10,2,731.00,10,100.00,0.00,0.00
14-May-2021,73.15,73.15,73.15,73.15,73.000000000000000000,5,1,365.00,5,100.00,0.00,0.00
11-May-2021,69.75,77.00,69.75,77.00,73.250000000000000000,4,3,293.00,4,100.00,7.25,7.25
10-May-2021,73.40,73.40,73.40,73.40,73.400000000000000000,50,2,3670.00,50,100.00,0.00,0.00
6-May-2021,75.00,77.25,75.00,77.25,76.300000000000000000,10,2,763.00,10,100.00,2.25,2.25
19-April-2021,73.70,73.70,73.70,73.70,73.600000000000000000,5,1,368.00,5,100.00,0.00,0.00
8-April-2021,70.25,70.25,70.25,70.25,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
5-April-2021,66.95,66.95,66.95,66.95,66.945812807881773399,203,9,13590.00,203,100.00,0.00,0.00
1-April-2021,63.80,63.80,63.80,63.80,63.500000000000000000,2,2,127.00,2,100.00,0.00,0.00
31-March-2021,60.80,60.80,60.80,60.80,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
30-March-2021,57.95,57.95,57.95,57.95,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
25-March-2021,55.20,55.20,55.20,55.20,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
24-March-2021,52.60,52.60,52.60,52.60,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
23-March-2021,50.10,50.10,50.10,50.10,50.000000000000000000,5,2,250.00,5,100.00,0.00,0.00
19-March-2021,47.75,47.75,47.75,47.75,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
17-March-2021,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
12-March-2021,43.35,43.35,43.35,43.35,43.333333333333333333,3,2,130.00,3,100.00,0.00,0.00
10-March-2021,41.30,41.30,41.30,41.30,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
9-March-2021,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
