Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,7.19,7.19,6.50,6.50,7.148148148148148148,378,7,2702.00,378,100.00,0.69,-0.69
18-April-2024,7.19,7.88,7.19,7.19,7.196428571428571428,56,4,403.00,56,100.00,0.69,0.00
16-April-2024,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
15-April-2024,6.55,7.19,6.55,7.19,6.650273224043715846,366,5,2434.00,366,100.00,0.64,0.64
12-April-2024,7.19,7.19,7.19,7.19,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
10-April-2024,6.72,7.99,6.72,7.19,7.418344519015659955,447,7,3316.00,444,99.33,1.27,0.47
9-April-2024,7.19,8.00,7.19,7.35,7.245614035087719298,171,4,1239.00,171,100.00,0.81,0.16
8-April-2024,7.88,8.80,7.78,7.78,7.834693877551020408,980,9,7678.00,855,87.24,1.02,-0.10
5-April-2024,7.97,8.75,7.48,8.64,8.367267032106499608,1277,21,10685.00,1176,92.09,1.27,0.67
4-April-2024,7.84,7.99,7.47,7.97,7.791586998087954110,2092,28,16300.00,1895,90.58,0.52,0.13
3-April-2024,7.55,7.91,7.24,7.80,7.543077582511787398,2333,24,17598.00,2211,94.77,0.67,0.25
2-April-2024,7.54,7.54,7.54,7.54,7.500000000000000000,12,2,90.00,12,100.00,0.00,0.00
1-April-2024,7.31,7.54,7.16,7.54,7.298173246906305244,1697,5,12385.00,1696,99.94,0.38,0.23
28-March-2024,7.14,7.77,7.14,7.31,7.279098873591989987,1598,18,11632.00,1098,68.71,0.63,0.17
27-March-2024,7.70,8.08,7.37,7.40,7.826933153679167602,13359,46,104560.00,6434,48.16,0.71,-0.30
26-March-2024,8.25,8.25,7.68,7.70,7.911783042394014962,3208,17,25381.00,2737,85.32,0.57,-0.55
22-March-2024,8.47,8.47,8.05,8.08,8.130277715059832919,4429,22,36009.00,3729,84.20,0.42,-0.39
21-March-2024,7.70,8.50,7.70,8.47,7.764680105170902716,2282,15,17719.00,2258,98.95,0.80,0.77
20-March-2024,8.51,8.90,8.09,8.10,8.114695340501792114,4185,23,33960.00,3101,74.10,0.81,-0.41
19-March-2024,8.94,8.94,8.51,8.51,8.518945634266886326,607,11,5171.00,606,99.84,0.43,-0.43
18-March-2024,8.75,8.95,8.16,8.95,8.508196721311475409,244,17,2076.00,243,99.59,0.79,0.20
15-March-2024,8.87,8.87,8.08,8.54,8.352744729701523690,4791,31,40018.00,3200,66.79,0.79,-0.33
14-March-2024,8.55,8.55,7.75,8.45,8.180222050090369222,3873,33,31682.00,3301,85.23,0.80,-0.10
13-March-2024,8.37,8.62,7.82,8.15,8.208944492378487201,6954,51,57085.00,3940,56.66,0.80,-0.22
12-March-2024,8.29,8.33,7.71,8.21,8.310679611650485436,3502,20,29104.00,3502,100.00,0.62,-0.08
11-March-2024,7.76,8.56,7.76,7.94,8.431164901664145234,6610,49,55730.00,5848,88.47,0.80,0.18
7-March-2024,8.00,8.33,7.60,8.16,7.697993664202745512,1894,18,14580.00,1878,99.16,0.73,0.16
6-March-2024,8.09,8.22,8.00,8.00,8.088697017268445839,1274,20,10305.00,1274,100.00,0.22,-0.09
5-March-2024,8.29,8.29,7.60,7.93,7.923824130879345603,1956,18,15499.00,1854,94.79,0.69,-0.36
4-March-2024,8.29,8.30,7.53,8.00,7.649405772495755517,1178,18,9011.00,1159,98.39,0.77,-0.29
2-March-2024,7.92,7.92,7.92,7.92,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
1-March-2024,7.99,7.99,7.51,7.55,7.917232021709633649,2211,23,17505.00,2151,97.29,0.48,-0.44
29-February-2024,8.35,8.35,7.63,7.78,7.836115326251896813,659,17,5164.00,406,61.61,0.72,-0.57
28-February-2024,8.38,8.38,7.65,7.98,7.757975797579757975,6363,38,49364.00,5387,84.66,0.73,-0.40
27-February-2024,8.00,8.22,7.53,7.99,8.051404662283323371,1673,37,13470.00,1502,89.78,0.69,-0.01
26-February-2024,7.96,7.99,7.41,7.87,7.798145506419400855,2804,30,21866.00,2585,92.19,0.58,-0.09
23-February-2024,7.99,7.99,7.57,7.80,7.639896373056994818,2702,28,20643.00,2635,97.52,0.42,-0.19
22-February-2024,8.41,8.41,7.67,7.85,7.996585365853658536,6150,32,49179.00,4247,69.06,0.74,-0.56
21-February-2024,8.57,8.57,7.81,8.02,7.990977112676056338,4544,32,36311.00,3319,73.04,0.76,-0.55
20-February-2024,8.02,8.24,7.50,8.22,7.808240277242972660,5194,33,40556.00,4176,80.40,0.74,0.20
19-February-2024,7.13,7.86,7.13,7.86,7.309446254071661237,307,5,2244.00,257,83.71,0.73,0.73
16-February-2024,8.15,8.15,7.46,7.49,7.884238646482635796,3369,25,26562.00,2834,84.12,0.69,-0.66
15-February-2024,7.65,8.45,7.65,7.77,7.964750714512543664,3149,35,25081.00,2863,90.92,0.80,0.12
14-February-2024,8.05,8.05,8.00,8.05,8.032876712328767123,1460,17,11728.00,1460,100.00,0.05,0.00
13-February-2024,7.89,8.27,7.50,7.69,8.080536912751677852,149,12,1204.00,121,81.21,0.77,-0.20
12-February-2024,8.68,8.71,7.89,7.89,8.130386740331491712,1810,28,14716.00,1470,81.22,0.82,-0.79
9-February-2024,8.48,8.88,8.23,8.30,8.765000000000000000,800,25,7012.00,691,86.38,0.65,-0.18
8-February-2024,8.65,8.91,8.09,8.66,8.598703703703703703,5400,29,46433.00,5012,92.81,0.82,0.01
7-February-2024,8.49,8.66,7.84,8.51,8.154807447079826574,7842,54,63950.00,5661,72.19,0.82,0.02
6-February-2024,7.82,8.64,7.82,8.25,8.327987421383647798,3180,21,26483.00,3103,97.58,0.82,0.43
5-February-2024,8.01,8.24,7.46,8.23,7.856655290102389078,2637,36,20718.00,2367,89.76,0.78,0.22
2-February-2024,7.85,8.08,7.85,7.85,7.902513328255902513,1313,28,10376.00,1313,100.00,0.23,0.00
1-February-2024,7.03,7.70,7.03,7.70,7.519592476489028213,2552,22,19190.00,1967,77.08,0.67,0.67
31-January-2024,7.75,7.75,7.25,7.34,7.645993413830954994,5466,39,41793.00,4215,77.11,0.50,-0.41
30-January-2024,7.02,7.53,6.83,7.39,7.053248929435859244,5371,37,37883.00,5371,100.00,0.70,0.37
29-January-2024,7.48,7.48,6.97,7.18,7.169112954690491384,1567,20,11234.00,1567,100.00,0.51,-0.30
25-January-2024,7.49,7.49,7.21,7.33,7.321444901691815272,2187,11,16012.00,2187,100.00,0.28,-0.16
24-January-2024,7.64,7.64,7.01,7.58,7.437395659432387312,2995,11,22275.00,2995,100.00,0.63,-0.06
23-January-2024,8.02,8.02,7.28,7.28,7.362452350698856416,3148,22,23177.00,3148,100.00,0.74,-0.74
20-January-2024,7.66,8.44,7.66,7.66,7.765046935394809497,3622,23,28125.00,3622,100.00,0.78,0.00
19-January-2024,8.81,8.81,8.06,8.06,8.136000000000000000,1750,21,14238.00,1750,100.00,0.75,-0.75
18-January-2024,8.32,8.61,7.87,8.48,8.028301886792452830,2226,21,17871.00,2226,100.00,0.74,0.16
17-January-2024,7.69,8.32,7.69,8.28,8.151815181518151815,909,12,7410.00,909,100.00,0.63,0.59
16-January-2024,8.10,8.10,7.52,8.09,7.793465424484975724,7621,33,59394.00,7621,100.00,0.58,-0.01
15-January-2024,8.11,8.11,7.86,7.91,7.972341872591249149,4411,19,35166.00,4411,100.00,0.25,-0.20
12-January-2024,7.08,7.82,7.08,7.73,7.302431372549019607,6375,37,46553.00,6375,100.00,0.74,0.65
11-January-2024,7.88,8.11,7.35,7.45,7.836654016445287792,18972,63,148677.00,18972,100.00,0.76,-0.43
10-January-2024,8.13,8.53,7.73,7.73,7.762336781414278446,11794,59,91549.00,11794,100.00,0.80,-0.40
9-January-2024,8.53,8.53,8.13,8.13,8.161858974358974358,2496,21,20372.00,2496,100.00,0.40,-0.40
8-January-2024,8.90,9.00,8.55,8.55,8.719878757261934832,3959,24,34522.00,3959,100.00,0.45,-0.35
4-January-2024,9.00,9.00,9.00,9.00,9.000000000000000000,322,8,2898.00,322,100.00,0.00,0.00
3-January-2024,9.20,9.20,9.00,9.00,9.000000000000000000,4,2,36.00,4,100.00,0.20,-0.20
22-December-2023,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
21-December-2023,9.28,9.28,9.28,9.28,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-December-2023,9.28,9.28,9.28,9.28,9.279768786127167630,865,2,8027.00,865,100.00,0.00,0.00
15-December-2023,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-December-2023,8.08,8.92,8.08,8.92,8.566246056782334384,1902,7,16293.00,1902,100.00,0.84,0.84
13-December-2023,8.50,8.50,8.50,8.50,8.500000000000000000,250,4,2125.00,250,100.00,0.00,0.00
12-December-2023,9.22,9.41,8.94,8.94,9.000000000000000000,62,3,558.00,62,100.00,0.47,-0.28
11-December-2023,9.41,9.41,9.41,9.41,9.396226415094339622,53,2,498.00,53,100.00,0.00,0.00
8-December-2023,8.96,9.90,8.96,9.90,9.453703703703703703,108,7,1021.00,108,100.00,0.94,0.94
6-December-2023,9.43,9.43,9.43,9.43,9.421568627450980392,102,2,961.00,102,100.00,0.00,0.00
4-December-2023,9.26,9.92,9.26,9.92,9.307692307692307692,117,7,1089.00,117,100.00,0.66,0.66
1-December-2023,9.59,9.59,8.69,9.45,9.506205673758865248,1128,9,10723.00,1128,100.00,0.90,-0.14
30-November-2023,10.00,10.10,9.14,9.14,9.703832752613240418,861,8,8355.00,861,100.00,0.96,-0.86
29-November-2023,10.60,10.62,9.62,9.62,10.037941787941787941,1924,17,19313.00,1924,100.00,1.00,-0.98
28-November-2023,10.12,10.12,9.17,10.12,9.771004611991177060,4987,42,48728.00,4987,100.00,0.95,0.00
24-November-2023,9.67,9.67,8.75,9.64,9.373828271466066741,5334,30,50000.00,5334,100.00,0.92,-0.03
23-November-2023,8.85,9.21,8.85,9.21,9.124919093851132686,1545,21,14098.00,1545,100.00,0.36,0.36
22-November-2023,7.96,8.78,7.96,8.78,8.328269126424308193,3686,26,30698.00,3686,100.00,0.82,0.82
21-November-2023,8.67,8.67,7.85,8.37,8.464831189710610932,4976,36,42121.00,4976,100.00,0.82,-0.30
20-November-2023,7.98,8.26,7.48,8.26,7.849496221662468513,6352,41,49860.00,6352,100.00,0.78,0.28
17-November-2023,7.60,7.98,7.22,7.87,7.858839050131926121,3032,23,23828.00,3032,100.00,0.76,0.27
16-November-2023,7.53,7.60,7.18,7.60,7.355850422195416164,829,15,6098.00,829,100.00,0.42,0.07
15-November-2023,7.00,7.53,7.00,7.53,7.508287292817679558,1991,14,14949.00,1991,100.00,0.53,0.53
13-November-2023,6.98,7.18,6.50,7.18,7.135908018867924528,3392,20,24205.00,3392,100.00,0.68,0.20
12-November-2023,6.87,6.87,6.84,6.84,6.866786678667866786,1111,4,7629.00,1111,100.00,0.03,-0.03
10-November-2023,6.55,6.55,6.55,6.55,6.550000000000000000,2640,21,17292.00,2640,100.00,0.00,0.00
9-November-2023,7.00,7.00,6.89,6.89,6.963917525773195876,194,13,1351.00,194,100.00,0.11,-0.11
8-November-2023,7.40,7.40,7.25,7.25,7.230769230769230769,13,3,94.00,13,100.00,0.15,-0.15
7-November-2023,8.00,8.00,7.60,7.60,7.600990099009900990,1010,14,7677.00,1010,100.00,0.40,-0.40
6-November-2023,8.16,8.16,8.00,8.00,8.000000000000000000,526,3,4208.00,526,100.00,0.16,-0.16
3-November-2023,8.50,8.50,8.08,8.16,8.089412811387900355,6744,13,54555.00,6744,100.00,0.42,-0.34
2-November-2023,8.45,8.95,8.45,8.50,8.716572717023675310,4435,45,38658.00,4435,100.00,0.50,0.05
1-November-2023,8.52,8.53,8.50,8.53,8.528592846433925894,4669,37,39820.00,4669,100.00,0.03,0.01
31-October-2023,8.21,8.21,8.10,8.13,8.202875399361022364,1252,27,10270.00,1252,100.00,0.11,-0.08
30-October-2023,7.82,7.82,7.25,7.82,7.513719512195121951,2624,35,19716.00,2624,100.00,0.57,0.00
27-October-2023,7.64,7.86,7.40,7.45,7.458008658008658008,2310,28,17228.00,2310,100.00,0.46,-0.19
26-October-2023,7.28,7.49,7.14,7.49,7.475809676129548180,2501,19,18697.00,2501,100.00,0.35,0.21
25-October-2023,7.14,7.14,7.14,7.14,7.139630390143737166,1461,21,10431.00,1461,100.00,0.00,0.00
23-October-2023,6.80,6.82,6.18,6.80,6.756541524459613196,879,18,5939.00,879,100.00,0.64,0.00
20-October-2023,6.50,6.50,6.08,6.50,6.447368421052631578,190,10,1225.00,190,100.00,0.42,0.00
19-October-2023,6.40,6.40,5.80,6.40,6.336648250460405156,5430,15,34408.00,5430,100.00,0.60,0.00
18-October-2023,6.27,6.27,6.10,6.10,6.193946188340807174,892,6,5525.00,892,100.00,0.17,-0.17
17-October-2023,6.10,6.10,5.80,5.99,5.962449327928312353,4687,10,27946.00,4687,100.00,0.30,-0.11
16-October-2023,5.96,6.25,5.96,6.10,6.139225422045680238,10070,22,61822.00,10070,100.00,0.29,0.14
13-October-2023,5.42,5.97,5.42,5.96,5.627396862289366647,6884,32,38739.00,6884,100.00,0.55,0.54
12-October-2023,5.70,5.70,5.70,5.70,5.699364214350590372,1101,5,6275.00,1101,100.00,0.00,0.00
11-October-2023,5.99,5.99,5.70,5.70,5.942736356648731744,2602,15,15463.00,2602,100.00,0.29,-0.29
10-October-2023,5.99,5.99,5.44,5.99,5.980411046885035324,6228,8,37246.00,6228,100.00,0.55,0.00
9-October-2023,5.71,5.71,5.43,5.71,5.472411035585765693,10004,18,54746.00,10004,100.00,0.28,0.00
6-October-2023,5.71,5.71,5.49,5.71,5.494094488188976377,5588,6,30701.00,5588,100.00,0.22,0.00
5-October-2023,5.75,5.75,5.60,5.60,5.625255414793624846,7341,6,41295.00,7341,100.00,0.15,-0.15
4-October-2023,5.85,5.85,5.64,5.64,5.849460175188429415,4909,7,28715.00,4909,100.00,0.21,-0.21
3-October-2023,5.53,5.75,5.53,5.75,5.650253439536567704,2762,8,15606.00,2762,100.00,0.22,0.22
29-September-2023,5.64,5.64,5.64,5.64,5.639970059880239520,2672,11,15070.00,2672,100.00,0.00,0.00
28-September-2023,5.53,5.53,5.53,5.53,5.529469548133595284,1018,6,5629.00,1018,100.00,0.00,0.00
26-September-2023,5.59,5.59,5.43,5.43,5.433333333333333333,2250,5,12225.00,2250,100.00,0.16,-0.16
25-September-2023,5.76,5.76,5.54,5.54,5.547907949790794979,4780,8,26519.00,4780,100.00,0.22,-0.22
22-September-2023,5.65,5.65,5.65,5.65,5.650000000000000000,3000,2,16950.00,3000,100.00,0.00,0.00
21-September-2023,5.76,5.76,5.76,5.76,5.759594177326863696,2267,8,13057.00,2267,100.00,0.00,0.00
20-September-2023,5.87,5.87,5.66,5.87,5.805258467023172905,2244,8,13027.00,2244,100.00,0.21,0.00
18-September-2023,5.54,5.76,5.54,5.76,5.543059945655187711,18033,15,99958.00,18033,100.00,0.22,0.22
15-September-2023,5.76,5.76,5.65,5.65,5.738853503184713375,157,6,901.00,157,100.00,0.11,-0.11
14-September-2023,5.76,5.76,5.76,5.76,5.759504132231404958,1210,6,6969.00,1210,100.00,0.00,0.00
13-September-2023,5.65,5.65,5.65,5.65,5.649976602714085166,2137,4,12074.00,2137,100.00,0.00,0.00
12-September-2023,5.65,5.65,5.65,5.65,5.648843930635838150,692,8,3909.00,692,100.00,0.00,0.00
11-September-2023,5.54,5.76,5.54,5.54,5.682978723404255319,2820,15,16026.00,2820,100.00,0.22,0.00
8-September-2023,5.65,5.65,5.65,5.65,5.649206349206349206,630,9,3559.00,630,100.00,0.00,0.00
7-September-2023,5.54,5.54,5.54,5.54,5.539493293591654247,671,8,3717.00,671,100.00,0.00,0.00
6-September-2023,5.35,5.54,5.35,5.54,5.411960132890365448,301,4,1629.00,301,100.00,0.19,0.19
5-September-2023,5.55,5.66,5.44,5.44,5.488408037094281298,647,8,3551.00,647,100.00,0.22,-0.11
4-September-2023,5.55,5.55,5.55,5.55,5.547169811320754716,53,1,294.00,53,100.00,0.00,0.00
1-September-2023,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-August-2023,5.35,5.35,5.25,5.35,5.319972826086956521,2944,13,15662.00,2944,100.00,0.10,0.00
30-August-2023,5.25,5.25,5.25,5.25,5.249093107617896009,827,6,4341.00,827,100.00,0.00,0.00
29-August-2023,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-August-2023,4.98,5.05,4.98,5.05,4.984154929577464788,1704,5,8493.00,1704,100.00,0.07,0.07
25-August-2023,4.96,4.96,4.50,4.96,4.902866242038216560,628,16,3079.00,628,100.00,0.46,0.00
24-August-2023,4.55,4.73,4.55,4.73,4.672972972972972972,1850,9,8645.00,1850,100.00,0.18,0.18
23-August-2023,4.30,4.51,4.11,4.51,4.277227722772277227,505,6,2160.00,505,100.00,0.40,0.21
22-August-2023,4.30,4.30,4.30,4.30,4.289473684210526315,38,2,163.00,38,100.00,0.00,0.00
21-August-2023,4.18,4.18,4.10,4.10,4.102702702702702702,185,2,759.00,185,100.00,0.08,-0.08
18-August-2023,4.11,4.11,4.10,4.10,4.100000000000000000,200,4,820.00,200,100.00,0.01,-0.01
17-August-2023,4.05,4.10,4.05,4.10,4.095703125000000000,2048,9,8388.00,2048,100.00,0.05,0.05
16-August-2023,4.23,4.23,4.23,4.23,4.153846153846153846,13,1,54.00,13,100.00,0.00,0.00
14-August-2023,4.45,4.45,4.45,4.45,4.428571428571428571,7,3,31.00,7,100.00,0.00,0.00
11-August-2023,4.45,4.45,4.45,4.45,4.450000000000000000,300,3,1335.00,300,100.00,0.00,0.00
10-August-2023,4.45,4.67,4.45,4.45,4.477480314960629921,3175,10,14216.00,3175,100.00,0.22,0.00
9-August-2023,4.65,4.65,4.45,4.45,4.567044512026541332,3617,11,16519.00,3617,100.00,0.20,-0.20
8-August-2023,4.65,4.65,4.42,4.63,4.594594594594594594,259,7,1190.00,259,100.00,0.23,-0.02
7-August-2023,4.74,4.74,4.65,4.65,4.687500000000000000,16,2,75.00,16,100.00,0.09,-0.09
4-August-2023,4.65,4.65,4.65,4.65,4.650000000000000000,300,2,1395.00,300,100.00,0.00,0.00
3-August-2023,4.65,4.65,4.65,4.65,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
2-August-2023,4.65,4.65,4.65,4.65,4.647058823529411764,204,4,948.00,204,100.00,0.00,0.00
1-August-2023,4.55,4.55,4.55,4.55,4.550000000000000000,860,3,3913.00,860,100.00,0.00,0.00
31-July-2023,4.56,4.56,4.34,4.34,4.520661157024793388,605,3,2735.00,605,100.00,0.22,-0.22
28-July-2023,4.56,4.56,4.56,4.56,4.554455445544554455,101,2,460.00,101,100.00,0.00,0.00
27-July-2023,4.56,4.98,4.56,4.56,4.696410256410256410,975,11,4579.00,975,100.00,0.42,0.00
26-July-2023,4.79,4.79,4.56,4.79,4.678246926777124532,1871,7,8753.00,1871,100.00,0.23,0.00
25-July-2023,4.79,4.79,4.79,4.79,4.787439613526570048,207,3,991.00,207,100.00,0.00,0.00
24-July-2023,5.04,5.04,4.70,5.04,4.772197309417040358,1115,10,5321.00,1115,100.00,0.34,0.00
21-July-2023,4.94,4.94,4.94,4.94,4.939878074416649148,4757,5,23499.00,4757,100.00,0.00,0.00
20-July-2023,5.16,5.16,5.16,5.16,5.159367396593673965,822,6,4241.00,822,100.00,0.00,0.00
19-July-2023,5.16,5.43,5.16,5.43,5.170292573143285821,1333,6,6892.00,1333,100.00,0.27,0.27
18-July-2023,5.44,5.44,5.43,5.43,5.435351882160392798,611,6,3321.00,611,100.00,0.01,-0.01
17-July-2023,5.71,5.71,5.71,5.71,5.666666666666666666,15,3,85.00,15,100.00,0.00,0.00
14-July-2023,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
13-July-2023,6.32,6.32,6.32,6.32,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
30-May-2023,6.65,6.65,6.65,6.65,6.649333333333333333,750,2,4987.00,750,100.00,0.00,0.00
18-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,2300,1,16100.00,2300,100.00,0.00,0.00
17-May-2023,7.36,7.36,7.36,7.36,7.359950222959659856,9643,11,70972.00,9643,100.00,0.00,0.00
16-May-2023,7.74,7.74,7.74,7.74,7.740000000000000000,2200,3,17028.00,2200,100.00,0.00,0.00
15-May-2023,8.14,8.14,8.14,8.14,8.140000000000000000,1000,1,8140.00,1000,100.00,0.00,0.00
12-May-2023,8.96,8.96,8.56,8.56,8.868821292775665399,526,6,4665.00,526,100.00,0.40,-0.40
11-May-2023,8.16,8.56,8.16,8.56,8.421000495294700346,2019,16,17002.00,2019,100.00,0.40,0.40
10-May-2023,7.80,8.16,7.80,8.16,7.948837209302325581,430,5,3418.00,430,100.00,0.36,0.36
9-May-2023,7.78,7.78,7.77,7.78,7.778886118038237738,1203,12,9358.00,1203,100.00,0.01,0.00
8-May-2023,7.41,7.41,7.41,7.41,7.405714285714285714,175,4,1296.00,175,100.00,0.00,0.00
5-May-2023,7.06,7.06,7.06,7.06,7.059948979591836734,1568,9,11070.00,1568,100.00,0.00,0.00
4-May-2023,6.73,6.73,6.72,6.73,6.729283314669652855,3572,9,24037.00,3572,100.00,0.01,0.00
3-May-2023,6.41,6.41,6.41,6.41,6.409523809523809523,105,2,673.00,105,100.00,0.00,0.00
2-May-2023,6.11,6.11,6.11,6.11,6.109870740305522914,1702,4,10399.00,1702,100.00,0.00,0.00
28-April-2023,5.82,5.82,5.82,5.82,5.714285714285714285,7,2,40.00,7,100.00,0.00,0.00
27-April-2023,5.30,5.55,5.30,5.55,5.429460580912863070,482,6,2617.00,482,100.00,0.25,0.25
26-April-2023,5.30,5.30,5.30,5.30,5.300000000000000000,580,6,3074.00,580,100.00,0.00,0.00
25-April-2023,4.61,5.05,4.61,5.05,4.735042735042735042,351,6,1662.00,351,100.00,0.44,0.44
24-April-2023,4.85,4.85,4.85,4.85,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
21-April-2023,4.62,4.62,4.60,4.62,4.610945865556216537,1681,6,7751.00,1681,100.00,0.02,0.00
19-April-2023,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
17-April-2023,4.40,4.40,4.40,4.40,4.399414776883686905,1367,3,6014.00,1367,100.00,0.00,0.00
13-April-2023,4.50,4.50,4.50,4.50,4.500000000000000000,30,2,135.00,30,100.00,0.00,0.00
12-April-2023,4.72,4.72,4.50,4.50,4.504873294346978557,513,7,2311.00,500,97.47,0.22,-0.22
10-April-2023,4.50,4.50,4.50,4.50,4.499779638607315998,2269,3,10210.00,2269,100.00,0.00,0.00
6-April-2023,4.29,4.29,4.29,4.29,4.290000000000000000,5000,1,21450.00,5000,100.00,0.00,0.00
5-April-2023,4.09,4.09,4.09,4.09,4.089719626168224299,535,1,2188.00,535,100.00,0.00,0.00
3-April-2023,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
31-March-2023,3.90,3.90,3.90,3.90,3.900000000000000000,220,3,858.00,220,100.00,0.00,0.00
29-March-2023,3.42,3.76,3.42,3.76,3.579264214046822742,1495,12,5351.00,981,65.62,0.34,0.34
28-March-2023,3.25,3.59,3.25,3.59,3.253271934076587493,28882,11,93961.00,28632,99.13,0.34,0.34
27-March-2023,3.42,3.42,3.42,3.42,3.417948717948717948,390,4,1333.00,390,100.00,0.00,0.00
24-March-2023,3.42,3.42,3.42,3.42,3.419939139255180408,6901,3,23601.00,6901,100.00,0.00,0.00
22-March-2023,3.59,3.59,3.59,3.59,3.584158415841584158,101,3,362.00,101,100.00,0.00,0.00
16-March-2023,3.77,3.77,3.77,3.77,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
15-March-2023,3.77,3.77,3.77,3.77,3.768888888888888888,450,3,1696.00,450,100.00,0.00,0.00
14-March-2023,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-March-2023,3.77,3.77,3.77,3.77,3.768656716417910447,134,3,505.00,134,100.00,0.00,0.00
10-March-2023,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2023,3.95,3.95,3.95,3.95,3.949335548172757475,1204,4,4755.00,1204,100.00,0.00,0.00
8-March-2023,3.95,4.15,3.95,3.95,4.102857142857142857,525,6,2154.00,480,91.43,0.20,0.00
6-March-2023,4.15,4.15,4.15,4.15,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
3-March-2023,4.00,4.15,4.00,4.15,4.000000000000000000,306,4,1224.00,302,98.69,0.15,0.15
1-March-2023,4.37,4.37,4.16,4.16,4.158139534883720930,215,3,894.00,215,100.00,0.21,-0.21
28-February-2023,4.60,4.60,4.37,4.37,4.422502870264064293,871,7,3852.00,871,100.00,0.23,-0.23
27-February-2023,4.81,4.99,4.60,4.60,4.656792213288192975,2363,8,11004.00,2363,100.00,0.39,-0.21
