Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,843.55,857.00,795.60,801.80,824.114450239978960748,365032,17302,300828146.00,95788,26.24,61.40,-41.75
21-July-2023,850.05,852.80,829.30,843.55,839.843970167732806650,101769,5191,85470081.00,48547,47.70,23.50,-6.50
20-July-2023,843.00,854.45,830.90,851.10,843.976176621887148868,118581,6510,100079539.00,52252,44.06,23.55,8.10
19-July-2023,842.10,851.55,825.50,843.00,834.655531561807817024,144019,7348,120206255.00,49438,34.33,26.05,0.90
18-July-2023,862.65,864.20,838.00,841.00,847.734138796474639584,51399,3325,43572687.00,23671,46.05,26.20,-21.65
17-July-2023,854.00,864.60,848.20,862.55,860.383179633623068940,135871,7634,116901123.00,74013,54.47,16.40,8.55
14-July-2023,843.00,853.80,839.55,851.35,847.825742862691784812,61788,3250,52385457.00,18700,30.26,14.25,8.35
13-July-2023,862.70,866.90,830.00,836.65,851.269158271043223919,215390,10639,183354864.00,64166,29.79,36.90,-26.05
12-July-2023,810.05,866.00,810.00,854.90,844.658452088592087794,526503,20881,444715209.00,171841,32.64,56.00,44.85
11-July-2023,825.15,829.80,802.50,807.10,816.524390897638639470,74618,3909,60927417.00,27094,36.31,27.30,-18.05
10-July-2023,850.70,855.00,819.00,823.50,830.149934972774908665,185307,9983,153832594.00,87198,47.06,36.00,-27.20
7-July-2023,868.00,868.00,849.50,850.70,857.200370902684408178,107845,6513,92444774.00,43514,40.35,18.50,-17.30
6-July-2023,853.30,872.50,853.30,870.25,865.787907869481765834,84402,3457,73074231.00,30096,35.66,19.20,16.95
5-July-2023,846.10,861.90,846.10,853.25,854.083216786466004711,215221,9427,183816644.00,69060,32.09,15.80,7.15
4-July-2023,852.35,858.15,833.10,837.25,847.103829982919458678,60888,3567,51578458.00,20504,33.67,25.05,-15.10
3-July-2023,868.10,880.00,845.50,848.65,854.793813496793234576,176190,10062,150606122.00,75701,42.97,34.50,-19.45
30-June-2023,849.55,870.50,849.55,868.05,861.569657852730932056,72045,3750,62071786.00,26432,36.69,20.95,18.50
28-June-2023,855.10,862.55,843.20,849.50,851.837438199323445225,153720,7018,130944451.00,51908,33.77,19.35,-5.60
27-June-2023,841.55,858.00,839.00,852.80,851.383450091951884476,139747,7670,118978283.00,53846,38.53,19.00,11.25
26-June-2023,841.15,857.00,834.00,838.65,843.150610550109333922,81402,3587,68634146.00,18832,23.13,23.00,-2.50
23-June-2023,867.05,870.90,834.45,841.15,850.399576342542122009,225654,10460,191896066.00,81553,36.14,36.45,-25.90
22-June-2023,873.85,884.95,861.60,866.85,873.235683238767727651,183823,8071,160520803.00,65551,35.66,23.35,-7.00
21-June-2023,895.00,900.45,867.15,872.95,884.940613480000788534,101454,5155,89780765.00,20248,19.96,33.30,-22.05
20-June-2023,874.15,899.30,865.50,895.30,882.458618416566271906,175972,6723,155288008.00,35992,20.45,33.80,21.15
19-June-2023,895.00,915.00,861.30,870.75,887.839206504540923183,437356,17296,388301804.00,136219,31.15,53.70,-24.25
16-June-2023,892.90,909.25,874.00,895.50,887.980528799018544579,576287,23128,511731635.00,218544,37.92,35.25,2.60
15-June-2023,854.00,898.30,847.65,892.90,877.224535522733228904,499863,16902,438492088.00,100105,20.03,50.65,38.90
14-June-2023,834.05,863.95,834.00,856.65,846.259607362435662118,311636,11444,263724959.00,103433,33.19,29.95,22.60
13-June-2023,812.30,839.00,808.45,833.00,825.874818432354765512,254726,8986,210371789.00,61022,23.96,30.55,20.70
12-June-2023,817.85,819.15,793.50,811.95,804.963795514044776852,386941,15893,311473496.00,168279,43.49,25.65,-5.90
9-June-2023,778.00,821.70,775.40,814.80,804.160076143860441837,925091,28120,743921249.00,397779,43.00,46.30,36.80
8-June-2023,735.50,785.50,735.50,772.35,771.653627192853790190,1090816,31345,841732123.00,357207,32.75,50.00,36.85
7-June-2023,710.55,729.95,710.55,727.00,724.621879168371067280,281135,9515,203716572.00,146495,52.11,19.40,16.45
6-June-2023,714.15,718.15,707.00,709.60,711.977897053945662334,33163,1696,23611323.00,13242,39.93,11.15,-4.55
5-June-2023,724.00,725.45,709.45,714.05,715.194234945164847961,145983,6938,104406200.00,60254,41.27,16.00,-9.95
2-June-2023,703.50,721.55,703.10,717.55,713.810489436245885975,254313,9418,181531287.00,134700,52.97,18.45,14.05
1-June-2023,697.00,706.00,694.90,702.05,702.443921485859012241,47380,2872,33281793.00,21634,45.66,11.10,5.05
31-May-2023,696.60,700.10,692.70,696.70,695.957145078180525941,90048,4339,62669549.00,32106,35.65,7.40,0.10
30-May-2023,705.15,707.10,696.65,701.30,702.063442309500673917,31903,2019,22397930.00,10050,31.50,10.45,-3.85
29-May-2023,708.05,711.55,702.00,704.15,706.720810062008003870,45478,2288,32140249.00,12006,26.40,9.55,-3.90
26-May-2023,714.10,720.00,704.50,706.05,712.493351250195793934,121301,5945,86426156.00,48552,40.03,15.50,-8.05
25-May-2023,715.05,728.00,711.05,714.05,719.366563411262574792,99107,5162,71294262.00,36114,36.44,16.95,-1.00
24-May-2023,716.50,718.80,710.00,715.45,715.384054319921303294,41679,2042,29816492.00,9399,22.55,8.80,-1.05
23-May-2023,707.15,722.75,705.25,719.55,713.147521488775765668,191728,7666,136730348.00,89156,46.50,17.50,12.40
22-May-2023,722.65,722.95,704.00,707.00,712.054866060457114770,81380,3423,57947025.00,26442,32.49,18.95,-15.65
19-May-2023,709.30,714.65,701.05,710.10,707.512438586914138657,64115,2899,45362160.00,10895,16.99,13.60,0.80
18-May-2023,725.05,727.60,705.00,708.35,715.277934482979678184,62396,2819,44630482.00,14942,23.95,22.60,-16.70
17-May-2023,725.05,729.45,717.05,721.70,722.336760448370573825,161652,8386,116767182.00,73157,45.26,12.40,-3.35
16-May-2023,712.75,726.25,710.70,723.35,722.040774384178807559,136728,5198,98723191.00,55334,40.47,15.55,10.60
15-May-2023,687.05,716.80,687.05,712.75,708.281290017300782231,338135,13273,239494694.00,169800,50.22,29.75,25.70
12-May-2023,698.40,706.10,682.75,687.85,692.072124022518437398,233764,7406,161781548.00,68340,29.23,23.35,-10.55
11-May-2023,730.00,731.50,694.10,698.40,706.433403883749962145,297187,9084,209942824.00,107499,36.17,37.40,-31.60
10-May-2023,708.55,732.00,700.15,727.60,722.856362435491273830,267987,9585,193716108.00,46287,17.27,31.85,19.05
9-May-2023,725.35,741.95,701.45,707.20,725.417094107845859810,734604,23460,532894299.00,232275,31.62,40.50,-18.15
8-May-2023,698.00,729.35,697.55,723.60,719.081855086850299561,596371,17483,428839565.00,134777,22.60,31.80,25.60
5-May-2023,671.00,697.55,670.50,689.45,687.544323772667744257,678056,18110,466193554.00,199240,29.38,27.05,18.45
4-May-2023,665.05,672.90,662.45,671.00,668.137429630646711519,72830,2399,48660449.00,25941,35.62,10.45,5.95
3-May-2023,661.00,673.00,655.00,661.80,664.043110993303292339,199949,6432,132774756.00,62076,31.05,18.00,0.80
2-May-2023,659.90,675.60,657.25,660.85,665.223302644892847581,220387,6965,146606568.00,86760,39.37,18.35,0.95
28-April-2023,648.00,657.00,641.25,653.90,648.852587656010591612,134446,5678,87235635.00,51377,38.21,15.75,5.90
27-April-2023,648.05,649.65,641.05,643.65,644.752884290792112631,100718,4580,64938221.00,47826,47.48,8.60,-4.40
26-April-2023,650.00,652.95,644.10,648.25,647.436334712058542793,47145,1899,30523386.00,14857,31.51,8.85,-1.75
25-April-2023,664.65,674.05,643.90,647.90,659.577417314296041930,221320,9264,145977674.00,69896,31.58,30.15,-16.75
24-April-2023,655.05,668.00,655.05,663.95,663.711121260561772094,87580,4450,58127820.00,30925,35.31,12.95,8.90
21-April-2023,659.90,660.65,648.00,654.70,652.877697054917584563,128010,5237,83574874.00,41456,32.38,12.65,-5.20
20-April-2023,648.00,669.00,648.00,656.90,661.375383577625053217,361726,11792,239236672.00,99184,27.42,21.00,8.90
19-April-2023,646.30,651.95,640.95,644.35,647.566951127561861676,58356,2761,37789417.00,20535,35.19,11.00,-1.95
18-April-2023,645.00,654.10,641.10,644.05,648.266135882449890335,78877,3641,51133288.00,33681,42.70,13.00,-0.95
17-April-2023,650.00,650.00,637.00,645.60,644.144739160073223600,130559,6727,84098893.00,51113,39.15,13.00,-4.40
13-April-2023,650.00,653.60,642.50,651.15,647.834837570293256494,107585,4997,69697311.00,48761,45.32,11.10,1.15
12-April-2023,658.20,662.20,644.35,648.30,651.543280896425747703,146716,5057,95591824.00,50536,34.44,17.85,-9.90
11-April-2023,658.05,666.85,653.80,657.70,661.516409316390675324,96561,3553,63876686.00,38225,39.59,13.05,-0.35
10-April-2023,646.50,663.50,645.80,655.20,654.380571121424474225,3240887,8919,2120773486.00,3069481,94.71,17.70,8.70
6-April-2023,640.60,655.70,637.55,646.00,646.240876148047713589,123906,4760,80073122.00,30434,24.56,18.15,5.40
5-April-2023,637.20,648.00,637.20,640.60,644.137031954518721819,86717,3639,55857631.00,21094,24.33,10.80,3.40
3-April-2023,640.00,642.45,631.00,638.95,637.558480247879117139,167501,7070,106791683.00,48052,28.69,11.45,-1.05
31-March-2023,627.55,655.80,623.95,637.00,643.787776058744332717,557807,18680,359109328.00,170218,30.52,31.85,9.45
29-March-2023,619.00,635.85,611.20,629.70,621.823753434890483685,299864,9792,186462558.00,106778,35.61,24.65,10.70
28-March-2023,638.00,638.60,611.00,617.50,625.476830781961108812,183692,5110,114895090.00,41536,22.61,27.60,-20.50
27-March-2023,621.20,638.05,618.85,621.30,627.272717589288567441,187762,6471,117777980.00,30927,16.47,19.20,0.10
24-March-2023,619.00,628.50,615.80,619.30,622.226285834257573060,219099,6561,136329157.00,37949,17.32,12.70,0.30
23-March-2023,628.00,638.80,618.00,622.50,628.454664054908142106,522764,14507,328533474.00,137406,26.28,20.80,-5.50
22-March-2023,585.25,630.00,585.20,624.55,613.918701828315095493,735650,22713,451629293.00,185180,25.17,44.80,39.30
21-March-2023,564.45,586.80,564.45,584.40,578.577110677787427422,366162,10553,211852952.00,102716,28.05,22.35,19.95
20-March-2023,559.75,577.00,556.30,559.25,563.323957514613478329,232833,8759,131160407.00,76974,33.06,20.70,-0.50
17-March-2023,579.75,585.35,570.55,578.50,576.870968376530762799,101665,3889,58647587.00,39973,39.32,14.80,-1.25
16-March-2023,573.00,577.70,563.00,571.40,570.456275893816173085,260680,9936,148706542.00,50191,19.25,14.70,-1.60
15-March-2023,585.05,593.50,570.00,573.95,579.876618502533308313,138554,4850,80344225.00,51988,37.52,23.50,-11.10
14-March-2023,582.10,597.50,576.10,579.25,586.151903772716530046,321572,12053,188490040.00,91072,28.32,21.40,-2.85
13-March-2023,591.05,612.65,577.25,580.90,594.894461774083992748,462278,14765,275006622.00,109416,23.67,35.40,-10.15
10-March-2023,605.00,605.00,589.25,593.10,592.924707462846064010,262018,9330,155356946.00,65756,25.10,15.75,-11.90
9-March-2023,622.15,625.45,603.20,606.25,616.082584533887816228,161592,6923,99554017.00,58546,36.23,22.25,-15.90
8-March-2023,623.15,624.00,613.00,620.40,619.759345856471025852,75274,4066,46651765.00,24227,32.18,11.00,-2.75
6-March-2023,630.00,635.35,620.95,625.30,627.418116317737292832,223732,9155,140373510.00,80118,35.81,14.40,-4.70
3-March-2023,598.30,634.00,598.30,628.05,624.136723876120130478,426736,14747,266341609.00,162352,38.04,35.70,29.75
2-March-2023,610.00,613.50,601.45,604.45,605.842614751503640392,157950,6838,95692841.00,65004,41.15,12.05,-5.55
1-March-2023,600.50,615.70,600.00,608.50,609.367315253793669583,168109,5961,102440130.00,52478,31.22,15.70,8.00
28-February-2023,632.40,633.50,578.55,597.20,597.455681413565960477,449360,15614,268472685.00,91177,20.29,54.95,-35.20
27-February-2023,639.90,655.30,626.90,634.55,638.660488991814563034,468515,17477,299222019.00,91447,19.52,28.40,-5.35
24-February-2023,607.05,637.95,605.25,623.25,621.332274626254754834,508167,21042,315740558.00,159109,31.31,32.70,16.20
23-February-2023,609.20,621.90,601.55,606.75,610.174583987219182536,141462,6220,86316517.00,34948,24.70,20.35,-2.45
22-February-2023,622.15,628.00,604.20,608.05,615.710901810388584964,106386,5234,65503020.00,30841,28.99,23.80,-14.10
21-February-2023,630.05,636.75,616.70,622.55,628.352884045286428188,177095,7219,111278154.00,55189,31.16,20.05,-7.50
20-February-2023,623.10,633.30,621.20,630.60,629.214969994176084809,118477,5192,74547502.00,49581,41.85,12.10,7.50
17-February-2023,628.00,639.90,621.10,626.30,630.617554791921631920,187117,8430,117999265.00,93740,50.10,18.80,-1.70
16-February-2023,640.00,650.00,623.20,629.40,638.034832789820320992,125112,5651,79825814.00,76555,61.19,26.80,-10.60
15-February-2023,639.00,650.00,633.80,639.85,640.430997263987549888,79678,3387,51028261.00,39626,49.73,16.20,0.85
14-February-2023,654.00,655.25,637.15,642.55,643.698851609247129023,119994,6668,77240000.00,51343,42.79,18.10,-11.45
13-February-2023,650.20,679.00,647.75,653.65,663.924015142339537844,388051,17890,257636378.00,115055,29.65,31.25,3.45
10-February-2023,706.55,706.60,645.35,650.20,661.704029608407401082,1961605,58251,1298001933.00,449369,22.91,61.25,-56.35
9-February-2023,684.90,738.60,666.55,712.55,707.355423997097024450,3196720,92648,2261217231.00,714988,22.37,72.05,27.65
8-February-2023,613.00,697.90,613.00,677.60,651.894765788474268188,2438266,75367,1589492843.00,677898,27.80,84.90,64.60
7-February-2023,558.30,669.60,558.00,589.25,605.697644957656435202,932255,34957,564664658.00,168323,18.06,111.60,30.95
6-February-2023,550.00,566.00,544.05,558.00,555.701571970787969559,312474,11156,173642293.00,68596,21.95,21.95,8.00
3-February-2023,547.00,548.35,523.00,524.90,532.109688935967790185,203913,9277,108504083.00,59046,28.96,25.35,-22.10
2-February-2023,525.05,547.95,525.00,545.80,539.339748244977003146,140454,6701,75752425.00,55636,39.61,22.95,20.75
1-February-2023,535.00,543.40,516.00,523.85,531.276082889624406389,236266,11354,125522475.00,72610,30.73,27.40,-11.15
31-January-2023,535.00,537.20,527.50,531.00,531.137315259162954323,52303,2254,27780075.00,17595,33.64,9.70,-4.00
30-January-2023,513.55,536.00,502.65,533.55,525.736432581934032655,228507,8737,120134455.00,117190,51.28,33.35,20.00
27-January-2023,538.00,540.95,508.15,513.55,521.628920650036864094,260416,10846,135840517.00,73732,28.31,32.80,-24.45
25-January-2023,544.05,546.45,528.55,533.05,534.973854992286823767,112794,3819,60341841.00,30202,26.78,17.90,-11.00
24-January-2023,546.05,556.15,540.00,542.95,546.441114419913006485,115181,4639,62939634.00,21849,18.97,16.15,-3.10
23-January-2023,550.00,567.70,536.55,543.95,551.631620811977599733,155891,7472,85994405.00,35005,22.45,31.15,-6.05
20-January-2023,534.00,554.95,532.65,550.75,548.090831510342588000,397241,15380,217724150.00,165668,41.70,22.30,16.75
19-January-2023,534.95,535.55,530.00,532.35,533.088948958095383131,78798,2680,42006343.00,39122,49.65,5.55,-2.60
18-January-2023,530.00,535.95,529.40,531.40,533.111587077512210160,184887,7532,98565402.00,89921,48.64,6.55,1.40
17-January-2023,555.00,557.00,523.00,526.65,535.800666267225883762,208625,9374,111781414.00,77802,37.29,34.00,-28.35
16-January-2023,559.90,565.25,549.75,553.10,559.685158909465145877,164213,5762,91907579.00,33476,20.39,15.50,-6.80
13-January-2023,544.95,565.00,533.55,559.90,550.046190631839240542,281464,9888,154818201.00,46528,16.53,31.45,14.95
12-January-2023,570.00,578.65,528.35,542.25,543.045959378857325357,2896275,44179,1572810436.00,1112915,38.43,50.30,-27.75
11-January-2023,574.80,583.95,571.90,579.50,579.601756987340451690,134207,6136,77786613.00,41399,30.85,12.05,4.70
10-January-2023,563.65,581.05,554.00,574.75,566.003584057344917518,187497,6694,106123974.00,79054,42.16,27.05,11.10
9-January-2023,566.20,574.00,562.05,563.65,566.968456811937848405,175442,6775,99470080.00,65188,37.16,11.95,-2.55
6-January-2023,539.40,563.60,539.40,550.70,555.719825101329478230,225502,8258,125315932.00,68975,30.59,24.20,11.30
5-January-2023,541.00,543.10,533.80,541.25,539.183482015946717927,73871,3107,39830023.00,26639,36.06,9.30,0.25
4-January-2023,535.00,545.00,532.00,540.15,541.171126117152454815,145571,4206,78778822.00,44034,30.25,13.00,5.15
3-January-2023,532.05,536.40,532.00,535.20,534.581449649047414410,69810,3934,37319131.00,38914,55.74,4.40,3.15
2-January-2023,529.65,536.50,527.05,531.90,530.827039989192110240,59216,2457,31433454.00,15518,26.21,9.45,2.25
30-December-2022,530.00,540.70,528.15,530.80,533.650066323479886459,145499,5700,77645551.00,67691,46.52,12.55,0.80
29-December-2022,528.30,534.00,523.30,527.20,527.321722259196173760,88651,3058,46747598.00,20080,22.65,10.70,-1.10
28-December-2022,514.40,541.50,511.05,535.50,533.743490517322788765,497697,16892,265642534.00,201267,40.44,30.45,21.10
27-December-2022,505.60,517.70,505.60,512.95,513.046142860660379681,81226,3116,41672686.00,34496,42.47,12.10,7.35
26-December-2022,476.80,511.00,476.80,503.80,498.428847059956459084,290761,10894,144923670.00,106067,36.48,34.20,27.00
23-December-2022,500.15,503.65,472.00,476.40,485.714956274099649688,158716,6502,77090735.00,44602,28.10,31.65,-23.75
22-December-2022,518.30,522.35,504.70,506.50,509.827024882347970800,272201,11249,138775426.00,151772,55.76,17.65,-11.80
21-December-2022,528.10,532.00,515.00,517.20,523.277535774298160178,93433,2797,48891390.00,36608,39.18,17.00,-10.90
20-December-2022,523.00,529.05,523.00,526.40,526.325964441233994125,146743,5582,77234651.00,74401,50.70,6.05,3.40
19-December-2022,528.00,532.00,522.15,523.55,525.868841636764377056,93917,3222,49388024.00,32315,34.41,9.85,-4.45
16-December-2022,525.15,533.90,524.00,527.80,527.948521358159912376,253814,8016,134000726.00,106066,41.79,9.90,2.65
15-December-2022,533.00,536.95,530.10,532.05,533.514039489473110068,137505,4146,73360848.00,43061,31.32,6.85,-0.95
14-December-2022,548.95,548.95,525.60,529.15,533.587038171941829248,621687,18439,331724125.00,208769,33.58,23.35,-19.80
13-December-2022,534.00,545.00,533.25,539.50,538.837746292854307412,269547,8002,145242098.00,58937,21.87,11.75,5.50
12-December-2022,544.00,554.70,520.60,528.10,539.097024742256119068,691772,19010,372932227.00,206681,29.88,34.10,-15.90
9-December-2022,542.00,547.50,527.60,545.00,538.454155574216679471,1679070,43353,904102219.00,692289,41.23,19.90,3.00
8-December-2022,510.00,517.00,506.25,508.40,509.797045733003275573,159972,4833,81553253.00,52248,32.66,10.75,-1.60
7-December-2022,515.15,523.35,506.30,509.85,512.938171785874309649,198631,6085,101885422.00,51694,26.03,17.05,-5.30
6-December-2022,522.00,527.95,512.60,514.45,518.815522792042530981,433002,14636,224648159.00,143390,33.12,15.35,-7.55
5-December-2022,544.00,548.85,521.10,523.45,532.828813382122320961,621725,17222,331272994.00,178454,28.70,27.75,-20.55
2-December-2022,506.00,543.45,506.00,536.90,525.082658937007793252,1462419,40185,767890857.00,599078,40.96,37.45,30.90
1-December-2022,486.00,504.80,485.15,501.50,498.093625986064403367,640805,15967,319180886.00,121699,18.99,19.65,15.50
30-November-2022,484.10,488.35,477.35,481.65,483.094688801437350152,505931,14739,244412579.00,159264,31.48,11.00,-2.45
29-November-2022,474.50,486.55,471.50,484.10,478.802519714177281992,951219,26626,455446054.00,324398,34.10,15.05,9.60
28-November-2022,446.75,479.25,444.35,461.75,464.884763076314843976,748701,19287,348059687.00,129202,17.26,34.90,15.00
25-November-2022,454.00,474.95,448.00,464.80,463.598601567686604419,959503,29493,444824249.00,206241,21.49,26.95,10.80
24-November-2022,457.00,466.90,439.60,441.05,451.875005511692136251,748409,22435,338187321.00,177864,23.77,27.30,-15.95
23-November-2022,478.05,488.35,440.35,452.30,466.237070610492436358,1716303,52688,800204083.00,548034,31.93,48.00,-25.75
22-November-2022,537.00,537.00,474.30,477.10,493.523435761521879462,1451521,35115,716359631.00,684066,47.13,62.70,-59.90
21-November-2022,546.30,553.00,532.05,536.20,541.877318172907273083,127525,5391,69102905.00,58641,45.98,20.95,-10.10
18-November-2022,541.00,553.00,527.50,546.30,542.427399269039396873,536007,16353,290744883.00,,,25.50,5.30
17-November-2022,563.25,565.50,535.20,539.55,553.359891194512821141,4323679,75158,2392550541.00,1997315,46.19,30.30,-23.70
16-November-2022,625.90,626.90,600.00,601.55,609.039435714859330246,186785,9053,113759431.00,66977,35.86,26.90,-24.35
15-November-2022,634.95,639.90,624.50,626.10,636.407076455696202531,493750,7069,314225994.00,425666,86.21,15.40,-8.85
14-November-2022,640.00,654.00,634.55,638.60,644.063688811629254528,79386,4909,51129640.00,33075,41.66,19.45,-1.40
11-November-2022,630.10,644.20,628.50,632.30,634.899739039665970772,38320,2208,24329358.00,13511,35.26,15.70,2.20
10-November-2022,641.05,645.55,624.00,626.85,631.325041221592945730,41847,2158,26419059.00,18039,43.11,21.55,-14.20
9-November-2022,652.50,668.45,640.25,643.45,653.839674985490423679,129225,7571,84492432.00,42980,33.26,28.20,-9.05
7-November-2022,650.50,658.75,645.75,651.95,654.316320999629133027,35053,1609,22935750.00,10094,28.80,13.00,1.45
4-November-2022,643.85,654.50,643.80,650.20,650.180388009386257725,90771,4834,59017524.00,36568,40.29,10.70,6.35
3-November-2022,640.45,648.55,637.50,643.15,642.718495846086576300,22870,1474,14698972.00,6936,30.33,11.05,2.70
2-November-2022,641.20,651.10,640.50,642.25,644.534937512946212801,57932,3204,37339198.00,24364,42.06,10.60,1.05
1-November-2022,640.00,659.05,639.95,643.50,648.984111712434021513,74835,2883,48566726.00,15069,20.14,19.10,3.50
31-October-2022,643.10,645.90,635.50,638.25,638.237692199181831005,35445,1872,22622335.00,14244,40.19,10.40,-4.85
28-October-2022,651.20,653.85,638.90,642.65,645.039984561945194905,90685,5274,58495451.00,40769,44.96,14.95,-8.55
27-October-2022,658.10,663.70,646.10,650.85,653.717215000575175428,69544,2163,45462110.00,7243,10.41,17.60,-7.25
25-October-2022,637.80,659.35,631.80,656.10,647.755483794746583704,76179,3532,49345365.00,14202,18.64,27.55,18.30
24-October-2022,641.50,643.50,633.70,637.45,637.510385158298043960,9918,768,6322828.00,,,9.80,-4.05
21-October-2022,637.00,643.85,624.65,629.40,634.057818492773746729,118111,6150,74889203.00,39389,33.35,19.20,-7.60
20-October-2022,650.00,651.50,631.00,632.85,636.877708903945029071,62433,2950,39762186.00,26252,42.05,20.50,-17.15
19-October-2022,665.00,665.20,651.05,652.40,657.894228548331216075,69272,4796,45573649.00,33732,48.69,14.15,-12.60
18-October-2022,677.00,680.95,660.05,662.90,669.964352912005367482,68561,4984,45933426.00,27780,40.52,20.90,-14.10
17-October-2022,672.80,680.00,670.95,672.70,676.078563224778629913,53982,2141,36496073.00,30107,55.77,9.05,-0.10
14-October-2022,698.85,698.85,678.00,681.35,688.648835920177383592,68552,3884,47208255.00,21182,30.90,20.85,-17.50
13-October-2022,702.65,705.55,683.70,686.25,689.683871163503406004,65913,4408,45459133.00,18934,28.73,21.85,-16.40
12-October-2022,711.05,715.00,696.90,701.05,703.320533142818869862,44791,1817,31502430.00,7683,17.15,18.10,-10.00
11-October-2022,729.00,737.35,705.00,708.05,724.726043160039236399,106024,6356,76838354.00,44497,41.97,32.35,-20.95
10-October-2022,705.05,745.00,702.45,727.35,724.923475175458498067,268867,12593,194908000.00,91398,33.99,42.55,22.30
7-October-2022,688.25,711.00,686.60,707.85,701.903970399063407865,69187,3341,48562630.00,20008,28.92,24.40,19.60
6-October-2022,678.95,693.80,676.50,688.05,686.192406595068824686,46277,2787,31754926.00,8581,18.54,17.30,9.10
4-October-2022,675.00,676.90,664.00,674.75,670.959172792449405572,88152,4773,59146393.00,33862,38.41,12.90,-0.25
3-October-2022,645.00,665.95,641.25,660.60,656.667384850109273844,97004,4081,63699363.00,21039,21.69,24.70,15.60
30-September-2022,635.95,649.00,631.25,637.80,637.184597615034026347,160170,7899,102057857.00,96578,60.30,17.75,1.85
29-September-2022,651.80,655.00,627.60,632.50,643.403883384580343924,70248,5914,45197836.00,25912,36.89,27.40,-19.30
28-September-2022,659.75,664.10,639.05,644.90,651.602054040044061426,92598,2974,60337047.00,55723,60.18,25.05,-14.85
27-September-2022,666.95,671.95,657.00,659.75,662.259957277668117783,36983,1873,24492360.00,7784,21.05,14.95,-7.20
26-September-2022,689.00,693.35,651.30,657.25,671.103441599302967229,61977,3695,41592978.00,,,42.05,-31.75
23-September-2022,702.90,707.90,688.20,692.45,698.432078446558973224,72304,3504,50499433.00,17492,24.19,19.70,-10.45
22-September-2022,682.00,692.35,680.40,684.60,686.473914231084403168,32949,2031,22618629.00,9827,29.82,11.95,2.60
21-September-2022,699.00,704.75,680.00,684.40,691.880481104326638385,103013,6193,71272684.00,42221,40.99,24.75,-14.60
20-September-2022,712.00,714.95,692.10,697.75,704.296799309871928155,45209,2365,31840554.00,15148,33.51,22.85,-14.25
19-September-2022,717.00,724.10,702.80,706.60,710.047495753759476366,48278,3059,34279673.00,12929,26.78,21.30,-10.40
16-September-2022,728.00,731.30,687.60,717.40,709.911141331538300601,219866,11671,156085323.00,39727,18.07,43.70,-10.60
15-September-2022,730.00,736.90,719.80,729.90,727.861232674973627314,95743,4686,69687618.00,33715,35.21,17.10,-0.10
14-September-2022,719.80,732.60,712.10,725.75,723.782305830759563060,74793,3285,54133850.00,14603,19.52,20.50,5.95
13-September-2022,737.00,743.30,733.20,735.30,738.416801954707203883,121962,5246,90058790.00,40358,33.09,10.10,-1.70
12-September-2022,727.85,747.75,725.25,737.70,737.199167674812484877,103325,4241,76171104.00,16784,16.24,22.50,9.85
9-September-2022,710.10,739.85,708.35,727.85,723.942795635794314790,204390,8938,147966668.00,,,31.50,17.75
8-September-2022,712.00,718.95,705.15,707.00,710.539871426617425796,102354,5026,72726598.00,35873,35.05,13.80,-5.00
7-September-2022,706.05,715.65,703.30,706.80,708.804070269751367956,62502,2307,44301672.00,20738,33.18,12.35,0.75
6-September-2022,711.05,724.75,706.30,708.95,714.190982261467531452,89579,2947,63976514.00,16387,18.29,18.45,-2.10
5-September-2022,700.00,718.15,681.20,708.60,707.188134866129584515,254089,10560,179688726.00,68899,27.12,36.95,8.60
2-September-2022,730.00,739.00,725.15,727.55,730.125263963984869932,43093,2255,31463288.00,,,13.85,-2.45
1-September-2022,717.75,736.05,717.30,732.35,727.992786293958521190,53232,2744,38752512.00,18107,34.02,18.75,14.60
30-August-2022,735.55,738.90,714.15,717.75,725.252319838948129973,63582,4226,46112993.00,26269,41.32,24.75,-17.80
29-August-2022,742.00,746.85,721.25,726.10,734.506195875113947128,70208,4487,51568211.00,29741,42.36,25.60,-15.90
26-August-2022,770.00,777.00,760.10,761.85,768.616976462534884945,37982,1929,29193610.00,18427,48.52,16.90,-8.15
25-August-2022,772.00,780.30,766.55,768.60,773.524884939421566581,91039,4064,70420932.00,50541,55.52,13.75,-3.40
24-August-2022,776.70,781.10,766.15,768.70,773.829699450950522073,63018,2358,48765200.00,30910,49.05,14.95,-8.00
23-August-2022,776.00,784.45,772.00,776.15,777.213850966044468534,88557,4262,68827727.00,24842,28.05,12.45,0.15
22-August-2022,786.55,800.05,773.15,776.60,786.657268987121102403,186429,7683,146655728.00,48906,26.23,26.90,-9.95
19-August-2022,792.90,792.90,767.25,771.85,778.824647741029663536,139599,8497,108723142.00,55497,39.75,25.65,-21.05
18-August-2022,786.50,794.60,782.50,786.45,788.250132445319004011,66065,2909,52075745.00,,,12.10,-0.05
17-August-2022,786.00,799.90,782.15,784.50,789.675075443844957999,76547,3303,60447258.00,16371,21.39,17.75,-1.50
16-August-2022,791.80,798.30,780.15,783.40,787.470657918716967377,131688,4921,103700436.00,34947,26.54,18.15,-8.40
