Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,474.60,478.00,450.90,467.10,455.985931279712441541,25873,238,11797724.00,25873,100.00,27.10,-7.50
17-July-2023,482.95,486.00,473.05,474.60,475.542711598746081504,2552,127,1213585.00,2552,100.00,12.95,-8.35
14-July-2023,474.00,487.00,465.20,482.35,481.141326883206634416,2894,84,1392423.00,2894,100.00,21.80,8.35
13-July-2023,487.00,494.00,466.00,477.15,482.179054054054054054,1776,147,856350.00,1776,100.00,28.00,-9.85
12-July-2023,498.00,498.00,470.40,486.30,481.782705099778270509,3157,116,1520988.00,3157,100.00,27.60,-11.70
11-July-2023,477.25,492.00,450.10,478.90,465.977995379029596215,9089,276,4235274.00,9089,100.00,41.90,1.65
10-July-2023,486.00,486.00,460.55,472.75,469.088333333333333333,3000,207,1407265.00,3000,100.00,25.45,-13.25
7-July-2023,488.00,488.00,477.00,484.00,485.801873698820263705,2882,82,1400081.00,2882,100.00,11.00,-4.00
6-July-2023,477.80,499.00,470.10,487.40,479.828356045230501594,6898,159,3309856.00,6898,100.00,28.90,9.60
5-July-2023,485.00,496.00,477.00,491.80,487.446675031367628607,3985,107,1942475.00,3985,100.00,19.00,6.80
4-July-2023,471.05,491.95,471.05,480.75,486.253721954288110715,4769,130,2318944.00,4769,100.00,20.90,9.70
3-July-2023,500.00,502.00,472.00,485.65,477.218211413251627728,10444,223,4984067.00,10444,100.00,30.00,-14.35
30-June-2023,490.00,500.00,486.00,496.30,493.921739130434782608,2645,142,1306423.00,2645,100.00,14.00,6.30
28-June-2023,500.00,500.00,485.00,494.55,494.558076225045372050,1102,59,545003.00,1102,100.00,15.00,-5.45
27-June-2023,489.80,504.00,489.00,493.75,499.734904376477329704,13961,134,6976799.00,13961,100.00,15.00,3.95
26-June-2023,509.40,509.40,498.00,499.80,499.978107344632768361,4248,86,2123907.00,4248,100.00,11.40,-9.60
23-June-2023,505.90,505.90,496.00,499.50,499.023295070898041863,5924,115,2956214.00,5924,100.00,9.90,-6.40
22-June-2023,475.10,500.00,475.10,497.50,497.265987909640470887,3143,100,1562907.00,3143,100.00,24.90,22.40
21-June-2023,500.00,501.00,495.00,497.50,499.849656009712666936,64246,120,32113341.00,64246,100.00,6.00,-2.50
20-June-2023,506.95,506.95,485.05,496.60,499.871585651815704417,63116,109,31549895.00,63116,100.00,21.90,-10.35
19-June-2023,497.90,505.00,466.15,498.65,495.752417127071823204,8688,194,4307097.00,8688,100.00,38.85,0.75
16-June-2023,494.50,499.00,485.00,488.45,489.875365710942071386,1709,120,837197.00,1709,100.00,14.00,-6.05
15-June-2023,500.00,504.85,485.05,494.35,495.505990133897110641,1419,109,703123.00,1419,100.00,19.80,-5.65
14-June-2023,489.00,505.00,489.00,498.35,496.679517264498826684,2983,122,1481595.00,2983,100.00,16.00,9.35
13-June-2023,500.00,504.00,485.20,496.15,494.544198895027624309,4706,180,2327325.00,4706,100.00,18.80,-3.85
12-June-2023,504.50,513.95,479.55,500.00,496.414246668944311581,5854,222,2906009.00,5854,100.00,34.40,-4.50
9-June-2023,499.95,510.00,490.00,504.75,499.943845902709761671,3063,197,1531328.00,3063,100.00,20.00,4.80
8-June-2023,508.90,520.00,478.00,488.15,509.221260962313344394,8438,251,4296809.00,8438,100.00,42.00,-20.75
7-June-2023,503.00,507.95,490.00,503.00,498.812153675655707425,5414,203,2700569.00,5414,100.00,17.95,0.00
6-June-2023,479.05,508.95,479.00,502.55,500.079950031230480949,4803,129,2401884.00,4803,100.00,29.95,23.50
5-June-2023,509.95,509.95,496.00,499.35,502.586387434554973821,5921,157,2975814.00,5921,100.00,13.95,-10.60
2-June-2023,508.85,513.00,490.55,500.60,505.069592361366140286,5446,216,2750609.00,5446,100.00,22.45,-8.25
1-June-2023,509.95,513.00,485.50,498.65,502.910023155805491233,6046,186,3040594.00,6046,100.00,27.50,-11.30
31-May-2023,481.20,509.95,481.20,501.95,496.280000000000000000,7225,191,3585623.00,7225,100.00,28.75,20.75
30-May-2023,515.00,515.00,490.25,498.80,499.409421343413783076,3439,167,1717469.00,3439,100.00,24.75,-16.20
29-May-2023,490.00,514.00,489.95,504.15,500.278922948874603764,112938,306,56500501.00,112938,100.00,24.05,14.15
26-May-2023,488.00,505.00,485.00,490.85,496.386256263421617752,6985,284,3467258.00,6985,100.00,20.00,2.85
25-May-2023,475.00,492.00,471.00,486.90,487.505555555555555555,10080,323,4914056.00,10080,100.00,21.00,11.90
24-May-2023,477.00,490.00,463.25,468.90,470.083606412186697369,11291,355,5307714.00,11291,100.00,26.75,-8.10
23-May-2023,487.10,504.00,477.00,485.65,484.653414001728608470,10413,319,5046696.00,10413,100.00,27.00,-1.45
22-May-2023,487.00,509.80,476.30,498.45,491.924428044280442804,6775,281,3332788.00,6775,100.00,33.50,11.45
19-May-2023,474.30,514.40,474.30,499.70,495.379986820094287017,19727,374,9772361.00,19727,100.00,40.10,25.40
18-May-2023,505.00,505.00,479.65,495.60,495.387530432941674605,9447,319,4679926.00,9447,100.00,25.35,-9.40
17-May-2023,530.00,530.00,496.00,504.85,505.954651313235864924,15458,411,7821047.00,15458,100.00,34.00,-25.15
16-May-2023,494.05,528.80,493.85,521.50,497.476842680510963863,29278,704,14565127.00,29278,100.00,34.95,27.45
15-May-2023,544.00,544.00,509.95,519.80,524.075638860958813150,52711,800,27624551.00,52711,100.00,34.05,-24.20
12-May-2023,517.05,542.90,510.10,536.75,536.782538473962298977,43341,1194,23264692.00,43341,100.00,32.80,19.70
11-May-2023,505.00,517.05,505.00,517.05,516.285186325839236218,25976,561,13411024.00,25976,100.00,12.05,12.05
10-May-2023,489.70,492.85,455.50,492.45,487.905880130949383026,31768,717,15499794.00,31768,100.00,37.35,2.75
9-May-2023,469.40,469.40,424.70,469.40,467.427385892116182572,26510,382,12391500.00,26510,100.00,44.70,0.00
8-May-2023,447.00,447.05,430.00,447.05,445.979681762545899632,8170,270,3643654.00,8170,100.00,17.05,0.05
5-May-2023,405.00,427.35,391.00,425.80,416.139440094390217741,9323,380,3879668.00,9323,100.00,36.35,20.80
4-May-2023,400.00,415.35,395.00,407.00,404.570601911650736243,19355,351,7830464.00,19355,100.00,20.35,7.00
3-May-2023,398.00,398.10,382.00,396.75,395.173969350312972156,32431,490,12815887.00,32431,100.00,16.10,-1.25
2-May-2023,353.90,379.15,350.05,379.15,374.468068331143232588,11415,178,4274553.00,11415,100.00,29.10,25.25
28-April-2023,367.35,367.35,349.00,361.10,355.251715125775890231,12244,311,4349702.00,12244,100.00,18.35,-6.25
27-April-2023,351.60,369.90,341.70,360.00,361.236586016130107311,30006,289,10839265.00,30006,100.00,28.20,8.40
26-April-2023,362.00,366.00,351.10,359.65,360.597530864197530864,4050,136,1460420.00,4050,100.00,14.90,-2.35
25-April-2023,363.00,365.00,350.50,361.60,358.881950552135248705,10233,287,3672439.00,10233,100.00,14.50,-1.40
24-April-2023,367.00,372.70,351.00,361.15,359.982471214985392679,5819,266,2094738.00,5819,100.00,21.70,-5.85
21-April-2023,367.00,374.65,357.00,367.85,366.344403818809668901,9846,255,3607027.00,9846,100.00,17.65,0.85
20-April-2023,371.00,375.00,350.00,372.45,367.860809216246429015,64408,308,23693179.00,64408,100.00,25.00,1.45
19-April-2023,368.50,377.95,353.00,363.60,365.165813269419326724,9179,216,3351857.00,9179,100.00,24.95,-4.90
18-April-2023,371.00,378.00,363.80,368.95,368.893708395963066351,4657,197,1717938.00,4657,100.00,14.20,-2.05
17-April-2023,370.00,371.05,359.70,363.75,363.038834951456310679,15038,473,5459378.00,15038,100.00,11.35,-6.25
13-April-2023,382.00,388.90,368.00,378.60,375.695535840022532037,7101,264,2667814.00,7101,100.00,20.90,-3.40
12-April-2023,360.00,388.00,357.65,382.70,362.168670242278527834,43256,723,15665968.00,43256,100.00,30.35,22.70
11-April-2023,400.00,400.00,367.65,376.45,376.664980052544516882,10277,449,3870986.00,10277,100.00,32.35,-23.55
10-April-2023,399.85,409.40,380.00,387.00,395.876429326414913039,10407,467,4119886.00,10407,100.00,29.40,-12.85
6-April-2023,355.00,392.00,354.75,392.00,385.659918771417692600,15758,476,6077229.00,15758,100.00,37.25,37.00
5-April-2023,373.35,385.00,373.35,373.35,374.071452490581833403,23890,520,8936567.00,23890,100.00,11.65,0.00
3-April-2023,410.00,410.05,392.00,393.00,395.485742181891278752,34823,642,13772000.00,34823,100.00,18.05,-17.00
31-March-2023,415.00,426.95,390.00,412.25,408.885391373449295836,22651,1068,9261663.00,22651,100.00,36.95,-2.75
29-March-2023,380.00,408.00,372.00,406.80,386.666594742331067716,55614,955,21504076.00,55614,100.00,36.00,26.80
28-March-2023,418.65,418.65,378.85,391.55,412.378444356290622806,65542,1642,27028108.00,65542,100.00,39.80,-27.10
27-March-2023,398.75,398.75,396.90,398.75,398.692001646316367128,21867,287,8718198.00,21867,100.00,1.85,0.00
24-March-2023,343.70,379.80,343.70,379.80,355.390561509722108593,73338,1155,26063633.00,73338,100.00,36.10,36.10
23-March-2023,361.75,361.75,361.75,361.75,361.749920626521325007,9449,134,3418175.00,9449,100.00,0.00,0.00
22-March-2023,380.75,380.75,380.75,380.75,380.750000000000000000,1164,131,443193.00,1164,100.00,0.00,0.00
21-March-2023,442.00,442.85,400.75,400.75,420.452559495912097068,38406,1351,16147901.00,38406,100.00,42.10,-41.25
20-March-2023,421.80,421.80,409.80,421.80,421.493672491187137024,39431,1150,16619917.00,39431,100.00,12.00,0.00
17-March-2023,401.00,401.75,383.00,401.75,397.287177449998272824,57898,1779,23002133.00,57898,100.00,18.75,0.75
16-March-2023,382.65,382.65,364.45,382.65,381.057972937118599097,37690,1029,14362075.00,37690,100.00,18.20,0.00
15-March-2023,364.45,364.45,364.45,364.45,364.449947312961011591,6643,101,2421041.00,6643,100.00,0.00,0.00
14-March-2023,347.10,347.10,339.50,347.10,346.287640833048822123,17574,500,6085659.00,17574,100.00,7.60,0.00
13-March-2023,330.60,330.60,330.60,330.60,330.600000000000000000,23540,202,7782324.00,23540,100.00,0.00,0.00
10-March-2023,314.00,314.90,303.50,314.90,313.857723726143814791,27299,699,8568002.00,27299,100.00,11.40,0.90
9-March-2023,293.00,299.95,292.85,299.95,299.323916133617626154,16884,579,5053785.00,16884,100.00,7.10,6.95
8-March-2023,268.90,285.70,258.50,285.70,282.984784257730578733,22411,617,6341972.00,22411,100.00,27.20,16.80
6-March-2023,271.80,272.10,246.20,272.10,268.187836630195879525,41403,650,11103781.00,41403,100.00,25.90,0.30
3-March-2023,259.15,259.15,255.00,259.15,259.033818589025755879,17860,399,4626344.00,17860,100.00,4.15,0.00
2-March-2023,246.85,246.85,236.50,246.85,245.605916159567275185,29580,550,7265023.00,29580,100.00,10.35,0.00
1-March-2023,212.80,235.10,212.80,235.10,214.880409834126026360,42261,420,9081061.00,42261,100.00,22.30,22.30
28-February-2023,247.45,247.45,223.95,223.95,237.592654007571977812,68146,1061,16190989.00,68146,100.00,23.50,-23.50
27-February-2023,235.70,235.70,235.70,235.70,235.699927460304666720,12407,154,2924329.00,12407,100.00,0.00,0.00
24-February-2023,224.50,224.50,218.15,224.50,224.433917822559539387,7642,107,1715124.00,7642,100.00,6.35,0.00
23-February-2023,209.95,213.85,207.80,213.85,212.058460043046587516,28806,536,6108556.00,28806,100.00,6.05,3.90
22-February-2023,188.65,206.00,188.65,203.70,198.265952046818548266,33491,557,6640125.00,33491,100.00,17.35,15.05
21-February-2023,198.55,198.55,195.05,198.55,198.310930356824793682,33686,606,6680302.00,33686,100.00,3.50,0.00
20-February-2023,189.10,189.10,181.50,189.10,188.556268100951592883,24170,319,4557405.00,24170,100.00,7.60,0.00
17-February-2023,180.10,180.10,177.75,180.10,179.936370367144288140,22961,248,4131519.00,22961,100.00,2.35,0.00
16-February-2023,155.25,171.55,155.25,171.55,158.742666262916840152,52838,425,8387645.00,52838,100.00,16.30,16.30
15-February-2023,163.40,163.40,163.40,163.40,163.399854993655972448,5517,79,901477.00,5517,100.00,0.00,0.00
14-February-2023,172.00,172.00,172.00,172.00,172.000000000000000000,4024,122,692128.00,4024,100.00,0.00,0.00
13-February-2023,192.30,195.00,181.05,181.05,185.502720201429791825,22241,442,4125766.00,22241,100.00,13.95,-11.25
10-February-2023,182.00,195.90,182.00,190.55,185.260553148601421484,76399,715,14153721.00,76399,100.00,13.90,8.55
9-February-2023,191.55,191.55,173.35,191.55,186.799378896135944298,263402,1420,49203330.00,263402,100.00,18.20,0.00
8-February-2023,182.45,182.45,182.45,182.45,182.450000000000000000,11920,51,2174804.00,11778,98.81,0.00,0.00
7-February-2023,173.80,173.80,173.80,173.80,173.799926308032424465,8142,42,1415079.00,8142,100.00,0.00,0.00
6-February-2023,165.55,165.55,165.55,165.55,165.549938725490196078,13056,64,2161420.00,13032,99.82,0.00,0.00
3-February-2023,157.70,157.70,157.70,157.70,157.699987306422949987,31512,89,4969442.00,24512,77.79,0.00,0.00
2-February-2023,150.20,150.20,147.35,150.20,150.170263326347541673,114041,449,17125567.00,94370,82.75,2.85,0.00
1-February-2023,143.05,143.05,143.05,143.05,143.049985435479172735,17165,53,2455453.00,17165,100.00,0.00,0.00
31-January-2023,136.25,136.25,124.15,136.25,134.454485755403724972,143142,437,19246084.00,113763,79.48,12.10,0.00
30-January-2023,129.80,129.80,129.80,129.80,129.799957550673883052,18846,51,2446210.00,18846,100.00,0.00,0.00
27-January-2023,123.65,123.65,123.65,123.65,123.649980369061641146,45846,117,5668857.00,45830,99.97,0.00,0.00
25-January-2023,117.80,117.80,117.80,117.80,117.799983889157402932,12414,49,1462369.00,12414,100.00,0.00,0.00
24-January-2023,112.20,112.20,112.20,112.20,112.199977915194346289,27168,44,3048249.00,27168,100.00,0.00,0.00
23-January-2023,106.90,106.90,106.90,106.90,106.899874619380261508,5583,54,596822.00,5583,100.00,0.00,0.00
20-January-2023,101.85,101.85,101.85,101.85,101.850000000000000000,28280,140,2880318.00,26277,92.92,0.00,0.00
19-January-2023,97.00,97.00,95.20,97.00,96.936913679641556986,228544,403,22154350.00,138433,60.57,1.80,0.00
18-January-2023,92.40,92.40,92.40,92.40,92.399989819119693216,58934,64,5445501.00,58883,99.91,0.00,0.00
17-January-2023,88.00,88.00,88.00,88.00,88.000000000000000000,11515,41,1013320.00,11515,100.00,0.00,0.00
16-January-2023,83.85,83.85,83.85,83.85,83.849861216250315417,3963,45,332297.00,3963,100.00,0.00,0.00
13-January-2023,79.90,79.90,79.90,79.90,79.899964630983258665,16964,70,1355423.00,16959,99.97,0.00,0.00
12-January-2023,76.00,76.10,71.05,76.10,75.458083832335329341,27722,167,2091849.00,23935,86.34,5.05,0.10
11-January-2023,70.05,72.50,70.05,72.50,71.835882031676679410,18310,107,1315315.00,14443,78.88,2.45,2.45
10-January-2023,76.80,76.80,71.15,72.40,72.496338408171131239,10378,106,752367.00,9524,91.77,5.65,-4.40
9-January-2023,80.50,80.50,74.00,74.80,76.708736869075070458,19515,177,1496971.00,16226,83.15,6.50,-5.70
6-January-2023,79.00,79.45,72.10,77.20,77.001465845793022574,37521,319,2889172.00,27240,72.60,7.35,-1.80
5-January-2023,74.90,75.70,74.90,75.70,75.553814809610791063,14234,71,1075433.00,13426,94.32,0.80,0.80
4-January-2023,71.95,72.10,71.80,72.10,72.078202581926514399,12084,72,870993.00,11034,91.31,0.30,0.15
3-January-2023,64.40,68.70,64.40,68.70,68.291412171609389947,13589,69,928012.00,13276,97.70,4.30,4.30
2-January-2023,60.55,65.90,60.55,65.45,65.005082694634933440,12395,85,805738.00,8821,71.17,5.35,4.90
30-December-2022,66.90,66.90,61.55,63.05,62.677131878014880222,12231,130,766604.00,7101,58.06,5.35,-3.85
29-December-2022,69.30,69.30,62.75,64.05,66.634462778687492127,23817,266,1587033.00,16727,70.23,6.55,-5.25
28-December-2022,66.00,66.00,66.00,66.00,66.000000000000000000,7740,42,510840.00,7737,99.96,0.00,0.00
27-December-2022,62.90,62.90,60.00,62.90,62.447751377127353448,12163,81,759552.00,9773,80.35,2.90,0.00
26-December-2022,55.00,59.95,55.00,59.95,57.992691839220462850,3284,53,190448.00,2960,90.13,4.95,4.95
23-December-2022,59.00,59.00,56.85,57.10,56.937747594793435200,28272,138,1609744.00,25591,90.52,2.15,-1.90
22-December-2022,61.45,62.75,59.80,59.80,60.115671641791044776,4020,72,241665.00,3964,98.61,2.95,-1.65
21-December-2022,65.00,65.00,61.45,62.90,63.697214527546937519,12996,108,827809.00,9844,75.75,3.55,-2.10
20-December-2022,65.95,65.95,63.00,64.65,64.730017761989342806,7882,90,510202.00,4597,58.32,2.95,-1.30
19-December-2022,64.30,66.00,64.00,65.40,65.212128307188012175,8542,86,557042.00,5553,65.01,2.00,1.10
16-December-2022,66.95,66.95,64.00,64.30,64.560147803476118790,7307,101,471741.00,5982,81.87,2.95,-2.65
15-December-2022,67.45,67.45,64.50,66.20,65.635977075244962100,5409,112,355025.00,3561,65.83,2.95,-1.25
14-December-2022,67.90,67.90,63.05,65.95,64.619094204983599010,17377,227,1122886.00,12184,70.12,4.85,-1.95
13-December-2022,65.20,65.65,65.20,65.65,65.559609409675987572,11265,57,738529.00,10065,89.35,0.45,0.45
12-December-2022,62.75,68.70,62.40,62.55,63.136014180156323410,46826,319,2956407.00,37055,79.13,6.30,-0.20
9-December-2022,65.65,69.65,65.65,65.65,66.396755008347245409,38336,313,2545386.00,23235,60.61,4.00,0.00
8-December-2022,69.10,69.10,69.10,69.10,69.099933466400532268,7515,103,519286.00,7515,100.00,0.00,0.00
7-December-2022,80.30,80.30,72.70,72.70,78.441166830547361520,33561,234,2632564.00,28325,84.40,7.60,-7.60
6-December-2022,74.90,76.50,74.40,76.50,76.193623673433440486,22709,122,1730281.00,11797,51.95,2.10,1.60
5-December-2022,72.90,72.90,67.05,72.90,72.464200281810138611,30517,235,2211390.00,22511,73.77,5.85,0.00
2-December-2022,69.45,69.45,69.45,69.45,69.449979666531110207,9836,48,683110.00,9835,99.99,0.00,0.00
1-December-2022,65.00,66.15,60.05,66.15,65.118749192402119136,15478,158,1007908.00,11729,75.78,6.10,1.15
30-November-2022,65.70,65.90,62.55,63.00,63.496486426510836600,27038,278,1716818.00,17286,63.93,3.35,-2.70
29-November-2022,66.75,71.85,65.80,65.80,67.670831271647699158,32336,354,2188204.00,19637,60.73,6.05,-0.95
28-November-2022,69.25,71.50,69.25,69.25,69.486811292107362515,77718,441,5400376.00,46019,59.21,2.25,0.00
25-November-2022,80.45,80.45,72.85,72.85,76.965965844138344714,230063,755,17707021.00,134790,58.59,7.60,-7.60
24-November-2022,76.65,76.65,76.65,76.65,76.649935387335917839,14703,62,1126984.00,14703,100.00,0.00,0.00
23-November-2022,66.10,73.00,66.10,73.00,69.158129331870901495,85702,366,5926990.00,55500,64.76,6.90,6.90
22-November-2022,69.55,75.00,69.55,69.55,70.348133423018713815,166508,567,11713527.00,112177,67.37,5.45,0.00
21-November-2022,73.20,73.20,73.20,73.20,73.199611461874696454,2059,41,150718.00,2059,100.00,0.00,0.00
18-November-2022,77.05,77.05,77.05,77.05,77.049916247906197654,8955,67,689982.00,8955,100.00,0.00,0.00
17-November-2022,81.10,81.10,81.10,81.10,81.099785407725321888,3728,41,302340.00,3728,100.00,0.00,0.00
16-November-2022,85.35,85.35,85.35,85.35,85.349981771782719650,2743,47,234115.00,2743,100.00,0.00,0.00
15-November-2022,89.80,89.80,89.80,89.80,89.799948395974886041,11627,74,1044104.00,11627,100.00,0.00,0.00
14-November-2022,94.50,94.55,94.50,94.50,94.503588648827708049,27169,133,2567568.00,27168,100.00,0.05,0.00
11-November-2022,104.45,104.45,95.05,99.45,102.194077356443538161,153006,1279,15636307.00,106893,69.86,9.40,-5.00
10-November-2022,99.50,99.50,90.20,99.50,96.331265395493111942,109610,1074,10558870.00,72263,65.93,9.30,0.00
9-November-2022,94.80,94.80,94.80,94.80,94.799968407750631844,18992,125,1800441.00,18989,99.98,0.00,0.00
7-November-2022,90.30,90.30,90.00,90.30,90.262330896563314007,11901,93,1074212.00,10900,91.59,0.30,0.00
4-November-2022,86.00,86.00,86.00,86.00,86.000000000000000000,7668,65,659448.00,7668,100.00,0.00,0.00
3-November-2022,81.00,83.80,75.90,81.95,77.649695227898152583,212946,1215,16535192.00,107690,50.57,7.90,0.95
2-November-2022,79.85,79.85,79.85,79.85,79.849994771515214890,19126,50,1527211.00,19126,100.00,0.00,0.00
1-November-2022,76.05,76.05,76.05,76.05,76.049984081502706144,3141,42,238873.00,3141,100.00,0.00,0.00
31-October-2022,72.25,72.45,72.00,72.45,72.420435801718899210,11519,79,834211.00,10333,89.70,0.45,0.20
28-October-2022,69.00,69.45,62.85,69.00,66.259446789627589973,175774,851,11646688.00,90902,51.72,6.60,0.00
27-October-2022,66.15,66.15,65.85,66.15,66.148005319148936170,15040,105,994866.00,13786,91.66,0.30,0.00
25-October-2022,63.00,63.00,60.20,63.00,62.704016322763210629,82339,481,5162986.00,48934,59.43,2.80,0.00
24-October-2022,58.80,60.00,56.50,60.00,58.498975355998108349,76124,291,4453176.00,61821,81.21,3.50,1.20
21-October-2022,54.30,54.55,51.05,54.55,54.202254824366234022,294391,766,15956656.00,169817,57.68,3.50,0.25
20-October-2022,45.10,49.60,40.60,49.60,43.988083236192936580,380892,979,16754709.00,243200,63.85,9.00,4.50
19-October-2022,45.10,45.10,42.50,45.10,45.037205000325966490,245424,409,11053211.00,181963,74.14,2.60,0.00
18-October-2022,37.60,37.60,36.00,37.60,37.367557849262090463,154626,336,5777996.00,119323,77.17,1.60,0.00
17-October-2022,31.35,31.35,31.35,31.35,31.349999291948510495,211849,229,6641466.00,134234,63.36,0.00,0.00
14-October-2022,27.00,27.50,23.15,26.15,25.995555314651200607,18449,88,479592.00,9911,53.72,4.35,-0.85
13-October-2022,27.50,27.60,26.75,27.40,27.427782888684452621,5435,21,149070.00,4072,74.92,0.85,-0.10
12-October-2022,27.00,27.70,26.70,27.70,27.217013449433841273,59259,47,1612853.00,57845,97.61,1.00,0.70
11-October-2022,27.00,27.95,27.00,27.80,27.669139132389300966,4449,24,123100.00,3699,83.14,0.95,0.80
10-October-2022,27.50,27.95,26.90,27.50,27.101249178172255095,3042,21,82442.00,3027,99.51,1.05,0.00
7-October-2022,27.35,28.80,26.60,27.40,28.209693482350337501,9037,42,254931.00,7571,83.78,2.20,0.05
6-October-2022,27.00,28.30,26.55,26.80,27.830223797917128296,22565,64,627989.00,20625,91.40,1.75,-0.20
4-October-2022,27.00,27.75,26.50,27.50,27.287265815910942166,14732,69,401996.00,11261,76.44,1.25,0.50
3-October-2022,27.00,27.80,26.20,26.95,26.919523579591179784,6213,55,167251.00,4751,76.47,1.60,-0.05
30-September-2022,26.00,27.00,25.00,26.55,26.455704697986577181,5960,54,157676.00,4803,80.59,2.00,0.55
29-September-2022,26.50,28.00,25.10,25.25,26.954923005132991133,10715,76,288822.00,7493,69.93,2.90,-1.25
28-September-2022,26.50,26.50,24.55,26.00,25.931966016195406876,15066,86,390691.00,7462,49.53,1.95,-0.50
27-September-2022,25.50,26.00,25.00,26.00,25.880589163598106259,5703,62,147597.00,4767,83.59,1.00,0.50
26-September-2022,25.95,26.20,24.05,25.70,25.613065326633165829,10547,92,270141.00,5902,55.96,2.15,-0.25
23-September-2022,27.00,27.00,26.00,26.45,26.267425320056899004,3515,31,92330.00,3465,98.58,1.00,-0.55
22-September-2022,27.00,27.00,25.70,26.75,26.566126855600539811,7410,48,196855.00,6216,83.89,1.30,-0.25
21-September-2022,26.50,27.50,25.65,27.00,26.631112028058592944,4847,48,129081.00,3846,79.35,1.85,0.50
20-September-2022,27.95,28.00,26.50,27.00,27.195091351054653806,12753,103,346819.00,11060,86.72,1.50,-0.95
19-September-2022,27.50,28.45,26.60,27.35,27.387576460662307530,9482,71,259689.00,7121,75.10,1.85,-0.15
16-September-2022,27.50,28.90,27.50,27.80,27.832790303662192102,7673,59,213561.00,7181,93.59,1.40,0.30
15-September-2022,29.00,29.00,27.50,28.00,28.088188188188188188,9990,80,280601.00,6979,69.86,1.50,-1.00
14-September-2022,28.50,29.40,27.50,28.50,28.345020350120139263,20393,97,578040.00,16922,82.98,1.90,0.00
13-September-2022,30.00,30.25,27.10,28.60,29.237014142132882682,44972,197,1314847.00,37018,82.31,3.15,-1.40
12-September-2022,28.50,30.65,28.00,29.45,29.440018304541814437,43705,201,1286676.00,32030,73.29,2.65,0.95
9-September-2022,27.30,28.40,27.00,27.95,27.780339706244358742,12187,113,338559.00,9460,77.62,1.40,0.65
8-September-2022,27.00,28.75,26.70,27.85,27.694411322008718259,51157,290,1416763.00,41789,81.69,2.05,0.85
7-September-2022,26.00,26.80,25.50,26.45,26.197456656853123977,24456,124,640685.00,16299,66.65,1.30,0.45
6-September-2022,26.50,26.75,25.00,26.30,26.106992775862883044,42358,153,1105840.00,35742,84.38,1.75,-0.20
5-September-2022,26.00,26.50,25.20,25.95,26.148111514085796974,27297,165,713765.00,23598,86.45,1.30,-0.05
2-September-2022,26.00,26.95,25.25,25.55,25.986497220015885623,32734,191,850642.00,21183,64.71,1.70,-0.45
1-September-2022,25.15,27.65,24.25,25.95,25.872912046712719962,125362,416,3243480.00,82039,65.44,3.40,0.80
30-August-2022,23.50,25.45,22.50,25.15,24.520754054212282653,68324,315,1675356.00,60831,89.03,2.95,1.65
29-August-2022,23.00,23.50,22.20,23.15,22.819857047129774402,8954,167,204329.00,8420,94.04,1.30,0.15
26-August-2022,23.50,23.50,23.10,23.40,23.337830675083120512,20753,141,484330.00,18714,90.17,0.40,-0.10
25-August-2022,23.20,23.50,22.50,23.05,23.075094640879709510,38831,263,896029.00,23090,59.46,1.00,-0.15
24-August-2022,24.20,25.00,21.85,22.35,23.062157243387527299,247260,501,5702349.00,162547,65.74,3.15,-1.85
23-August-2022,23.35,24.65,22.50,24.10,23.500605963748718153,75087,352,1764590.00,40199,53.54,2.15,0.75
22-August-2022,25.60,26.50,22.95,23.35,24.583455612619222303,109040,665,2680580.00,83182,76.29,3.55,-2.25
19-August-2022,24.70,26.30,23.70,25.45,25.593384019809576953,286730,2549,7338391.00,107471,37.48,2.60,0.75
18-August-2022,23.00,24.30,22.20,23.95,23.674115338355383933,15797,84,373980.00,14840,93.94,2.10,0.95
17-August-2022,23.50,23.50,22.00,22.80,22.428648068669527896,16776,125,376263.00,13327,79.44,1.50,-0.70
16-August-2022,23.00,23.25,22.00,22.60,22.635121047144677400,25899,117,586227.00,17773,68.62,1.25,-0.40
12-August-2022,24.20,24.45,23.25,23.80,23.974442988204456094,21364,94,512190.00,17023,79.68,1.20,-0.40
11-August-2022,23.20,24.35,21.60,23.70,23.161339491212827899,65607,237,1519546.00,35709,54.43,2.75,0.50
10-August-2022,20.60,22.65,19.05,22.65,22.193890230227601046,98989,339,2196951.00,51717,52.25,3.60,2.05
8-August-2022,25.45,26.55,19.75,20.60,21.472676426256788692,376177,754,8077527.00,255735,67.98,6.80,-4.85
5-August-2022,27.60,33.95,24.55,24.55,24.785721861529254009,263998,531,6543381.00,163619,61.98,9.40,-3.05
4-August-2022,32.05,32.05,30.65,30.65,30.700673008477318320,61812,180,1897670.00,41940,67.85,1.40,-1.40
3-August-2022,39.00,40.00,34.05,34.05,34.509453640156102812,29724,160,1025759.00,24573,82.67,5.95,-4.95
2-August-2022,37.70,38.00,36.00,37.80,37.397656037067320795,3669,22,137212.00,1271,34.64,2.00,0.10
1-August-2022,36.70,37.90,35.75,36.95,36.875488281250000000,2048,32,75521.00,1455,71.04,2.15,0.25
29-July-2022,36.50,36.90,35.70,36.80,36.064322469982847341,1166,21,42051.00,954,81.82,1.20,0.30
