Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,0.86,0.86,0.82,0.84,0.835369646005417602,389102,785,325044.00,389102,100.00,0.04,-0.02
28-February-2024,0.85,0.87,0.83,0.85,0.851916643018236673,535624,957,456307.00,535624,100.00,0.04,0.00
27-February-2024,0.85,0.88,0.83,0.84,0.856314213359267426,519265,1063,444654.00,519265,100.00,0.05,-0.01
26-February-2024,0.88,0.89,0.83,0.84,0.856534881811600152,669905,1065,573797.00,669905,100.00,0.06,-0.04
23-February-2024,0.87,0.88,0.84,0.86,0.862181784762429923,326430,877,281442.00,326430,100.00,0.04,-0.01
22-February-2024,0.86,0.89,0.85,0.87,0.868220229583730537,402816,889,349733.00,402816,100.00,0.04,0.01
21-February-2024,0.89,0.90,0.83,0.88,0.870393432037267653,888921,1263,773711.00,888921,100.00,0.07,-0.01
20-February-2024,0.90,0.90,0.84,0.87,0.876117972321025405,757398,1528,663570.00,757398,100.00,0.06,-0.03
19-February-2024,0.87,0.88,0.86,0.88,0.873528094697620449,1065201,1653,930483.00,1065201,100.00,0.02,0.01
16-February-2024,0.86,0.88,0.81,0.84,0.851426891873142448,547764,1083,466381.00,547764,100.00,0.07,-0.02
15-February-2024,0.80,0.84,0.78,0.84,0.826438700600152815,594182,859,491055.00,594182,100.00,0.06,0.04
14-February-2024,0.79,0.80,0.78,0.80,0.789447786347812180,325164,930,256700.00,325164,100.00,0.02,0.01
13-February-2024,0.83,0.83,0.79,0.81,0.801056451652939745,402858,818,322712.00,402858,100.00,0.04,-0.02
12-February-2024,0.84,0.85,0.82,0.83,0.831356183309117261,560234,1103,465754.00,560234,100.00,0.03,-0.01
9-February-2024,0.85,0.87,0.83,0.86,0.841576578936644603,687108,1089,578254.00,687108,100.00,0.04,0.01
8-February-2024,0.87,0.87,0.83,0.87,0.854274734571018237,609956,1172,521070.00,609956,100.00,0.04,0.00
7-February-2024,0.87,0.87,0.85,0.86,0.855799758354298625,764756,1206,654478.00,764756,100.00,0.02,-0.01
6-February-2024,0.88,0.89,0.83,0.88,0.851719326055383525,948802,1229,808113.00,948802,100.00,0.06,0.00
5-February-2024,0.91,0.93,0.86,0.87,0.884819891186743699,712597,1607,630520.00,712597,100.00,0.07,-0.04
2-February-2024,0.85,0.90,0.82,0.89,0.869625822705334516,1012969,1510,880904.00,1012969,100.00,0.08,0.04
1-February-2024,0.90,0.90,0.86,0.86,0.862784664168348227,704207,1155,607579.00,704207,100.00,0.04,-0.04
31-January-2024,0.90,0.91,0.86,0.90,0.877899795665805953,831481,1181,729957.00,831481,100.00,0.05,0.00
30-January-2024,0.91,0.93,0.89,0.90,0.905639916828885712,904641,1275,819279.00,643443,71.13,0.04,-0.01
29-January-2024,0.91,0.91,0.88,0.90,0.897102576474200488,934727,1533,838546.00,635366,67.97,0.03,-0.01
25-January-2024,0.89,0.93,0.86,0.89,0.887846019558060313,1330091,1264,1180916.00,733195,55.12,0.07,0.00
24-January-2024,0.90,0.92,0.88,0.89,0.893300213545544901,1219412,1262,1089301.00,680485,55.80,0.04,-0.01
23-January-2024,0.99,0.99,0.92,0.92,0.935839040593098256,1123861,1427,1051753.00,907301,80.73,0.07,-0.07
20-January-2024,0.94,0.96,0.93,0.96,0.950985016404470551,1537081,1607,1461741.00,1056020,68.70,0.03,0.02
19-January-2024,0.85,0.92,0.84,0.92,0.900069749598939806,2150550,1906,1935645.00,1426318,66.32,0.08,0.07
18-January-2024,0.88,0.88,0.88,0.88,0.879998947738294997,532187,963,468324.00,532187,100.00,0.00,0.00
17-January-2024,0.92,0.92,0.92,0.92,0.919999562194524269,822283,1029,756500.00,822283,100.00,0.00,0.00
16-January-2024,1.05,1.06,0.96,0.96,1.021331435516280503,2841159,2294,2901765.00,2451381,86.28,0.10,-0.09
15-January-2024,1.01,1.01,1.00,1.01,1.009656466787431118,1208413,1559,1220082.00,1156319,95.69,0.01,0.00
12-January-2024,0.97,0.97,0.96,0.97,0.969690941219149708,1110889,1143,1077219.00,983063,88.49,0.01,0.00
11-January-2024,0.91,0.93,0.89,0.93,0.922769015919910181,1413513,1380,1304346.00,1377156,97.43,0.04,0.02
10-January-2024,0.89,0.89,0.85,0.89,0.887003005757108442,955167,846,847236.00,796980,83.44,0.04,0.00
9-January-2024,0.84,0.85,0.81,0.85,0.841102528257514667,1927098,1651,1620887.00,1696828,88.05,0.04,0.01
8-January-2024,0.84,0.84,0.76,0.81,0.802486164454803803,4074469,2743,3269705.00,2357021,57.85,0.08,-0.03
5-January-2024,0.80,0.80,0.80,0.80,0.799999213663385021,1017376,984,813900.00,994637,97.76,0.00,0.00
4-January-2024,0.75,0.77,0.75,0.77,0.767442862302872045,603542,393,463184.00,503359,83.40,0.02,0.02
3-January-2024,0.71,0.74,0.70,0.74,0.727524822441631035,1007556,1104,733022.00,816594,81.05,0.04,0.03
2-January-2024,0.70,0.72,0.68,0.71,0.701597781783694951,1243161,1471,872199.00,977158,78.60,0.04,0.01
1-January-2024,0.68,0.69,0.67,0.69,0.686185829806726937,842642,1219,578209.00,517675,61.43,0.02,0.01
29-December-2023,0.68,0.69,0.64,0.67,0.668680740503077202,445697,990,298029.00,230644,51.75,0.05,-0.01
28-December-2023,0.69,0.69,0.67,0.67,0.672764322067702718,624229,943,419959.00,451495,72.33,0.02,-0.02
27-December-2023,0.70,0.70,0.69,0.70,0.697935684953765251,1353960,1308,944977.00,1070490,79.06,0.01,0.00
26-December-2023,0.65,0.67,0.65,0.67,0.660776139343856697,646688,1516,427316.00,521537,80.65,0.02,0.02
22-December-2023,0.66,0.66,0.64,0.64,0.648294041685787771,468505,1700,303729.00,265009,56.56,0.02,-0.02
21-December-2023,0.67,0.68,0.63,0.65,0.647077742064690016,506817,1356,327950.00,301926,59.57,0.05,-0.02
20-December-2023,0.68,0.70,0.65,0.66,0.679552959932325812,922065,2016,626592.00,767969,83.29,0.05,-0.02
19-December-2023,0.65,0.67,0.63,0.67,0.662222720482854952,660074,1657,437116.00,476131,72.13,0.04,0.02
18-December-2023,0.63,0.65,0.59,0.64,0.637206163932610154,1588726,2776,1012346.00,1159038,72.95,0.06,0.01
15-December-2023,0.63,0.64,0.61,0.62,0.627179039570754431,777923,3052,487897.00,451141,57.99,0.03,-0.01
14-December-2023,0.64,0.66,0.61,0.63,0.631974339667243032,981437,1374,620243.00,709629,72.30,0.05,-0.01
13-December-2023,0.61,0.63,0.59,0.63,0.622873126113116975,967441,757,602593.00,824157,85.19,0.04,0.02
12-December-2023,0.59,0.60,0.58,0.60,0.592685395176433291,820140,850,486085.00,597737,72.88,0.02,0.01
11-December-2023,0.57,0.59,0.57,0.58,0.577048318727648732,437615,610,252525.00,296495,67.75,0.02,0.01
8-December-2023,0.58,0.58,0.57,0.58,0.576235642424408563,364790,384,210205.00,178710,48.99,0.01,0.00
7-December-2023,0.58,0.58,0.56,0.58,0.573087264727450501,589104,457,337608.00,344283,58.44,0.02,0.00
6-December-2023,0.59,0.59,0.57,0.57,0.576766633266792498,386229,375,222764.00,161595,41.84,0.02,-0.02
5-December-2023,0.58,0.59,0.57,0.58,0.580571105656312359,226508,344,131504.00,148519,65.57,0.02,0.00
4-December-2023,0.58,0.59,0.57,0.58,0.575834474703301745,287666,344,165648.00,200118,69.57,0.02,0.00
1-December-2023,0.58,0.59,0.57,0.58,0.582502937670480335,235731,382,137314.00,148776,63.11,0.02,0.00
30-November-2023,0.60,0.60,0.58,0.59,0.588761093223428442,359341,652,211566.00,229251,63.80,0.02,-0.01
29-November-2023,0.58,0.59,0.56,0.58,0.583241004367374808,310484,429,181087.00,237508,76.50,0.03,0.00
28-November-2023,0.56,0.58,0.56,0.57,0.562883935657936954,769823,564,433321.00,532962,69.23,0.02,0.01
24-November-2023,0.57,0.58,0.56,0.58,0.566110874922662684,578634,426,327571.00,356836,61.67,0.02,0.01
23-November-2023,0.58,0.60,0.56,0.57,0.576487792350166646,521763,364,300790.00,370894,71.08,0.04,-0.01
22-November-2023,0.59,0.60,0.58,0.58,0.590871335113576297,145673,338,86074.00,79161,54.34,0.02,-0.01
21-November-2023,0.61,0.61,0.59,0.60,0.595976390118343388,306143,460,182454.00,197885,64.64,0.02,-0.01
20-November-2023,0.61,0.61,0.59,0.60,0.603005371750909920,170894,640,103050.00,131663,77.04,0.02,-0.01
17-November-2023,0.61,0.61,0.59,0.60,0.600814581206738069,196911,432,118307.00,150355,76.36,0.02,-0.01
16-November-2023,0.59,0.61,0.59,0.60,0.597395389055726287,171158,400,102249.00,108383,63.32,0.02,0.01
15-November-2023,0.61,0.61,0.59,0.59,0.596111359932554752,265697,502,158385.00,226278,85.16,0.02,-0.02
13-November-2023,0.60,0.64,0.58,0.60,0.606303809995051954,303150,336,183801.00,223908,73.86,0.06,0.00
12-November-2023,0.60,0.61,0.59,0.61,0.608001353814911963,130003,222,79042.00,96121,73.94,0.02,0.01
10-November-2023,0.58,0.61,0.58,0.59,0.594993355310978788,272398,367,162075.00,213161,78.25,0.03,0.01
9-November-2023,0.59,0.60,0.58,0.60,0.588735042462675865,313805,593,184748.00,169712,54.08,0.02,0.01
8-November-2023,0.62,0.62,0.59,0.59,0.601860628400912761,284850,383,171440.00,202837,71.21,0.03,-0.03
7-November-2023,0.61,0.62,0.60,0.61,0.608827696298513419,250575,659,152557.00,150015,59.87,0.02,0.00
6-November-2023,0.62,0.63,0.60,0.61,0.613170607384066449,345284,1208,211718.00,205940,59.64,0.03,-0.01
3-November-2023,0.60,0.62,0.59,0.62,0.607676704813931242,173538,504,105455.00,82842,47.74,0.03,0.02
2-November-2023,0.62,0.62,0.60,0.61,0.608879652688968163,118856,828,72369.00,43214,36.36,0.02,-0.01
1-November-2023,0.62,0.63,0.60,0.61,0.614472654813408135,299102,415,183790.00,212476,71.04,0.03,-0.01
31-October-2023,0.60,0.60,0.58,0.60,0.599580329096898861,234946,142,140869.00,221946,94.47,0.02,0.00
30-October-2023,0.55,0.58,0.55,0.58,0.573935660506502395,146100,195,83852.00,138140,94.55,0.03,0.03
27-October-2023,0.56,0.57,0.54,0.56,0.555877763273706007,235183,1297,130733.00,140928,59.92,0.03,0.00
26-October-2023,0.58,0.59,0.56,0.56,0.564270190613206928,228683,903,129039.00,164449,71.91,0.03,-0.02
25-October-2023,0.60,0.61,0.57,0.58,0.588524633469819046,189275,418,111393.00,119211,62.98,0.04,-0.02
23-October-2023,0.60,0.61,0.58,0.60,0.599424187311685864,440421,3054,263999.00,112709,25.59,0.03,0.00
20-October-2023,0.60,0.62,0.60,0.61,0.608777036838229727,145311,309,88462.00,75276,51.80,0.02,0.01
19-October-2023,0.62,0.62,0.60,0.61,0.607346009155599873,176504,465,107199.00,114840,65.06,0.02,-0.01
18-October-2023,0.61,0.62,0.59,0.61,0.610073421059434864,309448,540,188786.00,176705,57.10,0.03,0.00
17-October-2023,0.62,0.64,0.59,0.61,0.609609609609609609,408591,870,249081.00,286036,70.01,0.05,-0.01
16-October-2023,0.64,0.64,0.61,0.62,0.623762298059157020,253292,504,157994.00,186759,73.73,0.03,-0.02
13-October-2023,0.63,0.64,0.62,0.64,0.636340442651986831,203817,520,129697.00,138742,68.07,0.02,0.01
12-October-2023,0.61,0.64,0.60,0.62,0.614487545513836638,463046,947,284536.00,309909,66.93,0.04,0.01
11-October-2023,0.62,0.62,0.61,0.61,0.614325708478865087,297186,480,182569.00,169945,57.18,0.01,-0.01
10-October-2023,0.64,0.64,0.61,0.62,0.618880548563825874,312671,967,193506.00,193654,61.94,0.03,-0.02
9-October-2023,0.63,0.64,0.61,0.63,0.628038618350781967,481222,2259,302226.00,183509,38.13,0.03,0.00
6-October-2023,0.63,0.64,0.61,0.63,0.625948430674505972,284549,938,178113.00,116498,40.94,0.03,0.00
5-October-2023,0.63,0.63,0.61,0.62,0.618362483992802839,308455,671,190737.00,220951,71.63,0.02,-0.01
4-October-2023,0.64,0.65,0.61,0.62,0.629429900475984422,369760,789,232738.00,225228,60.91,0.04,-0.02
3-October-2023,0.64,0.65,0.62,0.64,0.632581167285537465,409617,906,259116.00,323797,79.05,0.03,0.00
29-September-2023,0.65,0.65,0.62,0.63,0.631789121538085195,302506,995,191120.00,179012,59.18,0.03,-0.02
28-September-2023,0.66,0.67,0.63,0.64,0.647597552749793787,505547,1863,327391.00,291209,57.60,0.04,-0.02
27-September-2023,0.68,0.69,0.66,0.66,0.669946407249368271,324111,1073,217137.00,197226,60.85,0.03,-0.02
26-September-2023,0.66,0.68,0.65,0.67,0.662396565311617521,487264,1937,322762.00,276385,56.72,0.03,0.01
25-September-2023,0.67,0.68,0.65,0.66,0.658003970402454430,365706,1298,240636.00,307798,84.17,0.03,-0.01
22-September-2023,0.69,0.70,0.67,0.67,0.677653282673930498,469541,647,318186.00,387462,82.52,0.03,-0.02
21-September-2023,0.70,0.70,0.67,0.70,0.693805182559411856,793276,854,550379.00,628957,79.29,0.03,0.00
20-September-2023,0.66,0.68,0.64,0.67,0.661907120286841631,488632,634,323429.00,304925,62.40,0.04,0.01
18-September-2023,0.66,0.67,0.64,0.66,0.657484891516132228,908430,996,597279.00,576966,63.51,0.03,0.00
15-September-2023,0.65,0.67,0.64,0.65,0.654234887818800515,552187,760,361260.00,379071,68.65,0.03,0.00
14-September-2023,0.65,0.65,0.62,0.64,0.631822985804029660,591365,682,373638.00,385244,65.14,0.03,-0.01
13-September-2023,0.65,0.67,0.64,0.65,0.650072660959821866,458981,634,298371.00,370935,80.82,0.03,0.00
12-September-2023,0.70,0.71,0.65,0.66,0.683679840916903449,919268,999,628485.00,709181,77.15,0.06,-0.04
11-September-2023,0.68,0.68,0.67,0.68,0.679313865932047750,680625,622,462358.00,607039,89.19,0.01,0.00
8-September-2023,0.63,0.65,0.61,0.65,0.644955164114251634,657286,887,423920.00,561088,85.36,0.04,0.02
7-September-2023,0.62,0.63,0.60,0.62,0.617681146499654534,628138,919,387989.00,458559,73.00,0.03,0.00
6-September-2023,0.64,0.66,0.60,0.61,0.619098742051597205,1195995,846,740439.00,845260,70.67,0.06,-0.03
5-September-2023,0.61,0.63,0.61,0.63,0.628745607399597113,604141,587,379851.00,523336,86.62,0.02,0.02
4-September-2023,0.59,0.60,0.58,0.60,0.594666883608495264,602312,995,358175.00,504068,83.69,0.02,0.01
1-September-2023,0.58,0.60,0.57,0.58,0.579630411538453459,476043,634,275929.00,294508,61.87,0.03,0.00
31-August-2023,0.58,0.58,0.57,0.58,0.576457846915525049,284392,261,163940.00,229962,80.86,0.01,0.00
30-August-2023,0.55,0.58,0.54,0.56,0.559736674906698986,374594,660,209674.00,251132,67.04,0.04,0.01
29-August-2023,0.56,0.60,0.56,0.56,0.574031002310275813,641049,734,367982.00,467665,72.95,0.04,0.00
28-August-2023,0.58,0.58,0.58,0.58,0.579999138065354536,301647,499,174955.00,296453,98.28,0.00,0.00
25-August-2023,0.61,0.62,0.61,0.61,0.610012263765290399,286209,404,174591.00,232967,81.40,0.01,0.00
24-August-2023,0.67,0.70,0.64,0.64,0.659265780038578474,748604,808,493529.00,663096,88.58,0.06,-0.03
23-August-2023,0.66,0.67,0.65,0.67,0.669292881185326300,592107,424,396293.00,588096,99.32,0.02,0.01
22-August-2023,0.57,0.61,0.57,0.61,0.603234263423047431,491673,606,296594.00,423596,86.15,0.04,0.04
21-August-2023,0.54,0.58,0.52,0.56,0.557417356610941981,1417385,1448,790075.00,975401,68.82,0.06,0.02
18-August-2023,0.52,0.55,0.51,0.53,0.526334750342243677,707829,627,372555.00,394612,55.75,0.04,0.01
17-August-2023,0.51,0.52,0.50,0.52,0.516104286686784324,393684,556,203182.00,318663,80.94,0.02,0.01
16-August-2023,0.50,0.52,0.50,0.50,0.512445854432310414,393384,486,201588.00,310133,78.84,0.02,0.00
14-August-2023,0.53,0.53,0.50,0.50,0.510979171711554961,334497,454,170921.00,256655,76.73,0.03,-0.03
11-August-2023,0.55,0.56,0.50,0.52,0.523436761545877890,634772,573,332263.00,437961,69.00,0.06,-0.03
10-August-2023,0.52,0.55,0.47,0.53,0.515131057897969298,1214654,625,625706.00,820572,67.56,0.08,0.01
9-August-2023,0.50,0.52,0.48,0.51,0.508435430859532481,585388,558,297632.00,324793,55.48,0.04,0.01
8-August-2023,0.48,0.50,0.47,0.50,0.490470398881355191,549236,543,269384.00,350025,63.73,0.03,0.02
7-August-2023,0.48,0.48,0.46,0.48,0.477275765925877614,306655,541,146359.00,220630,71.95,0.02,0.00
4-August-2023,0.48,0.49,0.46,0.47,0.470647525809719124,400818,680,188644.00,290143,72.39,0.03,-0.01
3-August-2023,0.49,0.49,0.46,0.47,0.467758443042593276,871546,444,407673.00,635317,72.90,0.03,-0.02
2-August-2023,0.49,0.49,0.48,0.48,0.485129074105733163,397756,339,192963.00,262720,66.05,0.01,-0.01
1-August-2023,0.49,0.49,0.48,0.48,0.482313802960577651,525438,454,253426.00,278952,53.09,0.01,-0.01
31-July-2023,0.48,0.49,0.48,0.49,0.483931304677516745,356065,850,172311.00,194630,54.66,0.01,0.01
28-July-2023,0.49,0.49,0.48,0.49,0.486775748523321338,368225,389,179243.00,114418,31.07,0.01,0.00
27-July-2023,0.49,0.49,0.47,0.49,0.483665688262172057,330470,342,159837.00,229637,69.49,0.02,0.00
26-July-2023,0.47,0.49,0.47,0.49,0.481303112181326912,285716,353,137516.00,169162,59.21,0.02,0.02
25-July-2023,0.48,0.49,0.47,0.47,0.476306324900425524,227719,395,108464.00,150382,66.04,0.02,-0.01
24-July-2023,0.49,0.49,0.47,0.48,0.483060367925272489,367629,498,177587.00,181821,49.46,0.02,-0.01
21-July-2023,0.49,0.49,0.47,0.49,0.484059301041573402,268056,400,129755.00,153101,57.12,0.02,0.00
20-July-2023,0.49,0.49,0.48,0.49,0.483501819551385178,400923,421,193847.00,261593,65.25,0.01,0.00
19-July-2023,0.49,0.49,0.47,0.48,0.482611185956646955,495836,388,239296.00,326389,65.83,0.02,-0.01
18-July-2023,0.50,0.50,0.48,0.49,0.490183631532793214,458418,394,224709.00,258208,56.33,0.02,-0.01
17-July-2023,0.50,0.51,0.49,0.50,0.494577244390955794,355631,457,175887.00,255926,71.96,0.02,0.00
14-July-2023,0.49,0.51,0.49,0.50,0.497032092265262630,319080,354,158593.00,145142,45.49,0.02,0.01
