Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,859.85,859.85,845.10,854.15,849.799856011519078473,1389,255,1180372.00,1125,80.99,14.75,-5.70
4-April-2024,901.85,901.85,850.55,861.10,870.115277777777777777,3600,340,3132415.00,2198,61.06,51.30,-40.75
3-April-2024,804.00,924.00,801.90,884.75,888.485904375281912494,17736,1822,15758186.00,7144,40.28,122.10,80.75
2-April-2024,813.45,813.45,784.95,794.15,806.305835010060362173,497,99,400734.00,320,64.39,28.50,-19.30
1-April-2024,790.95,806.25,770.00,789.90,787.738003838771593090,1042,183,820823.00,861,82.63,36.25,-1.05
28-March-2024,767.00,776.00,761.25,764.05,767.747685185185185185,2160,293,1658335.00,1899,87.92,14.75,-2.95
27-March-2024,776.70,782.05,766.90,767.95,773.457714654615881213,1549,215,1198086.00,1024,66.11,15.15,-8.75
26-March-2024,789.95,794.10,770.00,771.40,779.820344129554655870,1976,404,1540925.00,1368,69.23,24.10,-18.55
22-March-2024,776.60,816.00,776.60,803.55,798.419483101391650099,503,130,401605.00,398,79.13,39.40,26.95
21-March-2024,783.50,783.50,770.15,776.60,774.947517730496453900,705,103,546338.00,586,83.12,13.35,-6.90
20-March-2024,796.05,796.05,763.00,772.10,782.901893287435456110,1743,365,1364598.00,1373,78.77,33.05,-23.95
19-March-2024,798.00,798.10,784.20,797.60,789.953416149068322981,322,103,254365.00,205,63.66,13.90,-0.40
18-March-2024,802.60,806.35,789.00,792.60,798.359009628610729023,727,193,580407.00,538,74.00,17.35,-10.00
15-March-2024,813.55,813.55,800.60,806.95,807.590579710144927536,276,103,222895.00,208,75.36,12.95,-6.60
14-March-2024,802.60,813.55,756.80,803.50,787.385057471264367816,174,63,137005.00,147,84.48,56.75,0.90
13-March-2024,822.30,834.50,772.00,786.90,806.881188118811881188,1212,256,977940.00,973,80.28,62.50,-35.40
12-March-2024,850.05,851.25,816.05,821.15,827.720567375886524822,1410,440,1167086.00,1030,73.05,35.20,-28.90
11-March-2024,874.05,879.00,847.90,850.90,854.528205128205128205,1950,368,1666330.00,1739,89.18,31.10,-23.15
7-March-2024,872.50,883.25,872.50,874.05,874.681506849315068493,876,113,766221.00,685,78.20,10.75,1.55
6-March-2024,895.05,895.05,867.00,871.90,875.277380952380952380,840,258,735233.00,624,74.29,28.05,-23.15
5-March-2024,901.15,904.85,888.05,890.75,892.680965147453083109,373,113,332970.00,338,90.62,16.80,-10.40
4-March-2024,899.90,915.55,886.55,890.15,906.840294840294840294,814,81,738168.00,642,78.87,29.00,-9.75
2-March-2024,896.00,917.85,896.00,905.30,904.150000000000000000,20,7,18083.00,17,85.00,21.85,9.30
1-March-2024,909.40,909.40,889.00,890.15,899.948553054662379421,622,72,559768.00,602,96.78,20.40,-19.25
29-February-2024,891.65,897.75,888.60,891.60,893.026785714285714285,112,18,100019.00,59,52.68,9.15,-0.05
28-February-2024,907.00,913.00,886.95,887.40,889.790754257907542579,411,89,365704.00,299,72.75,26.05,-19.60
27-February-2024,922.95,922.95,898.55,900.70,909.345804988662131519,882,182,802043.00,492,55.78,24.40,-22.25
26-February-2024,949.80,949.80,904.65,916.95,913.598726114649681528,628,90,573740.00,552,87.90,45.15,-32.85
23-February-2024,917.15,926.10,896.90,917.15,914.407322654462242562,437,128,399596.00,263,60.18,29.20,0.00
22-February-2024,894.80,918.00,876.05,890.70,883.960462873674059787,1037,233,916667.00,706,68.08,41.95,-4.10
21-February-2024,933.20,933.20,888.20,891.85,898.217447916666666666,768,250,689831.00,604,78.65,45.00,-41.35
20-February-2024,900.00,933.20,898.15,904.55,905.612676056338028169,1704,284,1543164.00,1336,78.40,35.05,4.55
19-February-2024,911.15,911.15,894.95,899.25,901.545631067961165048,515,115,464296.00,409,79.42,16.20,-11.90
16-February-2024,883.05,907.60,883.05,899.40,901.535087719298245614,114,37,102775.00,76,66.67,24.55,16.35
15-February-2024,913.00,920.40,895.35,897.75,904.275675675675675675,1110,231,1003746.00,578,52.07,25.05,-15.25
14-February-2024,880.10,915.30,873.25,908.75,908.272073921971252566,974,92,884657.00,956,98.15,42.05,28.65
13-February-2024,888.05,899.05,880.00,892.75,889.048113207547169811,1060,226,942391.00,786,74.15,19.05,4.70
12-February-2024,912.00,912.00,888.55,890.60,899.661016949152542372,236,77,212320.00,186,78.81,23.45,-21.40
9-February-2024,912.00,915.00,898.95,907.05,905.809978768577494692,942,235,853273.00,768,81.53,16.05,-4.95
8-February-2024,960.15,960.15,906.95,915.40,920.091482649842271293,317,87,291669.00,222,70.03,53.20,-44.75
7-February-2024,931.75,935.00,913.90,923.45,919.082059533386967015,1243,192,1142419.00,1106,88.98,21.10,-8.30
6-February-2024,900.05,936.00,874.95,910.00,899.256396729095225534,7582,506,6818162.00,6812,89.84,61.05,9.95
5-February-2024,982.45,995.00,930.35,937.30,956.841261061946902654,3616,798,3459938.00,3057,84.54,64.65,-45.15
2-February-2024,995.95,995.95,959.80,963.15,972.884472708002119766,1887,504,1835833.00,1366,72.39,36.15,-32.80
1-February-2024,995.05,999.60,976.05,981.90,989.085445329471397538,1381,356,1365927.00,1216,88.05,23.55,-13.15
31-January-2024,990.00,995.00,979.85,984.70,989.416488983653162757,1407,368,1392109.00,1310,93.11,15.15,-5.30
30-January-2024,1013.05,1015.25,986.80,988.60,996.313511922284368560,3397,339,3384477.00,3044,89.61,28.45,-24.45
29-January-2024,1045.90,1045.90,989.05,995.70,1002.840696117804551539,747,173,749122.00,476,63.72,56.85,-50.20
25-January-2024,1057.95,1057.95,1000.00,1008.65,1013.611301369863013698,584,147,591949.00,530,90.75,57.95,-49.30
24-January-2024,1011.15,1058.05,1011.15,1019.75,1020.050139275766016713,718,160,732396.00,521,72.56,46.90,8.60
23-January-2024,1029.05,1040.05,1017.65,1024.00,1026.868105515587529976,417,145,428204.00,366,87.77,22.40,-5.05
20-January-2024,1051.00,1051.00,1028.80,1046.75,1037.302325581395348837,1419,136,1471932.00,1209,85.20,22.20,-4.25
19-January-2024,1040.70,1040.80,1032.30,1035.95,1038.492063492063492063,63,26,65425.00,49,77.78,8.50,-4.75
18-January-2024,1039.95,1046.25,1028.85,1039.95,1038.057731958762886597,485,172,503458.00,127,26.19,17.40,0.00
17-January-2024,1044.95,1050.00,1034.85,1040.15,1044.556806550665301944,977,50,1020532.00,949,97.13,15.15,-4.80
16-January-2024,1028.05,1050.55,1015.00,1040.95,1034.545246277205040091,873,86,903158.00,701,80.30,35.55,12.90
15-January-2024,1067.40,1067.40,1035.60,1036.40,1044.573573573573573573,333,71,347843.00,256,76.88,31.80,-31.00
12-January-2024,1084.95,1084.95,1041.95,1046.45,1052.054764512595837897,913,240,960526.00,715,78.31,43.00,-38.50
11-January-2024,1071.20,1071.20,1055.00,1059.80,1059.824242424242424242,165,51,174871.00,127,76.97,16.20,-11.40
10-January-2024,1074.65,1078.80,1065.45,1067.00,1072.616487455197132616,279,79,299260.00,230,82.44,13.35,-7.65
9-January-2024,1080.35,1090.10,1066.00,1069.00,1075.839639639639639639,555,155,597091.00,373,67.21,24.10,-11.35
8-January-2024,1108.00,1109.35,1080.35,1081.75,1096.550588235294117647,425,76,466034.00,331,77.88,29.00,-26.25
5-January-2024,1055.40,1130.50,1055.40,1095.25,1098.809863724853990914,1541,283,1693266.00,971,63.01,75.10,39.85
4-January-2024,1059.70,1064.10,1035.05,1048.70,1052.648437500000000000,128,48,134739.00,78,60.94,29.05,-11.00
3-January-2024,1026.00,1052.35,1026.00,1039.20,1041.897404202719406674,809,219,842895.00,525,64.89,26.35,13.20
2-January-2024,1073.00,1082.55,1040.85,1059.15,1069.131250000000000000,1120,219,1197427.00,815,72.77,41.70,-13.85
1-January-2024,1036.95,1073.00,1036.95,1068.70,1059.685981308411214953,1605,457,1700796.00,1390,86.60,36.05,31.75
29-December-2023,1041.00,1041.90,1036.90,1040.35,1040.861209964412811387,281,78,292482.00,268,95.37,5.00,-0.65
28-December-2023,1054.45,1054.45,1034.60,1040.75,1041.037267080745341614,805,173,838035.00,632,78.51,19.85,-13.70
27-December-2023,1059.00,1059.00,1028.00,1041.20,1047.162551440329218106,972,196,1017842.00,770,79.22,31.00,-17.80
26-December-2023,1050.30,1054.70,1041.65,1053.05,1049.615384615384615384,143,50,150095.00,106,74.13,13.05,2.75
22-December-2023,1048.25,1056.00,1039.90,1050.50,1050.410714285714285714,280,78,294115.00,222,79.29,16.10,2.25
21-December-2023,1033.95,1048.20,1026.70,1036.75,1030.294117647058823529,85,39,87575.00,65,76.47,21.50,2.80
20-December-2023,1050.00,1059.35,1025.05,1025.65,1048.093154915079773546,1943,347,2036445.00,1595,82.09,34.30,-24.35
19-December-2023,1048.85,1050.10,1036.55,1049.95,1046.271111111111111111,225,71,235411.00,205,91.11,13.55,1.10
18-December-2023,1033.25,1053.00,1031.00,1037.25,1035.779497098646034816,1034,134,1070996.00,995,96.23,22.00,4.00
15-December-2023,1041.05,1045.00,1028.70,1033.25,1036.224736048265460030,663,178,687017.00,469,70.74,16.30,-7.80
14-December-2023,1050.00,1050.05,1027.00,1041.10,1037.906862745098039215,408,133,423466.00,340,83.33,23.05,-8.90
13-December-2023,1047.65,1051.35,1029.85,1049.55,1039.033333333333333333,90,57,93513.00,37,41.11,21.50,1.90
12-December-2023,1046.30,1050.00,1027.20,1048.10,1042.379426644182124789,593,132,618131.00,525,88.53,22.80,1.80
11-December-2023,1062.85,1062.85,1034.05,1042.05,1043.090551181102362204,254,83,264945.00,166,65.35,28.80,-20.80
8-December-2023,1039.95,1050.00,1034.30,1041.05,1042.307792207792207792,770,242,802577.00,579,75.19,15.70,1.10
7-December-2023,1077.95,1077.95,1019.40,1029.55,1023.892733564013840830,578,90,591810.00,541,93.60,58.55,-48.40
6-December-2023,1040.05,1085.00,1036.05,1046.75,1046.754141238012205754,1147,200,1200627.00,800,69.75,48.95,6.70
5-December-2023,1068.20,1068.20,1040.00,1053.30,1047.699307616221562809,1011,292,1059224.00,696,68.84,28.20,-14.90
4-December-2023,1039.30,1052.00,1009.00,1049.30,1031.400596421471172962,2012,151,2075178.00,1689,83.95,43.00,10.00
1-December-2023,1028.00,1067.70,1003.40,1036.45,1024.326375711574952561,1054,338,1079640.00,727,68.98,64.30,8.45
30-November-2023,1060.05,1060.05,1004.90,1022.00,1028.156479217603911980,409,100,420516.00,395,96.58,55.15,-38.05
29-November-2023,1039.50,1055.15,1035.55,1048.55,1044.953890489913544668,694,194,725198.00,506,72.91,19.60,9.05
28-November-2023,1062.80,1062.80,1033.00,1038.45,1039.489795918367346938,49,18,50935.00,45,91.84,29.80,-24.35
24-November-2023,1049.90,1057.15,1032.55,1041.95,1043.713085234093637454,833,198,869413.00,623,74.79,24.60,-7.95
23-November-2023,1055.40,1070.00,1042.00,1044.50,1050.283505154639175257,388,177,407510.00,277,71.39,28.00,-10.90
22-November-2023,1050.00,1057.75,1035.00,1057.20,1044.991769547325102880,729,203,761799.00,528,72.43,22.75,7.20
21-November-2023,1055.45,1055.45,1035.00,1049.75,1041.007017543859649122,285,108,296687.00,201,70.53,20.45,-5.70
20-November-2023,1050.90,1054.15,1017.90,1031.00,1036.576158940397350993,906,307,939138.00,608,67.11,36.25,-19.90
17-November-2023,1060.65,1067.55,1037.50,1050.05,1051.135654261704681872,833,322,875596.00,715,85.83,30.05,-10.60
16-November-2023,1169.75,1169.75,1055.00,1065.65,1068.433121019108280254,157,57,167744.00,134,85.35,114.75,-104.10
15-November-2023,1085.80,1085.80,1063.45,1063.45,1071.297619047619047619,84,31,89989.00,65,77.38,22.35,-22.35
13-November-2023,1083.65,1083.65,1074.75,1078.05,1078.750000000000000000,20,10,21575.00,12,60.00,8.90,-5.60
12-November-2023,1090.00,1107.75,1075.20,1083.90,1088.654911838790931989,397,123,432196.00,244,61.46,32.55,-6.10
10-November-2023,1100.00,1100.00,1076.85,1083.25,1077.568421052631578947,285,60,307107.00,275,96.49,23.15,-16.75
9-November-2023,1194.95,1194.95,1070.70,1072.85,1085.821538461538461538,650,143,705784.00,398,61.23,124.25,-122.10
8-November-2023,1088.00,1096.75,1084.00,1085.55,1087.116666666666666666,540,94,587043.00,452,83.70,12.75,-2.45
7-November-2023,1098.95,1099.00,1096.70,1096.70,1098.200000000000000000,10,3,10982.00,7,70.00,2.30,-2.25
6-November-2023,1091.05,1095.00,1085.00,1089.50,1091.292857142857142857,280,72,305562.00,234,83.57,10.00,-1.55
3-November-2023,1087.60,1105.00,1087.15,1092.50,1093.515384615384615384,1560,187,1705884.00,1333,85.45,17.85,4.90
2-November-2023,1092.00,1095.65,1083.35,1091.10,1091.209677419354838709,124,32,135310.00,102,82.26,12.30,-0.90
1-November-2023,1080.05,1110.00,1080.00,1084.10,1089.159159159159159159,333,112,362690.00,269,80.78,30.00,4.05
31-October-2023,1187.75,1187.80,1070.85,1088.10,1102.931212615551930396,3678,785,4056581.00,2444,66.45,116.95,-99.65
30-October-2023,1180.40,1204.10,1150.45,1169.20,1160.060652009097801364,1319,88,1530120.00,1243,94.24,53.65,-11.20
27-October-2023,1178.00,1187.00,1165.00,1174.90,1178.940909090909090909,220,100,259367.00,173,78.64,22.00,-3.10
26-October-2023,1157.35,1178.00,1138.35,1178.00,1142.654320987654320987,81,45,92555.00,62,76.54,39.65,20.65
25-October-2023,1143.00,1161.25,1142.25,1157.35,1145.565610859728506787,221,82,253170.00,175,79.19,19.00,14.35
23-October-2023,1154.45,1184.50,1138.80,1142.80,1166.456595264937993235,887,137,1034647.00,819,92.33,45.70,-11.65
20-October-2023,1180.90,1200.00,1150.00,1164.85,1167.986803519061583577,682,193,796567.00,459,67.30,50.00,-16.05
19-October-2023,1204.40,1212.00,1187.20,1203.50,1199.637865311308767471,787,133,944115.00,697,88.56,24.80,-0.90
18-October-2023,1224.95,1231.15,1212.00,1213.70,1221.627737226277372262,274,101,334726.00,204,74.45,19.15,-11.25
17-October-2023,1228.80,1235.00,1224.00,1234.65,1230.196969696969696969,66,31,81193.00,18,27.27,11.00,5.85
16-October-2023,1227.30,1238.35,1212.85,1229.85,1229.381632653061224489,490,126,602397.00,338,68.98,25.50,2.55
13-October-2023,1232.50,1232.50,1218.50,1223.50,1225.018072289156626506,166,73,203353.00,127,76.51,14.00,-9.00
12-October-2023,1221.50,1232.00,1215.45,1231.80,1225.064516129032258064,186,27,227862.00,169,90.86,16.55,10.30
11-October-2023,1228.95,1230.00,1216.80,1227.60,1228.690000000000000000,100,40,122869.00,60,60.00,13.20,-1.35
10-October-2023,1201.00,1218.25,1201.00,1205.85,1207.554896142433234421,337,89,406946.00,271,80.42,17.25,4.85
9-October-2023,1214.35,1214.35,1190.25,1194.50,1197.028368794326241134,141,46,168781.00,89,63.12,24.10,-19.85
6-October-2023,1223.70,1230.00,1220.70,1224.00,1223.818181818181818181,1166,96,1426972.00,1130,96.91,9.30,0.30
5-October-2023,1234.35,1234.35,1213.90,1225.90,1221.614035087719298245,57,20,69632.00,48,84.21,20.45,-8.45
4-October-2023,1231.00,1240.05,1214.15,1216.40,1233.172413793103448275,116,47,143048.00,88,75.86,25.90,-14.60
3-October-2023,1201.05,1276.30,1201.05,1236.65,1241.484662576687116564,163,38,202362.00,138,84.66,75.25,35.60
29-September-2023,1248.00,1280.05,1248.00,1265.05,1274.385199240986717267,527,119,671601.00,350,66.41,32.05,17.05
28-September-2023,1237.00,1255.70,1227.70,1235.00,1242.861591695501730103,1156,268,1436748.00,654,56.57,28.00,-2.00
27-September-2023,1194.95,1205.90,1189.40,1205.60,1199.397058823529411764,136,65,163118.00,109,80.15,16.50,10.65
26-September-2023,1213.00,1215.70,1190.00,1196.80,1197.541329011345218800,617,209,738883.00,400,64.83,25.70,-16.20
25-September-2023,1237.00,1237.00,1194.95,1209.55,1206.779107725788900979,919,200,1109030.00,645,70.18,42.05,-27.45
22-September-2023,1222.25,1256.85,1213.10,1216.95,1220.258196721311475409,488,87,595486.00,402,82.38,43.75,-5.30
21-September-2023,1250.85,1260.10,1237.35,1242.70,1242.210045662100456621,657,153,816132.00,545,82.95,22.75,-8.15
20-September-2023,1231.40,1250.90,1225.00,1250.90,1232.461538461538461538,65,25,80110.00,43,66.15,25.90,19.50
18-September-2023,1170.05,1240.25,1170.05,1234.60,1233.992248062015503875,387,142,477555.00,256,66.15,70.20,64.55
15-September-2023,1228.65,1244.00,1228.60,1239.35,1236.581196581196581196,117,34,144680.00,85,72.65,15.40,10.70
14-September-2023,1243.00,1244.25,1225.50,1229.45,1235.830188679245283018,159,73,196497.00,124,77.99,18.75,-13.55
13-September-2023,1231.55,1243.00,1207.30,1233.60,1219.434077079107505070,493,134,601181.00,390,79.11,35.70,2.05
12-September-2023,1259.05,1269.40,1239.85,1240.05,1251.030042918454935622,233,41,291490.00,195,83.69,29.55,-19.00
11-September-2023,1287.00,1287.90,1274.75,1276.00,1282.709677419354838709,93,30,119292.00,79,84.95,13.15,-11.00
8-September-2023,1279.30,1293.75,1279.30,1288.15,1285.141025641025641025,156,53,200482.00,126,80.77,14.45,8.85
7-September-2023,1254.35,1269.20,1253.25,1269.20,1259.850000000000000000,40,14,50394.00,30,75.00,15.95,14.85
6-September-2023,1299.90,1299.90,1244.25,1252.90,1251.930069930069930069,143,40,179026.00,76,53.15,55.65,-47.00
5-September-2023,1229.65,1260.00,1215.00,1232.75,1246.864406779661016949,885,204,1103475.00,701,79.21,45.00,3.10
4-September-2023,1224.85,1244.80,1219.85,1242.25,1229.398907103825136612,183,43,224980.00,120,65.57,24.95,17.40
1-September-2023,1234.95,1234.95,1195.35,1215.95,1210.006119951040391676,817,142,988575.00,671,82.13,39.60,-19.00
31-August-2023,1188.00,1227.85,1188.00,1209.80,1216.950738916256157635,812,218,988164.00,611,75.25,39.85,21.80
30-August-2023,1219.00,1235.70,1219.00,1228.20,1228.920000000000000000,25,10,30723.00,20,80.00,16.70,9.20
29-August-2023,1217.95,1219.25,1197.95,1205.65,1206.407216494845360824,776,102,936172.00,693,89.30,21.30,-12.30
28-August-2023,1236.35,1236.35,1205.45,1209.05,1225.205882352941176470,204,33,249942.00,159,77.94,30.90,-27.30
25-August-2023,1234.35,1239.65,1215.30,1217.70,1228.974576271186440677,354,82,435057.00,243,68.64,24.35,-16.65
24-August-2023,1279.80,1279.80,1245.40,1249.95,1261.002949852507374631,339,95,427480.00,297,87.61,34.40,-29.85
23-August-2023,1219.15,1290.85,1219.15,1253.45,1268.279308481901674770,1851,266,2347585.00,973,52.57,71.70,34.30
22-August-2023,1204.45,1212.00,1186.40,1203.75,1208.087046632124352331,965,74,1165804.00,880,91.19,25.60,-0.70
21-August-2023,1187.65,1187.70,1171.00,1179.55,1173.933734939759036144,166,68,194873.00,160,96.39,16.70,-8.10
18-August-2023,1170.70,1176.95,1165.00,1167.85,1169.824766355140186915,428,116,500685.00,401,93.69,11.95,-2.85
17-August-2023,1168.05,1178.50,1168.05,1174.15,1172.272727272727272727,22,10,25790.00,15,68.18,10.45,6.10
16-August-2023,1202.90,1202.90,1150.00,1158.40,1161.607189119170984455,3088,412,3587043.00,1450,46.96,52.90,-44.50
14-August-2023,1257.95,1257.95,1183.95,1210.05,1205.901734104046242774,173,63,208621.00,154,89.02,74.00,-47.90
11-August-2023,1223.05,1223.05,1185.00,1189.00,1202.647398843930635838,173,85,208058.00,144,83.24,38.05,-34.05
10-August-2023,1238.00,1250.95,1214.05,1221.75,1231.324446452779032986,2213,369,2724921.00,1627,73.52,36.90,-16.25
9-August-2023,1217.30,1250.10,1217.30,1234.10,1234.546232876712328767,584,136,720975.00,381,65.24,32.80,16.80
8-August-2023,1230.00,1240.75,1199.15,1232.20,1224.200153964588144726,1299,252,1590236.00,962,74.06,41.60,2.20
7-August-2023,1180.05,1222.90,1179.25,1220.70,1204.807891156462585034,3675,376,4427669.00,3439,93.58,43.65,40.65
4-August-2023,1193.40,1214.20,1191.70,1201.35,1198.509615384615384615,312,70,373935.00,203,65.06,22.50,7.95
3-August-2023,1187.30,1200.00,1174.40,1193.35,1190.236301369863013698,292,79,347549.00,248,84.93,25.60,6.05
2-August-2023,1180.30,1200.10,1171.00,1186.15,1185.160965794768611670,497,149,589025.00,311,62.58,29.10,5.85
1-August-2023,1200.50,1217.15,1175.65,1181.90,1201.086734693877551020,784,134,941652.00,469,59.82,41.50,-18.60
31-July-2023,1262.15,1262.15,1166.70,1175.75,1185.438917975567190226,1146,219,1358513.00,842,73.47,95.45,-86.40
28-July-2023,1175.00,1186.75,1167.25,1183.25,1178.373287671232876712,292,104,344085.00,184,63.01,19.50,8.25
27-July-2023,1175.05,1185.85,1161.10,1165.60,1172.466491458607095926,3044,312,3568988.00,2842,93.36,24.75,-9.45
26-July-2023,1165.05,1177.50,1162.50,1174.90,1169.193353474320241691,662,141,774006.00,549,82.93,15.00,9.85
25-July-2023,1197.85,1197.85,1162.50,1166.90,1169.620000000000000000,350,142,409367.00,255,72.86,35.35,-30.95
24-July-2023,1178.00,1194.70,1170.55,1176.85,1191.975738396624472573,948,38,1129993.00,913,96.31,24.15,-1.15
