Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,10.05,10.09,9.98,9.99,10.004844614770155385,4206320,2377,42083578.00,2777721,66.04,0.11,-0.06
20-February-2024,10.18,10.29,9.99,10.00,10.090559476106035470,4357523,2800,43969845.00,2573804,59.07,0.30,-0.18
19-February-2024,10.20,10.26,9.50,10.16,10.156956438178566658,6139780,2631,62361478.00,3674071,59.84,0.76,-0.04
16-February-2024,10.31,10.34,10.14,10.16,10.237136917208093717,2336726,2416,23921384.00,703566,30.11,0.20,-0.15
15-February-2024,10.39,10.49,10.15,10.21,10.261134059581789571,2701463,2907,27720074.00,1093570,40.48,0.34,-0.18
14-February-2024,10.30,10.68,10.28,10.29,10.369976714003167759,3706090,3042,38432067.00,1562788,42.17,0.40,-0.01
13-February-2024,10.99,11.06,10.31,10.38,10.607339269912435075,6537435,3822,69344791.00,2477112,37.89,0.75,-0.61
12-February-2024,10.99,11.35,10.76,11.01,11.105247542386210672,11914606,4176,132314649.00,4385298,36.81,0.59,0.02
9-February-2024,10.86,11.14,10.65,10.96,10.967202734367754739,11645544,3358,127719042.00,6531105,56.08,0.49,0.10
8-February-2024,10.98,11.18,10.70,10.81,10.899868455050345816,7732718,3573,84285609.00,4895815,63.31,0.48,-0.17
7-February-2024,10.51,11.10,10.50,10.84,10.717959365192398096,17334449,4677,185789920.00,8075746,46.59,0.60,0.33
6-February-2024,10.50,10.60,10.29,10.31,10.359533726882676124,5045026,3550,52264117.00,2397588,47.52,0.31,-0.19
5-February-2024,10.57,10.77,10.40,10.49,10.562348724915752403,11083699,3966,117069894.00,7530173,67.94,0.37,-0.08
2-February-2024,10.45,10.84,10.36,10.43,10.538618101324295943,9031516,4610,95179698.00,2355133,26.08,0.48,-0.02
1-February-2024,10.66,10.88,10.28,10.36,10.548789642392269606,3945776,4225,41623161.00,1076741,27.29,0.60,-0.30
31-January-2024,10.94,11.14,10.40,10.54,10.698741694374440566,10996613,5730,117649922.00,5254371,47.78,0.74,-0.40
30-January-2024,10.65,11.16,10.60,10.75,10.826603174554252855,9084803,4363,98357557.00,6135722,67.54,0.56,0.10
29-January-2024,10.29,10.90,10.12,10.45,10.572007994235367479,10638666,5551,112472062.00,3691520,34.70,0.78,0.16
25-January-2024,10.11,10.24,9.99,10.09,10.096784979398763394,9220563,2252,93098042.00,5435153,58.95,0.25,-0.02
24-January-2024,10.25,10.40,9.89,10.00,10.047346558344412421,5379504,3195,54049741.00,2197902,40.86,0.51,-0.25
23-January-2024,10.35,10.48,9.95,10.05,10.190392874402583658,3652185,2807,37217200.00,1653811,45.28,0.53,-0.30
20-January-2024,10.52,10.74,10.10,10.31,10.409107849903394387,7402779,3266,77056325.00,2996791,40.48,0.64,-0.21
19-January-2024,10.61,10.90,10.30,10.36,10.623922315145688606,6270154,2536,66613629.00,3837803,61.21,0.60,-0.25
18-January-2024,11.20,11.20,10.36,10.47,10.648887312184751789,5623545,3180,59884497.00,3229675,57.43,0.84,-0.73
17-January-2024,11.40,11.40,10.65,11.00,10.993765327252434600,6813028,2986,74900831.00,3847769,56.48,0.75,-0.40
16-January-2024,11.33,11.60,11.24,11.30,11.394308559708348166,6213436,2641,70797807.00,3261721,52.49,0.36,-0.03
15-January-2024,11.29,11.64,10.99,11.14,11.321895574584923100,9765841,3732,110567832.00,3998151,40.94,0.65,-0.15
12-January-2024,11.47,11.59,10.96,11.19,11.180318018831347750,8557858,3971,95679574.00,3762075,43.96,0.63,-0.28
11-January-2024,11.55,12.13,11.27,11.31,11.649735790894045071,14674551,9949,170954642.00,4704925,32.06,0.86,-0.24
10-January-2024,11.30,12.19,11.00,11.46,11.406592272135670026,11100816,4104,126622482.00,5373481,48.41,1.19,0.16
9-January-2024,11.56,11.89,10.98,11.11,11.463714147020402471,7601530,4820,87141767.00,2222567,29.24,0.91,-0.45
8-January-2024,10.08,11.43,10.08,11.33,10.787622840980793447,17586863,6940,189720445.00,8782571,49.94,1.35,1.25
5-January-2024,10.13,10.13,9.95,9.99,10.009590159439441139,2261172,2491,22633405.00,1692004,74.83,0.18,-0.14
4-January-2024,10.19,10.20,9.97,9.99,10.021154626403630488,2770316,2810,27761765.00,2094354,75.60,0.23,-0.20
3-January-2024,10.35,10.48,9.94,10.00,10.053966190050241964,3363921,3439,33820748.00,2349487,69.84,0.54,-0.35
2-January-2024,10.54,10.70,10.12,10.33,10.372294453773604326,1700165,2124,17634612.00,989934,58.23,0.58,-0.21
1-January-2024,10.15,10.84,10.11,10.39,10.398508229670198124,13608261,3117,141505614.00,9471323,69.60,0.73,0.24
29-December-2023,10.98,11.29,8.56,9.97,9.606097453743782571,16547235,6531,158954352.00,7172280,43.34,2.73,-1.01
28-December-2023,11.10,11.10,10.10,10.67,10.823512052079220035,2876848,1925,31137599.00,1506514,52.37,1.00,-0.43
27-December-2023,11.26,11.68,10.98,11.01,11.148308274043310875,2289171,1605,25520384.00,1892405,82.67,0.70,-0.25
26-December-2023,11.94,12.10,11.16,11.24,11.503477678528009692,2878932,1858,33117730.00,2031382,70.56,0.94,-0.70
22-December-2023,12.40,12.69,11.69,11.80,11.978477336144037369,4697281,1385,56266274.00,4209310,89.61,1.00,-0.60
21-December-2023,12.16,13.08,11.83,12.19,12.151694744189701638,3244885,1239,39430852.00,2798611,86.25,1.25,0.03
20-December-2023,13.05,13.38,11.80,12.36,12.505712878347836399,7091259,1503,88681249.00,5574412,78.61,1.58,-0.69
19-December-2023,13.68,13.68,12.81,12.92,13.127939253515633961,1176957,1336,15451020.00,740143,62.89,0.87,-0.76
18-December-2023,13.85,14.00,13.35,13.51,13.602422725395948146,5437265,1858,73959977.00,4070809,74.87,0.65,-0.34
15-December-2023,13.29,14.30,13.02,13.60,13.791177501260438743,4891154,2500,67454773.00,2357037,48.19,1.28,0.31
14-December-2023,13.65,13.65,12.90,13.14,13.148873124795334730,3823316,1233,50272297.00,2999124,78.44,0.75,-0.51
13-December-2023,13.38,13.89,13.10,13.47,13.544245692384754676,1752826,1407,23740706.00,907831,51.79,0.79,0.09
12-December-2023,13.99,14.20,13.06,13.22,13.352574071040871186,11044431,2162,147471583.00,8063689,73.01,1.14,-0.77
11-December-2023,13.16,14.69,13.10,13.70,13.820043013203972297,14352802,5179,198356341.00,9105149,63.44,1.59,0.54
8-December-2023,12.29,13.99,12.29,12.94,13.222006587403581610,9254329,6276,122360799.00,4181576,45.18,1.70,0.65
7-December-2023,11.58,12.23,11.50,12.16,11.977041576414039939,16371638,3273,196083789.00,10582193,64.64,0.73,0.58
6-December-2023,10.87,11.89,10.59,11.36,11.492245610070219286,8371774,3377,96210483.00,3718542,44.42,1.30,0.49
5-December-2023,11.09,11.19,10.65,10.75,10.931679536970068245,2259206,1165,24696916.00,1358073,60.11,0.54,-0.34
4-December-2023,11.24,11.39,10.71,10.97,11.040882351919523141,2303072,1254,25427947.00,696191,30.23,0.68,-0.27
1-December-2023,11.07,11.44,10.80,11.02,11.128935284585364217,3160159,1939,35169205.00,1523389,48.21,0.64,-0.05
30-November-2023,10.24,11.35,10.22,11.07,10.814929254769452672,11913736,5830,128846212.00,5758776,48.34,1.13,0.83
29-November-2023,10.54,10.69,8.35,9.90,10.214892283145193427,15252302,3401,155800622.00,9758023,63.98,2.34,-0.64
28-November-2023,11.00,11.13,10.30,10.41,10.465945759001781019,6604082,2054,69117964.00,4356734,65.97,0.83,-0.59
24-November-2023,10.80,11.05,10.55,10.79,10.777233809947375226,2552030,1417,27503824.00,1016659,39.84,0.50,-0.01
23-November-2023,10.65,10.86,10.40,10.57,10.533316319738998860,2539146,1343,26745628.00,1004814,39.57,0.46,-0.08
22-November-2023,10.68,11.15,10.45,10.49,10.610468524301436300,8151082,1807,86486799.00,5787864,71.01,0.70,-0.19
21-November-2023,10.99,11.25,10.38,10.47,10.644757141502458323,13329408,1915,141888311.00,11112094,83.37,0.87,-0.52
20-November-2023,11.27,11.34,10.55,10.70,11.071599154365424337,3502695,1689,38780435.00,2304806,65.80,0.79,-0.57
17-November-2023,11.25,11.39,11.00,11.08,11.105491175018096455,1478190,960,16416026.00,721321,48.80,0.39,-0.17
16-November-2023,11.20,11.42,11.00,11.08,11.131835837168795650,1255607,1282,13977211.00,695587,55.40,0.42,-0.12
15-November-2023,11.60,11.73,10.91,11.05,11.283455514904196875,3956134,1849,44638862.00,2443476,61.76,0.82,-0.55
13-November-2023,11.39,11.70,11.10,11.49,11.365156163137982179,4443110,1125,50496639.00,3627603,81.65,0.60,0.10
12-November-2023,11.20,11.38,11.19,11.29,11.286657700309365043,388861,496,4388941.00,275773,70.92,0.19,0.09
10-November-2023,10.80,11.18,10.70,11.03,10.950557612095103862,5028944,1382,55069741.00,3440425,68.41,0.48,0.23
9-November-2023,11.79,11.79,10.13,10.59,11.014991238768172189,13726951,3601,151202245.00,11509236,83.84,1.66,-1.20
8-November-2023,11.75,12.00,11.50,11.68,11.657446636531868374,3513546,901,40958975.00,2190946,62.36,0.50,-0.07
7-November-2023,11.80,11.89,11.50,11.67,11.627830914676012331,7009881,1021,81509711.00,4287619,61.17,0.39,-0.13
6-November-2023,11.64,12.09,11.57,11.59,11.750331295961444677,7080527,1194,83198538.00,4793854,67.70,0.52,-0.05
3-November-2023,12.11,12.21,11.40,11.49,11.788230676392501431,5378253,1237,63400087.00,3601940,66.97,0.81,-0.62
2-November-2023,12.27,12.50,12.00,12.11,12.169353930094166697,3496990,866,42556109.00,2491297,71.24,0.50,-0.16
1-November-2023,11.68,12.50,11.55,12.18,12.046423035432294391,8117651,1623,97788658.00,4393591,54.12,0.95,0.50
31-October-2023,10.60,12.00,10.60,11.52,11.389776160391165975,3171646,2058,36124338.00,973670,30.70,1.40,0.92
30-October-2023,10.59,10.70,10.30,10.40,10.436810865560727799,1333829,860,13920921.00,614554,46.07,0.40,-0.19
27-October-2023,10.35,10.93,10.20,10.43,10.510588488949513668,8023855,1340,84335438.00,6884588,85.80,0.73,0.08
26-October-2023,11.45,11.49,9.95,10.34,10.781371581259138160,4631676,1776,49935820.00,3187849,68.83,1.54,-1.11
25-October-2023,11.90,11.90,11.07,11.41,11.516052338227044133,15563309,1177,179227881.00,10474652,67.30,0.83,-0.49
23-October-2023,12.00,12.10,11.60,11.77,11.932057417954833512,2836395,806,33844028.00,1542245,54.37,0.50,-0.23
20-October-2023,12.15,12.22,11.83,11.90,11.914013942487975268,9482956,869,112980070.00,7727794,81.49,0.39,-0.25
19-October-2023,12.16,12.33,12.00,12.08,12.131477452221959172,3991635,871,48424430.00,2100196,52.61,0.33,-0.08
18-October-2023,12.13,12.71,12.00,12.06,12.259046622928514122,3418983,1255,41913472.00,1317471,38.53,0.71,-0.07
17-October-2023,12.05,12.15,11.97,12.00,12.001871676384227625,8955608,774,107484058.00,7878599,87.97,0.18,-0.05
16-October-2023,12.09,12.35,11.95,12.00,12.045401062657168288,4948915,1320,59611666.00,3677231,74.30,0.40,-0.09
13-October-2023,12.14,12.14,11.80,12.00,12.018117915935022485,7321979,758,87996407.00,5530335,75.53,0.34,-0.14
12-October-2023,12.27,12.27,12.00,12.04,12.063605368514758288,5305527,654,64003784.00,3074228,57.94,0.27,-0.23
11-October-2023,12.00,12.28,12.00,12.07,12.108029579081680260,7501788,950,90831871.00,4637649,61.82,0.28,0.07
10-October-2023,11.70,12.30,11.50,11.93,11.958580611473643769,8610412,1131,102968306.00,7392818,85.86,0.80,0.23
9-October-2023,12.00,12.00,11.36,11.50,11.809805868789132250,2468073,850,29147463.00,2154928,87.31,0.64,-0.50
6-October-2023,12.14,12.74,11.75,11.97,12.279042671618894936,9286594,1759,114030484.00,7148864,76.98,0.99,-0.17
5-October-2023,12.25,12.25,11.90,11.98,12.030852381488571106,843695,719,10150370.00,551085,65.32,0.35,-0.27
4-October-2023,12.50,12.87,11.96,12.06,12.191223142243988884,1200817,1205,14639428.00,623938,51.96,0.91,-0.44
3-October-2023,12.60,12.70,12.35,12.47,12.524978961601376714,423036,716,5298517.00,211235,49.93,0.35,-0.13
29-September-2023,12.62,13.35,12.50,12.57,12.956119955542337965,3493661,1509,45264291.00,2013421,57.63,0.85,-0.05
28-September-2023,12.88,13.25,12.10,12.49,12.734875262267112769,2933555,2315,37358457.00,1072695,36.57,1.15,-0.39
27-September-2023,10.82,12.82,10.01,12.61,11.993981878827855990,4490438,3173,53858232.00,2328209,51.85,2.81,1.79
26-September-2023,11.55,11.55,10.61,10.69,10.862420379379134147,7314688,1751,79455216.00,6846081,93.59,0.94,-0.86
25-September-2023,11.95,12.05,11.30,11.39,11.681740895957518806,960425,1145,11219436.00,481751,50.16,0.75,-0.56
22-September-2023,11.75,11.97,10.95,11.73,11.665739847867013881,3850447,1369,44918313.00,2640796,68.58,1.02,-0.02
21-September-2023,12.20,12.28,11.70,11.82,11.988480698949866031,795708,1018,9539330.00,575865,72.37,0.58,-0.38
20-September-2023,12.32,12.45,12.00,12.03,12.161089076532195175,715542,1150,8701770.00,550671,76.96,0.45,-0.29
18-September-2023,12.50,12.75,12.25,12.32,12.378788759352031584,1032396,1091,12779812.00,605450,58.65,0.50,-0.18
15-September-2023,12.80,13.07,12.47,12.50,12.638512398010535414,1632399,1377,20631095.00,1054927,64.62,0.60,-0.30
14-September-2023,12.85,12.90,12.70,12.79,12.789471055420513638,1741846,481,22277289.00,1591721,91.38,0.20,-0.06
13-September-2023,13.00,13.05,12.56,12.76,12.763314973253543707,1574975,871,20101902.00,1208383,76.72,0.49,-0.24
12-September-2023,12.90,13.55,12.66,12.92,13.042444658661828745,4862143,1412,63414231.00,3195292,65.72,0.89,0.02
11-September-2023,12.90,12.98,12.55,12.65,12.791759373257438151,1811270,1179,23169330.00,1332969,73.59,0.43,-0.25
8-September-2023,13.01,13.20,12.70,12.78,12.844958933716303217,3952269,1180,50766733.00,2765331,69.97,0.50,-0.23
7-September-2023,13.20,13.27,12.90,13.01,13.070003539167789973,1166941,968,15251923.00,780315,66.87,0.37,-0.19
6-September-2023,13.70,13.80,12.95,13.12,13.184896316123336363,2993667,1111,39471189.00,2506941,83.74,0.85,-0.58
5-September-2023,13.49,14.19,13.02,13.59,13.654283561836035088,3820232,1255,52162531.00,2707768,70.88,1.17,0.10
4-September-2023,13.80,13.90,13.42,13.49,13.575616629113153173,1581299,868,21467109.00,1192140,75.39,0.48,-0.31
1-September-2023,14.02,14.33,13.60,13.73,13.792713995149187607,3780810,1211,52147631.00,2312890,61.17,0.73,-0.29
31-August-2023,13.20,14.50,12.73,14.01,13.400646792148824096,4523246,2243,60614422.00,1600092,35.37,1.77,0.81
30-August-2023,13.03,13.37,12.65,13.15,13.099527963492913173,1274054,1148,16689506.00,560572,44.00,0.72,0.12
29-August-2023,12.60,13.20,12.60,13.03,12.988115390175059532,1051528,1059,13657367.00,472489,44.93,0.60,0.43
28-August-2023,12.75,12.79,12.35,12.49,12.524828815291109284,1102026,913,13802687.00,833454,75.63,0.44,-0.26
25-August-2023,12.90,13.00,12.55,12.66,12.738005222746229099,821024,837,10458208.00,383991,46.77,0.45,-0.24
24-August-2023,12.94,13.25,12.41,12.80,12.814564813973386248,2013771,1177,25805599.00,1053144,52.30,0.84,-0.14
23-August-2023,12.91,13.38,12.60,12.74,12.906821437384736019,1369682,1485,17678241.00,767782,56.06,0.78,-0.17
22-August-2023,13.19,14.00,12.78,12.90,13.040946317234967498,4543339,1884,59249440.00,2980329,65.60,1.22,-0.29
21-August-2023,13.57,13.77,12.83,13.06,13.316521559825604768,1348202,981,17953361.00,1098068,81.45,0.94,-0.51
18-August-2023,13.89,14.10,13.12,13.47,13.901862910200800413,2295065,754,31905679.00,1329258,57.92,0.98,-0.42
17-August-2023,14.05,14.08,13.50,13.77,13.756925607394516771,2221538,853,30561533.00,1112646,50.08,0.58,-0.28
16-August-2023,14.15,14.15,13.75,13.91,13.922201566510205583,421191,658,5863906.00,244572,58.07,0.40,-0.24
14-August-2023,14.19,14.40,13.86,14.01,14.136003311610398347,2191079,761,30973100.00,1729484,78.93,0.54,-0.18
11-August-2023,14.49,14.69,14.00,14.05,14.322999337492350617,949423,617,13598585.00,785048,82.69,0.69,-0.44
10-August-2023,14.58,15.00,14.26,14.36,14.544015424567373346,1786760,682,25986665.00,1484871,83.10,0.74,-0.22
9-August-2023,14.74,14.99,14.30,14.56,14.691547330202500419,690764,829,10148392.00,355896,51.52,0.69,-0.18
8-August-2023,14.15,15.30,14.05,14.56,14.687989560354916332,5569538,2123,81805316.00,2671375,47.96,1.25,0.41
7-August-2023,14.10,14.80,13.95,14.01,14.115254635463161896,2341190,811,33046493.00,1473858,62.95,0.85,-0.09
4-August-2023,13.94,14.30,13.62,14.10,14.059614636465807901,1850720,1097,26020410.00,1175101,63.49,0.68,0.16
3-August-2023,13.80,13.99,13.61,13.74,13.776774200065321404,593986,452,8183211.00,435365,73.30,0.38,-0.06
2-August-2023,14.44,14.80,13.60,13.76,14.038522262025102944,3391156,1287,47606819.00,2496453,73.62,1.20,-0.68
