Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,281.95,290.95,275.60,277.75,284.538300544160736709,14334,842,4078572.00,5696,39.74,15.35,-4.20
27-October-2022,283.75,284.40,274.40,279.90,278.827629847119570719,19754,1321,5507961.00,14743,74.63,10.00,-3.85
25-October-2022,260.85,287.50,260.85,280.55,282.553503941259043299,37044,2902,10466912.00,13505,36.46,26.65,19.70
24-October-2022,255.20,268.00,255.20,261.60,261.837370242214532871,1445,115,378355.00,,,12.80,6.40
21-October-2022,263.10,265.10,257.60,259.15,260.657591490439407369,7897,515,2058413.00,5328,67.47,7.50,-3.95
20-October-2022,265.75,267.05,261.00,262.85,264.067447229551451187,6064,407,1601305.00,3375,55.66,6.05,-2.90
19-October-2022,267.75,278.95,259.70,266.70,270.636478728745116015,45813,2719,12398669.00,19105,41.70,19.25,-1.05
18-October-2022,250.10,271.10,250.10,264.20,263.771499932496287295,29628,2047,7815022.00,12752,43.04,21.00,14.10
17-October-2022,251.90,254.35,241.40,243.90,244.535001646361540994,15185,267,3713264.00,14107,92.90,12.95,-8.00
14-October-2022,256.45,256.45,243.40,246.80,250.443145589798087141,2823,251,707001.00,1642,58.16,13.05,-9.65
13-October-2022,247.70,250.60,246.00,246.10,247.027442371020856201,911,83,225042.00,635,69.70,4.60,-1.60
12-October-2022,249.70,255.95,246.25,249.00,250.048880393227744401,3662,264,915679.00,2428,66.30,9.70,-0.70
11-October-2022,253.50,254.10,246.10,248.00,249.393056150878696956,2333,206,581834.00,1867,80.03,8.00,-5.50
10-October-2022,250.00,256.05,248.35,249.15,250.705357142857142857,2016,218,505422.00,1323,65.62,7.70,-0.85
7-October-2022,254.70,258.55,251.50,253.60,254.920866812758704650,12321,597,3140880.00,7388,59.96,7.05,-1.10
6-October-2022,248.65,259.00,248.65,254.60,254.093439826302729528,12896,718,3276789.00,6938,53.80,10.35,5.95
4-October-2022,243.05,247.70,241.15,246.40,244.976744186046511627,4945,346,1211410.00,3576,72.32,6.55,3.35
3-October-2022,249.50,250.00,237.00,238.10,244.124101629719607247,9879,518,2411702.00,6285,63.62,13.00,-11.40
30-September-2022,244.70,253.55,241.30,247.45,246.547078974169058420,10801,531,2662955.00,5868,54.33,12.25,2.75
29-September-2022,245.10,252.00,240.30,244.50,244.262677342323360022,7119,450,1738906.00,3515,49.37,11.70,-0.60
28-September-2022,245.00,249.80,240.70,241.70,245.701894627562937970,19265,590,4733447.00,14158,73.49,9.10,-3.30
27-September-2022,243.50,254.75,243.50,244.75,247.953638972698506144,13589,607,3369442.00,6328,46.57,11.25,1.25
26-September-2022,256.00,258.00,240.30,243.35,250.385376580538757559,34561,1729,8653569.00,,,17.70,-12.65
23-September-2022,276.00,276.00,260.00,261.55,264.369021945959660027,7883,593,2084021.00,3015,38.25,16.00,-14.45
22-September-2022,268.10,278.20,265.45,267.85,270.374127750939345142,13041,793,3525949.00,6777,51.97,12.75,-0.25
21-September-2022,285.90,285.90,265.00,271.30,276.041288815608683704,14556,768,4018057.00,6124,42.07,20.90,-14.60
20-September-2022,288.80,289.90,272.70,280.65,282.504730329597159027,72088,2440,20365201.00,44063,61.12,17.20,-8.15
19-September-2022,259.15,284.35,259.15,275.85,277.664792503346720214,44820,2183,12444936.00,23603,52.66,25.20,16.70
16-September-2022,275.00,278.75,259.55,264.50,267.413743218806509945,19355,922,5175793.00,10786,55.73,19.20,-10.50
15-September-2022,281.90,285.90,267.65,273.40,278.271047463409739245,69759,2857,19411910.00,38553,55.27,18.25,-8.50
14-September-2022,242.35,282.70,242.35,279.15,271.382099234007314885,86946,3433,23595588.00,35298,40.60,40.35,36.80
13-September-2022,250.00,251.35,245.10,246.05,248.194675340320443320,8301,427,2060264.00,5009,60.34,6.25,-3.95
12-September-2022,241.40,257.95,241.30,250.45,253.066849738264824508,11653,536,2948988.00,6238,53.53,16.65,9.05
9-September-2022,242.65,244.40,238.00,240.00,240.290778297798578609,11538,599,2772475.00,,,6.40,-2.65
8-September-2022,243.25,250.20,238.85,241.30,244.187863564251718667,7564,529,1847037.00,4033,53.32,11.35,-1.95
7-September-2022,240.55,245.35,236.80,242.00,241.741658031088082901,9650,566,2332807.00,6638,68.79,8.55,1.45
6-September-2022,255.60,256.10,241.30,243.05,247.453706791152606424,17994,1092,4452682.00,8288,46.06,14.80,-12.55
5-September-2022,238.50,259.50,236.40,253.00,251.484782204686137439,69951,4987,17591612.00,33461,47.83,23.10,14.50
2-September-2022,240.65,242.00,235.40,237.30,238.801004107713372889,4382,445,1046426.00,,,6.60,-3.35
1-September-2022,244.70,244.70,234.85,239.65,239.099141479477831353,8503,443,2033060.00,5782,68.00,9.85,-5.05
30-August-2022,232.25,243.75,232.25,238.30,238.199972484006328678,14537,727,3462713.00,8755,60.23,11.50,6.05
29-August-2022,235.00,237.40,221.15,230.90,230.143627590122055066,17615,631,4053980.00,13227,75.09,16.25,-4.10
26-August-2022,246.25,251.70,237.10,239.30,244.243341039300432204,9949,697,2429977.00,6818,68.53,14.60,-6.95
25-August-2022,245.00,254.00,237.85,243.55,247.373476281392274930,13618,805,3368732.00,7862,57.73,16.15,-1.45
24-August-2022,237.05,245.00,233.35,242.90,239.223642857142857142,14000,472,3349131.00,7868,56.20,11.65,5.85
23-August-2022,237.20,241.90,234.00,237.65,236.880376093837274250,10742,534,2544569.00,7502,69.84,7.90,0.45
22-August-2022,232.00,242.00,228.00,238.85,236.426285616496962436,23374,908,5526228.00,11718,50.13,14.00,6.85
19-August-2022,244.00,245.50,233.30,237.15,239.817194451714210939,7642,642,1832683.00,4764,62.34,12.20,-6.85
18-August-2022,230.20,244.90,224.35,242.50,236.237415060324504229,43266,1697,10221048.00,,,20.55,12.30
17-August-2022,222.00,232.50,215.85,230.10,222.831787584143605086,13370,801,2979261.00,9673,72.35,16.65,8.10
16-August-2022,226.80,235.00,222.10,223.95,228.095664438584656895,16307,679,3719556.00,9831,60.29,12.90,-2.85
12-August-2022,214.85,228.65,210.85,226.15,222.064996016764227079,57742,1494,12822477.00,26003,45.03,17.80,11.30
11-August-2022,223.80,225.75,211.25,214.10,217.564958721006421176,38155,1182,8301191.00,23610,61.88,14.50,-9.70
10-August-2022,198.90,218.45,195.05,218.45,210.632491688381705454,133548,2854,28129548.00,85449,63.98,23.40,19.55
8-August-2022,180.95,182.50,175.00,182.05,179.493855257168866636,10985,250,1971740.00,6789,61.80,7.50,1.10
5-August-2022,173.05,183.55,173.05,180.50,180.182825484764542936,10830,202,1951380.00,7789,71.92,10.50,7.45
4-August-2022,180.80,185.20,177.70,181.00,180.778248587570621468,6372,185,1151919.00,2271,35.64,7.50,0.20
3-August-2022,178.20,182.75,175.10,180.10,179.272438162544169611,5660,197,1014682.00,2732,48.27,7.65,1.90
2-August-2022,172.05,182.50,172.05,181.90,179.344152818760677123,6439,131,1154797.00,3010,46.75,10.45,9.85
1-August-2022,180.60,182.30,174.40,180.30,180.529790013061388526,9953,316,1796813.00,5878,59.06,7.90,-0.30
29-July-2022,180.15,182.20,177.55,179.50,179.434125667956513727,5427,125,973789.00,2193,40.41,4.65,-0.65
28-July-2022,178.55,181.00,177.25,179.05,179.411663216011042097,2898,97,519935.00,2399,82.78,3.75,0.50
27-July-2022,174.50,182.45,172.55,177.65,176.173310225303292894,2308,125,406608.00,1524,66.03,9.90,3.15
26-July-2022,176.50,179.45,174.50,176.40,176.876331811263318112,2628,179,464831.00,1495,56.89,4.95,-0.10
25-July-2022,178.50,183.00,177.00,178.80,179.959326211996713229,2434,110,438021.00,1969,80.90,6.00,0.30
22-July-2022,185.50,185.50,180.10,182.30,182.751540707103470645,3083,118,563423.00,2842,92.18,5.40,-3.20
21-July-2022,189.00,189.00,184.00,184.90,184.886443661971830985,1136,58,210031.00,1015,89.35,5.00,-4.10
20-July-2022,181.25,187.10,180.20,183.10,182.917462650012245897,4083,156,746852.00,3183,77.96,6.90,1.85
19-July-2022,175.95,184.00,175.10,180.05,179.250352609308885754,1418,92,254177.00,1329,93.72,8.90,4.10
18-July-2022,173.05,178.00,171.40,177.10,175.514900662251655629,2416,95,424044.00,1712,70.86,6.60,4.05
15-July-2022,172.00,176.85,170.00,173.15,172.238909426987060998,2164,113,372725.00,1667,77.03,6.85,1.15
14-July-2022,176.20,177.65,171.90,174.50,174.349611542730299667,1802,213,314178.00,1228,68.15,5.75,-1.70
13-July-2022,180.25,182.05,178.00,178.30,179.736443883984867591,793,69,142531.00,757,95.46,4.05,-1.95
12-July-2022,178.45,184.00,177.45,179.90,182.248221127531472359,3654,191,665935.00,2904,79.47,6.55,1.45
11-July-2022,184.90,184.90,174.10,180.80,181.361532322426177174,1253,61,227246.00,1098,87.63,10.80,-4.10
8-July-2022,180.30,181.20,178.55,180.45,179.828057553956834532,2780,116,499922.00,2093,75.29,2.65,0.15
7-July-2022,178.95,181.75,177.60,180.95,180.039900249376558603,1203,79,216588.00,663,55.11,4.15,2.00
6-July-2022,175.75,178.50,173.10,177.70,177.227650727650727650,962,77,170493.00,934,97.09,5.40,1.95
5-July-2022,173.70,176.00,173.70,174.60,175.239189189189189189,740,55,129677.00,553,74.73,2.30,0.90
4-July-2022,172.40,174.05,172.40,173.80,173.279094827586206896,1856,79,321606.00,734,39.55,1.65,1.40
1-July-2022,171.50,172.50,169.85,171.10,170.433789954337899543,657,41,111975.00,502,76.41,2.65,-0.40
30-June-2022,173.60,174.30,170.30,170.40,171.511235955056179775,534,44,91587.00,410,76.78,4.00,-3.20
29-June-2022,173.80,173.80,172.00,172.25,172.721026490066225165,1208,56,208647.00,814,67.38,1.80,-1.55
28-June-2022,175.00,175.00,170.20,173.40,172.581309398099260823,1894,63,326869.00,1854,97.89,4.80,-1.60
27-June-2022,174.00,176.90,172.15,175.40,174.484435797665369649,1028,61,179370.00,772,75.10,4.75,1.40
24-June-2022,169.45,173.50,166.80,172.60,169.979972844534962661,2946,113,500761.00,2136,72.50,6.70,3.15
23-June-2022,167.00,168.40,163.20,165.80,165.629901960784313725,816,72,135154.00,780,95.59,5.20,-1.20
22-June-2022,166.90,167.65,164.00,165.30,165.608796296296296296,2160,86,357715.00,1951,90.32,3.65,-1.60
21-June-2022,167.45,170.80,163.35,167.10,168.874784606547960941,1741,72,294011.00,1599,91.84,7.45,-0.35
20-June-2022,170.30,170.30,160.00,161.00,162.263790035587188612,4496,218,729538.00,2955,65.72,10.30,-9.30
17-June-2022,172.15,174.90,170.25,170.35,171.415357766143106457,573,33,98221.00,467,81.50,4.65,-1.80
16-June-2022,180.70,181.80,171.15,172.25,173.796554252199413489,2728,135,474117.00,2016,73.90,10.65,-8.45
15-June-2022,178.95,180.45,175.20,177.90,178.883627019089574155,5448,195,974558.00,4364,80.10,5.25,-1.05
14-June-2022,179.80,183.80,178.05,178.70,180.072325164375373580,1673,185,301261.00,1425,85.18,5.75,-1.10
13-June-2022,185.10,188.30,181.10,181.80,183.458802177858439201,2755,148,505429.00,2287,83.01,7.20,-3.30
10-June-2022,187.65,195.55,186.90,189.10,190.737401129943502824,4425,99,844013.00,3936,88.95,8.65,1.45
9-June-2022,189.90,191.40,185.20,187.70,187.588235294117647058,2873,127,538941.00,2277,79.26,6.20,-2.20
8-June-2022,191.00,192.25,185.50,190.10,190.129836309523809523,2688,127,511069.00,2383,88.65,6.75,-0.90
7-June-2022,191.95,193.30,185.00,192.75,190.167547465257388921,5109,144,971566.00,3854,75.44,8.30,0.80
6-June-2022,192.40,196.05,187.70,191.95,192.023691186216037110,6036,155,1159055.00,5786,95.86,8.35,-0.45
3-June-2022,194.00,197.50,177.00,192.00,192.755549583445310400,18605,501,3586217.00,13266,71.30,20.50,-2.00
2-June-2022,180.90,191.65,180.60,188.85,186.549584971603320227,2289,162,427012.00,1849,80.78,11.05,7.95
1-June-2022,176.60,183.00,174.25,181.65,178.847927495668399306,7503,366,1341896.00,5090,67.84,8.75,5.05
31-May-2022,171.05,178.40,167.80,176.40,174.485436893203883495,7519,225,1311956.00,4328,57.56,10.60,5.35
30-May-2022,171.00,175.00,169.50,171.15,171.195580629995298542,4254,211,728266.00,3015,70.87,5.50,0.15
27-May-2022,170.50,171.65,167.10,169.15,169.698649116730169726,2887,88,489920.00,2648,91.72,4.55,-1.35
26-May-2022,169.35,170.00,162.70,165.70,164.092099704267004647,4734,169,776812.00,4230,89.35,7.30,-3.65
25-May-2022,169.30,172.05,165.35,167.00,168.448142278570170804,5679,227,956617.00,3177,55.94,6.70,-2.30
24-May-2022,179.70,179.70,166.00,167.80,173.136518473229102978,11449,409,1982240.00,9067,79.19,13.70,-11.90
23-May-2022,185.00,185.00,169.35,171.35,174.906207471184557700,36005,1116,6297498.00,24606,68.34,15.65,-13.65
20-May-2022,196.50,197.10,191.40,193.65,194.193384223918575063,1572,88,305272.00,1287,81.87,5.70,-2.85
19-May-2022,190.00,199.10,190.00,192.05,194.050523842161950455,10213,603,1981838.00,6489,63.54,9.10,2.05
18-May-2022,189.25,197.35,188.45,196.45,193.554599045569383362,10687,388,2068518.00,9026,84.46,8.90,7.20
17-May-2022,182.40,189.45,181.00,188.35,185.599178981937602627,6090,263,1130299.00,3841,63.07,8.45,5.95
16-May-2022,180.15,184.20,179.05,181.15,180.412162162162162162,1480,81,267010.00,930,62.84,5.15,1.00
13-May-2022,181.95,188.70,179.40,180.65,184.004834581476917243,10549,359,1941067.00,7719,73.17,9.30,-1.30
12-May-2022,175.75,180.80,171.75,180.25,176.075081967213114754,3050,147,537029.00,2261,74.13,9.05,4.50
11-May-2022,183.40,184.20,168.50,176.85,173.851130595293031841,10835,398,1883677.00,7860,72.54,15.70,-6.55
10-May-2022,189.50,189.50,178.75,181.75,183.362691736763978228,4042,208,741152.00,2629,65.04,10.75,-7.75
9-May-2022,188.00,195.45,183.20,184.60,187.894705083723035148,13258,381,2491108.00,9832,74.16,12.25,-3.40
6-May-2022,192.30,201.35,192.30,197.55,196.471272506574954481,9886,330,1942315.00,5890,59.58,9.05,5.25
5-May-2022,202.70,211.05,200.05,202.80,205.720654265554842847,9354,376,1924311.00,3376,36.09,11.00,0.10
4-May-2022,202.00,207.50,196.25,198.90,201.615432372505543237,11275,365,2273214.00,6518,57.81,11.25,-3.10
2-May-2022,201.00,207.90,200.00,204.80,204.320982839313572542,10256,400,2095516.00,5478,53.41,7.90,3.80
29-April-2022,209.70,209.95,201.10,203.20,204.933438568797684819,7602,238,1557904.00,6233,81.99,8.85,-6.50
28-April-2022,210.85,213.90,204.75,206.45,209.337842846553002223,5396,228,1129587.00,3541,65.62,9.15,-4.40
27-April-2022,209.00,211.95,206.60,210.50,209.374378521710308253,6034,197,1263365.00,4572,75.77,5.35,1.50
26-April-2022,210.50,213.60,208.80,211.45,211.642132527519965465,4633,194,980538.00,3226,69.63,4.80,0.95
25-April-2022,209.25,211.15,201.10,208.50,205.968279728533490705,13556,521,2792106.00,8402,61.98,10.05,-0.75
22-April-2022,206.80,214.35,206.00,209.25,211.509704519119351100,13808,307,2920526.00,9326,67.54,8.35,2.45
21-April-2022,214.00,214.00,205.30,207.75,208.908084696823869104,8312,473,1736444.00,5161,62.09,8.70,-6.25
20-April-2022,195.00,212.00,195.00,208.80,206.231728045325779036,47655,1438,9827973.00,23204,48.69,17.00,13.80
19-April-2022,199.80,207.10,191.70,195.15,199.874059857876445873,19279,621,3853372.00,11194,58.06,15.40,-4.65
18-April-2022,198.40,201.00,195.00,196.60,197.415420750711414246,22139,1712,4370580.00,11567,52.25,6.00,-1.80
13-April-2022,192.00,195.90,186.80,192.40,191.864936970586273594,14993,500,2876631.00,8074,53.85,9.10,0.40
12-April-2022,196.60,197.00,188.85,192.35,191.745642055307109610,10957,478,2100957.00,7751,70.74,8.15,-4.25
11-April-2022,194.40,200.90,194.40,197.90,198.665469563655952594,5569,255,1106368.00,3337,59.92,6.50,3.50
8-April-2022,197.20,199.45,194.05,195.70,196.261709211986681465,9010,818,1768318.00,4966,55.12,5.40,-1.50
7-April-2022,207.00,207.00,192.15,194.10,198.030057644798243206,7286,413,1442847.00,5984,82.13,14.85,-12.90
6-April-2022,200.00,209.55,197.90,200.20,203.293639053254437869,13520,550,2748530.00,10658,78.83,11.65,0.20
5-April-2022,200.00,200.95,195.65,197.70,198.127461139896373056,3860,241,764772.00,2395,62.05,5.30,-2.30
4-April-2022,194.90,200.15,192.25,196.85,197.170852573488005406,17758,982,3501360.00,8397,47.29,7.90,1.95
1-April-2022,183.85,196.20,183.85,194.95,193.634938599966046064,17671,988,3421723.00,10114,57.24,12.35,11.10
31-March-2022,181.00,187.00,178.05,183.85,182.711611994365063393,24845,947,4539470.00,15015,60.43,8.95,2.85
30-March-2022,173.00,179.90,172.00,173.20,176.639864717433995199,9166,372,1619081.00,8124,88.63,7.90,0.20
29-March-2022,179.50,181.65,175.00,176.15,178.001810252612523656,12153,428,2163256.00,8937,73.54,6.65,-3.35
28-March-2022,182.90,183.95,176.95,178.45,179.366572906269848471,11021,408,1976799.00,8730,79.21,7.00,-4.45
25-March-2022,177.45,186.15,176.50,181.80,181.279112968768141181,8613,423,1561357.00,7140,82.90,9.65,4.35
24-March-2022,178.80,180.75,176.40,177.35,178.073955876231441653,7207,393,1283379.00,5711,79.24,4.35,-1.45
23-March-2022,180.40,184.50,178.25,179.10,181.776403061224489795,7840,430,1425127.00,6285,80.17,6.25,-1.30
22-March-2022,178.05,180.80,174.60,179.95,177.206198608475648323,4743,309,840489.00,3027,63.82,6.20,1.90
21-March-2022,178.30,182.15,175.25,177.35,177.088935157644259369,3362,185,595373.00,2066,61.45,6.90,-0.95
17-March-2022,179.10,182.05,176.00,177.90,179.047550690830791315,5573,358,997832.00,3499,62.78,6.05,-1.20
16-March-2022,179.85,180.75,176.60,177.35,178.075187969924812030,9842,285,1752616.00,8462,85.98,4.15,-2.50
15-March-2022,175.05,184.55,173.00,177.60,178.100996338244060291,11743,561,2091440.00,7714,65.69,11.55,2.55
14-March-2022,175.00,175.00,171.15,173.65,174.295855918866934778,5719,254,996798.00,4236,74.07,3.85,-1.35
11-March-2022,171.40,174.90,168.75,170.25,171.325401343504497324,17566,258,3009502.00,16251,92.51,6.15,-1.15
10-March-2022,174.25,177.15,169.05,170.65,174.475361463558571850,10167,454,1773891.00,7480,73.57,8.10,-3.60
9-March-2022,166.85,171.30,166.05,170.55,169.114921934988482211,3907,264,660732.00,2961,75.79,5.25,3.70
8-March-2022,164.00,167.75,161.90,165.80,165.021231828615149196,10456,443,1725462.00,4786,45.77,5.85,1.80
7-March-2022,152.00,165.00,152.00,162.00,162.549984989492644851,6662,349,1082908.00,4097,61.50,13.00,10.00
4-March-2022,179.70,179.70,167.60,168.80,170.134162555027033415,33847,688,5758531.00,20299,59.97,12.10,-10.90
3-March-2022,166.90,178.65,165.30,175.95,170.203292480686000889,24723,670,4207936.00,10787,43.63,13.35,9.05
2-March-2022,164.00,168.55,163.45,166.05,166.209172110385281962,7501,352,1246735.00,4256,56.74,5.10,2.05
28-February-2022,164.00,166.70,155.90,165.50,163.128641227039396375,16169,362,2637627.00,,,10.80,1.50
25-February-2022,151.00,164.85,151.00,159.40,160.574576271186440677,10030,387,1610563.00,5372,53.56,13.85,8.40
24-February-2022,158.10,158.45,148.05,150.45,154.558180835456721488,25902,945,4003366.00,17388,67.13,10.40,-7.65
23-February-2022,164.55,167.50,162.00,162.85,164.867324617184717912,19657,825,3240797.00,13747,69.93,5.50,-1.70
22-February-2022,173.95,180.05,159.10,161.60,165.914086333129957291,26224,884,4350931.00,16743,63.85,20.95,-12.35
21-February-2022,188.00,188.00,173.15,173.95,178.004471506041290077,10511,287,1871005.00,9403,89.46,14.85,-14.05
18-February-2022,185.00,188.00,181.65,184.40,185.338946934286499862,14548,744,2696311.00,7496,51.53,6.35,-0.60
17-February-2022,184.35,186.75,178.90,181.25,183.252606477373558118,18032,675,3304411.00,8168,45.30,7.85,-3.10
16-February-2022,192.40,197.00,180.25,183.00,187.632241519990674903,25737,1047,4829091.00,12476,48.47,16.75,-9.40
15-February-2022,197.80,197.80,184.20,189.45,187.404224975488011409,44876,1278,8409952.00,33661,75.01,13.60,-8.35
14-February-2022,200.00,200.00,191.05,192.25,195.848192401960784313,13056,692,2556994.00,8229,63.03,8.95,-7.75
11-February-2022,196.05,205.50,196.05,202.15,201.672336238403148720,7114,487,1434697.00,4885,68.67,9.45,6.10
10-February-2022,216.80,216.80,198.00,203.50,202.626568599527535309,59687,1425,12094172.00,44162,73.99,18.80,-13.30
9-February-2022,200.70,213.90,200.70,212.35,210.118663387125802387,33338,1123,7004936.00,18080,54.23,13.20,11.65
8-February-2022,212.00,215.10,195.95,199.50,203.255801307189542483,95625,2875,19436336.00,70356,73.57,19.15,-12.50
7-February-2022,216.00,224.00,205.00,216.55,212.014428412874583795,78387,1766,16619175.00,55303,70.55,19.00,0.55
4-February-2022,224.30,224.75,218.55,220.15,220.721337222346870091,8914,279,1967510.00,7371,82.69,6.20,-4.15
3-February-2022,228.00,228.00,222.00,222.95,224.673340006673340006,2997,252,673346.00,1782,59.46,6.00,-5.05
2-February-2022,221.30,232.05,220.50,223.25,224.125946886479076225,56897,1284,12752094.00,48660,85.52,11.55,1.95
1-February-2022,225.80,225.80,216.05,221.30,220.569769069279216235,14290,819,3151942.00,7172,50.19,9.75,-4.50
31-January-2022,224.45,226.75,211.90,216.25,218.945130243749346165,19118,1003,4185793.00,11654,60.96,14.85,-8.20
28-January-2022,222.60,238.15,218.25,219.40,227.327002477291494632,21798,1575,4955274.00,9297,42.65,19.90,-3.20
27-January-2022,223.10,229.75,218.45,220.15,223.364885114885114885,8008,684,1788706.00,5550,69.31,11.30,-2.95
25-January-2022,223.05,234.45,218.00,223.10,225.823669040352661919,8847,496,1997862.00,5509,62.27,16.45,0.05
24-January-2022,234.70,234.70,215.10,223.05,225.155334081976417742,35620,1848,8020033.00,24094,67.64,19.60,-11.65
21-January-2022,246.50,249.00,233.00,237.30,240.272293626606598648,15094,1107,3626670.00,8573,56.80,16.00,-9.20
20-January-2022,240.00,244.00,231.10,240.95,237.025416375087473757,35725,1574,8467733.00,24664,69.04,12.90,0.95
19-January-2022,235.65,240.00,228.95,230.45,232.462855426511814177,9988,661,2321839.00,7729,77.38,11.05,-5.20
18-January-2022,238.00,248.00,234.35,235.25,241.694824134972833857,34970,1767,8452068.00,16688,47.72,13.65,-2.75
17-January-2022,242.05,246.00,235.00,236.85,239.711490059670258194,35361,1667,8476438.00,25689,72.65,11.00,-5.20
14-January-2022,255.70,255.70,240.30,242.75,246.404785445916551315,20228,1605,4984276.00,13970,69.06,15.40,-12.95
13-January-2022,246.30,255.50,243.55,249.35,249.288850843995915179,33294,1986,8299823.00,21042,63.20,11.95,3.05
12-January-2022,241.05,256.65,236.60,244.45,246.469022996195974232,52313,3293,12893534.00,31766,60.72,20.05,3.40
11-January-2022,252.90,256.95,238.75,240.15,247.776873236896680535,77633,3981,19235662.00,45218,58.25,18.20,-12.75
10-January-2022,239.00,263.50,228.35,253.95,248.958352352012937049,153358,7172,38179755.00,56431,36.80,35.15,14.95
7-January-2022,207.00,244.30,205.35,236.25,231.087666209260380026,166883,8429,38564603.00,80929,48.49,38.95,29.25
6-January-2022,195.65,204.70,191.00,203.60,199.899846724749919328,24792,925,4955917.00,16643,67.13,13.70,7.95
5-January-2022,196.25,197.80,192.70,194.65,195.300492610837438423,2436,236,475752.00,1552,63.71,5.10,-1.60
4-January-2022,191.65,198.80,191.65,197.40,195.903384437373445183,6914,476,1354476.00,4928,71.28,7.15,5.75
3-January-2022,192.95,196.00,190.00,192.15,193.080251770259638080,2542,273,490810.00,1484,58.38,6.00,-0.80
31-December-2021,209.80,209.80,185.35,188.90,188.385979381443298969,2425,280,456836.00,1288,53.11,24.45,-20.90
30-December-2021,195.00,195.00,183.05,185.00,185.800310521915681356,8373,488,1555706.00,5870,70.11,11.95,-10.00
29-December-2021,190.00,192.65,184.45,188.20,188.793814432989690721,2425,283,457825.00,1717,70.80,8.20,-1.80
28-December-2021,194.00,194.00,186.65,190.75,189.567301546721206698,7823,603,1482985.00,3652,46.68,7.35,-3.25
27-December-2021,184.00,188.25,181.95,184.45,184.863927511326355256,6401,458,1183314.00,4403,68.79,6.30,0.45
24-December-2021,185.95,188.05,183.10,184.85,185.968221941992433795,3965,256,737364.00,3323,83.81,4.95,-1.10
23-December-2021,187.65,188.05,184.90,185.20,186.362318840579710144,5175,259,964425.00,3804,73.51,3.15,-2.45
22-December-2021,180.95,187.55,180.75,185.75,184.729913043478260869,5750,339,1062197.00,3458,60.14,6.80,4.80
21-December-2021,175.65,183.10,172.20,179.25,178.409427039232289020,17715,709,3160523.00,11714,66.12,10.90,3.60
20-December-2021,188.00,190.70,171.10,173.90,181.698078236269632231,20502,1340,3725174.00,14677,71.59,19.60,-14.10
17-December-2021,201.00,201.00,193.80,195.30,196.492170887299439396,5173,269,1016454.00,3371,65.17,7.20,-5.70
16-December-2021,214.00,214.00,200.70,200.95,204.370813397129186602,6688,528,1366832.00,4500,67.28,13.30,-13.05
15-December-2021,203.95,204.00,199.85,200.85,201.574620196604110813,4476,329,902248.00,3610,80.65,4.15,-3.10
14-December-2021,210.00,210.00,201.90,202.50,204.685442823210044112,2947,193,603208.00,2068,70.17,8.10,-7.50
13-December-2021,206.20,211.95,204.05,206.50,208.041144901610017889,4472,448,930360.00,2992,66.91,7.90,0.30
10-December-2021,208.00,210.55,202.50,204.20,208.321566731141199226,2068,284,430809.00,1340,64.80,8.05,-3.80
9-December-2021,199.00,214.05,198.20,207.90,207.680053191489361702,7520,647,1561754.00,4666,62.05,15.85,8.90
8-December-2021,201.70,207.25,200.90,205.65,205.458951114123527916,11803,582,2425032.00,9791,82.95,6.35,3.95
7-December-2021,196.00,205.00,196.00,204.05,201.283024691358024691,6480,447,1304314.00,3995,61.65,9.00,8.05
6-December-2021,205.85,209.80,196.70,199.45,204.108119361554476058,7205,395,1470599.00,5186,71.98,13.10,-6.40
3-December-2021,203.00,211.00,203.00,207.15,207.768295196866625438,9702,463,2015768.00,6368,65.64,8.00,4.15
2-December-2021,197.90,208.05,197.90,204.10,204.450052947405577126,8499,591,1737621.00,3846,45.25,10.15,6.20
1-December-2021,190.05,203.00,190.05,198.05,198.114456917475728155,13184,540,2611941.00,9228,69.99,12.95,8.00
30-November-2021,205.00,211.45,196.00,199.20,201.993346885973017926,5411,456,1092986.00,4258,78.69,15.45,-5.80
29-November-2021,209.35,214.70,201.05,203.45,207.897215250388430739,16734,967,3478952.00,10839,64.77,13.65,-5.90
26-November-2021,218.80,223.50,209.30,211.35,215.344538844865615554,24482,895,5272065.00,14175,57.90,14.20,-7.45
25-November-2021,221.00,234.15,220.15,221.20,226.873782729805013927,44875,1694,10180961.00,15383,34.28,14.00,0.20
24-November-2021,214.50,231.50,214.05,219.95,225.206664558963009800,79075,2732,17808217.00,36299,45.90,17.45,5.45
23-November-2021,204.00,215.25,198.15,214.50,211.074721515290583670,23969,1257,5059250.00,15220,63.50,17.10,10.50
22-November-2021,212.00,218.75,200.90,204.70,207.500769971126082771,10390,1013,2155933.00,6605,63.57,17.85,-7.30
18-November-2021,213.00,223.60,209.40,212.60,214.984982672314208702,28567,1578,6141476.00,15500,54.26,14.20,-0.40
17-November-2021,200.85,225.00,200.20,215.50,219.014762181406503701,67131,3294,14702680.00,31691,47.21,24.80,14.65
16-November-2021,199.55,206.75,198.90,201.05,201.921792549421123099,12697,939,2563801.00,9289,73.16,7.85,1.50
15-November-2021,207.55,208.05,197.25,200.05,202.709642959858663051,24339,1080,4933750.00,14634,60.13,10.80,-7.50
