Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,277.65,277.65,272.33,272.49,273.816029143897996357,549,30,150325.00,306,55.74,5.32,-5.16
29-April-2024,270.47,275.88,270.47,272.21,271.758130081300813008,492,38,133705.00,441,89.63,5.41,1.74
26-April-2024,270.90,271.25,270.17,270.47,270.682819383259911894,908,39,245780.00,803,88.44,1.08,-0.43
25-April-2024,267.50,270.76,267.50,270.76,268.200000000000000000,55,14,14751.00,49,89.09,3.26,3.26
24-April-2024,271.70,271.70,267.05,267.65,267.614890198178896625,1867,46,499637.00,1833,98.18,4.65,-4.05
23-April-2024,271.82,271.82,266.75,267.72,267.278725824800910125,879,32,234938.00,833,94.77,5.07,-4.10
22-April-2024,268.63,268.63,263.90,266.49,266.331030150753768844,3184,35,847998.00,3160,99.25,4.73,-2.14
19-April-2024,262.00,263.76,262.00,263.36,263.125000000000000000,8,8,2105.00,5,62.50,1.76,1.36
18-April-2024,266.27,278.26,262.80,263.39,266.085359265262020529,7404,90,1970096.00,7311,98.74,15.46,-2.88
16-April-2024,264.99,266.48,264.03,266.27,265.055123674911660777,2830,50,750106.00,2793,98.69,2.45,1.28
15-April-2024,267.63,267.63,263.42,265.62,265.292213114754098360,2440,69,647313.00,1990,81.56,4.21,-2.01
12-April-2024,270.79,270.95,267.10,267.63,268.218068289598482453,12652,150,3393495.00,12329,97.45,3.85,-3.16
10-April-2024,269.46,270.96,269.45,270.79,270.490470852017937219,1784,41,482555.00,1756,98.43,1.51,1.33
9-April-2024,282.00,282.00,269.00,269.46,269.491284834568416657,9581,24,2581996.00,9576,99.95,13.00,-12.54
8-April-2024,269.54,270.97,269.01,269.85,269.516549648946840521,1994,101,537416.00,1976,99.10,1.96,0.31
5-April-2024,269.60,269.83,268.10,269.54,268.435522151898734177,2528,63,678605.00,2500,98.89,1.73,-0.06
4-April-2024,271.00,271.00,268.49,270.00,268.675747705063665975,3377,153,907318.00,2243,66.42,2.51,-1.00
3-April-2024,271.60,271.79,269.71,270.70,270.759806295399515738,2065,38,559119.00,2046,99.08,2.08,-0.90
1-April-2024,275.45,275.45,270.00,270.68,271.440177252584933530,677,19,183765.00,662,97.78,5.45,-4.77
28-March-2024,268.00,271.22,263.16,270.05,269.463175122749590834,1833,50,493926.00,1733,94.54,8.06,2.05
27-March-2024,266.00,268.65,263.90,267.50,267.115801817648783347,3411,32,911132.00,2451,71.86,4.75,1.50
26-March-2024,265.90,267.00,265.39,266.99,266.115044247787610619,113,13,30071.00,109,96.46,1.61,1.09
22-March-2024,263.60,266.56,262.60,265.85,264.952464788732394366,1704,40,451479.00,1166,68.43,3.96,2.25
21-March-2024,263.82,263.86,263.77,263.78,263.779111111111111111,2250,6,593503.00,2250,100.00,0.09,-0.04
20-March-2024,259.90,260.29,258.60,260.22,259.578692493946731234,413,28,107206.00,407,98.55,1.69,0.32
19-March-2024,262.60,262.60,259.00,259.50,259.780426599749058971,797,36,207045.00,747,93.73,3.60,-3.10
18-March-2024,268.06,268.06,262.00,262.43,262.452768729641693811,307,16,80573.00,299,97.39,6.06,-5.63
15-March-2024,264.90,267.95,260.35,262.80,262.165289256198347107,1573,71,412386.00,1328,84.42,7.60,-2.10
14-March-2024,265.00,266.00,260.90,265.11,264.046082949308755760,868,27,229192.00,819,94.35,5.10,0.11
13-March-2024,272.00,272.00,259.60,259.92,260.601069833635962114,20377,27,5310268.00,20259,99.42,12.40,-12.08
12-March-2024,274.39,274.39,266.14,266.59,267.484266154215709824,4163,73,1113537.00,3895,93.56,8.25,-7.80
11-March-2024,275.62,275.62,267.82,269.01,269.749208860759493670,1264,69,340963.00,1155,91.38,7.80,-6.61
7-March-2024,268.90,270.43,268.75,270.22,269.602739726027397260,146,18,39362.00,100,68.49,1.68,1.32
6-March-2024,267.67,269.47,265.71,268.87,267.231268011527377521,1388,47,370917.00,1382,99.57,3.76,1.20
5-March-2024,272.10,272.10,266.12,268.13,268.654846335697399527,423,21,113641.00,420,99.29,5.98,-3.97
4-March-2024,270.22,270.22,265.56,266.44,266.868552412645590682,601,33,160388.00,581,96.67,4.66,-3.78
2-March-2024,271.08,271.08,264.47,264.92,265.488000000000000000,125,9,33186.00,119,95.20,6.61,-6.16
1-March-2024,261.60,266.07,261.60,265.76,264.810218978102189781,137,24,36279.00,101,73.72,4.47,4.16
29-February-2024,260.60,262.46,258.16,262.11,260.246384574183181574,1867,39,485880.00,1822,97.59,4.30,1.51
28-February-2024,264.00,264.54,261.00,261.28,261.747452150136713895,4023,44,1053010.00,3897,96.87,3.54,-2.72
27-February-2024,263.60,264.73,263.43,264.15,263.922551252847380410,439,21,115862.00,415,94.53,1.30,0.55
26-February-2024,261.16,264.95,261.16,264.47,263.806295399515738498,826,49,217904.00,813,98.43,3.79,3.31
23-February-2024,263.90,265.47,263.90,265.00,264.937500000000000000,192,15,50868.00,157,81.77,1.57,1.10
22-February-2024,262.60,294.00,260.60,262.70,262.501672240802675585,299,50,78488.00,235,78.60,33.40,0.10
21-February-2024,274.03,274.03,261.24,263.33,264.124559859154929577,2272,91,600091.00,2071,91.15,12.79,-10.70
20-February-2024,263.60,295.00,262.24,274.03,263.446514103246407663,1879,52,495016.00,1782,94.84,32.76,10.43
19-February-2024,268.43,268.43,262.69,264.95,264.171755725190839694,524,50,138426.00,519,99.05,5.74,-3.48
16-February-2024,266.03,266.03,259.10,263.17,262.983783783783783783,185,31,48652.00,150,81.08,6.93,-2.86
15-February-2024,263.52,263.52,256.10,260.81,259.856336260978670012,1594,56,414211.00,1392,87.33,7.42,-2.71
14-February-2024,255.26,259.10,253.92,259.10,256.853658536585365853,164,17,42124.00,160,97.56,5.18,3.84
13-February-2024,250.16,256.38,250.16,255.33,255.694805194805194805,154,36,39377.00,132,85.71,6.22,5.17
12-February-2024,254.00,256.05,254.00,254.00,255.239631336405529953,217,22,55387.00,206,94.93,2.05,0.00
9-February-2024,255.60,255.71,253.76,255.09,254.676567656765676567,1212,35,308668.00,958,79.04,1.95,-0.51
8-February-2024,257.43,259.01,255.50,256.06,256.579365079365079365,1134,38,290961.00,1116,98.41,3.51,-1.37
7-February-2024,261.18,261.18,256.01,257.43,256.773584905660377358,212,14,54436.00,205,96.70,5.17,-3.75
6-February-2024,252.28,256.25,252.28,256.06,254.868243243243243243,296,22,75441.00,267,90.20,3.97,3.78
5-February-2024,252.14,254.00,251.30,252.28,252.689084895259095920,1814,48,458378.00,1271,70.07,2.70,0.14
2-February-2024,253.98,253.98,249.99,252.14,250.661931818181818181,352,9,88233.00,187,53.12,3.99,-1.84
1-February-2024,249.90,251.25,248.15,248.89,249.292020373514431239,1767,33,440499.00,1707,96.60,3.10,-1.01
31-January-2024,252.11,252.11,247.17,249.29,248.258064516129032258,31,9,7696.00,26,83.87,4.94,-2.82
30-January-2024,246.16,250.10,246.16,247.17,247.571428571428571428,70,12,17330.00,58,82.86,3.94,1.01
29-January-2024,244.59,249.69,244.59,249.10,248.176691729323308270,266,17,66015.00,266,100.00,5.10,4.51
25-January-2024,245.60,245.78,244.42,244.79,245.693674698795180722,3320,14,815703.00,3245,97.74,1.36,-0.81
24-January-2024,241.60,246.04,241.10,246.04,244.787878787878787878,99,16,24234.00,83,83.84,4.94,4.44
23-January-2024,246.90,246.90,242.16,242.16,244.013698630136986301,73,15,17813.00,53,72.60,4.74,-4.74
20-January-2024,246.72,246.72,244.66,245.78,246.246684350132625994,377,18,92835.00,355,94.16,2.06,-0.94
19-January-2024,242.00,246.02,242.00,245.98,244.315217391304347826,368,24,89908.00,351,95.38,4.02,3.98
18-January-2024,243.00,243.00,238.94,242.00,241.532624113475177304,1410,32,340561.00,1262,89.50,4.06,-1.00
17-January-2024,243.67,243.67,243.00,243.00,243.080027698090810169,10109,29,2457296.00,10003,98.95,0.67,-0.67
16-January-2024,244.92,245.85,244.00,244.30,244.532824427480916030,655,32,160169.00,575,87.79,1.85,-0.62
15-January-2024,243.90,244.95,243.47,244.92,244.408014571948998178,549,33,134180.00,496,90.35,1.48,1.02
12-January-2024,241.50,243.67,241.50,243.56,243.118962962962962962,6750,32,1641053.00,6587,97.59,2.17,2.06
11-January-2024,240.90,242.16,240.53,241.41,241.217857142857142857,280,23,67541.00,213,76.07,1.63,0.51
10-January-2024,240.60,240.60,238.56,240.32,238.993382961124896608,1209,39,288943.00,1178,97.44,2.04,-0.28
9-January-2024,240.69,242.45,239.10,242.45,241.461336828309305373,763,33,184235.00,695,91.09,3.35,1.76
8-January-2024,242.99,243.00,240.09,240.69,241.478942213516160626,2042,55,493100.00,1975,96.72,2.91,-2.30
5-January-2024,242.41,242.99,241.61,242.99,242.052513128282070517,1333,31,322656.00,1302,97.67,1.38,0.58
4-January-2024,241.00,242.50,241.00,242.24,241.863372093023255813,344,23,83201.00,306,88.95,1.50,1.24
3-January-2024,239.60,241.10,239.00,240.53,240.300000000000000000,30,16,7209.00,21,70.00,2.10,0.93
2-January-2024,240.13,240.15,238.15,239.59,239.294695481335952848,2036,32,487204.00,1502,73.77,2.00,-0.54
1-January-2024,235.16,240.43,235.16,239.93,239.359612724757952973,2169,115,519171.00,1833,84.51,5.27,4.77
29-December-2023,238.60,275.00,237.83,275.00,243.884615384615384615,130,14,31705.00,124,95.38,37.17,36.40
28-December-2023,235.16,258.00,235.16,238.43,239.508099514458814935,23273,219,5574072.00,15062,64.72,22.84,3.27
27-December-2023,235.08,237.10,235.08,237.09,236.250000000000000000,276,27,65205.00,262,94.93,2.02,2.01
26-December-2023,232.87,235.56,232.87,234.65,233.763783056925145674,2231,58,521527.00,2223,99.64,2.69,1.78
22-December-2023,232.00,233.05,231.35,232.75,232.062379421221864951,1555,33,360857.00,518,33.31,1.70,0.75
21-December-2023,227.50,231.74,227.50,231.70,229.373767258382642998,1014,34,232585.00,782,77.12,4.24,4.20
20-December-2023,235.20,236.70,228.50,229.09,233.321813570069752694,3154,150,735897.00,2247,71.24,8.20,-6.11
19-December-2023,233.70,246.96,232.00,243.86,237.624223602484472049,322,27,76515.00,273,84.78,14.96,10.16
18-December-2023,232.72,233.65,232.21,233.53,233.008044127786715697,4351,93,1013818.00,3038,69.82,1.44,0.81
15-December-2023,232.95,233.15,231.44,233.15,232.271807838179519595,791,37,183727.00,772,97.60,1.71,0.20
14-December-2023,229.16,232.52,229.16,231.80,231.377963737796373779,717,35,165898.00,614,85.63,3.36,2.64
13-December-2023,228.00,231.92,228.00,231.81,229.746630727762803234,1113,97,255708.00,873,78.44,3.92,3.81
12-December-2023,228.70,230.00,227.54,228.62,228.274443368828654404,2066,30,471615.00,2039,98.69,2.46,-0.08
11-December-2023,227.94,229.10,227.60,229.07,228.008097165991902834,247,25,56318.00,189,76.52,1.50,1.13
8-December-2023,228.66,228.68,227.14,227.94,227.847701149425287356,348,27,79291.00,146,41.95,1.54,-0.72
7-December-2023,228.67,228.67,227.86,228.66,228.094170403587443946,223,10,50865.00,223,100.00,0.81,-0.01
6-December-2023,228.70,229.22,227.81,228.00,228.454545454545454545,88,26,20104.00,59,67.05,1.41,-0.70
5-December-2023,226.57,227.80,226.57,227.31,227.667480866308418824,12282,37,2796212.00,12263,99.85,1.23,0.74
4-December-2023,223.51,226.78,223.51,226.78,226.093786635404454865,2559,53,578574.00,2081,81.32,3.27,3.27
1-December-2023,220.54,223.51,220.54,223.26,222.498847040737893927,1301,52,289471.00,1038,79.78,2.97,2.72
30-November-2023,218.00,220.06,217.94,219.92,219.082758620689655172,725,35,158835.00,348,48.00,2.12,1.92
29-November-2023,217.18,217.96,216.33,217.89,217.571428571428571428,28,14,6092.00,22,78.57,1.63,0.71
28-November-2023,220.00,220.00,214.14,215.02,214.608000000000000000,125,13,26826.00,106,84.80,5.86,-4.98
24-November-2023,215.05,215.05,214.14,214.14,214.545454545454545454,77,9,16520.00,75,97.40,0.91,-0.91
23-November-2023,215.00,215.05,214.10,215.05,214.319277108433734939,332,15,71154.00,277,83.43,0.95,0.05
22-November-2023,212.16,214.84,212.16,214.07,213.603686635944700460,217,22,46352.00,190,87.56,2.68,1.91
21-November-2023,214.10,214.53,213.85,214.53,213.919642857142857142,112,9,23959.00,109,97.32,0.68,0.43
20-November-2023,213.20,214.00,213.20,213.99,213.739015817223198594,1138,251,243235.00,1078,94.73,0.80,0.79
17-November-2023,214.00,214.00,213.50,213.50,213.560975609756097560,123,9,26268.00,122,99.19,0.50,-0.50
16-November-2023,212.00,213.01,211.25,212.30,212.580645161290322580,31,15,6590.00,25,80.65,1.76,0.30
15-November-2023,211.03,212.32,210.36,211.88,211.500000000000000000,1690,57,357435.00,1590,94.08,1.96,0.85
13-November-2023,210.00,210.66,209.67,210.39,210.309523809523809523,462,32,97163.00,423,91.56,0.99,0.39
12-November-2023,210.50,210.99,210.50,210.67,210.916666666666666666,12,3,2531.00,11,91.67,0.49,0.17
10-November-2023,208.30,209.48,207.40,209.48,208.523809523809523809,63,17,13137.00,36,57.14,2.08,1.18
9-November-2023,208.90,209.30,208.74,208.81,208.834782608695652173,115,12,24016.00,108,93.91,0.56,-0.09
8-November-2023,207.21,208.61,207.21,208.01,208.101259181532004197,1906,93,396641.00,1720,90.24,1.40,0.80
7-November-2023,203.16,207.28,202.70,207.21,205.738229755178907721,1593,64,327741.00,1162,72.94,4.58,4.05
6-November-2023,201.16,205.92,201.16,205.92,205.575000000000000000,80,22,16446.00,63,78.75,4.76,4.76
3-November-2023,202.95,204.25,202.95,203.48,203.638461538461538461,130,19,26473.00,120,92.31,1.30,0.53
2-November-2023,200.00,202.99,200.00,202.93,201.507692307692307692,390,21,78588.00,381,97.69,2.99,2.93
1-November-2023,200.88,201.10,199.98,199.98,200.140776699029126213,206,21,41229.00,194,94.17,1.12,-0.90
31-October-2023,199.60,201.31,199.52,201.01,199.754098360655737704,61,11,12185.00,50,81.97,1.79,1.41
30-October-2023,199.60,200.39,198.70,200.35,199.163934426229508196,244,31,48596.00,159,65.16,1.69,0.75
27-October-2023,230.70,230.70,195.10,199.86,197.698856591817054690,7259,51,1435096.00,2884,39.73,35.60,-30.84
26-October-2023,199.63,199.63,197.15,197.57,197.926045016077170418,622,34,123110.00,509,81.83,2.48,-2.06
25-October-2023,201.60,201.60,199.40,200.63,200.507936507936507936,63,16,12632.00,49,77.78,2.20,-0.97
23-October-2023,230.70,230.70,201.60,201.60,202.371137605563835072,20130,27,4073731.00,130,0.65,29.10,-29.10
20-October-2023,204.10,204.10,202.93,203.07,203.208333333333333333,24,10,4877.00,18,75.00,1.17,-1.03
19-October-2023,203.42,204.87,202.89,203.95,203.829015544041450777,193,44,39339.00,175,90.67,1.98,0.53
18-October-2023,204.70,205.00,204.10,204.67,204.357142857142857142,42,10,8583.00,28,66.67,0.90,-0.03
17-October-2023,205.00,205.90,204.70,204.70,205.038901601830663615,437,30,89602.00,378,86.50,1.20,-0.30
16-October-2023,205.13,205.29,204.20,205.00,204.989189189189189189,185,19,37923.00,162,87.57,1.09,-0.13
13-October-2023,204.01,204.65,203.90,204.65,204.200000000000000000,5,3,1021.00,3,60.00,0.75,0.64
12-October-2023,204.65,204.77,203.95,204.66,204.267441860465116279,86,11,17567.00,49,56.98,0.82,0.01
11-October-2023,203.21,204.71,203.21,204.63,204.035190615835777126,341,34,69576.00,312,91.50,1.50,1.42
10-October-2023,201.10,202.99,200.10,202.90,201.259507829977628635,447,45,89963.00,345,77.18,2.89,1.80
9-October-2023,202.50,203.00,200.24,201.11,201.012878787878787878,2640,58,530674.00,2600,98.48,2.76,-1.39
6-October-2023,200.50,202.56,200.50,201.42,201.770833333333333333,288,23,58110.00,253,87.85,2.06,0.92
5-October-2023,200.50,201.05,199.91,200.42,200.994923857868020304,394,21,79192.00,375,95.18,1.14,-0.08
4-October-2023,201.28,201.28,199.97,199.97,200.573964497041420118,169,18,33897.00,142,84.02,1.31,-1.31
3-October-2023,204.17,204.70,202.17,202.80,203.581433224755700325,3070,44,624995.00,2159,70.33,2.53,-1.37
29-September-2023,202.00,204.59,187.00,200.30,202.677966101694915254,177,21,35874.00,152,85.88,17.59,-1.70
28-September-2023,203.90,204.20,201.05,201.05,203.116049382716049382,405,50,82262.00,381,94.07,3.15,-2.85
27-September-2023,202.97,204.22,202.10,204.22,203.363636363636363636,11,7,2237.00,9,81.82,2.12,1.25
26-September-2023,202.41,202.90,202.40,202.72,202.769480519480519480,308,65,62453.00,301,97.73,0.50,0.31
25-September-2023,207.78,207.78,201.10,202.75,202.709497206703910614,358,34,72570.00,249,69.55,6.68,-5.03
22-September-2023,200.16,202.86,198.50,202.72,201.695538057742782152,381,50,76846.00,285,74.80,4.36,2.56
21-September-2023,204.10,204.10,202.10,202.93,202.669980119284294234,1006,28,203886.00,899,89.36,2.00,-1.17
20-September-2023,204.86,205.08,204.45,204.45,204.695652173913043478,92,8,18832.00,91,98.91,0.63,-0.41
18-September-2023,204.23,205.50,204.20,205.11,204.825321100917431192,2725,127,558149.00,2722,99.89,1.30,0.88
15-September-2023,203.50,204.70,203.50,204.62,203.974358974358974358,117,33,23865.00,86,73.50,1.20,1.12
14-September-2023,203.50,204.00,202.46,203.03,202.716981132075471698,318,32,64464.00,299,94.03,1.54,-0.47
13-September-2023,202.50,203.70,201.53,203.08,203.152724481964696853,1303,43,264708.00,1119,85.88,2.17,0.58
12-September-2023,204.17,204.17,201.88,202.67,202.852869846402586903,1237,28,250929.00,856,69.20,2.29,-1.50
11-September-2023,203.50,203.98,202.04,203.98,203.179924242424242424,1584,23,321837.00,1553,98.04,1.94,0.48
8-September-2023,201.50,203.00,201.50,202.04,202.239393939393939393,330,27,66739.00,268,81.21,1.50,0.54
7-September-2023,199.77,200.24,199.10,200.24,200.116477272727272727,352,18,70441.00,349,99.15,1.14,0.47
6-September-2023,199.50,199.83,199.50,199.77,199.627118644067796610,59,7,11778.00,58,98.30,0.33,0.27
5-September-2023,199.20,199.61,198.60,199.28,199.398148148148148148,216,19,43070.00,208,96.30,1.01,0.08
4-September-2023,198.23,198.62,197.42,198.62,198.332258064516129032,310,19,61483.00,307,99.03,1.20,0.39
1-September-2023,196.90,198.08,196.32,197.83,196.825208607817303469,2277,146,448171.00,2215,97.28,1.76,0.93
31-August-2023,198.98,198.98,196.85,196.90,197.411504424778761061,226,35,44615.00,214,94.69,2.13,-2.08
30-August-2023,198.50,199.30,198.50,198.91,199.041666666666666666,432,16,85986.00,416,96.30,0.80,0.41
29-August-2023,197.36,198.15,197.36,197.65,197.633093525179856115,417,15,82413.00,411,98.56,0.79,0.29
28-August-2023,197.50,198.36,196.10,197.36,197.752225519287833827,2022,59,399855.00,1120,55.39,2.26,-0.14
25-August-2023,198.50,198.60,197.10,197.72,198.319749216300940438,638,27,126528.00,603,94.51,1.50,-0.78
24-August-2023,199.50,199.90,198.27,198.79,199.625806451612903225,155,14,30942.00,147,94.84,1.63,-0.71
23-August-2023,199.00,199.13,198.38,198.38,198.640740740740740740,270,27,53633.00,264,97.78,0.75,-0.62
22-August-2023,198.20,199.20,198.20,199.13,199.000000000000000000,20,11,3980.00,12,60.00,1.00,0.93
21-August-2023,197.50,198.56,197.50,197.74,198.088235294117647058,272,27,53880.00,197,72.43,1.06,0.24
18-August-2023,197.50,198.10,196.53,197.75,197.722826086956521739,184,30,36381.00,160,86.96,1.57,0.25
17-August-2023,198.00,198.16,196.91,198.02,197.951237809452363090,1333,36,263869.00,1258,94.37,1.25,0.02
16-August-2023,197.10,198.10,196.86,197.87,197.338983050847457627,118,19,23286.00,112,94.92,1.24,0.77
14-August-2023,196.00,197.74,195.89,197.18,196.587719298245614035,342,40,67233.00,273,79.82,1.85,1.18
11-August-2023,198.60,198.60,197.59,197.74,198.462848297213622291,646,25,128207.00,636,98.45,1.01,-0.86
10-August-2023,200.50,201.70,198.38,198.76,200.456876456876456876,1287,63,257988.00,926,71.95,3.32,-1.74
9-August-2023,199.60,230.00,199.04,215.50,199.317865429234338747,431,25,85906.00,426,98.84,30.96,15.90
8-August-2023,200.50,200.50,198.60,199.60,199.948905109489051094,137,23,27393.00,124,90.51,1.90,-0.90
7-August-2023,199.20,200.41,199.20,200.02,200.024355751099937146,6364,98,1272955.00,6260,98.37,1.21,0.82
4-August-2023,199.52,200.52,199.20,199.20,199.615160349854227405,343,21,68468.00,178,51.90,1.32,-0.32
3-August-2023,200.00,201.04,198.85,199.52,200.130841121495327102,214,12,42828.00,160,74.77,2.19,-0.48
2-August-2023,201.85,201.85,199.05,200.87,199.783783783783783783,37,6,7392.00,22,59.46,2.80,-0.98
1-August-2023,202.80,225.00,201.62,201.85,202.664660361134995700,2326,32,471398.00,1711,73.56,23.38,-0.95
31-July-2023,212.00,225.00,199.16,203.00,207.872017353579175704,461,21,95829.00,384,83.30,25.84,-9.00
28-July-2023,200.50,201.59,200.50,201.59,201.465020576131687242,243,15,48956.00,194,79.84,1.09,1.09
27-July-2023,201.50,201.80,200.08,200.31,200.862516212710765239,771,91,154865.00,733,95.07,1.72,-1.19
26-July-2023,200.00,201.16,200.00,201.16,200.465116279069767441,86,21,17240.00,38,44.19,1.16,1.16
25-July-2023,199.50,199.87,198.63,198.80,199.268518518518518518,108,23,21521.00,92,85.19,1.24,-0.70
24-July-2023,199.20,200.20,199.02,200.10,199.679687500000000000,128,28,25559.00,90,70.31,1.18,0.90
21-July-2023,199.00,199.20,198.10,198.53,198.732658959537572254,692,129,137523.00,547,79.05,1.10,-0.47
20-July-2023,198.50,199.87,197.74,199.85,198.498670212765957446,3008,18,597084.00,2990,99.40,2.13,1.35
19-July-2023,197.50,198.40,197.19,198.02,197.810126582278481012,79,20,15627.00,68,86.08,1.21,0.52
18-July-2023,197.50,198.33,196.54,196.96,197.375000000000000000,136,23,26843.00,111,81.62,1.79,-0.54
17-July-2023,197.50,198.23,196.60,197.89,197.168367346938775510,392,43,77290.00,299,76.28,1.63,0.39
14-July-2023,197.07,197.07,196.03,196.32,196.030674478327089193,449755,29,88165776.00,448900,99.81,1.04,-0.75
13-July-2023,197.90,198.70,196.24,196.26,197.938524590163934426,244,30,48297.00,203,83.20,2.46,-1.64
12-July-2023,197.03,197.87,196.90,197.87,197.240000000000000000,25,12,4931.00,15,60.00,0.97,0.84
11-July-2023,196.50,197.63,196.50,197.03,197.000000000000000000,110,18,21670.00,89,80.91,1.13,0.53
10-July-2023,196.57,197.10,195.14,195.30,196.174193548387096774,155,29,30407.00,131,84.52,1.96,-1.27
7-July-2023,198.00,198.00,195.70,196.57,196.827586206896551724,116,35,22832.00,91,78.45,2.30,-1.43
6-July-2023,196.50,198.29,196.50,198.10,197.926470588235294117,68,17,13459.00,37,54.41,1.79,1.60
5-July-2023,195.50,196.81,195.50,196.25,196.351415094339622641,848,26,166506.00,796,93.87,1.31,0.75
