Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,43.61,43.61,40.20,40.56,41.343497199751088985,1607,42,66439.00,1607,100.00,3.41,-3.05
2-February-2024,45.95,45.95,42.01,42.75,42.349376114081996434,561,22,23758.00,555,98.93,3.94,-3.20
1-February-2024,43.98,44.63,41.80,43.17,43.427705075007979572,3133,53,136059.00,3065,97.83,2.83,-0.81
31-January-2024,42.50,43.79,41.60,42.48,42.254473161033797216,1509,33,63762.00,1440,95.43,2.19,-0.02
30-January-2024,43.99,43.99,41.50,42.78,42.006518904823989569,767,24,32219.00,755,98.44,2.49,-1.21
29-January-2024,44.00,44.00,41.00,42.99,41.385798367191949876,5267,34,217979.00,4875,92.56,3.00,-1.01
25-January-2024,40.06,43.00,40.06,42.99,42.456026058631921824,614,20,26068.00,603,98.21,2.94,2.93
24-January-2024,43.89,43.89,42.00,42.40,42.958762886597938144,388,20,16668.00,333,85.82,1.89,-1.49
23-January-2024,44.87,44.87,42.00,42.66,42.675581395348837209,860,40,36701.00,832,96.74,2.87,-2.21
20-January-2024,44.10,45.00,42.30,43.99,43.807921353625106342,10579,70,463444.00,10579,100.00,2.70,-0.11
19-January-2024,43.50,44.00,42.50,43.24,43.344056242011077971,4694,61,203457.00,3084,65.70,1.50,-0.26
18-January-2024,44.00,44.00,41.75,42.56,42.586012595293337752,3017,33,128482.00,2847,94.37,2.25,-1.44
17-January-2024,44.68,44.68,42.25,43.48,43.058441558441558441,770,36,33155.00,752,97.66,2.43,-1.20
16-January-2024,42.05,43.75,42.05,43.40,42.815533980582524271,2781,29,119070.00,2738,98.45,1.70,1.35
15-January-2024,43.80,44.30,42.75,43.79,43.904383845357266137,2897,40,127191.00,2769,95.58,1.55,-0.01
12-January-2024,45.00,45.00,42.16,42.99,43.595477386934673366,1592,56,69404.00,1444,90.70,2.84,-2.01
11-January-2024,43.85,43.99,42.75,43.71,43.299165673420738974,1678,29,72656.00,1677,99.94,1.24,-0.14
10-January-2024,44.59,44.59,40.05,43.40,41.976321179844326095,24410,112,1024642.00,15819,64.81,4.54,-1.19
9-January-2024,42.00,45.75,40.50,42.88,43.005200126063662149,6346,87,272911.00,5755,90.69,5.25,0.88
8-January-2024,48.00,48.00,42.03,42.93,43.282268904335803986,26039,166,1127027.00,15141,58.15,5.97,-5.07
5-January-2024,42.71,46.98,42.71,46.70,46.303702711551626633,67194,102,3111331.00,59223,88.14,4.27,3.99
4-January-2024,45.75,45.75,40.50,42.71,43.363869314541960281,6244,58,270764.00,5704,91.35,5.25,-3.04
3-January-2024,44.00,47.90,41.16,43.48,43.355949031937779248,6043,71,262000.00,4961,82.09,6.74,-0.52
2-January-2024,43.00,47.47,41.80,44.68,44.982519746212611679,7723,65,347400.00,5078,65.75,5.67,1.68
1-January-2024,45.00,45.00,41.11,43.49,42.811997073884418434,1367,62,58524.00,1185,86.69,3.89,-1.51
29-December-2023,42.00,45.91,42.00,43.93,43.748627516220262851,6011,138,262973.00,4398,73.17,3.91,1.93
28-December-2023,42.00,42.00,40.50,41.74,41.477350219191427179,2053,19,85153.00,2053,100.00,1.50,-0.26
27-December-2023,41.99,41.99,41.00,41.00,41.006493506493506493,154,8,6315.00,154,100.00,0.99,-0.99
26-December-2023,41.81,41.81,39.60,41.44,40.842495367510809141,1619,42,66124.00,1221,75.42,2.21,-0.37
22-December-2023,41.25,42.00,39.70,40.99,41.328885400313971742,1274,29,52653.00,1037,81.40,2.30,-0.26
21-December-2023,38.10,42.00,38.10,40.44,39.999309392265193370,2896,44,115838.00,2071,71.51,3.90,2.34
20-December-2023,41.79,41.79,39.00,40.10,40.076644974692697035,4149,42,166278.00,4139,99.76,2.79,-1.69
19-December-2023,42.00,42.00,39.50,40.45,39.960171568627450980,1632,17,65215.00,1178,72.18,2.50,-1.55
18-December-2023,41.82,42.00,40.00,41.49,41.158382476832350463,2374,30,97710.00,2183,91.95,2.00,-0.33
15-December-2023,40.00,41.90,39.25,41.00,39.767358171041490262,4724,30,187861.00,3663,77.54,2.65,1.00
14-December-2023,42.00,42.00,40.60,41.00,41.115610328638497652,3408,23,140122.00,3404,99.88,1.40,-1.00
13-December-2023,37.31,41.90,37.31,40.22,40.079613877473000095,10463,40,419353.00,10168,97.18,4.59,2.91
12-December-2023,40.96,42.00,37.01,39.90,39.892141066953097028,11172,116,445675.00,8840,79.13,4.99,-1.06
11-December-2023,35.50,41.93,35.50,40.55,39.922763915547024952,13025,52,519994.00,12803,98.30,6.43,5.05
8-December-2023,38.84,38.84,36.50,38.35,37.383516483516483516,910,23,34019.00,840,92.31,2.34,-0.49
7-December-2023,35.40,38.99,32.48,38.82,35.883586316547834943,40253,116,1444422.00,29822,74.09,6.51,3.42
6-December-2023,33.87,35.56,32.18,35.47,32.848956671558930508,62684,137,2059104.00,56264,89.76,3.38,1.60
5-December-2023,34.50,34.85,32.55,33.87,33.013872374157748711,2523,37,83294.00,1713,67.90,2.30,-0.63
4-December-2023,34.96,34.96,32.21,33.79,33.117260787992495309,1066,26,35303.00,891,83.58,2.75,-1.17
1-December-2023,34.94,34.94,32.17,33.78,33.844903064415259537,4797,44,162354.00,2659,55.43,2.77,-1.16
30-November-2023,35.87,35.87,32.53,33.51,33.041200406917599186,1966,86,64959.00,1848,94.00,3.34,-2.36
29-November-2023,35.75,35.75,33.41,34.24,34.017662643508978510,3397,73,115558.00,2899,85.34,2.34,-1.51
28-November-2023,37.25,37.50,35.16,35.16,35.413809300140911225,2129,36,75396.00,2124,99.77,2.34,-2.09
24-November-2023,37.20,39.51,36.50,37.01,37.911623439000960614,1041,36,39466.00,977,93.85,3.01,-0.19
23-November-2023,38.40,38.40,36.75,37.65,37.287042417199302730,1721,31,64171.00,1720,99.94,1.65,-0.75
22-November-2023,37.50,37.50,35.11,37.00,36.653409090909090909,176,20,6451.00,155,88.07,2.39,-0.50
21-November-2023,35.20,37.99,35.20,36.49,36.688695652173913043,575,26,21096.00,462,80.35,2.79,1.29
20-November-2023,35.56,36.93,35.56,36.76,36.177049180327868852,305,10,11034.00,273,89.51,1.37,1.20
17-November-2023,38.38,38.38,35.20,37.02,37.109695682944090587,1413,12,52436.00,1003,70.98,3.18,-1.36
16-November-2023,37.39,37.39,35.20,36.84,35.514705882352941176,136,7,4830.00,134,98.53,2.19,-0.55
15-November-2023,37.98,37.98,36.00,36.96,36.733509234828496042,1516,19,55688.00,1514,99.87,1.98,-1.02
13-November-2023,38.00,38.29,36.10,36.98,36.564748201438848920,556,16,20330.00,479,86.15,2.19,-1.02
12-November-2023,37.95,37.99,37.88,37.88,37.982889733840304182,526,7,19979.00,526,100.00,0.11,-0.07
10-November-2023,37.30,37.54,35.00,36.74,36.696035242290748898,454,22,16660.00,435,95.81,2.54,-0.56
9-November-2023,39.00,39.00,36.30,36.35,36.584049079754601226,815,24,29816.00,480,58.90,2.70,-2.65
8-November-2023,35.50,38.50,35.10,38.20,36.991624790619765494,1194,22,44168.00,873,73.12,3.40,2.70
7-November-2023,39.25,39.25,36.26,36.93,37.589385474860335195,358,26,13457.00,337,94.13,2.99,-2.32
6-November-2023,37.96,37.96,36.00,37.85,37.170118343195266272,676,17,25127.00,676,100.00,1.96,-0.11
3-November-2023,37.59,37.59,34.12,36.39,34.490679494888755261,4989,39,172074.00,4989,100.00,3.47,-1.20
2-November-2023,38.99,38.99,35.91,35.91,36.108759779402334231,7797,41,281540.00,7797,100.00,3.08,-3.08
1-November-2023,38.99,38.99,37.40,37.80,38.647058823529411764,510,12,19710.00,510,100.00,1.59,-1.19
31-October-2023,39.00,39.00,37.75,37.75,38.261363636363636363,88,8,3367.00,88,100.00,1.25,-1.25
30-October-2023,38.20,39.73,36.70,39.24,38.119801365611421477,1611,29,61411.00,1611,100.00,3.03,1.04
27-October-2023,38.15,38.15,38.15,38.15,38.148514851485148514,101,3,3853.00,101,100.00,0.00,0.00
26-October-2023,38.15,38.15,36.25,37.95,37.051172707889125799,469,13,17377.00,469,100.00,1.90,-0.20
25-October-2023,37.81,38.60,36.70,38.15,37.530612244897959183,1764,51,66204.00,1764,100.00,1.90,0.34
23-October-2023,39.00,39.00,36.60,38.58,38.288765088207985143,1077,21,41237.00,1077,100.00,2.40,-0.42
20-October-2023,39.39,39.40,37.41,37.41,38.336557059961315280,517,8,19820.00,517,100.00,1.99,-1.98
19-October-2023,39.40,39.40,37.10,39.37,38.050614605929139551,1383,17,52624.00,1383,100.00,2.30,-0.03
18-October-2023,39.39,39.39,37.39,39.00,38.982905982905982905,117,8,4561.00,117,100.00,2.00,-0.39
17-October-2023,39.38,39.38,37.42,39.35,39.222222222222222222,711,12,27887.00,711,100.00,1.96,-0.03
16-October-2023,39.39,39.40,37.25,39.38,37.330024813895781637,403,9,15044.00,403,100.00,2.15,-0.01
13-October-2023,39.00,39.50,37.20,38.97,38.929282868525896414,2008,31,78170.00,2008,100.00,2.30,-0.03
12-October-2023,38.50,39.00,36.00,38.23,38.496637242538881883,4758,49,183167.00,4758,100.00,3.00,-0.27
11-October-2023,37.74,38.55,36.00,37.87,37.150695825049701789,2515,36,93434.00,2515,100.00,2.55,0.13
10-October-2023,37.50,37.50,35.25,37.00,36.575070821529745042,353,12,12911.00,353,100.00,2.25,-0.50
9-October-2023,37.25,38.98,35.39,35.79,37.204857444561774023,947,22,35233.00,947,100.00,3.59,-1.46
6-October-2023,38.50,38.50,37.25,37.25,37.875000000000000000,472,14,17877.00,472,100.00,1.25,-1.25
5-October-2023,39.00,39.00,37.25,37.98,37.980645161290322580,155,5,5887.00,155,100.00,1.75,-1.02
4-October-2023,37.97,37.97,36.11,37.95,37.400000000000000000,10,4,374.00,10,100.00,1.86,-0.02
3-October-2023,37.89,38.89,36.00,37.97,36.695984703632887189,523,10,19192.00,523,100.00,2.89,0.08
29-September-2023,38.00,38.00,36.10,37.89,37.307692307692307692,78,5,2910.00,78,100.00,1.90,-0.11
28-September-2023,38.00,38.00,36.15,38.00,36.611940298507462686,134,10,4906.00,134,100.00,1.85,0.00
27-September-2023,38.00,38.00,37.00,37.99,37.405622489959839357,249,5,9314.00,249,100.00,1.00,-0.01
26-September-2023,37.90,38.69,37.00,38.00,38.050480769230769230,832,12,31658.00,832,100.00,1.69,0.10
25-September-2023,37.00,37.00,36.10,36.86,36.799107142857142857,448,6,16486.00,448,100.00,0.90,-0.14
22-September-2023,38.00,38.00,38.00,38.00,38.000000000000000000,52,2,1976.00,52,100.00,0.00,0.00
21-September-2023,37.80,38.30,36.00,38.13,37.480686695278969957,233,18,8733.00,233,100.00,2.30,0.33
20-September-2023,36.00,37.90,36.00,37.89,36.938967136150234741,213,10,7868.00,213,100.00,1.90,1.89
18-September-2023,38.90,38.90,36.34,36.56,37.712121212121212121,2508,22,94582.00,2508,100.00,2.56,-2.34
15-September-2023,39.40,39.40,38.25,38.25,38.251072961373390557,466,6,17825.00,466,100.00,1.15,-1.15
14-September-2023,39.40,39.40,38.25,38.41,38.906103286384976525,213,11,8287.00,213,100.00,1.15,-0.99
12-September-2023,39.00,39.40,38.00,39.29,38.425742574257425742,404,15,15524.00,404,100.00,1.40,0.29
11-September-2023,38.00,38.90,37.25,38.89,38.396848137535816618,1396,18,53602.00,1396,100.00,1.65,0.89
8-September-2023,38.00,38.00,38.00,38.00,38.000000000000000000,102,3,3876.00,102,100.00,0.00,0.00
7-September-2023,39.00,39.00,37.50,38.00,37.693918245264207377,2006,23,75614.00,2006,100.00,1.50,-1.00
6-September-2023,39.60,39.60,38.25,38.97,38.678571428571428571,56,10,2166.00,56,100.00,1.35,-0.63
5-September-2023,39.00,39.00,37.06,38.89,38.600985221674876847,609,19,23508.00,609,100.00,1.94,-0.11
4-September-2023,40.60,40.60,39.00,39.00,39.107421875000000000,1536,18,60069.00,1536,100.00,1.60,-1.60
1-September-2023,40.75,40.75,38.50,40.58,40.297188755020080321,249,17,10034.00,249,100.00,2.25,-0.17
31-August-2023,40.80,40.80,37.50,40.00,38.653710247349823321,849,16,32817.00,849,100.00,3.30,-0.80
30-August-2023,40.00,40.49,37.98,39.40,38.227843426883308714,2708,34,103521.00,2708,100.00,2.51,-0.60
29-August-2023,39.30,39.98,38.50,39.97,39.909475620975160993,5435,13,216908.00,5435,100.00,1.48,0.67
28-August-2023,40.50,40.50,39.33,40.50,39.997282608695652173,1104,13,44157.00,1104,100.00,1.17,0.00
25-August-2023,40.50,41.59,39.01,41.40,40.940251572327044025,636,17,26038.00,636,100.00,2.58,0.90
24-August-2023,41.40,41.40,38.10,41.00,39.405195989061075660,2194,33,86455.00,2194,100.00,3.30,-0.40
23-August-2023,42.10,42.20,39.00,40.05,41.662735849056603773,1272,17,52995.00,1260,99.06,3.20,-2.05
22-August-2023,43.00,43.00,40.00,42.00,42.387368421052631578,475,12,20134.00,373,78.53,3.00,-1.00
21-August-2023,40.50,43.00,38.01,42.30,39.655860934930702372,4257,35,168815.00,3322,78.04,4.99,1.80
18-August-2023,40.00,41.00,40.00,40.50,40.404154045867589787,2311,16,93374.00,2311,100.00,1.00,0.50
17-August-2023,41.89,41.89,39.01,40.05,40.147239263803680981,2608,29,104704.00,2598,99.62,2.88,-1.84
16-August-2023,40.00,41.40,40.00,41.39,40.154006243496357960,2883,34,115764.00,2851,98.89,1.40,1.39
14-August-2023,43.90,43.90,35.20,40.98,39.484452736318407960,1608,45,63491.00,1167,72.57,8.70,-2.92
11-August-2023,41.30,41.87,36.00,40.26,39.157501334757074212,3746,63,146684.00,2698,72.02,5.87,-1.04
10-August-2023,41.85,44.06,40.45,41.65,41.576587795765877957,803,31,33386.00,781,97.26,3.61,-0.20
9-August-2023,44.06,44.06,39.01,42.05,42.228171666890891968,7433,55,313882.00,6510,87.58,5.05,-2.01
8-August-2023,40.00,43.99,36.10,40.89,40.347848072817170468,17798,146,718111.00,11892,66.82,7.89,0.89
7-August-2023,32.99,39.00,32.50,39.00,37.827405857740585774,22944,115,867912.00,18857,82.19,6.50,6.01
4-August-2023,34.20,34.69,32.00,32.50,32.425095057034220532,1315,17,42639.00,961,73.08,2.69,-1.70
3-August-2023,34.00,34.70,32.10,34.69,34.350000000000000000,160,9,5496.00,159,99.38,2.60,0.69
2-August-2023,32.15,34.50,32.15,34.50,32.799844236760124610,2568,31,84230.00,2339,91.08,2.35,2.35
1-August-2023,32.90,32.90,31.00,31.87,31.423780487804878048,1968,22,61842.00,1163,59.10,1.90,-1.03
31-July-2023,34.60,34.60,31.00,32.95,31.501626545217957059,1537,21,48418.00,1313,85.43,3.60,-1.65
28-July-2023,34.49,34.49,31.00,33.49,33.480769230769230769,104,5,3482.00,103,99.04,3.49,-1.00
27-July-2023,34.75,34.75,31.50,33.43,33.575000000000000000,80,7,2686.00,80,100.00,3.25,-1.32
26-July-2023,34.80,34.80,33.80,33.80,34.000000000000000000,13,5,442.00,7,53.85,1.00,-1.00
25-July-2023,34.00,34.00,33.00,33.00,33.001612903225806451,620,5,20461.00,620,100.00,1.00,-1.00
24-July-2023,33.99,33.99,32.00,33.00,33.024955436720142602,561,11,18527.00,510,90.91,1.99,-0.99
21-July-2023,34.00,34.00,31.61,33.78,33.196721311475409836,366,13,12150.00,261,71.31,2.39,-0.22
20-July-2023,32.83,34.50,32.83,34.00,32.968269707486365889,2017,17,66497.00,1904,94.40,1.67,1.17
19-July-2023,33.20,35.80,32.00,34.84,34.032674465510286405,2479,25,84367.00,2181,87.98,3.80,1.64
18-July-2023,31.21,33.36,31.21,33.20,31.790830945558739255,698,8,22190.00,696,99.71,2.15,1.99
17-July-2023,33.50,33.50,31.60,33.05,32.716162943495400788,761,22,24897.00,377,49.54,1.90,-0.45
14-July-2023,33.99,33.99,33.00,33.98,33.699716713881019830,353,8,11896.00,353,100.00,0.99,-0.01
13-July-2023,36.39,36.39,31.50,33.09,33.083924349881796690,846,26,27989.00,635,75.06,4.89,-3.30
12-July-2023,33.99,35.50,32.07,34.30,34.291153415453527435,893,23,30622.00,825,92.39,3.43,0.31
11-July-2023,31.60,34.70,30.61,34.13,31.885742187500000000,1024,23,32651.00,665,64.94,4.09,2.53
10-July-2023,31.01,33.50,31.01,33.50,32.713062098501070663,467,12,15277.00,408,87.37,2.49,2.49
7-July-2023,34.20,34.49,32.10,33.99,32.691326530612244897,392,13,12815.00,302,77.04,2.39,-0.21
6-July-2023,33.00,34.40,33.00,34.40,33.015267175572519083,131,7,4325.00,102,77.86,1.40,1.40
5-July-2023,34.98,34.98,32.00,34.04,33.297279792746113989,1544,24,51411.00,893,57.84,2.98,-0.94
4-July-2023,34.98,34.98,34.98,34.98,34.977777777777777777,270,3,9444.00,270,100.00,0.00,0.00
3-July-2023,31.90,34.98,31.50,34.98,31.714285714285714285,203,6,6438.00,202,99.51,3.48,3.08
