Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,76.10,76.10,76.10,76.10,76.000000000000000000,7,2,532.00,7,100.00,0.00,0.00
3-June-2022,72.50,72.50,72.50,72.50,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
2-June-2022,76.10,76.10,72.20,72.20,75.957142857142857142,140,4,10634.00,140,100.00,3.90,-3.90
31-May-2022,76.00,76.00,76.00,76.00,76.000000000000000000,40,1,3040.00,40,100.00,0.00,0.00
30-May-2022,73.00,73.00,73.00,73.00,73.000000000000000000,16,1,1168.00,16,100.00,0.00,0.00
27-May-2022,79.70,79.70,73.10,73.10,74.866666666666666666,105,4,7861.00,105,100.00,6.60,-6.60
26-May-2022,76.05,76.05,76.05,76.05,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
24-May-2022,73.50,80.00,73.50,80.00,76.750000000000000000,20,2,1535.00,20,100.00,6.50,6.50
23-May-2022,81.00,84.50,76.70,76.70,78.524074074074074074,540,10,42403.00,540,100.00,7.80,-4.30
20-May-2022,82.75,82.75,80.60,80.60,81.500000000000000000,2,2,163.00,2,100.00,2.15,-2.15
18-May-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1978,4,156262.00,1978,100.00,0.00,0.00
17-May-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
16-May-2022,78.00,78.00,78.00,78.00,78.000000000000000000,25,1,1950.00,25,100.00,0.00,0.00
13-May-2022,79.00,79.00,78.50,78.50,78.518518518518518518,27,2,2120.00,27,100.00,0.50,-0.50
12-May-2022,79.00,79.00,78.70,78.85,78.888888888888888888,36,3,2840.00,36,100.00,0.30,-0.15
11-May-2022,82.70,82.70,82.70,82.70,82.700000000000000000,100,2,8270.00,100,100.00,0.00,0.00
6-May-2022,88.00,88.00,87.00,87.00,87.009560229445506692,523,7,45506.00,523,100.00,1.00,-1.00
5-May-2022,88.00,88.00,85.00,88.00,86.039473684210526315,152,7,13078.00,152,100.00,3.00,0.00
4-May-2022,90.00,90.00,87.50,89.00,88.290598290598290598,117,6,10330.00,117,100.00,2.50,-1.00
2-May-2022,92.80,92.80,92.00,92.00,92.392156862745098039,51,3,4712.00,51,100.00,0.80,-0.80
29-April-2022,95.00,95.00,93.00,93.00,94.398058252427184466,515,9,48615.00,515,100.00,2.00,-2.00
28-April-2022,103.00,103.00,97.85,97.85,98.666666666666666666,12,2,1184.00,12,100.00,5.15,-5.15
27-April-2022,103.00,103.00,103.00,103.00,103.000000000000000000,2,1,206.00,2,100.00,0.00,0.00
26-April-2022,103.55,103.55,103.55,103.55,103.500000000000000000,2,1,207.00,2,100.00,0.00,0.00
22-April-2022,109.00,109.00,109.00,109.00,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
21-April-2022,109.00,109.00,109.00,109.00,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
20-April-2022,109.00,109.00,109.00,109.00,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
19-April-2022,104.00,104.00,104.00,104.00,104.000000000000000000,2,1,208.00,2,100.00,0.00,0.00
18-April-2022,104.00,104.00,104.00,104.00,104.000000000000000000,2,1,208.00,2,100.00,0.00,0.00
12-April-2022,104.00,104.00,104.00,104.00,104.000000000000000000,2,1,208.00,2,100.00,0.00,0.00
8-April-2022,109.25,109.25,104.00,104.00,106.500000000000000000,4,2,426.00,4,100.00,5.25,-5.25
7-April-2022,115.00,115.00,109.25,109.25,111.803278688524590163,61,8,6820.00,61,100.00,5.75,-5.75
6-April-2022,115.00,115.00,115.00,115.00,115.000000000000000000,2,1,230.00,2,100.00,0.00,0.00
5-April-2022,115.00,115.00,115.00,115.00,115.000000000000000000,23,2,2645.00,23,100.00,0.00,0.00
4-April-2022,110.00,110.00,110.00,110.00,110.000000000000000000,34,6,3740.00,34,100.00,0.00,0.00
31-March-2022,105.15,105.15,105.15,105.15,105.133333333333333333,15,2,1577.00,15,100.00,0.00,0.00
28-March-2022,101.00,101.00,101.00,101.00,101.000000000000000000,2,1,202.00,2,100.00,0.00,0.00
25-March-2022,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
24-March-2022,96.00,96.00,96.00,96.00,96.000000000000000000,40,3,3840.00,40,100.00,0.00,0.00
23-March-2022,105.00,105.00,96.00,96.00,96.048517520215633423,371,3,35634.00,371,100.00,9.00,-9.00
22-March-2022,102.25,102.25,99.90,100.75,100.463087248322147651,149,6,14969.00,149,100.00,2.35,-1.50
21-March-2022,95.00,99.00,94.00,99.00,96.548773841961852861,1835,10,177167.00,1835,100.00,5.00,4.00
17-March-2022,102.00,102.00,94.00,95.00,98.011718750000000000,256,10,25091.00,256,100.00,8.00,-7.00
16-March-2022,97.25,97.25,97.25,97.25,97.000000000000000000,2,1,194.00,2,100.00,0.00,0.00
15-March-2022,90.25,98.50,90.25,97.25,90.728971962616822429,107,3,9708.00,107,100.00,8.25,7.00
14-March-2022,94.95,94.95,94.00,94.00,94.076923076923076923,13,3,1223.00,13,100.00,0.95,-0.95
11-March-2022,94.95,94.95,94.95,94.95,94.750000000000000000,4,2,379.00,4,100.00,0.00,0.00
10-March-2022,94.95,94.95,94.95,94.95,94.950000000000000000,40,1,3798.00,40,100.00,0.00,0.00
9-March-2022,99.90,99.90,99.90,99.90,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
8-March-2022,100.00,100.00,96.60,96.60,97.375000000000000000,8,3,779.00,8,100.00,3.40,-3.40
7-March-2022,107.00,107.00,101.65,101.65,103.517751479289940828,338,6,34989.00,338,100.00,5.35,-5.35
3-March-2022,107.00,107.00,107.00,107.00,107.000000000000000000,2,2,214.00,2,100.00,0.00,0.00
2-March-2022,108.80,108.80,108.80,108.80,108.500000000000000000,2,1,217.00,2,100.00,0.00,0.00
28-February-2022,108.90,108.90,108.90,108.90,108.500000000000000000,2,1,217.00,,,0.00,0.00
25-February-2022,109.00,109.00,109.00,109.00,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
24-February-2022,109.50,109.50,109.50,109.50,109.500000000000000000,2,1,219.00,2,100.00,0.00,0.00
23-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,2,1,220.00,2,100.00,0.00,0.00
22-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,2,1,220.00,2,100.00,0.00,0.00
18-February-2022,111.00,111.00,110.25,110.25,110.283018867924528301,106,4,11690.00,106,100.00,0.75,-0.75
17-February-2022,112.00,112.00,109.50,109.50,111.000000000000000000,3,2,333.00,3,100.00,2.50,-2.50
16-February-2022,108.90,108.90,108.90,108.90,108.500000000000000000,2,1,217.00,2,100.00,0.00,0.00
15-February-2022,108.90,108.90,108.90,108.90,108.750000000000000000,4,3,435.00,4,100.00,0.00,0.00
14-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,2,1,220.00,2,100.00,0.00,0.00
10-February-2022,111.00,111.00,111.00,111.00,111.000000000000000000,2,1,222.00,2,100.00,0.00,0.00
9-February-2022,111.00,111.00,111.00,111.00,111.000000000000000000,2,1,222.00,2,100.00,0.00,0.00
8-February-2022,111.00,111.00,111.00,111.00,111.000000000000000000,2,1,222.00,2,100.00,0.00,0.00
7-February-2022,106.00,111.00,106.00,111.00,106.471698113207547169,53,3,5643.00,53,100.00,5.00,5.00
4-February-2022,106.00,106.00,96.00,106.00,96.581395348837209302,172,12,16612.00,172,100.00,10.00,0.00
3-February-2022,108.00,108.00,101.00,101.00,101.578947368421052631,57,6,5790.00,57,100.00,7.00,-7.00
2-February-2022,106.00,108.00,100.00,106.30,105.100386100386100386,518,16,54442.00,518,100.00,8.00,0.30
1-February-2022,103.50,103.50,103.00,103.00,103.351351351351351351,37,5,3824.00,37,100.00,0.50,-0.50
31-January-2022,98.75,98.75,98.75,98.75,98.666666666666666666,9,3,888.00,9,100.00,0.00,0.00
25-January-2022,94.20,94.20,94.20,94.20,94.197916666666666666,96,2,9043.00,96,100.00,0.00,0.00
24-January-2022,94.20,94.20,94.20,94.20,94.200000000000000000,60,3,5652.00,60,100.00,0.00,0.00
21-January-2022,94.20,94.20,94.20,94.20,94.166666666666666666,24,2,2260.00,24,100.00,0.00,0.00
20-January-2022,104.00,109.00,99.00,99.00,101.142857142857142857,28,4,2832.00,28,100.00,10.00,-5.00
19-January-2022,104.00,104.00,104.00,104.00,104.000000000000000000,8,2,832.00,8,100.00,0.00,0.00
18-January-2022,104.00,104.00,104.00,104.00,104.000000000000000000,3,2,312.00,3,100.00,0.00,0.00
17-January-2022,105.00,105.00,104.00,104.00,104.966666666666666666,30,4,3149.00,30,100.00,1.00,-1.00
14-January-2022,110.00,110.00,105.00,105.00,107.777777777777777777,27,3,2910.00,27,100.00,5.00,-5.00
13-January-2022,105.55,105.55,105.00,105.00,105.400000000000000000,130,6,13702.00,130,100.00,0.55,-0.55
12-January-2022,110.15,118.30,110.15,110.50,114.838150289017341040,173,10,19867.00,173,100.00,8.15,0.35
11-January-2022,107.95,112.70,107.95,112.70,112.236363636363636363,110,7,12346.00,110,100.00,4.75,4.75
10-January-2022,109.00,109.00,107.95,107.95,107.966101694915254237,59,2,6370.00,59,100.00,1.05,-1.05
7-January-2022,107.00,112.00,107.00,108.00,110.355263157894736842,152,7,16774.00,152,100.00,5.00,1.00
6-January-2022,110.75,110.75,107.00,107.00,108.500000000000000000,2,2,217.00,2,100.00,3.75,-3.75
5-January-2022,106.00,106.00,96.75,106.00,97.956521739130434782,23,4,2253.00,23,100.00,9.25,0.00
4-January-2022,107.00,107.00,101.75,101.75,101.903225806451612903,31,3,3159.00,31,100.00,5.25,-5.25
3-January-2022,112.40,112.40,101.75,101.95,102.726562500000000000,384,18,39447.00,384,100.00,10.65,-10.45
31-December-2021,102.50,107.60,97.50,107.10,101.396551724137931034,58,4,5881.00,58,100.00,10.10,4.60
30-December-2021,109.85,112.80,102.50,102.50,111.344322344322344322,273,14,30397.00,273,100.00,10.30,-7.35
29-December-2021,109.00,109.00,99.00,107.70,102.744047619047619047,168,8,17261.00,168,100.00,10.00,-1.30
28-December-2021,98.70,105.50,98.70,104.00,104.285714285714285714,63,6,6570.00,63,100.00,6.80,5.30
27-December-2021,100.70,100.70,98.00,100.70,98.500000000000000000,112,5,11032.00,112,100.00,2.70,0.00
24-December-2021,100.70,100.70,100.70,100.70,100.666666666666666666,3,2,302.00,3,100.00,0.00,0.00
23-December-2021,109.00,109.00,100.70,100.70,100.860927152317880794,151,5,15230.00,151,100.00,8.30,-8.30
22-December-2021,106.00,106.00,106.00,106.00,106.000000000000000000,5,3,530.00,5,100.00,0.00,0.00
21-December-2021,106.00,106.00,106.00,106.00,106.000000000000000000,3,2,318.00,3,100.00,0.00,0.00
20-December-2021,101.00,101.00,101.00,101.00,101.000000000000000000,37,3,3737.00,37,100.00,0.00,0.00
17-December-2021,108.00,108.00,101.00,101.00,106.777777777777777777,126,8,13454.00,126,100.00,7.00,-7.00
16-December-2021,104.50,104.50,104.50,104.50,104.333333333333333333,3,2,313.00,3,100.00,0.00,0.00
10-December-2021,99.75,99.75,99.75,99.75,99.666666666666666666,9,3,897.00,9,100.00,0.00,0.00
9-December-2021,96.00,99.75,96.00,99.75,96.440000000000000000,25,4,2411.00,25,100.00,3.75,3.75
6-December-2021,97.50,102.00,92.65,95.00,101.077131258457374830,739,8,74696.00,739,100.00,9.35,-2.50
3-December-2021,97.50,97.50,89.00,97.50,96.120000000000000000,25,3,2403.00,25,100.00,8.50,0.00
2-December-2021,96.00,96.00,93.00,93.00,95.790786948176583493,521,6,49907.00,521,100.00,3.00,-3.00
1-December-2021,92.25,92.25,92.25,92.25,92.247524752475247524,101,4,9317.00,101,100.00,0.00,0.00
30-November-2021,80.35,88.00,80.35,88.00,81.257142857142857142,210,7,17064.00,210,100.00,7.65,7.65
29-November-2021,92.80,92.80,84.50,84.50,86.000000000000000000,21,5,1806.00,21,100.00,8.30,-8.30
26-November-2021,88.80,98.00,88.80,88.80,88.891089108910891089,101,4,8978.00,101,100.00,9.20,0.00
25-November-2021,93.45,93.45,93.45,93.45,93.450000000000000000,60,2,5607.00,60,100.00,0.00,0.00
24-November-2021,95.35,95.35,93.45,93.45,93.637795275590551181,127,8,11892.00,127,100.00,1.90,-1.90
23-November-2021,93.45,103.00,93.45,93.45,93.720221606648199445,361,7,33833.00,361,100.00,9.55,0.00
22-November-2021,103.50,108.00,98.35,98.35,99.345878136200716845,558,7,55435.00,558,100.00,9.65,-5.15
18-November-2021,114.30,114.30,103.50,103.50,105.099378881987577639,161,7,16921.00,161,100.00,10.80,-10.80
17-November-2021,108.90,108.90,108.90,108.90,108.897435897435897435,39,5,4247.00,39,100.00,0.00,0.00
16-November-2021,107.10,107.10,96.90,104.20,105.202238805970149253,1340,18,140971.00,1340,100.00,10.20,-2.90
15-November-2021,98.65,103.50,98.65,102.00,102.377272727272727272,220,6,22523.00,220,100.00,4.85,3.35
12-November-2021,98.65,101.00,98.65,98.65,100.277419354838709677,310,7,31086.00,310,100.00,2.35,0.00
11-November-2021,101.70,101.70,98.65,98.65,99.253968253968253968,252,14,25012.00,252,100.00,3.05,-3.05
10-November-2021,103.00,108.00,103.00,103.00,104.527777777777777777,36,5,3763.00,36,100.00,5.00,0.00
9-November-2021,108.00,108.00,102.60,103.00,103.666666666666666666,162,11,16794.00,162,100.00,5.40,-5.00
8-November-2021,106.15,108.00,100.00,108.00,103.116847826086956521,736,14,75894.00,736,100.00,8.00,1.85
4-November-2021,106.00,106.00,103.05,103.05,104.298850574712643678,87,9,9074.00,87,100.00,2.95,-2.95
3-November-2021,102.65,102.65,101.00,101.00,101.539473684210526315,228,8,23151.00,228,100.00,1.65,-1.65
2-November-2021,93.20,97.80,93.20,97.80,97.183622828784119106,403,13,39165.00,403,100.00,4.60,4.60
1-November-2021,91.50,93.20,85.00,93.20,89.905882352941176470,255,6,22926.00,255,100.00,8.20,1.70
29-October-2021,88.80,88.80,88.80,88.80,88.800000000000000000,25,1,2220.00,25,100.00,0.00,0.00
28-October-2021,84.65,84.65,84.65,84.65,84.615384615384615384,13,2,1100.00,13,100.00,0.00,0.00
27-October-2021,84.65,93.40,84.65,84.65,86.612612612612612612,111,3,9614.00,111,100.00,8.75,0.00
26-October-2021,93.60,93.60,84.75,89.10,89.138673557278208440,2322,19,206980.00,2322,100.00,8.85,-4.50
25-October-2021,91.90,91.90,89.20,89.20,90.350000000000000000,80,5,7228.00,80,100.00,2.70,-2.70
22-October-2021,89.30,89.30,86.00,89.20,88.798122065727699530,852,26,75656.00,852,100.00,3.30,-0.10
21-October-2021,85.00,85.05,77.00,85.05,84.588560885608856088,542,19,45847.00,542,100.00,8.05,0.05
20-October-2021,77.60,81.00,77.60,81.00,79.382022471910112359,178,7,14130.00,178,100.00,3.40,3.40
19-October-2021,83.00,83.00,80.00,80.00,80.488950276243093922,362,13,29137.00,362,100.00,3.00,-3.00
18-October-2021,80.00,80.00,78.40,80.00,79.431372549019607843,102,8,8102.00,102,100.00,1.60,0.00
14-October-2021,76.85,76.85,73.05,76.85,74.732997481108312342,397,11,29669.00,397,100.00,3.80,0.00
13-October-2021,76.85,76.85,75.40,76.85,76.015491009681881051,3615,15,274796.00,3615,100.00,1.45,0.00
12-October-2021,71.40,73.20,71.40,73.20,71.928093645484949832,598,4,43013.00,598,100.00,1.80,1.80
11-October-2021,69.00,69.80,66.40,69.80,68.055059523809523809,672,15,45733.00,672,100.00,3.40,0.80
8-October-2021,66.50,66.50,66.45,66.50,66.495826377295492487,6589,14,438141.00,6589,100.00,0.05,0.00
7-October-2021,63.35,63.35,63.00,63.35,63.346534653465346534,505,3,31990.00,505,100.00,0.35,0.00
6-October-2021,62.45,63.35,62.45,63.35,62.957142857142857142,70,3,4407.00,70,100.00,0.90,0.90
5-October-2021,60.35,60.35,60.35,60.35,60.333333333333333333,9,1,543.00,9,100.00,0.00,0.00
4-October-2021,54.95,57.60,54.95,57.60,55.880000000000000000,25,3,1397.00,25,100.00,2.65,2.65
30-September-2021,54.95,54.95,54.95,54.95,54.888888888888888888,9,1,494.00,9,100.00,0.00,0.00
29-September-2021,50.00,52.35,50.00,52.35,50.100478468899521531,209,3,10471.00,209,100.00,2.35,2.35
28-September-2021,49.90,49.90,49.90,49.90,49.900000000000000000,10,1,499.00,10,100.00,0.00,0.00
27-September-2021,45.50,47.55,45.35,47.55,47.200668896321070234,598,4,28226.00,598,100.00,2.20,2.05
23-September-2021,45.30,45.30,45.30,45.30,45.291666666666666666,24,1,1087.00,24,100.00,0.00,0.00
21-September-2021,43.65,45.25,43.65,45.25,45.000000000000000000,13,3,585.00,13,100.00,1.60,1.60
17-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
16-September-2021,45.60,45.60,45.60,45.60,45.600000000000000000,65,3,2964.00,65,100.00,0.00,0.00
15-September-2021,44.30,44.30,44.25,44.25,44.259351620947630922,401,3,17748.00,401,100.00,0.05,-0.05
14-September-2021,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
8-September-2021,46.00,46.00,44.00,44.00,45.980198019801980198,101,3,4644.00,101,100.00,2.00,-2.00
7-September-2021,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
1-September-2021,46.00,46.00,46.00,46.00,46.000000000000000000,31,2,1426.00,31,100.00,0.00,0.00
31-August-2021,48.20,48.20,48.20,48.20,48.200000000000000000,10,1,482.00,10,100.00,0.00,0.00
26-August-2021,53.10,53.10,50.50,50.60,51.860000000000000000,100,3,5186.00,100,100.00,2.60,-2.50
25-August-2021,53.25,53.25,53.10,53.10,53.148026315789473684,304,4,16157.00,304,100.00,0.15,-0.15
24-August-2021,55.65,55.75,55.65,55.75,55.733944954128440366,109,4,6075.00,109,100.00,0.10,0.10
23-August-2021,58.90,58.90,58.50,58.50,58.702702702702702702,37,2,2172.00,37,100.00,0.40,-0.40
20-August-2021,61.55,61.55,61.55,61.55,61.550000000000000000,20,1,1231.00,20,100.00,0.00,0.00
18-August-2021,62.00,62.00,59.90,62.00,61.865000000000000000,800,6,49492.00,800,100.00,2.10,0.00
16-August-2021,58.00,64.00,58.00,63.00,61.780000000000000000,450,8,27801.00,450,100.00,6.00,5.00
13-August-2021,60.30,61.00,60.30,61.00,60.912280701754385964,228,2,13888.00,228,100.00,0.70,0.70
12-August-2021,63.00,63.00,63.00,63.00,63.000000000000000000,489,4,30807.00,489,100.00,0.00,0.00
11-August-2021,63.00,64.55,60.00,60.00,60.942500000000000000,400,9,24377.00,400,100.00,4.55,-3.00
10-August-2021,65.50,65.50,63.00,63.00,64.944006309148264984,1268,6,82349.00,1268,100.00,2.50,-2.50
9-August-2021,60.30,66.00,60.30,66.00,63.530612244897959183,196,6,12452.00,196,100.00,5.70,5.70
6-August-2021,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
5-August-2021,62.00,63.00,62.00,63.00,62.163934426229508196,610,2,37920.00,610,100.00,1.00,1.00
2-August-2021,60.40,63.00,59.10,63.00,61.936687631027253668,4770,7,295438.00,4770,100.00,3.90,2.60
30-July-2021,60.40,60.40,60.30,60.40,60.384615384615384615,91,4,5495.00,91,100.00,0.10,0.00
29-July-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1500,1,94500.00,1500,100.00,0.00,0.00
28-July-2021,62.20,62.20,62.20,62.20,62.200000000000000000,10,1,622.00,10,100.00,0.00,0.00
23-July-2021,59.25,59.25,59.25,59.25,59.250000000000000000,500,1,29625.00,500,100.00,0.00,0.00
20-July-2021,62.10,62.10,62.10,62.10,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
16-July-2021,68.00,68.00,63.50,64.55,64.420000000000000000,150,7,9663.00,150,100.00,4.50,-3.45
15-July-2021,66.65,66.65,66.65,66.65,66.649746192893401015,985,1,65650.00,985,100.00,0.00,0.00
14-July-2021,69.50,72.90,66.50,66.60,67.680000000000000000,125,4,8460.00,125,100.00,6.40,-2.90
13-July-2021,71.75,72.75,69.50,69.50,70.590909090909090909,220,9,15530.00,220,100.00,3.25,-2.25
12-July-2021,69.10,72.50,69.10,69.30,72.193353474320241691,331,4,23896.00,331,100.00,3.40,0.20
9-July-2021,73.00,73.00,68.40,69.10,72.428115015974440894,313,10,22670.00,313,100.00,4.60,-3.90
8-July-2021,67.60,74.65,67.60,69.70,72.494011976047904191,334,8,24213.00,334,100.00,7.05,2.10
7-July-2021,70.00,77.15,70.00,71.10,71.288819875776397515,322,4,22955.00,322,100.00,7.15,1.10
6-July-2021,76.55,76.55,73.50,73.50,74.533333333333333333,30,3,2236.00,30,100.00,3.05,-3.05
5-July-2021,75.50,82.95,75.50,76.55,79.425215348472983555,1277,26,101426.00,1277,100.00,7.45,1.05
2-July-2021,78.85,80.10,78.85,79.00,78.926470588235294117,68,4,5367.00,68,100.00,1.25,0.15
1-July-2021,81.20,81.30,81.20,81.30,81.298507462686567164,134,4,10894.00,134,100.00,0.10,0.10
30-June-2021,92.60,92.60,83.80,85.10,92.240538267451640033,1189,32,109674.00,1189,100.00,8.80,-7.50
29-June-2021,88.20,88.20,80.00,88.20,84.158215010141987829,493,13,41490.00,493,100.00,8.20,0.00
28-June-2021,84.00,84.00,80.00,84.00,83.700000000000000000,80,14,6696.00,80,100.00,4.00,0.00
25-June-2021,78.15,80.00,78.15,80.00,79.349650349650349650,143,10,11347.00,143,100.00,1.85,1.85
24-June-2021,74.00,76.20,71.00,76.20,74.602316602316602316,518,15,38644.00,518,100.00,5.20,2.20
23-June-2021,69.15,72.60,69.15,72.60,72.593803786574870912,1162,18,84354.00,1162,100.00,3.45,3.45
22-June-2021,69.15,69.15,69.15,69.15,69.146739130434782608,184,4,12723.00,184,100.00,0.00,0.00
21-June-2021,65.90,65.90,65.90,65.90,65.857142857142857142,21,2,1383.00,21,100.00,0.00,0.00
18-June-2021,59.85,62.80,59.85,62.80,61.483399734395750332,753,5,46297.00,753,100.00,2.95,2.95
17-June-2021,59.85,59.85,59.85,59.85,59.842105263157894736,76,4,4548.00,76,100.00,0.00,0.00
15-June-2021,60.10,60.10,57.00,57.00,58.198863636363636363,176,6,10243.00,176,100.00,3.10,-3.10
14-June-2021,57.15,60.00,57.15,60.00,58.378048780487804878,246,9,14361.00,246,100.00,2.85,2.85
10-June-2021,57.15,57.15,57.15,57.15,57.150000000000000000,100,1,5715.00,100,100.00,0.00,0.00
9-June-2021,57.15,57.15,57.15,57.15,57.149741824440619621,581,8,33204.00,581,100.00,0.00,0.00
8-June-2021,49.50,54.45,49.50,54.45,50.180555555555555555,72,4,3613.00,72,100.00,4.95,4.95
7-June-2021,51.20,51.90,51.20,51.90,51.603406326034063260,411,7,21209.00,411,100.00,0.70,0.70
4-June-2021,57.75,57.75,52.35,52.60,54.430167597765363128,179,11,9743.00,179,100.00,5.40,-5.15
3-June-2021,60.55,60.55,54.85,55.05,56.480278422273781902,431,13,24343.00,431,100.00,5.70,-5.50
2-June-2021,63.60,63.60,57.70,57.70,58.954337899543378995,219,8,12911.00,219,100.00,5.90,-5.90
1-June-2021,66.85,66.85,60.60,60.60,65.889830508474576271,118,4,7775.00,118,100.00,6.25,-6.25
31-May-2021,63.70,63.70,63.70,63.70,63.698924731182795698,558,14,35544.00,558,100.00,0.00,0.00
28-May-2021,67.50,67.50,67.05,67.05,67.357524012806830309,937,13,63114.00,937,100.00,0.45,-0.45
27-May-2021,70.55,74.00,70.55,70.55,70.554491564067487460,2193,14,154726.00,2193,100.00,3.45,0.00
26-May-2021,74.25,74.55,74.25,74.25,74.283333333333333333,180,6,13371.00,180,100.00,0.30,0.00
25-May-2021,79.00,82.00,77.90,78.00,80.189781021897810218,137,8,10986.00,137,100.00,4.10,-1.00
24-May-2021,76.00,82.00,76.00,82.00,77.588235294117647058,408,8,31656.00,408,100.00,6.00,6.00
21-May-2021,144.20,159.25,144.20,158.80,155.720128307939053728,1247,46,194183.00,1247,100.00,15.05,14.60
20-May-2021,151.90,151.90,137.50,151.75,138.767574257425742574,4040,42,560621.00,4040,100.00,14.40,-0.15
19-May-2021,145.80,145.80,140.00,144.70,145.323943661971830985,497,23,72226.00,497,100.00,5.80,-1.10
18-May-2021,135.00,138.90,134.75,138.90,137.466666666666666666,195,10,26806.00,195,100.00,4.15,3.90
17-May-2021,132.25,132.30,132.25,132.30,132.294642857142857142,112,4,14817.00,112,100.00,0.05,0.05
14-May-2021,120.00,126.00,120.00,126.00,122.991821155943293347,3668,14,451134.00,3668,100.00,6.00,6.00
12-May-2021,120.00,120.00,120.00,120.00,120.000000000000000000,3,2,360.00,3,100.00,0.00,0.00
11-May-2021,120.00,120.00,120.00,120.00,120.000000000000000000,11,2,1320.00,11,100.00,0.00,0.00
10-May-2021,122.50,125.90,120.00,120.00,121.522988505747126436,348,7,42290.00,348,100.00,5.90,-2.50
3-May-2021,109.50,119.95,109.50,119.95,113.400000000000000000,40,2,4536.00,40,100.00,10.45,10.45
29-April-2021,126.75,126.75,115.10,115.10,117.876247504990019960,501,6,59056.00,501,100.00,11.65,-11.65
23-April-2021,120.85,121.35,116.30,120.75,120.837361878453038674,2896,15,349945.00,2896,100.00,5.05,-0.10
20-April-2021,120.70,122.40,120.70,122.40,121.427171783148269105,1531,7,185905.00,1531,100.00,1.70,1.70
16-April-2021,120.35,122.40,120.35,122.40,121.461421319796954314,1970,8,239279.00,1970,100.00,2.05,2.05
13-April-2021,122.60,123.25,117.15,117.40,122.714137214137214137,962,7,118051.00,962,100.00,6.10,-5.20
9-April-2021,120.80,123.30,120.80,123.30,122.255172413793103448,2030,9,248178.00,2030,100.00,2.50,2.50
8-April-2021,120.15,121.80,120.15,120.40,120.932967032967032967,1820,12,220098.00,1820,100.00,1.65,0.25
25-March-2021,114.00,120.40,114.00,120.40,117.000000000000000000,2,2,234.00,2,100.00,6.40,6.40
24-March-2021,115.25,115.25,115.25,115.25,115.000000000000000000,2,2,230.00,2,100.00,0.00,0.00
22-March-2021,109.80,109.80,109.80,109.80,109.800000000000000000,5,1,549.00,5,100.00,0.00,0.00
15-March-2021,104.60,104.60,104.60,104.60,104.600000000000000000,40,4,4184.00,40,100.00,0.00,0.00
10-March-2021,109.50,110.00,109.50,110.00,109.954407294832826747,329,6,36175.00,329,100.00,0.50,0.50
9-March-2021,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
8-March-2021,113.00,115.00,113.00,115.00,114.829059829059829059,117,5,13435.00,117,100.00,2.00,2.00
5-March-2021,118.75,118.75,118.75,118.75,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
3-March-2021,125.00,125.00,118.75,118.75,118.962962962962962962,27,3,3212.00,27,100.00,6.25,-6.25
2-March-2021,119.80,125.00,119.80,125.00,124.490196078431372549,102,5,12698.00,102,100.00,5.20,5.20
10-February-2021,115.00,119.80,115.00,119.80,115.571428571428571428,7,2,809.00,7,100.00,4.80,4.80
2-February-2021,119.00,119.00,119.00,119.00,119.000000000000000000,3,1,357.00,3,100.00,0.00,0.00
1-February-2021,115.50,115.50,114.00,114.00,114.750000000000000000,100,2,11475.00,100,100.00,1.50,-1.50
21-January-2021,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
13-January-2021,109.20,109.20,109.20,109.20,109.142857142857142857,7,1,764.00,7,100.00,0.00,0.00
8-January-2021,104.00,104.00,104.00,104.00,104.000000000000000000,385,1,40040.00,385,100.00,0.00,0.00
