Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2024,8066.00,8122.80,7900.00,7916.95,8031.487940630797773654,539,234,4328972.00,223,41.37,222.80,-149.05
6-February-2024,7897.75,8099.60,7823.30,8003.75,7960.028865164096480822,2529,924,20130913.00,1208,47.77,276.30,106.00
5-February-2024,8140.30,8140.30,7739.70,7857.70,7909.296039603960396039,2020,811,15976778.00,1108,54.85,400.60,-282.60
2-February-2024,8000.90,8085.15,7864.85,7996.30,7971.633986928104575163,612,285,4878640.00,208,33.99,220.30,-4.60
1-February-2024,8099.10,8165.55,7857.95,7947.05,7990.135955056179775280,1780,544,14222442.00,627,35.22,307.60,-152.05
31-January-2024,7845.85,8280.00,7823.20,8044.90,8071.092869718309859154,4544,1250,36675046.00,2240,49.30,456.80,199.05
30-January-2024,8097.90,8153.75,7750.10,7808.75,7975.043649923228778240,4559,1584,36358224.00,1792,39.31,403.65,-289.15
29-January-2024,7205.00,8574.30,7187.00,7925.10,7913.230838158257513096,14508,4793,114805153.00,4313,29.73,1387.30,720.10
25-January-2024,7350.00,7732.75,7053.75,7216.40,7384.379773269689737470,3352,1322,24752441.00,1785,53.25,679.00,-133.60
24-January-2024,7018.00,7303.00,6729.95,7191.90,6965.141669437978051213,3007,1265,20944181.00,807,26.84,573.05,173.90
23-January-2024,7510.05,7566.85,6990.00,7015.35,7174.079002079002079002,2405,1256,17253660.00,547,22.74,576.85,-494.70
20-January-2024,7590.10,7831.70,7481.90,7524.80,7667.544239338001273074,3142,879,24091424.00,2076,66.07,349.80,-65.30
19-January-2024,7054.60,8100.00,7054.60,7598.55,7638.090842704834233971,6847,2558,52298008.00,1732,25.30,1045.40,543.95
18-January-2024,7133.95,7283.65,6834.60,7062.45,7077.643500104668201800,4777,1989,33809903.00,1977,41.39,449.05,-71.50
17-January-2024,6571.05,7119.00,6571.05,7061.80,6983.586407766990291262,3605,1316,25175829.00,1962,54.42,547.95,490.75
16-January-2024,6864.10,6864.10,6664.15,6808.85,6771.696009389671361502,852,355,5769485.00,306,35.92,199.95,-55.25
15-January-2024,6704.30,6881.65,6700.00,6768.90,6783.886676875957120980,653,345,4429878.00,265,40.58,181.65,64.60
12-January-2024,6746.00,6886.80,6695.05,6720.65,6787.571098265895953757,865,456,5871249.00,337,38.96,191.75,-25.35
11-January-2024,6606.50,6835.70,6563.25,6694.65,6678.493961352657004830,2484,1103,16589379.00,1017,40.94,272.45,88.15
10-January-2024,6636.30,6665.80,6536.75,6574.05,6607.389370932754880694,922,484,6092013.00,259,28.09,129.05,-62.25
9-January-2024,6580.40,6659.15,6524.50,6601.40,6584.714755639097744360,2128,818,14012273.00,874,41.07,134.65,21.00
8-January-2024,6694.90,6738.25,6513.75,6550.50,6605.694736842105263157,1425,675,9413115.00,339,23.79,224.50,-144.40
5-January-2024,6655.90,6744.25,6479.45,6571.95,6597.644976574700676730,1921,917,12674076.00,322,16.76,264.80,-83.95
4-January-2024,6399.95,6712.25,6378.00,6659.60,6584.800907029478458049,2205,872,14519486.00,598,27.12,334.25,259.65
3-January-2024,6395.00,6614.55,6344.25,6389.35,6466.553268428372739916,3595,1266,23247259.00,1138,31.66,270.30,-5.65
2-January-2024,6714.15,6761.75,6370.00,6390.35,6550.063968668407310704,1532,576,10034698.00,673,43.93,391.75,-323.80
1-January-2024,6679.95,6756.15,6545.00,6715.80,6645.466552315608919382,4081,1393,27120149.00,2135,52.32,211.15,35.85
29-December-2023,6410.00,6535.00,6400.85,6522.80,6500.026708074534161490,1610,607,10465043.00,755,46.89,134.15,112.80
28-December-2023,6538.60,6548.85,6308.00,6402.70,6416.252132701421800947,1055,494,6769146.00,313,29.67,240.85,-135.90
27-December-2023,6316.35,6560.00,6272.95,6468.25,6431.653548002385211687,3354,1355,21571766.00,978,29.16,287.05,151.90
26-December-2023,6166.00,6331.85,6053.80,6255.70,6212.201052236001503194,2661,954,16530667.00,1392,52.31,278.05,89.70
22-December-2023,6200.00,6264.25,6129.65,6182.20,6206.050228310502283105,1314,697,8154750.00,453,34.47,134.60,-17.80
21-December-2023,5872.80,6209.95,5872.80,6157.10,6105.727637921799678628,3734,1221,22798787.00,1343,35.97,337.15,284.30
20-December-2023,6400.05,6470.00,5754.50,6006.80,6169.885543199315654405,5845,2221,36062981.00,2930,50.13,715.50,-393.25
19-December-2023,6898.95,6898.95,6396.75,6448.50,6507.211538461538461538,624,274,4060500.00,252,40.38,502.20,-450.45
18-December-2023,6515.20,6640.00,6399.15,6427.75,6561.488139468419548442,3499,936,22958647.00,1857,53.07,240.85,-87.45
15-December-2023,6655.05,6655.05,6430.00,6494.80,6492.138466622604097818,3026,1069,19645211.00,1006,33.25,225.05,-160.25
14-December-2023,6508.70,6709.00,6295.50,6589.35,6461.674148754042229408,5257,1802,33969021.00,2029,38.60,413.50,80.65
13-December-2023,6124.10,6488.30,6040.60,6407.40,6295.399170228815690218,7954,2914,50073605.00,3181,39.99,447.70,283.30
12-December-2023,6022.30,6237.85,6008.55,6028.55,6116.017908309455587392,4188,1494,25613883.00,1208,28.84,229.30,6.25
11-December-2023,5770.05,6000.10,5754.60,5945.50,5921.088538091969800960,1457,649,8627026.00,340,23.34,245.50,175.45
8-December-2023,5648.15,5800.45,5648.15,5766.35,5744.022508038585209003,1244,479,7145564.00,261,20.98,152.30,118.20
7-December-2023,5860.05,5860.05,5634.70,5648.55,5699.041500399042298483,1253,496,7140899.00,491,39.19,225.35,-211.50
6-December-2023,5989.95,5989.95,5725.00,5745.15,5772.566445661573940616,3469,1062,20025033.00,2132,61.46,264.95,-244.80
5-December-2023,6040.00,6040.00,5841.65,5866.20,5912.570833333333333333,2160,776,12771153.00,727,33.66,198.35,-173.80
4-December-2023,5799.95,6093.45,5673.25,5996.00,5886.641953199617956064,8376,2669,49306513.00,3510,41.91,420.20,196.05
1-December-2023,5597.95,5760.00,5482.30,5735.15,5670.021083654500113352,4411,1672,25010463.00,1090,24.71,277.70,137.20
30-November-2023,5050.60,5600.00,4960.00,5495.10,5298.256496142915144133,9852,2785,52198423.00,5387,54.68,640.00,444.50
29-November-2023,5105.00,5105.05,5041.00,5054.60,5067.321481481481481481,675,199,3420442.00,377,55.85,64.05,-50.40
28-November-2023,5056.05,5227.55,5056.05,5098.50,5132.840873634945397815,641,264,3290151.00,252,39.31,171.50,42.45
24-November-2023,5184.95,5278.75,5151.40,5167.70,5210.571927374301675977,1432,534,7461539.00,728,50.84,127.35,-17.25
23-November-2023,5154.10,5220.05,5122.70,5149.55,5173.631244323342415985,1101,390,5696168.00,326,29.61,97.35,-4.55
22-November-2023,5277.50,5279.25,5038.35,5101.35,5132.816066997518610421,3224,1067,16548199.00,1726,53.54,240.90,-176.15
21-November-2023,5155.05,5285.00,5155.05,5272.50,5234.409713574097135740,803,298,4203231.00,366,45.58,129.95,117.45
20-November-2023,5297.95,5392.65,5213.45,5234.85,5285.124142661179698216,1458,589,7705711.00,608,41.70,179.20,-63.10
17-November-2023,5204.00,5268.40,5121.00,5153.25,5185.140447234209493919,2549,928,13216923.00,1780,69.83,147.40,-50.75
16-November-2023,5300.00,5364.50,5204.75,5257.55,5262.102468212415856394,1337,614,7035431.00,461,34.48,159.75,-42.45
15-November-2023,5282.65,5311.75,5201.45,5259.00,5267.637655417406749555,1689,591,8897040.00,472,27.95,110.30,-23.65
13-November-2023,5191.65,5341.00,5191.65,5230.00,5264.782885085574572127,2045,669,10766481.00,947,46.31,149.35,38.35
12-November-2023,5302.60,5319.75,5220.00,5253.70,5275.000000000000000000,148,99,780700.00,89,60.14,99.75,-48.90
10-November-2023,5111.00,5376.85,5107.10,5227.10,5271.594025797691785471,1473,595,7765058.00,482,32.72,269.75,116.10
9-November-2023,5125.05,5263.85,5099.15,5119.75,5196.185458377239199157,949,381,4931180.00,252,26.55,164.70,-5.30
8-November-2023,5386.95,5386.95,5190.00,5217.00,5259.849545454545454545,2200,700,11571669.00,1083,49.23,196.95,-169.95
7-November-2023,5372.70,5400.00,5250.10,5265.15,5292.536400000000000000,2500,904,13231341.00,1073,42.92,149.90,-107.55
6-November-2023,5359.05,5397.60,5217.85,5375.80,5322.196910306663592344,4337,1267,23082368.00,2282,52.62,179.75,16.75
3-November-2023,4898.10,5299.00,4898.10,5253.95,5175.309653519285247330,4589,1780,23749496.00,1423,31.01,400.90,355.85
2-November-2023,4942.60,4973.95,4817.15,4838.90,4903.780571428571428571,1750,629,8581616.00,759,43.37,156.80,-103.70
1-November-2023,4810.25,4990.30,4810.25,4880.80,4917.723163841807909604,2832,1198,13926992.00,1130,39.90,180.05,70.55
31-October-2023,4848.00,4897.75,4785.30,4806.05,4825.985704074338813438,2798,687,13503108.00,1544,55.18,112.45,-41.95
30-October-2023,5000.60,5061.20,4794.15,4848.15,4900.301260022909507445,4365,1575,21389815.00,1979,45.34,267.05,-152.45
27-October-2023,4786.30,5025.00,4754.35,4995.15,4920.764371657754010695,5984,1778,29445854.00,2543,42.50,270.65,208.85
26-October-2023,4372.55,4739.50,4297.55,4688.35,4549.445084686572376462,5727,1672,26054672.00,1696,29.61,441.95,315.80
25-October-2023,4412.80,4412.80,4263.65,4383.75,4331.713728549141965678,1282,399,5553257.00,573,44.70,149.15,-29.05
23-October-2023,4431.00,4459.00,4300.00,4326.25,4376.153919694072657743,1046,354,4577457.00,520,49.71,159.00,-104.75
20-October-2023,4461.20,4511.25,4430.10,4440.75,4452.043554006968641114,574,186,2555473.00,324,56.45,81.15,-20.45
19-October-2023,4422.10,4467.55,4361.00,4443.60,4423.855731225296442687,1012,308,4476942.00,419,41.40,106.55,21.50
18-October-2023,4459.10,4467.60,4407.90,4431.30,4433.406050955414012738,628,219,2784179.00,352,56.05,59.70,-27.80
17-October-2023,4486.00,4511.60,4413.05,4435.40,4446.265023112480739599,2596,620,11542504.00,1875,72.23,98.55,-50.60
16-October-2023,4634.70,4634.70,4462.25,4478.95,4510.061930783242258652,549,199,2476024.00,287,52.28,172.45,-155.75
13-October-2023,4453.25,4604.60,4448.10,4543.80,4548.012307692307692307,1300,416,5912416.00,557,42.85,156.50,90.55
12-October-2023,4488.95,4490.40,4387.50,4433.50,4449.238253638253638253,2405,562,10700418.00,1000,41.58,102.90,-55.45
11-October-2023,4420.00,4457.30,4383.30,4445.85,4440.381578947368421052,1064,465,4724566.00,552,51.88,74.00,25.85
10-October-2023,4321.00,4430.00,4321.00,4381.90,4389.966145833333333333,768,281,3371494.00,390,50.78,109.00,60.90
9-October-2023,4303.45,4404.85,4281.70,4298.40,4328.515596330275229357,1090,316,4718082.00,469,43.03,123.15,-5.05
6-October-2023,4506.70,4531.00,4406.55,4433.05,4467.975149957155098543,1167,473,5214127.00,406,34.79,124.45,-73.65
5-October-2023,4299.95,4443.80,4220.15,4407.15,4320.817585301837270341,1524,685,6584926.00,491,32.22,223.65,107.20
4-October-2023,4360.00,4418.35,4208.20,4233.15,4314.807778456526165750,4911,1544,21190021.00,2287,46.57,210.15,-126.85
3-October-2023,4499.95,4529.25,4320.00,4359.05,4429.847193652659418160,3403,1196,15074770.00,1803,52.98,209.25,-140.90
29-September-2023,4402.05,4560.55,4402.05,4491.80,4506.076131687242798353,2916,805,13139718.00,1182,40.53,158.50,89.75
28-September-2023,4729.95,4729.95,4410.70,4437.60,4531.633653846153846153,3120,944,14138697.00,1739,55.74,319.25,-292.35
27-September-2023,4715.30,4715.30,4655.00,4672.20,4674.256769671870022300,3139,760,14672492.00,1337,42.59,60.30,-43.10
26-September-2023,4736.00,4807.95,4632.00,4672.65,4639.086236426146432434,1346983,12311,6248770296.00,1216451,90.31,175.95,-63.35
25-September-2023,4888.80,4970.35,4867.85,4946.70,4919.319066147859922178,771,298,3792795.00,362,46.95,102.50,57.90
22-September-2023,5010.80,5022.35,4886.85,4917.85,4943.602661596958174904,526,218,2600335.00,225,42.78,135.50,-92.95
21-September-2023,5058.95,5059.00,4992.55,5003.10,5016.913580246913580246,324,130,1625480.00,199,61.42,66.45,-55.85
20-September-2023,5050.55,5103.10,5011.00,5049.20,5058.425242718446601941,515,228,2605089.00,185,35.92,92.10,-1.35
18-September-2023,5120.55,5150.05,5019.95,5093.20,5089.346360153256704980,1305,488,6641597.00,584,44.75,130.10,-27.35
15-September-2023,5055.00,5151.00,4953.35,5119.40,5059.019558884727424053,2403,592,12156824.00,1493,62.13,197.65,64.40
14-September-2023,5001.00,5055.00,4941.95,5004.55,5007.241281809613572101,2122,691,10625366.00,926,43.64,113.05,3.55
13-September-2023,4700.10,5000.00,4633.65,4981.90,4851.761214717741935483,7936,1748,38503577.00,4082,51.44,366.35,281.80
12-September-2023,5120.05,5275.00,4670.15,4693.00,4894.208991635687732342,8608,2261,42129351.00,4208,48.88,604.85,-427.05
11-September-2023,5292.05,5320.05,5115.00,5145.40,5231.552657480314960629,2032,448,10630515.00,1069,52.61,205.05,-146.65
8-September-2023,5554.15,5580.60,5283.65,5295.35,5366.314895570346568739,4357,1353,23381034.00,2705,62.08,296.95,-258.80
7-September-2023,5508.25,5575.45,5508.20,5532.55,5535.515239477503628447,689,276,3813970.00,381,55.30,67.25,24.30
6-September-2023,5611.30,5614.80,5471.00,5497.05,5520.353733641262509622,2598,678,14341879.00,1475,56.77,143.80,-114.25
5-September-2023,5649.95,5703.35,5579.70,5648.50,5611.116310160427807486,748,228,4197115.00,454,60.70,123.65,-1.45
4-September-2023,5691.15,5692.15,5580.00,5593.15,5616.873015873015873015,1197,297,6723397.00,777,64.91,112.15,-98.00
1-September-2023,5685.60,5749.00,5657.45,5682.65,5692.562225015713387806,3182,760,18113733.00,2279,71.62,91.55,-2.95
31-August-2023,5659.95,5934.55,5554.85,5767.40,5772.570186477519734584,8741,2154,50458036.00,4008,45.85,379.70,107.45
30-August-2023,5655.25,5775.00,5571.00,5590.30,5644.713399503722084367,1612,590,9099278.00,640,39.70,204.00,-64.95
29-August-2023,5698.00,5753.20,5556.60,5582.00,5615.460000000000000000,750,235,4211595.00,282,37.60,196.60,-116.00
28-August-2023,5700.10,5867.00,5650.00,5666.15,5745.419558359621451104,951,357,5463894.00,447,47.00,217.00,-33.95
25-August-2023,5700.05,5860.00,5675.10,5787.35,5795.709433962264150943,1855,550,10751041.00,764,41.19,184.90,87.30
24-August-2023,5765.05,5958.75,5656.45,5681.85,5779.372523461939520333,3836,1154,22169673.00,2121,55.29,302.30,-83.20
23-August-2023,5525.05,5964.20,5525.05,5870.90,5776.644250513347022587,3896,878,22505806.00,1267,32.52,439.15,345.85
22-August-2023,5450.05,5690.75,5450.05,5593.15,5608.410182303245887060,4498,1039,25226629.00,2347,52.18,240.70,143.10
21-August-2023,5153.75,5449.00,5146.70,5391.35,5305.153018069973087274,2601,828,13798703.00,1075,41.33,302.30,237.60
18-August-2023,5231.90,5289.95,5120.75,5158.55,5211.057275541795665634,646,275,3366343.00,319,49.38,169.20,-73.35
17-August-2023,5148.40,5299.95,5148.40,5223.15,5218.831692913385826771,1016,310,5302333.00,540,53.15,151.55,74.75
16-August-2023,5192.05,5471.40,5192.05,5247.20,5329.447124304267161410,1617,463,8617716.00,868,53.68,279.35,55.15
14-August-2023,5297.95,5449.65,5173.35,5422.75,5360.207729468599033816,4968,1406,26629512.00,2219,44.67,276.30,124.80
11-August-2023,5259.95,5398.00,5150.00,5329.65,5319.253790613718411552,2770,1089,14734333.00,1105,39.89,248.00,69.70
