Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,209.80,209.80,197.70,199.85,202.473508353221957040,2095,58,424182.00,1552,74.08,12.10,-9.95
28-March-2024,192.50,198.50,188.65,194.20,193.020195645313979173,6338,160,1223362.00,3658,57.72,9.85,1.70
27-March-2024,205.10,211.00,195.00,197.50,202.449414270500532481,939,45,190100.00,751,79.98,16.00,-7.60
26-March-2024,193.05,213.25,193.00,202.50,201.871783227369058431,6606,162,1333565.00,4543,68.77,20.25,9.45
22-March-2024,187.80,194.70,182.60,192.85,188.119557373105605003,4157,61,782013.00,3876,93.24,12.10,5.05
21-March-2024,188.10,193.00,184.05,187.80,187.889470241988227599,6116,123,1149132.00,4328,70.77,8.95,-0.30
20-March-2024,189.70,189.70,179.00,188.55,181.922327703119220811,16222,176,2951144.00,12296,75.80,10.70,-1.15
19-March-2024,195.00,196.00,179.95,183.25,184.309264508429061614,6703,133,1235425.00,5355,79.89,16.05,-11.75
18-March-2024,182.10,193.50,182.10,189.40,189.621538461538461538,2600,57,493016.00,2226,85.62,11.40,7.30
15-March-2024,190.00,194.00,185.25,189.70,189.368578767123287671,2336,57,442365.00,1811,77.53,8.75,-0.30
14-March-2024,182.00,192.00,180.00,187.80,186.740897416528176461,6619,114,1236038.00,5184,78.32,12.00,5.80
13-March-2024,204.90,204.90,180.00,181.40,185.397296118621892716,11465,178,2125580.00,9443,82.36,24.90,-23.50
12-March-2024,200.00,214.70,180.00,197.65,195.800169348010160880,11810,232,2312400.00,9729,82.38,34.70,-2.35
11-March-2024,217.50,217.90,201.80,203.05,206.399750933997509339,3212,92,662956.00,2236,69.61,16.10,-14.45
7-March-2024,209.00,216.50,205.30,209.35,209.017026106696935300,1762,59,368288.00,1327,75.31,11.20,0.35
6-March-2024,226.00,226.00,206.60,208.85,210.608975735452007730,4657,117,980806.00,3315,71.18,19.40,-17.15
5-March-2024,215.05,221.70,210.75,217.05,214.572644721906923950,1762,41,378077.00,1484,84.22,10.95,2.00
4-March-2024,220.70,226.80,215.00,218.60,217.784601821921833676,3403,84,741121.00,2996,88.04,11.80,-2.10
2-March-2024,220.00,228.30,220.00,225.20,222.535971223021582733,278,21,61865.00,245,88.13,8.30,5.20
1-March-2024,218.05,231.70,218.05,221.80,222.759881422924901185,2024,86,450866.00,1089,53.80,13.65,3.75
29-February-2024,232.95,232.95,210.10,219.75,218.242386575512740832,1609,63,351152.00,1447,89.93,22.85,-13.20
28-February-2024,225.20,233.85,210.00,212.55,214.833697595867275978,5033,115,1081258.00,4045,80.37,23.85,-12.65
27-February-2024,224.05,235.90,216.00,220.75,226.061165399927614911,5526,146,1249214.00,3966,71.77,19.90,-3.30
26-February-2024,236.80,239.00,228.15,228.60,230.811787072243346007,1578,71,364221.00,1460,92.52,10.85,-8.20
23-February-2024,239.15,239.15,229.35,232.15,232.823318742538798249,2513,88,585085.00,1625,64.66,9.80,-7.00
22-February-2024,239.00,242.95,228.00,233.15,236.729848290988850301,10942,223,2590298.00,8049,73.56,14.95,-5.85
21-February-2024,226.00,241.90,226.00,233.35,233.713856405566080878,15307,301,3577458.00,11559,75.51,15.90,7.35
20-February-2024,214.00,231.00,208.00,222.90,222.845590750495997810,14617,258,3257334.00,8517,58.27,23.00,8.90
19-February-2024,213.00,228.00,207.95,208.90,217.617154124219520210,15215,270,3311045.00,9231,60.67,20.05,-4.10
16-February-2024,207.05,217.00,207.05,213.00,214.040745996351104804,4933,137,1055863.00,3400,68.92,9.95,5.95
15-February-2024,203.05,213.90,201.00,209.00,206.657742289024581180,6387,122,1319923.00,5329,83.44,12.90,5.95
14-February-2024,197.00,204.95,197.00,199.05,200.183318522280055858,7877,117,1576844.00,6248,79.32,7.95,2.05
13-February-2024,191.10,206.40,191.00,195.50,198.092350486787204450,10785,155,2136426.00,8961,83.09,15.40,4.40
12-February-2024,199.00,207.80,191.00,191.45,196.281852738279600168,7103,138,1394190.00,5810,81.80,16.80,-7.55
9-February-2024,211.10,211.10,192.00,199.60,199.455080359575047670,18355,325,3660998.00,12581,68.54,19.10,-11.50
8-February-2024,217.80,217.80,209.00,210.45,212.968539325842696629,8455,149,1800649.00,7140,84.45,8.80,-7.35
7-February-2024,229.70,229.70,210.90,215.00,216.250447405050705905,10058,208,2175047.00,8221,81.74,18.80,-14.70
6-February-2024,235.00,235.00,220.00,222.15,225.111664591116645911,4818,175,1084588.00,4046,83.98,15.00,-12.85
5-February-2024,254.30,255.00,224.60,227.55,233.071814142137126837,33531,535,7815131.00,25959,77.42,30.40,-26.75
2-February-2024,289.40,299.00,236.20,243.05,272.826545904126781934,106766,1315,29128599.00,65598,61.44,62.80,-46.35
1-February-2024,258.00,284.70,245.05,280.70,269.246601510439804531,90040,828,24242964.00,38124,42.34,39.65,22.70
31-January-2024,227.85,260.25,218.50,255.30,248.179536919853108985,96398,779,23924011.00,54951,57.00,41.75,27.45
30-January-2024,211.00,226.20,209.00,216.90,215.227098528866361725,8089,159,1740972.00,5884,72.74,17.20,5.90
29-January-2024,206.00,220.00,197.00,214.60,202.794368709389731175,7849,119,1591733.00,7080,90.20,23.00,8.60
25-January-2024,210.00,220.85,185.10,207.65,206.537776501005458201,10443,153,2156874.00,8738,83.67,35.75,-2.35
24-January-2024,213.00,218.00,206.00,209.80,212.488984941438929168,7172,116,1523971.00,6759,94.24,12.00,-3.20
23-January-2024,224.50,225.70,211.30,214.80,220.942255434782608695,5888,130,1300908.00,5120,86.96,14.40,-9.70
20-January-2024,230.00,235.05,222.15,224.55,227.143249862548108162,20007,273,4544455.00,14990,74.92,12.90,-5.45
19-January-2024,209.80,214.35,196.20,211.55,206.866649471240649987,15508,174,3208088.00,15508,100.00,18.15,1.75
18-January-2024,200.60,207.95,192.60,204.30,197.105078039129479006,4549,69,896631.00,4549,100.00,15.35,3.70
17-January-2024,200.55,205.00,200.55,200.80,201.160153877303097793,4939,50,993530.00,4939,100.00,4.45,0.25
16-January-2024,205.55,209.90,205.00,205.00,206.002340093603744149,3846,57,792285.00,3846,100.00,4.90,-0.55
15-January-2024,211.00,211.00,206.25,210.95,208.332609875203472599,7372,51,1535828.00,7372,100.00,4.75,-0.05
12-January-2024,209.95,212.00,203.45,211.00,209.190233742189308030,4321,85,903911.00,4321,100.00,8.55,1.05
11-January-2024,204.95,208.00,201.50,205.95,205.801369863013698630,3504,58,721128.00,3504,100.00,6.50,1.00
10-January-2024,203.90,209.10,200.00,203.15,203.426938192211504108,2799,66,569392.00,2799,100.00,9.10,-0.75
9-January-2024,212.50,212.75,201.05,203.65,209.189895470383275261,8036,131,1681050.00,8036,100.00,11.70,-8.85
8-January-2024,202.00,210.00,195.00,202.65,200.081574385642908126,9807,84,1962200.00,9807,100.00,15.00,0.65
5-January-2024,202.50,202.50,201.00,201.00,201.644806127333652465,4178,42,842472.00,4178,100.00,1.50,-1.50
4-January-2024,197.60,199.80,197.60,198.55,199.144111570247933884,3872,28,771086.00,3872,100.00,2.20,0.95
3-January-2024,196.00,197.90,195.95,197.40,197.250322211084061291,6983,28,1377399.00,6983,100.00,1.95,1.40
2-January-2024,196.35,197.05,195.00,197.05,195.493898655635987590,9670,53,1890426.00,9670,100.00,2.05,0.70
1-January-2024,198.70,198.90,192.10,196.00,195.955464308275426405,6332,39,1240790.00,6332,100.00,6.80,-2.70
29-December-2023,198.00,200.00,196.00,196.00,198.977220204688015846,3029,37,602702.00,3029,100.00,4.00,-2.00
28-December-2023,196.05,199.95,196.05,199.95,198.786842953885843276,3101,36,616438.00,3101,100.00,3.90,3.90
27-December-2023,198.00,198.00,196.05,196.05,197.074609600925390399,1729,32,340742.00,1729,100.00,1.95,-1.95
26-December-2023,199.00,200.00,199.00,200.00,199.874833555259653794,11265,46,2251590.00,11265,100.00,1.00,1.00
22-December-2023,199.10,200.00,199.10,200.00,199.985779373187905563,7243,44,1448497.00,7243,100.00,0.90,0.90
21-December-2023,197.10,200.20,197.10,199.10,198.671200750469043151,4264,44,847134.00,4264,100.00,3.10,2.00
20-December-2023,202.00,203.00,197.00,197.00,198.824481629683521280,5498,69,1093137.00,5498,100.00,6.00,-5.00
19-December-2023,196.30,204.00,196.30,200.75,200.135845749342681858,1141,34,228355.00,1141,100.00,7.70,4.45
18-December-2023,200.00,200.00,200.00,200.00,200.000000000000000000,14169,51,2833800.00,14169,100.00,0.00,0.00
15-December-2023,201.00,204.00,201.00,204.00,201.716030195381882770,4504,33,908529.00,4504,100.00,3.00,3.00
14-December-2023,201.00,201.00,200.00,200.00,200.104203013481363996,6305,49,1261657.00,6305,100.00,1.00,-1.00
13-December-2023,201.00,201.00,200.50,201.00,200.635369357679117619,10789,39,2164655.00,10789,100.00,0.50,0.00
12-December-2023,202.00,202.00,201.00,201.00,201.673583399840383080,3759,43,758091.00,3759,100.00,1.00,-1.00
11-December-2023,198.90,202.85,198.90,202.85,200.772440562833575934,4122,58,827584.00,4122,100.00,3.95,3.95
8-December-2023,198.90,198.90,198.90,198.90,198.899960262269024438,10066,97,2002127.00,10066,100.00,0.00,0.00
7-December-2023,202.95,202.95,202.95,202.95,202.949725512857555619,3461,46,702409.00,3461,100.00,0.00,0.00
6-December-2023,207.05,207.05,207.05,207.05,207.049839228295819935,622,30,128785.00,622,100.00,0.00,0.00
5-December-2023,211.25,211.25,211.25,211.25,211.250000000000000000,2148,41,453765.00,2148,100.00,0.00,0.00
4-December-2023,215.55,215.55,215.55,215.55,215.549804941482444733,3845,57,828789.00,3845,100.00,0.00,0.00
1-December-2023,217.00,219.95,210.00,219.90,217.464051975349925954,20933,343,4552175.00,20933,100.00,9.95,2.90
30-November-2023,209.50,209.50,203.00,209.50,208.635914419387057772,19023,303,3968881.00,19023,100.00,6.50,0.00
29-November-2023,198.65,199.55,197.90,199.55,199.135719804275045068,7766,170,1546488.00,7766,100.00,1.65,0.90
28-November-2023,183.00,190.05,183.00,190.05,187.764601465872652313,17464,228,3279121.00,17464,100.00,7.05,7.05
24-November-2023,183.00,185.95,177.00,181.00,181.996515151515151515,6600,87,1201177.00,6600,100.00,8.95,-2.00
23-November-2023,185.00,186.90,178.00,181.75,183.134366925064599483,3096,54,566984.00,3096,100.00,8.90,-3.25
22-November-2023,180.00,185.00,179.95,180.20,180.987943955685891169,3069,53,555452.00,3069,100.00,5.05,0.20
21-November-2023,190.00,190.00,176.25,181.30,180.627593152064451158,9930,133,1793632.00,9930,100.00,13.75,-8.70
20-November-2023,194.00,194.00,180.65,185.25,183.925160513643659711,4984,106,916683.00,4984,100.00,13.35,-8.75
17-November-2023,191.60,191.60,180.15,190.15,189.177685042828904019,4553,48,861326.00,4553,100.00,11.45,-1.45
16-November-2023,182.20,188.00,182.20,187.90,186.594318181818181818,4400,43,821015.00,4400,100.00,5.80,5.70
15-November-2023,186.50,193.65,181.45,182.20,184.143594631085696132,12591,135,2318552.00,12591,100.00,12.20,-4.30
13-November-2023,189.00,194.10,185.00,191.00,188.216692189892802450,2612,49,491622.00,2612,100.00,9.10,2.00
12-November-2023,200.00,200.00,186.05,189.35,190.389687235841081994,1183,34,225231.00,1183,100.00,13.95,-10.65
10-November-2023,201.00,201.00,192.00,192.75,196.518649304789229750,4531,94,890426.00,4531,100.00,9.00,-8.25
9-November-2023,192.95,195.40,185.00,194.85,192.127458396369137670,5288,87,1015970.00,5288,100.00,10.40,1.90
8-November-2023,194.90,194.90,183.00,186.10,188.025282409897794513,3718,54,699078.00,3718,100.00,11.90,-8.80
7-November-2023,184.00,194.00,184.00,191.95,189.830409356725146198,855,41,162305.00,855,100.00,10.00,7.95
6-November-2023,196.00,196.00,188.00,190.90,191.698964497041420118,1352,31,259177.00,1352,100.00,8.00,-5.10
3-November-2023,189.00,194.00,185.10,189.90,190.401820546163849154,769,31,146419.00,769,100.00,8.90,0.90
2-November-2023,193.00,193.00,184.15,190.85,190.269005847953216374,513,34,97608.00,513,100.00,8.85,-2.15
1-November-2023,196.70,196.70,184.10,189.85,186.687755102040816326,980,31,182954.00,980,100.00,12.60,-6.85
31-October-2023,183.55,194.00,183.50,187.90,190.194560669456066945,1434,52,272739.00,1434,100.00,10.50,4.35
30-October-2023,188.90,190.00,180.00,184.80,186.400975609756097560,1025,33,191061.00,1025,100.00,10.00,-4.10
27-October-2023,188.00,189.10,181.20,186.95,185.527551509343555342,4174,74,774392.00,4174,100.00,7.90,-1.05
26-October-2023,191.30,191.30,176.95,180.10,181.143852065321805955,4164,107,754283.00,4164,100.00,14.35,-11.20
25-October-2023,194.95,195.00,184.70,186.25,188.413821815154038301,4804,92,905140.00,4804,100.00,10.30,-8.70
23-October-2023,197.00,198.70,189.45,194.40,192.498763211153586687,4447,73,856042.00,4447,100.00,9.25,-2.60
20-October-2023,200.75,200.75,195.00,199.40,197.687226422602467170,2513,53,496788.00,2513,100.00,5.75,-1.35
19-October-2023,196.00,202.90,191.00,194.95,194.523896860502751105,9269,82,1803042.00,9269,100.00,11.90,-1.05
18-October-2023,193.00,203.90,193.00,196.20,199.759123055162659123,7070,66,1412297.00,7070,100.00,10.90,3.20
17-October-2023,195.00,199.00,190.00,197.05,194.372914474673079813,6653,95,1293163.00,6653,100.00,9.00,2.05
16-October-2023,199.50,205.00,189.15,195.55,198.626345872657184633,7523,86,1494266.00,7523,100.00,15.85,-3.95
13-October-2023,205.00,205.00,197.10,199.10,199.068084276238782676,5126,79,1020423.00,5126,100.00,7.90,-5.90
12-October-2023,204.00,204.00,197.10,202.90,200.096485819975339087,3244,60,649113.00,3244,100.00,6.90,-1.10
11-October-2023,202.50,206.00,197.00,201.20,200.501562875691271940,4159,61,833886.00,4159,100.00,9.00,-1.30
10-October-2023,204.05,209.90,199.00,199.60,200.434626627690672335,7526,105,1508471.00,7526,100.00,10.90,-4.45
9-October-2023,205.05,212.00,198.65,205.50,203.949880408784518373,9198,139,1875931.00,9198,100.00,13.35,0.45
6-October-2023,209.60,209.60,196.10,209.10,208.616687677277024897,12692,138,2647763.00,12692,100.00,13.50,-0.50
5-October-2023,196.55,206.25,195.00,199.65,202.495989523653625798,6109,104,1237048.00,6109,100.00,11.25,3.10
4-October-2023,195.55,199.95,192.35,196.55,195.015027908973808501,4658,121,908380.00,4658,100.00,7.60,1.00
3-October-2023,205.50,214.80,195.00,199.40,200.023553039985393463,5477,183,1095529.00,5477,100.00,19.80,-6.10
29-September-2023,210.15,214.45,202.35,205.15,205.455661784054030348,11401,210,2342400.00,11401,100.00,12.10,-5.00
28-September-2023,222.00,224.00,208.95,213.00,218.066183455895288694,28421,566,6197659.00,14651,51.55,15.05,-9.00
27-September-2023,225.10,237.80,208.75,213.60,225.773757483190252980,56961,1015,12860299.00,33154,58.20,29.05,-11.50
26-September-2023,204.90,229.90,192.20,225.10,214.505041417594647367,150057,1879,32187983.00,60729,40.47,37.70,20.20
25-September-2023,170.00,200.25,170.00,200.25,194.025291543048497488,68086,1244,13210406.00,45446,66.75,30.25,30.25
22-September-2023,169.90,169.90,165.05,166.90,166.709962168978562421,3965,129,661005.00,3060,77.18,4.85,-3.00
21-September-2023,166.50,169.80,164.10,168.35,168.124936386768447837,3930,98,660731.00,3415,86.90,5.70,1.85
20-September-2023,174.50,174.50,165.00,167.40,167.919323924028576407,5739,176,963689.00,3332,58.06,9.50,-7.10
18-September-2023,173.90,178.85,170.00,170.55,172.798986486486486486,8288,189,1432158.00,4780,57.67,8.85,-3.35
15-September-2023,178.85,179.90,171.00,171.80,174.211232024873688301,5146,176,896491.00,4288,83.33,8.90,-7.05
14-September-2023,174.45,179.00,167.60,173.40,173.308349026993094789,7965,185,1380401.00,6315,79.28,11.40,-1.05
13-September-2023,170.90,176.50,165.10,174.45,170.617282998496124628,25933,447,4424618.00,18960,73.11,11.40,3.55
12-September-2023,178.55,184.95,164.05,166.80,171.359747365328828994,27233,499,4666640.00,18339,67.34,20.90,-11.75
11-September-2023,189.00,189.00,173.30,178.50,180.036007215874924834,41575,650,7484997.00,36461,87.70,15.70,-10.50
8-September-2023,158.00,189.60,154.50,183.85,183.021716451826144438,193632,1614,35438861.00,105214,54.34,35.10,25.85
7-September-2023,166.00,166.95,155.70,158.00,162.324675324675324675,10164,150,1649868.00,8910,87.66,11.25,-8.00
6-September-2023,165.00,168.40,158.45,164.10,164.805081262843265458,26765,409,4411008.00,17433,65.13,9.95,-0.90
5-September-2023,150.75,164.70,146.60,160.35,157.900014365752047119,55688,507,8793136.00,34134,61.30,18.10,9.60
4-September-2023,155.00,155.00,144.05,145.10,147.327272727272727272,3795,77,559107.00,3198,84.27,10.95,-9.90
1-September-2023,154.40,154.40,148.00,148.20,151.560415394013439218,8185,105,1240522.00,5196,63.48,6.40,-6.20
31-August-2023,147.20,153.70,145.30,150.85,150.079783113865220759,3873,94,581259.00,2417,62.41,8.40,3.65
30-August-2023,152.00,154.00,147.70,151.55,151.543510654149903144,13422,169,2034017.00,10841,80.77,6.30,-0.45
29-August-2023,140.80,150.50,136.30,149.25,145.650445590994371482,17056,154,2484214.00,15264,89.49,14.20,8.45
28-August-2023,137.00,140.00,135.00,135.85,136.996911847276810780,7124,55,975966.00,6658,93.46,5.00,-1.15
25-August-2023,142.00,144.00,136.10,137.65,138.251633568225496476,7805,95,1079054.00,5097,65.30,7.90,-4.35
24-August-2023,140.75,145.85,138.80,140.10,140.268451992161985630,1531,53,214751.00,1125,73.48,7.05,-0.65
23-August-2023,148.50,148.50,140.20,140.75,142.964903090623363017,1909,68,272920.00,1302,68.20,8.30,-7.75
22-August-2023,144.95,144.95,139.25,140.20,140.654857819905213270,8440,125,1187127.00,7270,86.14,5.70,-4.75
21-August-2023,145.10,145.20,139.00,140.85,141.002032085561497326,9350,113,1318369.00,7146,76.43,6.20,-4.25
18-August-2023,148.55,148.90,143.10,144.55,144.673509015256588072,3605,66,521548.00,2890,80.17,5.80,-4.00
17-August-2023,145.00,149.00,142.15,143.75,146.174740996546620621,10135,82,1481481.00,7763,76.60,6.85,-1.25
16-August-2023,147.75,149.55,140.80,144.05,144.754447022428460943,10344,131,1497340.00,8474,81.92,8.75,-3.70
14-August-2023,143.10,147.95,140.25,144.30,144.031769163509180996,3431,51,494173.00,2739,79.83,7.70,1.20
11-August-2023,143.00,146.00,136.10,145.55,143.089593908629441624,7880,106,1127546.00,6254,79.37,9.90,2.55
10-August-2023,148.25,152.95,135.00,142.15,144.039019803725686078,17017,333,2451112.00,13081,76.87,17.95,-6.10
9-August-2023,146.00,155.20,146.00,148.70,150.886895864474339810,6021,122,908490.00,4730,78.56,9.20,2.70
8-August-2023,144.00,160.00,144.00,148.10,152.607841154261057173,29664,312,4526959.00,19801,66.75,16.00,4.10
7-August-2023,140.00,151.20,135.25,145.90,144.958284782102074108,17164,169,2488064.00,11964,69.70,15.95,5.90
4-August-2023,148.80,150.00,139.10,141.85,146.762910983205866120,12683,175,1861394.00,10497,82.76,10.90,-6.95
3-August-2023,143.80,151.35,143.00,143.20,144.676617837938067865,5393,75,780241.00,4766,88.37,8.35,-0.60
2-August-2023,145.45,148.60,142.00,143.80,146.100797820587662969,10278,194,1501624.00,8153,79.32,6.60,-1.65
1-August-2023,132.00,150.00,132.00,145.45,143.795739972337482710,18075,304,2599108.00,14852,82.17,18.00,13.45
31-July-2023,134.00,135.45,131.05,133.80,133.685774058577405857,4780,91,639018.00,3882,81.21,4.40,-0.20
28-July-2023,132.50,135.00,132.50,133.65,134.009073644228740240,4739,71,635069.00,4131,87.17,2.50,1.15
27-July-2023,136.25,136.25,127.90,131.75,131.985753676470588235,6528,84,861603.00,5339,81.79,8.35,-4.50
26-July-2023,128.00,139.45,128.00,130.00,131.000723327305605786,5530,72,724434.00,4347,78.61,11.45,2.00
25-July-2023,127.15,128.90,127.10,127.95,127.580152671755725190,1572,50,200556.00,1352,86.00,1.80,0.80
24-July-2023,126.15,135.70,124.90,127.15,126.859907680329236416,17981,239,2281068.00,13720,76.30,10.80,1.00
21-July-2023,130.05,131.35,127.00,128.45,129.528885982123392195,4587,83,594149.00,3963,86.40,4.35,-1.60
20-July-2023,129.70,135.70,129.70,130.40,132.960294781170100767,6649,92,884053.00,5986,90.03,6.00,0.70
19-July-2023,128.30,134.65,128.30,134.10,132.474542823312722010,7601,81,1006939.00,7041,92.63,6.35,5.80
18-July-2023,129.00,132.00,126.50,131.40,130.403169748366467398,7193,83,937990.00,6141,85.37,5.50,2.40
17-July-2023,129.00,131.00,127.05,130.05,129.398358670792412215,7433,109,961818.00,6434,86.56,3.95,1.05
14-July-2023,124.70,127.70,122.05,125.90,125.248157641781480294,6242,112,781799.00,4911,78.68,5.65,1.20
