Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,156.80,162.85,151.80,154.25,154.327332949308755760,6944,84,1071649.00,5170,74.45,11.05,-2.55
15-April-2024,158.00,164.00,153.10,158.60,158.705882352941176470,7514,66,1192516.00,6601,87.85,10.90,0.60
12-April-2024,159.75,165.00,159.75,161.15,160.924592009003939223,1777,13,285963.00,1726,97.13,5.25,1.40
10-April-2024,168.00,168.00,158.50,159.75,161.275951557093425605,1156,38,186435.00,976,84.43,9.50,-8.25
9-April-2024,165.80,165.85,161.00,161.00,165.011096605744125326,1532,20,252797.00,1447,94.45,4.85,-4.80
8-April-2024,166.45,167.00,161.00,161.20,164.520446096654275092,269,15,44256.00,164,60.97,6.00,-5.25
5-April-2024,160.00,167.90,158.00,165.45,163.548289302728453876,2309,29,377633.00,1985,85.97,9.90,5.45
4-April-2024,156.05,163.00,156.05,159.40,159.719270833333333333,1920,49,306661.00,1593,82.97,6.95,3.35
3-April-2024,164.95,164.95,156.00,161.00,161.698193411264612114,941,31,152158.00,808,85.87,8.95,-3.95
2-April-2024,160.00,162.00,155.00,156.20,156.751551877032219923,6766,115,1060581.00,4491,66.38,7.00,-3.80
1-April-2024,162.95,167.95,158.00,162.80,161.950867052023121387,346,27,56035.00,321,92.77,9.95,-0.15
28-March-2024,163.90,168.00,160.05,162.95,164.576584507042253521,1136,41,186959.00,847,74.56,7.95,-0.95
27-March-2024,150.25,173.00,150.25,163.85,165.244217856254663019,4021,95,664447.00,2704,67.25,22.75,13.60
26-March-2024,152.85,156.95,151.10,155.45,154.477851083883129123,1061,28,163901.00,670,63.15,5.85,2.60
22-March-2024,154.00,157.90,151.30,152.85,153.948240165631469979,966,54,148714.00,417,43.17,6.60,-1.15
21-March-2024,157.00,159.00,152.55,153.90,154.393206142391810144,2149,54,331791.00,1194,55.56,6.45,-3.10
20-March-2024,154.45,159.95,148.05,159.85,155.134604439385315879,3514,32,545143.00,2307,65.65,11.90,5.40
19-March-2024,160.00,160.05,154.25,154.45,159.582205029013539651,1034,21,165008.00,921,89.07,5.80,-5.55
18-March-2024,168.60,168.60,154.25,163.20,156.757876712328767123,2920,49,457733.00,2706,92.67,14.35,-5.40
15-March-2024,150.10,159.70,150.10,157.95,156.644467213114754098,1952,44,305770.00,1316,67.42,9.60,7.85
14-March-2024,135.10,157.00,135.10,147.45,150.596655132641291810,8670,103,1305673.00,7294,84.13,21.90,12.35
13-March-2024,160.00,160.00,140.00,140.95,144.422283356258596973,2908,78,419980.00,2230,76.68,20.00,-19.05
12-March-2024,155.00,157.80,150.50,154.75,154.124401913875598086,2717,50,418756.00,2390,87.96,7.30,-0.25
11-March-2024,165.25,165.25,146.35,151.70,152.563995387719803978,6938,119,1058489.00,5100,73.51,18.90,-13.55
7-March-2024,169.90,169.90,157.00,162.00,162.148453608247422680,1455,61,235926.00,915,62.89,12.90,-7.90
6-March-2024,168.90,173.05,159.00,162.80,167.038273116962645437,3266,69,545547.00,2219,67.94,14.05,-6.10
5-March-2024,156.45,166.00,156.15,164.60,161.404469683092141417,5459,64,881107.00,5239,95.97,9.85,8.15
4-March-2024,168.90,168.90,155.00,156.05,158.799610894941634241,3598,62,571361.00,2186,60.76,13.90,-12.85
2-March-2024,162.00,165.95,162.00,164.45,164.604982206405693950,281,9,46254.00,257,91.46,3.95,2.45
1-March-2024,164.95,164.95,155.80,158.60,160.179123711340206185,2328,48,372897.00,1627,69.89,9.15,-6.35
29-February-2024,168.50,168.50,159.00,159.20,161.045454545454545454,990,26,159435.00,734,74.14,9.50,-9.30
28-February-2024,164.00,174.00,158.65,158.80,163.319555468902320140,5129,75,837666.00,3927,76.56,15.35,-5.20
27-February-2024,172.95,172.95,161.70,165.00,164.770531400966183574,414,28,68215.00,227,54.83,11.25,-7.95
26-February-2024,170.00,170.00,162.05,166.30,166.836198179979777553,989,38,165001.00,613,61.98,7.95,-3.70
23-February-2024,163.90,169.90,163.00,163.65,165.613676212741087083,1711,60,283365.00,1282,74.93,6.90,-0.25
22-February-2024,175.50,177.00,152.65,168.05,163.792923752057048820,10938,167,1791567.00,5368,49.08,24.35,-7.45
21-February-2024,175.05,175.05,172.00,173.80,173.165329052969502407,1246,25,215764.00,1081,86.76,3.05,-1.25
20-February-2024,189.25,189.25,172.00,175.05,175.629686304514154552,1307,33,229548.00,893,68.32,17.25,-14.20
19-February-2024,173.30,185.00,173.30,179.05,180.315139031925849639,1942,63,350172.00,960,49.43,11.70,5.75
16-February-2024,181.95,182.95,172.05,178.55,177.370455856895556837,1733,43,307383.00,1164,67.17,10.90,-3.40
15-February-2024,177.20,183.00,174.05,176.05,181.379515317786922725,6561,34,1190031.00,6335,96.56,8.95,-1.15
14-February-2024,171.05,179.95,171.05,177.20,177.662104362703165098,1169,31,207687.00,801,68.52,8.90,6.15
13-February-2024,180.00,180.00,171.05,177.00,176.191780821917808219,803,26,141482.00,766,95.39,8.95,-3.00
12-February-2024,179.95,179.95,174.05,178.10,177.117376294591484464,3476,55,615660.00,2173,62.51,5.90,-1.85
9-February-2024,178.00,187.40,170.00,173.75,174.381285064041494654,9447,179,1647380.00,5572,58.98,17.40,-4.25
8-February-2024,190.90,190.90,174.50,180.10,183.807711360634081902,12112,86,2226279.00,10306,85.09,16.40,-10.80
7-February-2024,182.45,193.60,182.40,182.75,185.106213017751479289,3380,60,625659.00,2127,62.93,11.20,0.30
6-February-2024,182.55,192.00,182.50,185.75,187.425404944586530264,11730,186,2198500.00,7796,66.46,9.50,3.20
5-February-2024,181.95,192.00,174.10,184.95,186.303411014190860565,15362,207,2861993.00,11028,71.79,17.90,3.00
2-February-2024,191.00,199.80,173.00,181.95,189.960483781072344220,35884,402,6816542.00,28760,80.15,26.80,-9.05
1-February-2024,191.80,192.00,180.00,190.55,186.789066971951917572,13976,221,2610564.00,8893,63.63,12.00,-1.25
31-January-2024,185.60,197.95,183.60,187.00,190.387923884998157021,43408,587,8264359.00,31061,71.56,14.35,1.40
30-January-2024,158.95,183.35,155.90,183.35,176.261730184576866240,106243,859,18726575.00,68966,64.91,27.45,24.40
29-January-2024,151.15,155.25,151.05,152.80,153.122000000000000000,2500,45,382805.00,1956,78.24,4.20,1.65
25-January-2024,151.00,158.00,150.00,155.30,152.582083333333333333,4800,50,732394.00,3139,65.40,8.00,4.30
24-January-2024,155.50,157.90,151.10,151.75,153.032977241058987459,2153,50,329480.00,1303,60.52,6.80,-3.75
23-January-2024,156.10,156.10,149.25,155.50,154.988829935772130689,3581,59,555015.00,2597,72.52,6.85,-0.60
20-January-2024,154.70,158.95,147.60,156.10,152.820098698968147151,4458,98,681272.00,2791,62.61,11.35,1.40
19-January-2024,153.30,160.00,152.00,159.30,158.543167128347183748,4332,73,686809.00,3047,70.34,8.00,6.00
18-January-2024,152.50,156.00,150.00,153.30,152.493975903614457831,2739,45,417681.00,1877,68.53,6.00,0.80
17-January-2024,154.00,156.95,152.10,153.75,153.568702290076335877,1834,35,281645.00,1266,69.03,4.85,-0.25
16-January-2024,153.75,159.85,153.75,155.25,157.002629848783694937,1521,40,238801.00,1058,69.56,6.10,1.50
15-January-2024,160.00,160.95,155.30,156.70,156.783899091077722129,5391,77,845222.00,3021,56.04,5.65,-3.30
12-January-2024,156.00,165.95,152.00,158.45,157.460935823138012449,9318,151,1467221.00,6396,68.64,13.95,2.45
11-January-2024,148.40,156.90,148.05,155.65,154.090615930345049983,6202,87,955670.00,4425,71.35,8.85,7.25
10-January-2024,157.95,157.95,152.00,152.80,153.869787234042553191,3525,57,542391.00,2580,73.19,5.95,-5.15
9-January-2024,160.20,160.20,151.00,154.85,153.595512820512820512,3120,50,479218.00,2248,72.05,9.20,-5.35
8-January-2024,155.00,155.00,153.00,153.45,153.719512195121951219,164,13,25210.00,122,74.39,2.00,-1.55
5-January-2024,153.00,158.20,153.00,154.95,154.957040572792362768,2095,48,324635.00,1533,73.17,5.20,1.95
4-January-2024,152.90,158.00,152.90,154.65,155.463189049204587495,2703,55,420217.00,2157,79.80,5.10,1.75
3-January-2024,154.45,154.45,148.65,152.85,152.029342723004694835,4260,59,647645.00,2712,63.66,5.80,-1.60
2-January-2024,157.95,157.95,149.45,150.35,151.112331559279809761,8831,104,1334473.00,6376,72.20,8.50,-7.60
1-January-2024,150.05,157.95,150.05,154.00,154.144397562119081106,2133,40,328790.00,1719,80.59,7.90,3.95
29-December-2023,158.00,159.90,153.30,156.80,156.895128552097428958,1478,22,231891.00,1008,68.20,6.60,-1.20
28-December-2023,155.00,163.75,151.55,156.10,155.935706878672658140,5786,120,902244.00,5025,86.85,12.20,1.10
27-December-2023,157.75,157.75,149.65,151.15,152.138423339540657976,3222,49,490190.00,2807,87.12,8.10,-6.60
26-December-2023,158.50,158.50,147.35,155.65,152.276521739130434782,575,29,87559.00,492,85.57,11.15,-2.85
22-December-2023,149.40,155.00,145.00,151.05,148.549682875264270613,5676,95,843168.00,4037,71.12,10.00,1.65
21-December-2023,146.50,157.10,146.50,150.30,151.750210970464135021,2370,54,359648.00,1381,58.27,10.60,3.80
20-December-2023,159.80,159.80,145.90,151.30,153.476970093865968129,18324,243,2812312.00,11835,64.59,13.90,-8.50
19-December-2023,152.50,157.45,152.50,154.35,154.489593188268684957,2114,37,326591.00,1524,72.09,4.95,1.85
18-December-2023,154.00,158.45,151.00,152.25,153.447475777664456909,3922,96,601821.00,2630,67.06,7.45,-1.75
15-December-2023,154.25,157.80,154.20,155.60,155.798472171698799563,2749,33,428290.00,1909,69.44,3.60,1.35
14-December-2023,154.00,159.95,154.00,154.20,154.838556505223171889,3159,48,489135.00,2318,73.38,5.95,0.20
13-December-2023,159.75,159.75,154.45,155.05,155.772490221642764015,1534,28,238955.00,1038,67.67,5.30,-4.70
12-December-2023,146.50,160.90,146.50,155.35,154.174093781177253076,6014,98,927203.00,4208,69.97,14.40,8.85
11-December-2023,159.95,161.60,151.40,152.50,153.967638735080595545,8127,118,1251295.00,7022,86.40,10.20,-7.45
8-December-2023,156.05,169.20,156.05,157.25,159.162251655629139072,6946,120,1105541.00,5476,78.84,13.15,1.20
7-December-2023,159.20,161.95,154.60,160.00,158.212335446123842028,4102,71,648987.00,2999,73.11,7.35,0.80
6-December-2023,160.55,164.00,156.05,159.20,159.592803030303030303,4752,95,758385.00,3181,66.94,7.95,-1.35
5-December-2023,164.35,164.35,156.05,161.50,161.246962692183636168,9301,91,1499758.00,7069,76.00,8.30,-2.85
4-December-2023,166.00,166.05,162.20,164.15,164.417501317870321560,1897,42,311900.00,1557,82.08,3.85,-1.85
1-December-2023,163.05,168.35,162.10,163.10,163.459214501510574018,993,28,162315.00,600,60.42,6.25,0.05
30-November-2023,165.00,170.10,160.55,163.85,166.026645264847512038,6230,63,1034346.00,5316,85.33,9.55,-1.15
29-November-2023,164.25,169.45,160.50,164.45,165.359955629506378258,1803,42,298144.00,1120,62.12,8.95,0.20
28-November-2023,170.50,170.50,166.00,167.55,168.119512195121951219,1640,23,275716.00,934,56.95,4.50,-2.95
24-November-2023,162.20,168.75,162.20,166.50,166.618497109826589595,1384,30,230600.00,1122,81.07,6.55,4.30
23-November-2023,168.90,169.70,164.00,166.15,167.148319814600231749,1726,44,288498.00,1217,70.51,5.70,-2.75
22-November-2023,173.00,173.00,166.75,167.10,168.327944572748267898,433,8,72886.00,216,49.88,6.25,-5.90
21-November-2023,173.85,173.85,166.55,166.70,167.276338514680483592,2895,31,484265.00,2141,73.96,7.30,-7.15
20-November-2023,167.65,171.00,167.65,168.75,168.847420417124039517,911,11,153820.00,656,72.01,3.35,1.10
17-November-2023,174.80,174.80,170.30,170.45,172.256814921090387374,1394,23,240126.00,1318,94.55,4.50,-4.35
16-November-2023,171.00,174.50,168.00,170.35,170.433066933066933066,4004,35,682414.00,3634,90.76,6.50,-0.65
15-November-2023,174.75,174.75,167.15,170.90,171.582053354890864995,1237,30,212247.00,672,54.32,7.60,-3.85
13-November-2023,176.40,176.40,170.70,171.95,172.095379146919431279,1688,20,290497.00,1639,97.10,5.70,-4.45
12-November-2023,171.95,175.00,170.10,173.60,172.494714587737843551,1892,30,326360.00,1162,61.42,4.90,1.65
10-November-2023,181.00,182.90,175.00,175.45,179.321940075564537386,11381,377,2040863.00,8694,76.39,7.90,-5.55
9-November-2023,178.00,182.50,174.55,180.40,180.130750385627438526,11021,62,1985221.00,10114,91.77,7.95,2.40
8-November-2023,172.70,178.80,169.05,178.00,177.003792667509481668,1582,43,280020.00,1311,82.87,9.75,5.30
7-November-2023,175.50,178.80,174.00,177.80,176.367179487179487179,3900,40,687832.00,3114,79.85,4.80,2.30
6-November-2023,174.90,179.50,170.90,177.10,176.924769907963185274,4998,41,884270.00,4593,91.90,8.60,2.20
3-November-2023,174.60,177.90,169.65,174.90,172.882223040117776959,2717,30,469721.00,2591,95.36,8.25,0.30
2-November-2023,179.00,179.00,168.00,169.50,169.730617608409986859,761,17,129165.00,750,98.55,11.00,-9.50
1-November-2023,168.10,174.00,168.10,170.85,170.431847545219638242,3096,24,527657.00,2608,84.24,5.90,2.75
31-October-2023,166.70,171.50,166.65,168.10,169.116360454943132108,2286,23,386600.00,1205,52.71,4.85,1.40
30-October-2023,166.85,173.95,165.00,168.25,168.261008942129239075,5927,52,997283.00,3307,55.80,8.95,1.40
27-October-2023,174.40,175.90,166.40,171.25,173.189156135344476151,2453,49,424833.00,1708,69.63,9.50,-3.15
26-October-2023,172.00,177.90,163.00,166.90,165.276583034647550776,1674,46,276673.00,887,52.99,14.90,-5.10
25-October-2023,169.10,178.95,165.00,172.00,172.285095320623916811,3462,53,596451.00,2814,81.28,13.95,2.90
23-October-2023,174.45,177.70,173.00,174.10,174.006456075628314503,4337,55,754666.00,4091,94.33,4.70,-0.35
20-October-2023,178.00,178.50,171.00,173.95,174.355329949238578680,394,19,68696.00,302,76.65,7.50,-4.05
19-October-2023,181.95,181.95,171.75,172.55,173.266726537943421643,2227,34,385865.00,1966,88.28,10.20,-9.40
18-October-2023,177.95,179.50,168.05,178.70,177.342826570088073092,24298,95,4309076.00,17084,70.31,11.45,0.75
17-October-2023,168.95,182.95,168.70,174.35,174.431862336941437690,14412,186,2513912.00,10588,73.47,14.25,5.40
16-October-2023,162.60,168.55,162.60,167.00,167.032807731434384537,3932,42,656773.00,3607,91.73,5.95,4.40
13-October-2023,170.00,170.00,156.90,162.55,163.682026266416510318,13325,139,2181063.00,8534,64.04,13.10,-7.45
12-October-2023,168.00,168.90,166.50,167.65,167.830718715797154323,2741,35,460024.00,2096,76.47,2.40,-0.35
11-October-2023,167.00,168.90,163.30,167.80,166.536357888080935820,12652,40,2107018.00,11411,90.19,5.60,0.80
10-October-2023,163.50,166.50,161.20,165.65,164.806016597510373443,6748,36,1112111.00,3836,56.85,5.30,2.15
9-October-2023,161.00,163.95,160.00,163.30,162.844484629294755877,553,22,90053.00,478,86.44,3.95,2.30
6-October-2023,162.00,165.80,160.00,161.00,162.399271686825334894,7689,83,1248688.00,4541,59.06,5.80,-1.00
5-October-2023,166.80,166.80,162.00,162.45,163.096666666666666666,2100,26,342503.00,1914,91.14,4.80,-4.35
4-October-2023,169.00,169.00,164.00,165.50,167.024954552966451826,6051,78,1010668.00,3212,53.08,5.00,-3.50
3-October-2023,163.00,169.00,161.10,162.55,164.208534322820037105,2695,38,442542.00,2046,75.92,7.90,-0.45
29-September-2023,168.55,168.55,160.50,161.40,163.329737019554956169,1483,35,242218.00,879,59.27,8.05,-7.15
28-September-2023,169.00,169.00,157.25,160.45,162.589246525237746891,2734,53,444519.00,1909,69.82,11.75,-8.55
27-September-2023,161.10,165.40,161.10,163.00,162.468283582089552238,1072,19,174166.00,552,51.49,4.30,1.90
26-September-2023,166.00,166.00,161.00,162.05,161.549668874172185430,302,20,48788.00,243,80.46,5.00,-3.95
25-September-2023,163.00,166.20,160.00,161.55,161.643573381950774840,1097,32,177323.00,702,63.99,6.20,-1.45
22-September-2023,166.90,166.90,160.50,163.00,162.826563507414571244,1551,31,252544.00,1101,70.99,6.40,-3.90
21-September-2023,169.45,169.45,161.80,163.70,163.286341677646025472,2277,34,371803.00,1595,70.05,7.65,-5.75
20-September-2023,171.00,171.00,163.45,164.65,164.848968304616039140,4701,44,774955.00,3892,82.79,7.55,-6.35
18-September-2023,165.00,171.90,163.00,166.10,167.769566845587317438,8011,64,1344002.00,5643,70.44,8.90,1.10
15-September-2023,169.85,169.90,165.00,168.00,167.797305965362411802,1559,42,261596.00,1125,72.16,4.90,-1.85
14-September-2023,174.40,174.40,165.00,165.20,165.862660944206008583,2330,37,386460.00,1640,70.39,9.40,-9.20
13-September-2023,163.35,168.00,163.00,168.00,164.549192364170337738,1362,26,224116.00,827,60.72,5.00,4.65
12-September-2023,167.00,168.00,163.00,164.50,164.883007417397167902,2966,45,489043.00,2603,87.76,5.00,-2.50
11-September-2023,167.00,171.95,162.55,166.40,166.346085687480454498,9593,153,1595758.00,5631,58.70,9.40,-0.60
8-September-2023,168.00,176.00,164.50,171.65,173.681307746979388770,7035,95,1221848.00,4225,60.06,11.50,3.65
7-September-2023,179.00,179.00,168.05,171.60,171.199690744422354760,4527,61,775021.00,2623,57.94,10.95,-7.40
6-September-2023,170.00,180.00,169.05,170.40,173.690957564985558764,4501,87,781783.00,2678,59.50,10.95,0.40
5-September-2023,173.35,176.95,168.80,171.95,173.032667300983190612,3153,69,545572.00,1709,54.20,8.15,-1.40
4-September-2023,166.35,175.10,166.35,173.35,171.926916221033868092,6732,60,1157412.00,5965,88.61,8.75,7.00
1-September-2023,173.90,173.90,166.00,169.00,168.776859504132231404,2057,48,347174.00,1966,95.58,7.90,-4.90
31-August-2023,166.60,168.90,164.30,165.30,165.887491727332892124,1511,37,250656.00,1229,81.34,4.60,-1.30
30-August-2023,168.85,172.50,162.30,166.65,166.212361878453038674,2896,79,481351.00,1861,64.26,10.20,-2.20
29-August-2023,168.90,173.00,163.55,168.85,168.190239043824701195,3012,53,506589.00,2676,88.84,9.45,-0.05
28-August-2023,174.55,174.55,160.00,162.55,165.901515151515151515,7524,116,1248243.00,5563,73.94,14.55,-12.00
25-August-2023,171.00,174.50,166.65,169.55,169.209500805152979066,6210,80,1050791.00,4669,75.19,7.85,-1.45
24-August-2023,173.05,175.00,167.10,170.20,171.109171379395131546,4067,80,695901.00,3419,84.07,7.90,-2.85
23-August-2023,174.40,178.20,172.40,172.45,174.309531106343855347,3263,39,568772.00,2732,83.73,5.80,-1.95
22-August-2023,180.95,181.00,173.70,174.10,176.844279661016949152,1888,38,333882.00,1351,71.56,7.30,-6.85
21-August-2023,174.00,181.90,167.10,176.80,175.610127890453429789,7741,109,1359398.00,4998,64.57,14.80,2.80
18-August-2023,181.20,181.20,169.15,172.35,172.203257124960851863,3193,53,549845.00,2367,74.13,12.05,-8.85
17-August-2023,168.20,174.00,168.15,172.50,171.122157244964262508,1539,37,263357.00,893,58.02,5.85,4.30
16-August-2023,177.00,177.00,172.10,173.65,174.141292735042735042,3744,39,651985.00,3032,80.98,4.90,-3.35
14-August-2023,178.00,182.00,174.00,177.25,177.858680759444118222,5109,54,908680.00,3302,64.63,8.00,-0.75
11-August-2023,179.95,180.00,173.10,175.40,176.636709298306256481,2893,26,511010.00,2636,91.12,6.90,-4.55
10-August-2023,175.00,180.00,175.00,176.10,177.007815407517677707,5374,65,951240.00,4548,84.63,5.00,1.10
9-August-2023,186.00,186.00,177.00,178.75,181.723181818181818181,11000,134,1998955.00,7888,71.71,9.00,-7.25
8-August-2023,187.95,187.95,180.95,183.65,183.842025412478664896,5273,78,969399.00,4009,76.03,7.00,-4.30
7-August-2023,181.70,184.95,177.50,183.85,182.031012803802806102,26086,216,4748461.00,16241,62.26,7.45,2.15
4-August-2023,172.05,178.00,172.05,174.05,176.550870760769935838,3273,52,577851.00,2544,77.73,5.95,2.00
3-August-2023,172.05,176.85,172.05,173.15,173.744969583528310715,2137,36,371293.00,1831,85.68,4.80,1.10
2-August-2023,181.95,181.95,172.05,174.85,175.050257503107796128,11262,103,1971416.00,6286,55.82,9.90,-7.10
1-August-2023,182.60,182.60,170.00,179.00,176.300383028874484384,6788,116,1196727.00,4078,60.08,12.60,-3.60
31-July-2023,178.05,182.55,176.10,178.55,178.387436597737026921,5126,68,914414.00,3275,63.89,6.45,0.50
28-July-2023,170.80,184.00,170.80,181.05,181.506043658668591015,16629,154,3018264.00,12402,74.58,13.20,10.25
27-July-2023,179.00,185.00,173.30,176.05,179.065698478561549100,8676,102,1553574.00,6788,78.24,11.70,-2.95
26-July-2023,170.95,180.80,167.00,179.15,174.924514087690221485,26548,314,4643896.00,21170,79.74,13.80,8.20
25-July-2023,171.95,171.95,164.45,165.65,167.112745098039215686,2040,40,340910.00,1716,84.12,7.50,-6.30
24-July-2023,167.00,184.50,163.35,167.90,173.413528659915445875,10171,132,1763789.00,5598,55.04,21.15,0.90
21-July-2023,171.00,171.00,166.55,170.30,169.741214057507987220,3443,45,584419.00,2745,79.73,4.45,-0.70
20-July-2023,169.00,172.00,166.00,170.00,169.199067726898820948,7294,92,1234138.00,4665,63.96,6.00,1.00
19-July-2023,173.95,173.95,163.70,166.15,167.557501378929950358,7252,101,1215127.00,4748,65.47,10.25,-7.80
18-July-2023,183.80,183.80,162.15,167.15,170.726158923838575786,19997,310,3414011.00,12541,62.71,21.65,-16.65
17-July-2023,156.05,185.00,156.05,178.85,173.276521993848557340,40966,536,7098446.00,30127,73.54,28.95,22.80
14-July-2023,155.00,155.50,151.80,155.05,154.398149625139575689,6269,51,967922.00,5654,90.19,3.70,0.05
13-July-2023,159.70,159.70,151.25,152.00,152.956779862265495131,4211,57,644101.00,2959,70.27,8.45,-7.70
