Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2024,97.50,97.50,97.50,97.50,97.500000000000000000,1600,1,156000.00,1600,100.00,0.00,0.00
23-January-2024,98.50,98.50,97.00,97.00,97.750000000000000000,3200,2,312800.00,3200,100.00,1.50,-1.50
20-January-2024,100.00,100.00,98.50,98.75,99.100000000000000000,6400,4,634240.00,4800,75.00,1.50,-1.25
19-January-2024,99.00,101.00,99.00,101.00,100.000000000000000000,3200,2,320000.00,3200,100.00,2.00,2.00
18-January-2024,93.00,99.00,93.00,98.00,96.610000000000000000,16000,10,1545760.00,9600,60.00,6.00,5.00
17-January-2024,100.50,100.50,100.50,100.50,100.500000000000000000,1600,1,160800.00,1600,100.00,0.00,0.00
16-January-2024,101.90,101.90,100.50,100.50,101.020000000000000000,8000,5,808160.00,8000,100.00,1.40,-1.40
15-January-2024,103.00,103.00,103.00,103.00,103.000000000000000000,3200,2,329600.00,3200,100.00,0.00,0.00
12-January-2024,104.00,104.00,102.00,102.00,102.860000000000000000,8000,5,822880.00,8000,100.00,2.00,-2.00
11-January-2024,95.50,104.45,95.50,104.45,101.425000000000000000,12800,8,1298240.00,11200,87.50,8.95,8.95
10-January-2024,101.50,101.50,100.05,101.00,100.850000000000000000,4800,3,484080.00,3200,66.67,1.45,-0.50
9-January-2024,103.00,103.00,102.00,103.00,102.500000000000000000,6400,4,656000.00,6400,100.00,1.00,0.00
8-January-2024,104.90,104.90,104.00,104.00,104.342857142857142857,11200,7,1168640.00,9600,85.71,0.90,-0.90
5-January-2024,101.00,104.95,100.50,104.95,101.512500000000000000,19200,12,1949040.00,14400,75.00,4.45,3.95
4-January-2024,102.95,102.95,102.20,102.75,102.825000000000000000,9600,5,987120.00,9600,100.00,0.75,-0.20
3-January-2024,100.00,103.95,98.00,102.50,100.412500000000000000,19200,12,1927920.00,12800,66.67,5.95,2.50
2-January-2024,101.00,102.95,101.00,102.95,101.975000000000000000,3200,2,326320.00,3200,100.00,1.95,1.95
1-January-2024,103.00,103.00,100.95,102.15,102.564285714285714285,11200,7,1148720.00,9600,85.71,2.05,-0.85
29-December-2023,102.00,105.99,100.00,105.99,101.548000000000000000,16000,10,1624768.00,9600,60.00,5.99,3.99
28-December-2023,117.90,117.90,105.00,105.00,108.567777777777777777,28800,18,3126752.00,22400,77.78,12.90,-12.90
27-December-2023,113.50,119.99,110.31,113.00,115.325757575757575757,105600,64,12178400.00,73600,69.70,9.68,-0.50
26-December-2023,91.00,103.20,91.00,103.20,97.953035714285714285,89600,49,8776592.00,73600,82.14,12.20,12.20
22-December-2023,86.00,86.49,86.00,86.00,86.163333333333333333,4800,3,413584.00,4800,100.00,0.49,0.00
21-December-2023,82.00,85.00,81.00,85.00,83.166666666666666666,9600,6,798400.00,4800,50.00,4.00,3.00
19-December-2023,86.05,86.05,85.00,85.00,85.583333333333333333,4800,3,410800.00,4800,100.00,1.05,-1.05
18-December-2023,87.00,87.00,85.10,86.28,86.130000000000000000,8000,5,689040.00,8000,100.00,1.90,-0.72
15-December-2023,86.02,87.00,84.00,87.00,85.306500000000000000,32000,19,2729808.00,28800,90.00,3.00,0.98
14-December-2023,86.60,87.50,86.60,87.00,87.155555555555555555,14400,9,1255040.00,12800,88.89,0.90,0.40
13-December-2023,90.05,90.05,88.90,88.90,89.500000000000000000,6400,4,572800.00,4800,75.00,1.15,-1.15
12-December-2023,91.00,91.00,90.05,90.05,90.525000000000000000,3200,2,289680.00,3200,100.00,0.95,-0.95
11-December-2023,92.40,92.40,92.40,92.40,92.400000000000000000,1600,1,147840.00,1600,100.00,0.00,0.00
8-December-2023,93.00,93.00,92.40,92.40,92.757142857142857142,11200,5,1038880.00,11200,100.00,0.60,-0.60
7-December-2023,90.10,93.00,90.10,93.00,91.775000000000000000,6400,4,587360.00,6400,100.00,2.90,2.90
6-December-2023,93.26,93.26,91.80,91.83,92.670000000000000000,14400,8,1334448.00,14400,100.00,1.46,-1.43
5-December-2023,95.00,95.00,93.70,93.70,94.350000000000000000,3200,2,301920.00,3200,100.00,1.30,-1.30
4-December-2023,96.50,96.50,96.50,96.50,96.500000000000000000,1600,1,154400.00,1600,100.00,0.00,0.00
1-December-2023,90.55,97.55,90.50,96.50,94.653846153846153846,20800,13,1968800.00,17600,84.62,7.05,5.95
30-November-2023,92.25,95.00,92.00,92.00,92.918750000000000000,12800,7,1189360.00,11200,87.50,3.00,-0.25
29-November-2023,95.00,95.10,94.00,94.00,94.635000000000000000,16000,8,1514160.00,16000,100.00,1.10,-1.00
28-November-2023,94.55,94.55,94.50,94.55,94.525000000000000000,3200,2,302480.00,3200,100.00,0.05,0.00
23-November-2023,98.95,100.00,98.70,99.50,99.344444444444444444,14400,9,1430560.00,9600,66.67,1.30,0.55
22-November-2023,96.50,96.50,96.00,96.00,96.181250000000000000,12800,6,1231120.00,12800,100.00,0.50,-0.50
21-November-2023,90.45,98.90,90.45,98.20,96.396875000000000000,25600,16,2467760.00,22400,87.50,8.45,7.75
20-November-2023,94.95,94.95,92.30,93.85,93.322222222222222222,14400,9,1343840.00,12800,88.89,2.65,-1.10
17-November-2023,94.10,94.10,94.00,94.00,94.037500000000000000,6400,4,601840.00,6400,100.00,0.10,-0.10
16-November-2023,94.00,94.00,92.55,94.00,93.516666666666666666,4800,3,448880.00,4800,100.00,1.45,0.00
15-November-2023,98.00,98.00,97.90,97.90,97.950000000000000000,3200,2,313440.00,3200,100.00,0.10,-0.10
13-November-2023,94.50,97.50,93.05,97.50,95.016666666666666666,4800,3,456080.00,4800,100.00,4.45,3.00
10-November-2023,92.15,107.50,92.15,96.90,99.283333333333333333,48000,29,4765600.00,17600,36.67,15.35,4.75
9-November-2023,91.55,95.70,91.55,94.50,94.716666666666666666,19200,12,1818560.00,14400,75.00,4.15,2.95
8-November-2023,96.25,96.25,92.05,94.45,94.330769230769230769,20800,13,1962080.00,17600,84.62,4.20,-1.80
7-November-2023,95.25,98.00,95.00,95.10,95.814285714285714285,22400,14,2146240.00,17600,78.57,3.00,-0.15
6-November-2023,99.00,99.00,95.10,95.85,97.137500000000000000,19200,12,1865040.00,17600,91.67,3.90,-3.15
3-November-2023,101.10,101.10,101.00,101.05,101.062500000000000000,6400,4,646800.00,6400,100.00,0.10,-0.05
2-November-2023,105.00,105.00,102.00,102.10,103.266666666666666666,9600,6,991360.00,9600,100.00,3.00,-2.90
1-November-2023,102.05,102.05,102.00,102.00,102.025000000000000000,3200,2,326480.00,3200,100.00,0.05,-0.05
31-October-2023,103.10,107.00,103.10,104.45,105.066666666666666666,9600,6,1008640.00,8000,83.33,3.90,1.35
30-October-2023,103.10,104.90,103.10,104.75,104.250000000000000000,4800,3,500400.00,4800,100.00,1.80,1.65
27-October-2023,104.75,104.75,104.75,104.75,104.750000000000000000,1600,1,167600.00,1600,100.00,0.00,0.00
26-October-2023,101.00,105.00,100.00,104.75,102.825000000000000000,12800,8,1316160.00,6400,50.00,5.00,3.75
25-October-2023,104.50,104.50,102.50,104.50,104.090000000000000000,8000,5,832720.00,6400,80.00,2.00,0.00
23-October-2023,112.00,112.00,104.20,104.40,106.350000000000000000,14400,9,1531440.00,12800,88.89,7.80,-7.60
20-October-2023,110.10,112.00,110.00,112.00,110.871428571428571428,11200,7,1241760.00,8000,71.43,2.00,1.90
19-October-2023,104.00,104.00,104.00,104.00,104.000000000000000000,1600,1,166400.00,1600,100.00,0.00,0.00
18-October-2023,108.00,108.00,105.10,106.00,106.293750000000000000,12800,8,1360560.00,9600,75.00,2.90,-2.00
17-October-2023,111.35,111.35,108.50,109.25,110.131250000000000000,12800,8,1409680.00,12800,100.00,2.85,-2.10
16-October-2023,112.10,114.00,111.50,112.95,112.606250000000000000,12800,8,1441360.00,8000,62.50,2.50,0.85
13-October-2023,107.30,113.60,107.30,112.05,111.788235294117647058,27200,17,3040640.00,25600,94.12,6.30,4.75
12-October-2023,104.05,110.00,104.05,107.35,106.290000000000000000,40000,25,4251600.00,28800,72.00,5.95,3.30
11-October-2023,107.00,107.00,107.00,107.00,107.000000000000000000,6400,4,684800.00,6400,100.00,0.00,0.00
10-October-2023,109.00,109.00,106.00,108.00,107.583333333333333333,9600,6,1032800.00,8000,83.33,3.00,-1.00
9-October-2023,110.00,110.00,105.50,105.60,107.077777777777777777,14400,9,1541920.00,12800,88.89,4.50,-4.40
6-October-2023,110.00,116.00,110.00,114.25,114.220000000000000000,16000,10,1827520.00,16000,100.00,6.00,4.25
5-October-2023,110.00,112.40,110.00,110.75,110.621428571428571428,11200,7,1238960.00,9600,85.71,2.40,0.75
4-October-2023,113.00,113.00,102.20,106.15,106.822413793103448275,46400,28,4956560.00,30400,65.52,10.80,-6.85
3-October-2023,122.95,123.00,107.05,109.85,113.609027777777777777,115200,67,13087760.00,88000,76.39,15.95,-13.10
29-September-2023,114.44,125.50,114.44,124.94,119.947391304347826086,110400,60,13242192.00,110400,100.00,11.06,10.50
28-September-2023,120.46,131.50,120.46,120.46,121.860000000000000000,84800,41,10333728.00,84800,100.00,11.04,0.00
27-September-2023,126.79,126.79,126.79,126.79,126.790000000000000000,4800,3,608592.00,4800,100.00,0.00,0.00
26-September-2023,133.46,133.46,133.46,133.46,133.460000000000000000,4800,3,640608.00,4800,100.00,0.00,0.00
25-September-2023,140.48,146.00,140.48,140.48,140.784655172413793103,185600,91,26129632.00,185600,100.00,5.52,0.00
22-September-2023,147.87,147.87,147.87,147.87,147.870000000000000000,3200,2,473184.00,3200,100.00,0.00,0.00
21-September-2023,155.65,155.65,155.65,155.65,155.650000000000000000,8000,5,1245200.00,8000,100.00,0.00,0.00
20-September-2023,175.95,175.95,162.05,163.84,172.538624338624338624,302400,116,52175680.00,302400,100.00,13.90,-12.11
18-September-2023,167.58,167.58,161.00,167.58,167.058718861209964412,449600,174,75109600.00,449600,100.00,6.58,0.00
15-September-2023,152.00,159.60,152.00,159.60,158.088636363636363636,281600,174,44517760.00,281600,100.00,7.60,7.60
