Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,144.50,144.50,137.10,138.95,139.874349184311003123,2881,84,402978.00,2104,73.03,7.40,-5.55
31-May-2024,138.60,144.90,138.15,139.80,141.081377628771715940,3281,64,462888.00,2205,67.21,6.75,1.20
30-May-2024,146.40,149.00,137.50,139.30,142.740563060219669233,7921,146,1130648.00,5216,65.85,11.50,-7.10
29-May-2024,138.00,142.00,138.00,140.00,140.270941054808686659,2901,40,406926.00,1794,61.84,4.00,2.00
28-May-2024,139.55,141.35,138.00,138.20,139.263504312301407172,4406,87,613595.00,3180,72.17,3.35,-1.35
27-May-2024,144.95,147.50,140.00,142.40,142.562897847832676568,3299,86,470315.00,2579,78.18,7.50,-2.55
24-May-2024,140.85,144.95,138.55,142.75,142.308395202741290691,1751,42,249182.00,1042,59.51,6.40,1.90
23-May-2024,141.00,144.00,136.05,140.95,139.135651322233104799,4084,98,568230.00,3063,75.00,7.95,-0.05
22-May-2024,140.75,142.50,139.10,140.00,140.835858585858585858,1584,59,223084.00,1155,72.92,3.40,-0.75
21-May-2024,141.60,144.75,139.15,140.60,141.058084772370486656,3185,82,449270.00,2042,64.11,5.60,-1.00
18-May-2024,147.80,147.80,147.00,147.40,147.400000000000000000,5,3,737.00,3,60.00,0.80,-0.40
17-May-2024,146.70,146.70,140.70,144.90,144.993914807302231237,986,32,142964.00,826,83.77,6.00,-1.80
16-May-2024,142.75,142.95,139.10,141.80,140.345876288659793814,1940,31,272271.00,1868,96.29,3.85,-0.95
15-May-2024,148.00,148.00,137.55,139.95,141.105483373706232107,4541,62,640760.00,3670,80.82,10.45,-8.05
14-May-2024,139.20,148.70,139.10,144.45,144.188944990698910443,3763,46,542583.00,2715,72.15,9.60,5.25
13-May-2024,147.50,147.50,139.00,139.65,140.059147180192572214,727,28,101823.00,522,71.80,8.50,-7.85
10-May-2024,145.90,145.90,135.00,140.00,139.800233061428333610,6007,97,839780.00,4820,80.24,10.90,-5.90
9-May-2024,143.85,145.00,143.00,143.00,143.360989810771470160,687,23,98489.00,617,89.81,2.00,-0.85
8-May-2024,144.20,148.00,143.05,143.80,145.430648092065414900,1651,29,240106.00,1281,77.59,4.95,-0.40
7-May-2024,147.00,147.00,143.00,144.20,144.341933376877857609,3062,47,441975.00,2286,74.66,4.00,-2.80
6-May-2024,150.00,150.00,145.00,145.75,147.346178967994774657,1531,40,225587.00,921,60.16,5.00,-4.25
3-May-2024,148.95,148.95,144.10,145.25,145.812558575445173383,2134,62,311164.00,1640,76.85,4.85,-3.70
2-May-2024,148.00,149.00,145.05,145.40,147.488095238095238095,2016,55,297336.00,1933,95.88,3.95,-2.60
30-April-2024,147.90,149.80,145.15,148.00,146.648283624085537422,3554,72,521188.00,2406,67.70,4.65,0.10
29-April-2024,147.35,148.85,145.60,147.90,146.708010335917312661,387,25,56776.00,323,83.46,3.25,0.55
26-April-2024,150.45,150.50,147.30,147.95,148.738500851788756388,1174,44,174619.00,851,72.49,3.20,-2.50
25-April-2024,149.60,151.60,145.70,150.50,149.991945107398568019,3352,89,502773.00,3080,91.89,5.90,0.90
24-April-2024,152.00,152.00,146.35,148.90,149.104931794333683105,4765,69,710485.00,2674,56.12,5.65,-3.10
23-April-2024,149.10,152.00,145.50,146.65,147.668013856812933025,3464,72,511522.00,2590,74.77,6.50,-2.45
22-April-2024,142.00,150.00,142.00,146.20,146.852824858757062146,3540,76,519859.00,2958,83.56,8.00,4.20
19-April-2024,138.60,148.30,138.60,141.75,143.874321503131524008,2395,59,344579.00,1533,64.01,9.70,3.15
18-April-2024,146.00,150.75,144.00,145.30,146.776186887716654107,2654,62,389544.00,2186,82.37,6.75,-0.70
16-April-2024,138.00,155.00,138.00,145.50,146.354681647940074906,21360,234,3126136.00,10246,47.97,17.00,7.50
15-April-2024,141.50,141.50,136.00,138.45,139.320895522388059701,2278,65,317373.00,1483,65.10,5.50,-3.05
12-April-2024,144.00,144.00,136.05,138.70,140.294766820932716269,2809,77,394088.00,2238,79.67,7.95,-5.30
10-April-2024,143.60,144.00,141.15,143.55,143.154397705544933078,2092,47,299479.00,1871,89.44,2.85,-0.05
9-April-2024,144.90,144.90,141.15,142.80,142.586152635719905586,1271,49,181227.00,786,61.84,3.75,-2.10
8-April-2024,143.95,144.80,140.00,140.80,143.059538784067085953,4770,67,682394.00,4087,85.68,4.80,-3.15
5-April-2024,142.50,145.00,138.55,141.00,142.045500918179963272,4901,61,696165.00,4475,91.31,6.45,-1.50
4-April-2024,143.80,146.90,141.85,142.45,144.013568773234200743,5380,71,774793.00,4908,91.23,5.05,-1.35
3-April-2024,142.55,145.00,140.80,142.65,143.512887560702278670,2677,74,384184.00,2235,83.49,4.20,0.10
2-April-2024,142.65,147.75,139.10,142.55,144.710403323524320581,5777,93,835992.00,3571,61.81,8.65,-0.10
1-April-2024,136.00,144.80,136.00,143.95,142.174161313347608850,2802,52,398372.00,2452,87.51,8.80,7.95
28-March-2024,140.00,140.90,134.70,135.20,136.515012606005042402,8726,115,1191230.00,5905,67.67,6.20,-4.80
27-March-2024,136.65,143.90,133.60,135.70,137.583324425440940673,9355,160,1287092.00,6246,66.77,10.30,-0.95
26-March-2024,144.00,144.00,137.30,138.25,139.239342578325629173,1947,54,271099.00,1593,81.82,6.70,-5.75
22-March-2024,140.00,147.00,140.00,143.50,144.359809571535955900,3991,93,576140.00,2908,72.86,7.00,3.50
21-March-2024,141.00,144.00,140.15,141.55,141.871529411764705882,2125,68,301477.00,1727,81.27,3.85,0.55
20-March-2024,147.00,148.00,136.25,139.75,139.655032467532467532,2464,113,344110.00,1585,64.33,11.75,-7.25
19-March-2024,145.20,147.85,143.80,144.75,144.757442116868798235,3628,77,525180.00,2890,79.66,4.05,-0.45
18-March-2024,144.85,146.95,142.05,145.20,145.030665353776902517,14218,191,2062046.00,11118,78.20,4.90,0.35
15-March-2024,139.20,141.00,135.40,139.95,138.823109243697478991,2380,51,330399.00,1905,80.04,5.60,0.75
14-March-2024,135.00,139.95,135.00,139.10,137.282990654205607476,5350,106,734464.00,4077,76.21,4.95,4.10
13-March-2024,143.00,146.00,136.00,137.65,138.508073973838520523,11085,138,1535362.00,8989,81.09,10.00,-5.35
12-March-2024,158.00,158.00,138.10,142.20,143.211070251077859497,15772,280,2258725.00,11414,72.37,19.90,-15.80
11-March-2024,151.20,159.55,146.05,148.90,154.153648674667864707,31162,401,4803736.00,21884,70.23,13.50,-2.30
7-March-2024,151.30,151.30,142.00,144.65,143.912887215471504364,5843,84,840883.00,4893,83.74,9.30,-6.65
6-March-2024,151.00,151.85,143.00,145.20,146.752548330404217926,14225,148,2087555.00,11255,79.12,8.85,-5.80
5-March-2024,155.00,155.00,150.00,151.50,152.063921993499458288,6461,78,982485.00,5717,88.48,5.00,-3.50
4-March-2024,160.80,160.80,152.10,152.20,153.477821853588171655,2773,97,425594.00,1930,69.60,8.70,-8.60
2-March-2024,161.25,161.25,152.05,155.60,153.889415481832543443,3165,40,487060.00,2280,72.04,9.20,-5.65
1-March-2024,155.00,163.00,155.00,158.05,158.590775269872423945,4076,100,646416.00,1977,48.50,8.00,3.05
29-February-2024,158.40,161.00,150.15,155.95,155.977020927369716864,4874,121,760232.00,3044,62.45,10.85,-2.45
28-February-2024,159.10,162.95,148.00,153.50,154.267885617093653662,9407,209,1451198.00,5719,60.80,14.95,-5.60
27-February-2024,164.75,164.75,152.50,159.05,157.460711278098076051,15437,211,2430721.00,9686,62.75,12.25,-5.70
26-February-2024,158.00,164.90,158.00,161.50,162.036707189722775008,50753,610,8223849.00,35036,69.03,6.90,3.50
23-February-2024,151.50,157.95,150.55,155.00,154.671673271123609868,15646,142,2419993.00,9556,61.08,7.40,3.50
22-February-2024,151.05,154.50,150.45,152.95,152.935000912908526565,5477,78,837625.00,3355,61.26,4.05,1.90
21-February-2024,151.05,154.95,150.05,151.70,151.130438868527394041,10641,99,1608179.00,5732,53.87,4.90,0.65
20-February-2024,155.80,155.80,151.75,152.70,152.800608407079646017,3616,75,552527.00,2470,68.31,4.05,-3.10
19-February-2024,160.00,162.70,150.00,152.85,154.008107716809034313,6907,162,1063734.00,5413,78.37,12.70,-7.15
16-February-2024,152.05,159.25,150.00,157.30,155.695350276141806265,43637,519,6794078.00,29707,68.08,9.25,5.25
15-February-2024,149.90,151.95,148.10,149.55,149.499710010439624173,8621,128,1288837.00,6877,79.77,3.85,-0.35
14-February-2024,148.00,148.80,143.00,146.95,145.265980055582802027,6117,84,888592.00,3770,61.63,5.80,-1.05
13-February-2024,156.50,156.50,133.70,148.40,144.405107283167119975,13236,265,1911346.00,7588,57.33,22.80,-8.10
12-February-2024,165.50,165.50,142.10,152.75,155.210324664755155445,79867,695,12396183.00,46108,57.73,23.40,-12.75
9-February-2024,140.00,143.00,133.40,137.95,138.179796900053447354,9355,121,1292672.00,6131,65.54,9.60,-2.05
8-February-2024,137.00,141.85,131.05,134.25,136.662384011420413990,2802,129,382928.00,1604,57.24,10.80,-2.75
7-February-2024,132.00,139.95,130.80,136.25,135.128134296642583935,4706,130,635913.00,3265,69.38,9.15,4.25
6-February-2024,142.90,142.90,125.05,132.30,129.545907137616602033,19082,303,2471995.00,10810,56.65,17.85,-10.60
5-February-2024,139.25,141.20,135.05,137.10,137.829598972456115313,7007,136,965772.00,5118,73.04,6.15,-2.15
2-February-2024,137.05,143.35,134.75,139.25,139.669024339504888703,4807,98,671389.00,3209,66.76,8.60,2.20
1-February-2024,142.00,147.45,137.60,138.70,140.292845092785551255,10077,159,1413731.00,5431,53.90,9.85,-3.30
31-January-2024,141.10,144.95,139.85,142.10,142.573512252042007001,5142,103,733113.00,4062,79.00,5.10,1.00
30-January-2024,144.00,144.00,139.50,141.10,141.725421348314606741,4272,82,605451.00,3290,77.01,4.50,-2.90
29-January-2024,137.20,143.00,137.20,141.70,140.525849549811211153,6886,107,967661.00,5717,83.02,5.80,4.50
25-January-2024,134.95,143.80,133.50,138.75,139.149743898764688159,9957,163,1385514.00,6059,60.85,10.30,3.80
24-January-2024,141.35,142.65,130.10,133.20,134.272449698582948406,12773,182,1715062.00,9018,70.60,12.55,-8.15
23-January-2024,143.75,148.50,135.00,138.55,139.675999013320177602,8108,199,1132493.00,5445,67.16,13.50,-5.20
20-January-2024,143.10,148.85,138.60,143.75,142.944954971512589597,10882,178,1555527.00,7870,72.32,10.25,0.65
19-January-2024,148.90,149.40,141.25,143.25,144.398467432950191570,7047,213,1017576.00,5630,79.89,8.15,-5.65
18-January-2024,137.05,147.00,137.05,143.40,143.805037227686368232,10879,163,1564455.00,6802,62.52,9.95,6.35
17-January-2024,142.00,147.00,141.00,144.25,144.234461171560590251,6709,124,967669.00,5406,80.58,6.00,2.25
16-January-2024,143.70,147.00,137.00,141.40,143.498288322556104982,7887,134,1131771.00,6588,83.53,10.00,-2.30
15-January-2024,145.20,150.95,140.15,142.60,145.155513720120942438,17529,237,2544431.00,13055,74.48,10.80,-2.60
12-January-2024,149.00,153.50,145.10,147.70,149.936848559166155732,11417,163,1711829.00,8790,76.99,8.40,-1.30
11-January-2024,153.00,153.50,138.60,148.55,148.871257275085898604,14261,254,2123053.00,10006,70.16,14.90,-4.45
10-January-2024,155.00,157.85,145.00,151.70,151.960863620827161900,17554,320,2667521.00,12198,69.49,12.85,-3.30
9-January-2024,157.40,161.90,156.00,156.85,158.102512867090523766,16515,251,2611063.00,14024,84.92,5.90,-0.55
8-January-2024,158.95,165.00,154.95,157.30,159.380867667027621650,116358,905,18545239.00,89816,77.19,10.05,-1.65
5-January-2024,150.65,154.50,146.10,151.90,149.563363975270335980,43187,464,6459193.00,31387,72.68,8.40,1.25
4-January-2024,145.00,148.75,140.00,147.65,144.430172413793103448,42920,447,6198943.00,33247,77.46,8.75,2.65
3-January-2024,135.45,143.50,133.25,141.75,139.877426384150012902,69754,819,9757010.00,44367,63.60,10.25,6.30
2-January-2024,120.00,135.90,115.55,130.45,125.563124153246644412,71597,770,8989943.00,55051,76.89,20.35,10.45
1-January-2024,125.00,125.00,115.00,116.60,117.921392847032178918,10597,261,1249613.00,7856,74.13,10.00,-8.40
29-December-2023,114.95,117.00,112.55,114.35,115.279508087154123780,7481,135,862406.00,4910,65.63,4.45,-0.60
28-December-2023,118.90,118.90,114.00,115.55,116.173779285319870631,12677,227,1472735.00,6986,55.11,4.90,-3.35
27-December-2023,115.00,117.00,112.30,114.55,114.907907696637118334,14214,225,1633301.00,9640,67.82,4.70,-0.45
26-December-2023,114.70,118.00,112.00,114.25,114.150053264343326738,6571,153,750080.00,4245,64.60,6.00,-0.45
22-December-2023,115.50,116.00,110.20,114.70,113.931853461657870226,6442,245,733949.00,4842,75.16,5.80,-0.80
21-December-2023,112.00,115.00,104.60,114.55,112.486175260993356532,15805,255,1777844.00,12509,79.15,10.40,2.55
20-December-2023,107.00,123.85,107.00,109.95,116.018223088288828454,93398,1028,10835870.00,33186,35.53,16.85,2.95
19-December-2023,109.00,109.60,107.00,107.40,108.395125380829622685,4267,98,462522.00,2686,62.95,2.60,-1.60
18-December-2023,110.00,110.00,107.00,107.85,108.913712011577424023,5528,114,602075.00,3626,65.59,3.00,-2.15
15-December-2023,108.50,109.55,106.20,107.60,108.283048703352308665,6324,124,684782.00,4765,75.35,3.35,-0.90
14-December-2023,106.00,108.90,105.05,107.35,107.353473078503904644,4866,184,522382.00,4557,93.65,3.85,1.35
13-December-2023,109.90,109.90,104.40,105.90,105.454294584339427388,2899,103,305712.00,2073,71.51,5.50,-4.00
12-December-2023,109.00,109.00,106.00,106.85,106.969102501226091221,2039,98,218110.00,1714,84.06,3.00,-2.15
11-December-2023,107.95,107.95,103.00,106.20,105.782342657342657342,6864,67,726090.00,5283,76.97,4.95,-1.75
8-December-2023,108.75,108.80,104.00,104.95,105.076703068122724908,3846,85,404125.00,3019,78.50,4.80,-3.80
7-December-2023,109.00,109.40,105.00,105.75,105.899573350836888743,3047,71,322676.00,2720,89.27,4.40,-3.25
6-December-2023,107.50,108.80,102.50,107.70,106.723984674329501915,13050,239,1392748.00,7751,59.39,6.30,0.20
5-December-2023,105.65,106.00,104.00,104.15,105.132070054550674705,3483,74,366175.00,3154,90.55,2.00,-1.50
4-December-2023,108.50,108.50,103.00,105.65,104.968220338983050847,2360,92,247725.00,1622,68.73,5.50,-2.85
1-December-2023,104.95,106.00,103.00,103.00,104.168327796234772978,5418,85,564384.00,3899,71.96,3.00,-1.95
30-November-2023,106.70,106.70,102.05,104.00,103.160299330445057109,2539,71,261924.00,2050,80.74,4.65,-2.70
29-November-2023,105.85,105.85,102.00,104.70,103.941536050156739811,6380,121,663147.00,5093,79.83,3.85,-1.15
28-November-2023,106.10,108.45,102.50,102.80,103.609914429035113602,3389,66,351134.00,2894,85.39,5.95,-3.30
24-November-2023,102.00,104.65,101.00,104.00,102.750139327512539476,5383,61,553104.00,3063,56.90,3.65,2.00
23-November-2023,106.40,106.40,101.00,103.00,102.789689951438177063,2677,41,275168.00,2105,78.63,5.40,-3.40
22-November-2023,103.95,107.85,101.00,102.30,103.155934959349593495,6150,114,634409.00,5167,84.02,6.85,-1.65
21-November-2023,101.30,110.00,101.30,103.50,104.526683608640406607,3148,156,329050.00,2294,72.87,8.70,2.20
20-November-2023,105.75,105.75,100.10,101.45,101.528301886792452830,2014,51,204478.00,1830,90.86,5.65,-4.30
17-November-2023,103.70,104.00,99.10,101.70,102.175609756097560975,3485,182,356082.00,1489,42.73,4.90,-2.00
16-November-2023,105.65,105.65,97.80,101.70,100.296863963836700098,14158,169,1420003.00,8702,61.46,7.85,-3.95
15-November-2023,104.15,107.65,101.40,103.40,103.796871557611808768,9078,113,942268.00,6453,71.08,6.25,-0.75
13-November-2023,109.95,109.95,103.20,104.15,105.208586094260382641,6429,79,676386.00,4799,74.65,6.75,-5.80
12-November-2023,109.00,109.00,105.90,107.90,108.086977414704469005,2081,48,224929.00,1359,65.31,3.10,-1.10
10-November-2023,108.00,109.00,103.00,103.85,107.187556629417094533,6622,98,709796.00,5883,88.84,6.00,-4.15
9-November-2023,108.80,108.80,102.70,106.30,104.909487892020643112,2519,72,264267.00,1944,77.17,6.10,-2.50
8-November-2023,109.40,109.40,104.25,105.20,107.411111111111111111,6390,164,686357.00,4453,69.69,5.15,-4.20
7-November-2023,108.35,108.35,103.35,107.35,106.167397020157756354,5705,94,605685.00,4847,84.96,5.00,-1.00
6-November-2023,109.00,109.00,101.15,105.50,106.021107959285833472,11986,150,1270769.00,9174,76.54,7.85,-3.50
3-November-2023,103.50,103.50,98.20,100.20,100.347158461294918473,6317,109,633893.00,4155,65.77,5.30,-3.30
2-November-2023,105.00,105.00,98.10,99.70,99.831018518518518518,6048,133,603778.00,4602,76.09,6.90,-5.30
1-November-2023,103.90,104.30,96.75,99.00,100.445409429280397022,4030,131,404795.00,2585,64.14,7.55,-4.90
31-October-2023,105.50,105.50,98.38,100.44,100.121682847896440129,3090,72,309376.00,2732,88.41,7.12,-5.06
30-October-2023,106.90,106.90,99.20,99.98,101.287310979618671926,1521,63,154058.00,1288,84.68,7.70,-6.92
27-October-2023,98.90,105.00,98.00,99.66,100.458128078817733990,2842,111,285502.00,2587,91.03,7.00,0.76
26-October-2023,97.97,106.45,90.00,100.91,97.457420725727361882,12236,311,1192489.00,7742,63.27,16.45,2.94
25-October-2023,97.80,103.80,90.25,94.07,98.175757068763593776,11954,192,1173593.00,8998,75.27,13.55,-3.73
23-October-2023,106.23,111.80,95.00,97.79,102.869872267256202407,16284,175,1675133.00,14097,86.57,16.80,-8.44
20-October-2023,109.00,112.88,105.26,106.23,108.010875331564986737,11310,218,1221603.00,9550,84.44,7.62,-2.77
19-October-2023,117.45,117.45,108.12,109.82,110.199178810079703727,12421,168,1368784.00,11003,88.58,9.33,-7.63
18-October-2023,118.90,123.00,111.61,112.61,118.044269985015310443,30698,525,3623723.00,21980,71.60,11.39,-6.29
17-October-2023,108.13,119.25,105.18,117.35,112.290313653136531365,75880,780,8520589.00,53496,70.50,14.07,9.22
16-October-2023,100.90,109.75,100.00,103.46,105.556773590781687947,48165,651,5084142.00,30714,63.77,9.75,2.56
13-October-2023,94.88,103.94,94.11,98.71,99.815529498661250115,32493,358,3243306.00,19646,60.46,9.83,3.83
12-October-2023,96.25,96.80,93.55,94.29,95.516760605161673094,3371,89,321987.00,3004,89.11,3.25,-1.96
11-October-2023,93.79,95.93,92.00,93.85,93.989153327716933445,9496,88,892521.00,9061,95.42,3.93,0.06
10-October-2023,88.55,94.80,88.55,90.53,91.104916593503072870,4556,100,415074.00,3353,73.60,6.25,1.98
9-October-2023,92.25,92.50,87.00,89.50,91.211580322159338267,4594,105,419026.00,4279,93.14,5.50,-2.75
6-October-2023,91.99,92.90,91.00,92.27,92.069631207562242045,7511,116,691535.00,6356,84.62,1.90,0.28
5-October-2023,91.74,91.74,88.50,90.24,89.691606714628297362,10425,69,935035.00,8564,82.15,3.24,-1.50
4-October-2023,91.76,92.00,89.01,89.95,90.003661662394727206,2731,43,245800.00,2545,93.19,2.99,-1.81
3-October-2023,92.10,92.10,89.00,89.50,90.560266980761680408,2547,74,230657.00,2033,79.82,3.10,-2.60
29-September-2023,89.17,92.00,87.51,90.49,90.492757242757242757,4004,63,362333.00,3295,82.29,4.49,1.32
28-September-2023,92.99,92.99,85.21,89.17,89.186473698858892290,3593,96,320447.00,2750,76.54,7.78,-3.82
27-September-2023,90.90,90.90,89.00,89.83,89.939267352185089974,3112,85,279891.00,2637,84.74,1.90,-1.07
26-September-2023,95.99,95.99,88.65,89.29,90.638544869400304588,34801,324,3154312.00,30863,88.68,7.34,-6.70
25-September-2023,92.00,96.49,92.00,93.52,94.563067050232352290,9038,194,854661.00,7397,81.84,4.49,1.52
22-September-2023,95.00,96.99,93.00,93.47,94.285784554845056566,6099,160,575049.00,4310,70.67,3.99,-1.53
21-September-2023,96.73,98.89,94.60,95.29,96.427823811600523331,4586,96,442218.00,3989,86.98,4.29,-1.44
20-September-2023,100.00,100.00,96.47,96.73,97.021514273893256102,2417,40,234501.00,2151,88.99,3.53,-3.27
18-September-2023,98.00,102.70,95.05,98.94,98.808574549426542872,3662,108,361837.00,2380,64.99,7.65,0.94
15-September-2023,99.60,103.00,97.06,98.67,99.341515827754359864,12099,191,1201933.00,7990,66.04,5.94,-0.93
14-September-2023,102.40,104.00,97.60,99.57,100.799129804205946337,4137,110,417006.00,3397,82.11,6.40,-2.83
13-September-2023,99.48,100.00,96.00,99.95,98.462041884816753926,3056,94,300900.00,2550,83.44,4.00,0.47
12-September-2023,103.10,103.10,94.25,97.06,97.556482506171788541,11747,202,1145996.00,9804,83.46,8.85,-6.04
11-September-2023,103.00,103.00,100.02,100.85,101.964188688565077796,4049,185,412853.00,3489,86.17,2.98,-2.15
8-September-2023,105.88,105.88,97.55,99.88,100.274058906914474720,6349,221,636640.00,4864,76.61,8.33,-6.00
7-September-2023,106.00,106.00,101.40,103.34,103.193560371517027863,8075,257,833288.00,6420,79.50,4.60,-2.66
6-September-2023,98.00,104.78,97.45,100.95,99.773325070577704331,14523,315,1449008.00,10715,73.78,7.33,2.95
5-September-2023,97.70,109.00,93.51,97.70,98.355168099447067845,24777,350,2436946.00,17782,71.77,15.49,0.00
4-September-2023,92.35,95.05,92.35,94.29,94.145420008442380751,4738,92,446061.00,4398,92.82,2.70,1.94
1-September-2023,94.89,94.89,92.20,92.74,92.753274186734262779,2367,88,219547.00,1718,72.58,2.69,-2.15
31-August-2023,95.00,95.00,92.12,92.88,93.313815858384832931,9547,189,890867.00,8047,84.29,2.88,-2.12
30-August-2023,95.00,95.90,92.75,94.10,94.318350898946063236,9678,148,912813.00,7606,78.59,3.15,-0.90
29-August-2023,94.99,94.99,92.10,92.62,92.755130597014925373,6432,141,596601.00,4154,64.58,2.89,-2.37
28-August-2023,96.00,96.00,91.51,92.42,93.694485842026825633,3355,77,314345.00,2916,86.92,4.49,-3.58
25-August-2023,94.00,94.95,92.36,94.00,93.882758620689655172,3915,62,367551.00,3612,92.26,2.59,0.00
24-August-2023,93.40,95.90,92.10,92.36,93.194774346793349168,3789,117,353115.00,2725,71.92,3.80,-1.04
23-August-2023,90.05,93.44,89.05,92.10,91.729658018867924528,3392,95,311147.00,2117,62.41,4.39,2.05
22-August-2023,93.30,96.00,91.30,91.51,92.804968402702113750,4589,79,425882.00,3350,73.00,4.70,-1.79
21-August-2023,93.00,93.00,90.05,92.99,91.769935344827586206,1856,37,170325.00,1489,80.23,2.95,-0.01
18-August-2023,94.00,94.00,90.00,92.49,91.410872974385781495,1913,50,174869.00,1437,75.12,4.00,-1.51
17-August-2023,89.50,93.99,89.50,90.98,91.564610661456879709,3583,60,328076.00,2879,80.35,4.49,1.48
16-August-2023,92.98,92.98,88.00,89.66,89.788531468531468531,3575,97,320994.00,2840,79.44,4.98,-3.32
14-August-2023,89.00,93.89,89.00,91.35,90.762501252630524100,9979,135,905719.00,8204,82.21,4.89,2.35
11-August-2023,95.40,95.40,92.50,93.10,93.615438761145002346,4262,42,398989.00,3988,93.57,2.90,-2.30
10-August-2023,95.82,95.82,92.35,94.32,94.199131513647642679,3224,68,303698.00,2477,76.83,3.47,-1.50
9-August-2023,94.99,97.60,91.40,91.96,94.421102964615875039,6274,74,592398.00,4832,77.02,6.20,-3.03
8-August-2023,93.00,95.00,91.06,93.31,92.807956924917738558,3343,63,310257.00,2682,80.23,3.94,0.31
7-August-2023,94.24,96.00,90.06,90.98,94.225786551511412708,3242,85,305480.00,1683,51.91,5.94,-3.26
4-August-2023,95.25,95.25,92.25,93.98,92.705720403793208932,3269,79,303055.00,2607,79.75,3.00,-1.27
3-August-2023,96.00,96.00,92.00,93.48,92.870650032829940906,3046,41,282884.00,3034,99.61,4.00,-2.52
2-August-2023,95.70,95.70,92.00,94.69,94.115640457103871738,5863,106,551800.00,4130,70.44,3.70,-1.01
1-August-2023,94.90,96.00,88.01,93.65,93.408875954892688250,8247,108,770343.00,6095,73.91,7.99,-1.25
31-July-2023,89.10,92.00,89.00,89.43,89.468827930174563591,1203,36,107631.00,1084,90.11,3.00,0.33
28-July-2023,90.60,91.95,88.33,89.10,89.226619454280358258,4801,117,428377.00,3152,65.65,3.62,-1.50
27-July-2023,91.82,92.99,90.05,90.60,90.968750000000000000,320,14,29110.00,300,93.75,2.94,-1.22
26-July-2023,92.30,92.30,89.60,91.63,91.959614225437010247,1659,63,152561.00,1468,88.49,2.70,-0.67
25-July-2023,94.00,94.00,88.00,90.15,89.468459434822242479,10970,187,981469.00,7678,69.99,6.00,-3.85
24-July-2023,94.60,96.00,90.00,91.65,91.842598979169540626,7249,80,665767.00,4624,63.79,6.00,-2.95
21-July-2023,97.96,97.96,91.90,93.03,93.620838387922900660,7419,85,694573.00,6682,90.07,6.06,-4.93
20-July-2023,95.30,95.30,92.10,92.24,92.858833129334965320,2451,52,227597.00,2077,84.74,3.20,-3.06
19-July-2023,93.05,94.99,93.05,93.70,93.678457869634340222,2516,33,235695.00,2410,95.79,1.94,0.65
18-July-2023,96.84,96.84,92.00,93.98,93.695897628904779826,5314,56,497900.00,4488,84.46,4.84,-2.86
17-July-2023,97.50,97.50,92.00,92.23,94.153714285714285714,5250,100,494307.00,3886,74.02,5.50,-5.27
14-July-2023,95.50,95.50,91.00,93.69,93.270745131244707874,4724,95,440611.00,3948,83.57,4.50,-1.81
