Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2023,541.00,548.50,536.50,541.55,541.692184769038701622,20025,427,10847386.00,14576,72.79,12.00,0.55
12-October-2023,552.40,552.40,541.70,546.80,546.868682788913010551,19807,362,10831828.00,14259,71.99,10.70,-5.60
11-October-2023,552.95,561.95,538.00,543.35,545.687182382834556747,31878,755,17395416.00,24154,75.77,23.95,-9.60
10-October-2023,546.15,559.80,545.30,553.55,553.275258167763753849,16559,446,9161685.00,11214,67.72,14.50,7.40
9-October-2023,555.00,559.00,540.35,545.95,551.558906297535746881,26296,678,14503793.00,17335,65.92,18.65,-9.05
6-October-2023,567.00,573.00,560.00,566.95,566.295407064571079613,31113,856,17619149.00,26296,84.52,13.00,-0.05
5-October-2023,541.00,560.00,535.05,556.05,548.074394146301693740,49063,899,26890174.00,33284,67.84,24.95,15.05
4-October-2023,564.00,564.00,534.00,537.30,548.853019104727374145,78881,1731,43294075.00,63064,79.95,30.00,-26.70
3-October-2023,582.00,584.00,562.15,574.80,576.422150363783346806,37110,867,21391026.00,27130,73.11,21.85,-7.20
29-September-2023,554.95,587.00,535.10,578.30,556.969744374635334308,118259,2152,65866685.00,76974,65.09,51.90,23.35
28-September-2023,590.00,599.00,552.65,572.55,583.419564378945659013,98526,1593,57481996.00,80493,81.70,46.35,-17.45
27-September-2023,554.65,595.00,548.60,582.30,572.844357112510138658,103564,1825,59326053.00,85409,82.47,46.40,27.65
26-September-2023,549.95,555.90,542.20,554.65,551.465625409667209768,53397,926,29446610.00,43571,81.60,13.70,4.70
25-September-2023,530.00,549.75,525.25,545.45,538.961114877865532975,54571,1075,29411647.00,44031,80.69,24.50,15.45
22-September-2023,532.00,539.95,521.00,529.25,530.719469364195779566,102217,1361,54248552.00,86842,84.96,18.95,-2.75
21-September-2023,512.00,570.00,512.00,529.90,532.444426423179351634,499410,3391,265908071.00,419698,84.04,58.00,17.90
20-September-2023,487.00,499.00,480.00,481.65,480.568871697844232172,1108329,730,532628417.00,991187,89.43,19.00,-5.35
18-September-2023,486.55,496.00,482.45,487.40,488.379471722059173475,50428,365,24628000.00,44383,88.01,13.55,0.85
15-September-2023,495.85,499.00,484.10,485.80,487.003785651279035577,27208,329,13250399.00,24166,88.82,14.90,-10.05
14-September-2023,498.00,498.00,486.10,490.60,490.184333254288198561,12651,187,6201322.00,11484,90.78,11.90,-7.40
13-September-2023,482.30,496.40,482.25,490.45,489.192145436887310692,32949,308,16118392.00,29738,90.25,14.15,8.15
12-September-2023,504.00,504.00,485.10,489.50,489.770863331872534902,31946,396,15646220.00,29508,92.37,18.90,-14.50
11-September-2023,490.05,502.00,490.00,499.40,498.603761376870983047,23183,389,11559131.00,21551,92.96,12.00,9.35
8-September-2023,499.85,499.85,480.10,492.40,488.844577174286696459,23272,465,11376391.00,17861,76.75,19.75,-7.45
7-September-2023,503.40,503.40,495.10,498.90,498.325768102516597190,12954,312,6455312.00,11779,90.93,8.30,-4.50
6-September-2023,507.90,510.00,495.00,496.55,499.048046742961997199,20709,332,10334786.00,19141,92.43,15.00,-11.35
5-September-2023,497.15,507.40,495.00,497.60,501.138058690744920993,22150,414,11100208.00,21018,94.89,12.40,0.45
4-September-2023,487.95,499.40,480.00,497.15,491.198795050170123312,46143,647,22665386.00,35778,77.54,19.40,9.20
1-September-2023,488.00,488.00,475.10,483.45,479.425909415121255349,22432,324,10754482.00,19529,87.06,12.90,-4.55
31-August-2023,480.30,490.00,478.10,487.45,483.659351774484366067,22739,411,10997930.00,19671,86.51,11.90,7.15
30-August-2023,484.00,495.00,479.10,486.35,483.493115792372297948,14526,295,7023221.00,12771,87.92,15.90,2.35
29-August-2023,478.40,488.00,475.10,480.15,480.216307975601335021,17378,277,8345199.00,14539,83.66,12.90,1.75
28-August-2023,480.00,480.00,473.00,477.55,476.776326297775242441,17530,341,8357889.00,15633,89.18,7.00,-2.45
25-August-2023,475.00,478.65,472.60,473.80,475.579095720202485043,17384,213,8267467.00,16656,95.81,6.05,-1.20
24-August-2023,479.45,480.00,472.00,474.90,475.139749441584927648,20594,330,9785028.00,18684,90.73,8.00,-4.55
23-August-2023,479.80,487.00,475.00,479.15,481.870581498256025821,19209,340,9256252.00,16516,85.98,12.00,-0.65
22-August-2023,487.90,488.00,472.00,476.05,477.862490252144528203,11541,361,5515011.00,9926,86.01,16.00,-11.85
21-August-2023,472.00,486.90,470.00,484.05,475.695966816697555379,33993,443,16170333.00,30656,90.18,16.90,12.05
18-August-2023,478.00,482.00,469.50,471.45,477.281620797626895187,97088,491,46338318.00,92544,95.32,12.50,-6.55
17-August-2023,482.00,488.00,475.00,476.95,479.337725313479623824,20416,441,9786159.00,17987,88.10,13.00,-5.05
16-August-2023,470.05,494.00,470.05,489.05,482.688344320244578198,104670,960,50522989.00,86059,82.22,23.95,19.00
14-August-2023,496.05,505.00,485.00,494.75,495.656121736702498952,35815,405,17751924.00,34130,95.30,20.00,-1.30
11-August-2023,495.15,510.95,490.00,496.05,501.888093001409112259,25548,289,12822237.00,25548,100.00,20.95,0.90
10-August-2023,501.00,513.50,500.00,502.85,507.036617179718256415,21083,356,10689853.00,21083,100.00,13.50,1.85
9-August-2023,511.00,511.00,500.45,509.20,507.222961956521739130,14720,273,7466322.00,14720,100.00,10.55,-1.80
8-August-2023,516.50,518.00,503.00,510.50,511.250583824975417895,32544,508,16638139.00,32544,100.00,15.00,-6.00
7-August-2023,510.25,520.00,507.00,508.95,512.839695307999231868,93734,493,48070516.00,93734,100.00,13.00,-1.30
4-August-2023,515.00,515.00,500.00,506.35,507.347168576104746317,137475,623,69747552.00,137475,100.00,15.00,-8.65
3-August-2023,487.90,510.00,475.00,498.90,490.728163992869875222,21318,448,10461343.00,21318,100.00,35.00,11.00
2-August-2023,490.50,494.90,475.50,491.30,487.660946139668236739,24415,311,11906242.00,24415,100.00,19.40,0.80
1-August-2023,486.20,494.95,480.00,490.55,491.009868527836390196,30805,411,15125559.00,30805,100.00,14.95,4.35
31-July-2023,472.05,492.00,455.10,486.20,479.742873895002706115,44344,474,21273718.00,44344,100.00,36.90,14.15
28-July-2023,479.50,479.50,469.05,477.05,475.279610962356276578,25396,271,12070201.00,25396,100.00,10.45,-2.45
27-July-2023,466.00,472.95,462.00,467.80,466.785594795539033457,10760,214,5022613.00,10760,100.00,10.95,1.80
26-July-2023,460.05,471.95,460.00,465.50,465.133932884908394960,26909,448,12516289.00,26909,100.00,11.95,5.45
25-July-2023,470.00,474.00,459.00,468.55,465.036559139784946236,34875,653,16218150.00,34875,100.00,15.00,-1.45
