Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,13.62,13.62,13.30,13.43,13.394505136148703733,12266,64,164297.00,8824,71.94,0.32,-0.19
15-May-2024,13.63,13.68,13.20,13.35,13.444140268543866510,15342,71,206260.00,10524,68.60,0.48,-0.28
14-May-2024,13.68,13.77,13.17,13.36,13.472309610019588057,16847,165,226968.00,12763,75.76,0.60,-0.32
13-May-2024,13.04,13.63,13.04,13.43,13.369545726240286909,6692,39,89469.00,5266,78.69,0.59,0.39
10-May-2024,13.20,13.69,13.10,13.31,13.406322924769418824,17998,269,241287.00,12408,68.94,0.59,0.11
9-May-2024,13.76,13.76,13.00,13.20,13.337397356868275595,43963,453,586352.00,32646,74.26,0.76,-0.56
8-May-2024,13.77,13.77,13.50,13.57,13.622316269542195682,51747,468,704914.00,33536,64.81,0.27,-0.20
7-May-2024,13.61,13.73,13.40,13.50,13.509337704009787852,43319,538,585211.00,30347,70.05,0.33,-0.11
6-May-2024,14.39,14.39,13.54,13.66,13.709909491761429566,12927,238,177228.00,10163,78.62,0.85,-0.73
3-May-2024,14.41,14.75,13.82,13.92,14.174084165909778988,16515,388,234085.00,10741,65.04,0.93,-0.49
2-May-2024,14.48,14.98,14.31,14.40,14.584674092409240924,9696,449,141413.00,6577,67.83,0.67,-0.08
30-April-2024,14.65,15.17,14.18,14.48,14.819421670440644439,38421,393,569377.00,18505,48.16,0.99,-0.17
29-April-2024,14.30,14.69,14.30,14.38,14.401383989145183175,36850,490,530691.00,23145,62.81,0.39,0.08
26-April-2024,14.50,14.50,14.11,14.30,14.329760923330585325,16982,387,243348.00,10992,64.73,0.39,-0.20
25-April-2024,14.25,14.54,14.25,14.41,14.411153941805521014,16084,183,231789.00,8579,53.34,0.29,0.16
24-April-2024,14.46,14.70,14.11,14.26,14.482029855589810157,24652,467,357011.00,15498,62.87,0.59,-0.20
23-April-2024,14.16,14.55,14.16,14.46,14.421188320642724383,16679,361,240531.00,7275,43.62,0.39,0.30
22-April-2024,14.10,14.45,14.06,14.14,14.313560517038777908,42550,448,609042.00,23030,54.12,0.39,0.04
19-April-2024,13.80,14.27,13.80,14.05,13.998902786921220100,36456,353,510344.00,29164,80.00,0.47,0.25
18-April-2024,14.08,14.42,13.70,13.81,14.147172112730307504,31154,659,440741.00,19555,62.77,0.72,-0.27
16-April-2024,13.61,14.40,13.60,14.08,13.987256044276143314,54928,458,768292.00,33561,61.10,0.80,0.47
15-April-2024,14.55,14.55,13.67,14.06,14.139511770917448288,16099,426,227632.00,8812,54.74,0.88,-0.49
12-April-2024,15.05,15.22,14.30,14.64,14.920802465088834983,15253,343,227587.00,8820,57.82,0.92,-0.41
10-April-2024,15.89,15.89,14.86,15.05,15.168013041997177478,41098,518,623375.00,22857,55.62,1.03,-0.84
9-April-2024,14.80,16.80,14.67,15.42,15.582879728602682546,248197,1742,3867624.00,108813,43.84,2.13,0.62
8-April-2024,15.71,15.85,14.20,14.83,14.785653387354169247,274462,1172,4058100.00,197158,71.83,1.65,-0.88
5-April-2024,13.86,16.05,13.86,15.87,15.189200513740743102,329349,1983,5002548.00,242883,73.75,2.19,2.01
4-April-2024,13.85,13.93,13.50,13.56,13.737294024220766329,20148,293,276779.00,12888,63.97,0.43,-0.29
3-April-2024,13.73,13.78,13.46,13.68,13.648982315648982315,14985,389,204530.00,12853,85.77,0.32,-0.05
2-April-2024,13.59,13.70,13.11,13.46,13.386313465783664459,43488,338,582144.00,29213,67.17,0.59,-0.13
1-April-2024,12.69,13.45,12.52,13.20,13.177797796978010728,24421,229,321815.00,22159,90.74,0.93,0.51
28-March-2024,12.51,13.17,12.33,12.44,12.561521517728144762,42221,458,530360.00,26852,63.60,0.84,-0.07
27-March-2024,13.20,13.22,12.46,12.70,12.749790308932468342,538888,247,6870709.00,534593,99.20,0.76,-0.50
26-March-2024,14.44,14.44,12.90,12.93,13.170048191795245616,49386,1708,650416.00,37351,75.63,1.54,-1.51
22-March-2024,13.39,13.99,13.08,13.42,13.558594913739403623,36923,547,500624.00,24073,65.20,0.91,0.03
21-March-2024,12.69,13.00,12.48,12.86,12.723985890652557319,15876,209,202006.00,12785,80.53,0.52,0.17
20-March-2024,12.60,12.60,12.00,12.38,12.252818433544303797,20224,321,247801.00,11940,59.04,0.60,-0.22
19-March-2024,12.21,12.41,11.90,12.06,12.190821482035928143,42752,639,521182.00,29778,69.65,0.51,-0.15
18-March-2024,12.80,13.34,12.32,12.38,12.641202316756540842,30042,484,379767.00,20320,67.64,1.02,-0.42
15-March-2024,13.54,13.54,12.50,12.86,12.965290245362058647,18381,542,238315.00,12535,68.20,1.04,-0.68
14-March-2024,11.85,13.55,11.85,12.95,13.239358659068450810,134593,597,1781925.00,97453,72.41,1.70,1.10
13-March-2024,13.39,13.44,12.10,12.32,12.525286860781322544,60308,1024,755375.00,44306,73.47,1.34,-1.07
12-March-2024,13.50,13.91,12.67,12.86,13.016760512984689553,53101,414,691203.00,33962,63.96,1.24,-0.64
11-March-2024,14.89,14.90,13.70,13.78,14.185880585805482538,31956,540,453324.00,19424,60.78,1.20,-1.11
7-March-2024,13.55,14.70,13.55,14.40,14.192149687575516967,28967,424,411104.00,22022,76.02,1.15,0.85
6-March-2024,14.30,14.62,13.27,13.57,13.710202701500240251,56191,896,770390.00,23218,41.32,1.35,-0.73
5-March-2024,14.15,14.72,13.84,14.23,14.221291746063584394,19942,372,283601.00,10968,55.00,0.88,0.08
4-March-2024,14.77,14.78,14.21,14.42,14.463907103035905138,103857,453,1502178.00,90645,87.28,0.57,-0.35
2-March-2024,14.67,15.25,14.31,14.57,14.640031335683509596,2553,51,37376.00,2022,79.20,0.94,-0.10
1-March-2024,14.20,15.00,14.20,14.59,14.733689839572192513,23375,855,344400.00,16878,72.21,0.80,0.39
29-February-2024,14.06,14.82,14.06,14.64,14.514416177429876060,30660,373,445012.00,16852,54.96,0.76,0.58
28-February-2024,15.32,15.32,14.10,14.38,14.720544382412950382,44601,417,656551.00,27816,62.37,1.22,-0.94
27-February-2024,14.90,15.70,14.86,15.02,15.124917758239129134,66876,544,1011494.00,38571,57.68,0.84,0.12
26-February-2024,15.58,15.58,14.97,15.11,15.246508981829465917,58006,369,884389.00,39567,68.21,0.61,-0.47
23-February-2024,14.56,15.45,14.56,15.10,15.037604413895139167,32443,500,487865.00,18580,57.27,0.89,0.54
22-February-2024,15.00,15.44,14.35,14.76,14.743420487003372149,104681,587,1543356.00,73497,70.21,1.09,-0.24
21-February-2024,15.30,15.67,14.38,14.71,15.161992210448443177,91918,626,1393660.00,39259,42.71,1.29,-0.59
20-February-2024,15.88,15.88,15.10,15.26,15.295379713223579394,28245,369,432018.00,11800,41.78,0.78,-0.62
19-February-2024,15.42,15.61,15.02,15.38,15.376117179741807348,60420,623,929025.00,35558,58.85,0.59,-0.04
16-February-2024,15.08,15.65,14.87,15.13,15.327291646160552329,71117,621,1090031.00,37840,53.21,0.78,0.05
15-February-2024,14.49,14.99,14.35,14.73,14.774195366664787779,53223,482,786327.00,29022,54.53,0.64,0.24
14-February-2024,13.56,14.46,13.56,14.32,14.286447250200974133,42294,1200,604231.00,19508,46.12,0.90,0.76
13-February-2024,16.57,16.57,14.39,14.65,15.089066633524492658,112646,1511,1699723.00,61856,54.91,2.18,-1.92
12-February-2024,14.00,15.58,14.00,15.57,15.137359053210325225,182427,824,2761463.00,144371,79.14,1.58,1.57
9-February-2024,14.53,14.68,14.07,14.17,14.378232448686102758,76490,1032,1099791.00,37082,48.48,0.61,-0.36
8-February-2024,14.59,15.24,14.59,14.62,14.842016486256563700,68178,337,1011899.00,44987,65.98,0.65,0.03
7-February-2024,15.01,15.49,14.71,14.89,15.071865524761955423,37598,428,566672.00,23952,63.71,0.78,-0.12
6-February-2024,14.29,15.29,14.29,14.75,14.771943404377880184,55552,545,820611.00,33044,59.48,1.00,0.46
5-February-2024,15.63,15.63,14.08,14.55,15.044345195511313697,97846,798,1472029.00,60874,62.21,1.55,-1.08
2-February-2024,15.64,15.70,15.00,15.41,15.461894138390126299,111164,1063,1718806.00,75364,67.80,0.70,-0.23
1-February-2024,15.96,15.96,15.11,15.33,15.471515695433128684,98054,656,1517044.00,44738,45.63,0.85,-0.63
31-January-2024,15.45,15.87,15.45,15.62,15.686712581891483285,29765,335,466915.00,17400,58.46,0.42,0.17
30-January-2024,15.98,16.29,15.20,15.40,15.618462366556024042,55735,472,870495.00,34862,62.55,1.09,-0.58
29-January-2024,16.43,16.43,15.12,15.89,15.789267657291720225,291735,1448,4606282.00,159454,54.66,1.31,-0.54
25-January-2024,15.44,16.23,15.44,16.23,16.045156389463888941,789855,7075,12673347.00,538404,68.16,0.79,0.79
24-January-2024,13.51,14.79,13.51,14.76,14.377690297737743244,58172,1357,836379.00,37167,63.89,1.28,1.25
23-January-2024,13.81,14.23,13.15,13.45,13.653475948553819795,84049,381,1147561.00,50893,60.55,1.08,-0.36
20-January-2024,14.65,14.65,13.74,13.92,14.158824582421062777,72621,257,1028228.00,53158,73.20,0.91,-0.73
19-January-2024,13.80,14.61,13.80,14.33,14.127553855709195515,61182,389,864352.00,32117,52.49,0.81,0.53
18-January-2024,13.62,13.93,13.40,13.63,13.685916675291222502,86961,479,1190141.00,56067,64.47,0.53,0.01
17-January-2024,14.44,14.44,13.85,13.90,13.984891406987724268,58245,352,814550.00,28413,48.78,0.59,-0.54
16-January-2024,15.00,15.05,14.00,14.23,14.575679889139095790,86595,439,1262181.00,55798,64.44,1.05,-0.77
15-January-2024,14.99,15.35,14.75,14.81,14.948892797268248531,97227,421,1453436.00,64052,65.88,0.60,-0.18
12-January-2024,15.49,15.49,14.50,14.74,14.965583509650476287,108233,652,1619770.00,63097,58.30,0.99,-0.75
11-January-2024,14.70,15.51,14.70,15.24,15.245942804964097455,48186,252,734641.00,28129,58.38,0.81,0.54
10-January-2024,15.85,15.85,14.88,14.95,15.148805968075795673,143966,737,2180913.00,92727,64.41,0.97,-0.90
9-January-2024,16.10,16.37,15.13,15.52,15.689210161816978266,179771,825,2820465.00,100974,56.17,1.24,-0.58
8-January-2024,13.63,14.99,13.63,14.89,14.489215257689767749,107513,379,1557779.00,68461,63.68,1.36,1.26
5-January-2024,14.54,14.54,13.40,13.63,13.753763673375040078,134111,632,1844531.00,91228,68.02,1.14,-0.91
4-January-2024,12.99,14.09,12.76,13.97,13.828864303167379713,220182,667,3044867.00,149165,67.75,1.33,0.98
3-January-2024,12.99,12.99,12.69,12.81,12.828052815117284134,33551,226,430394.00,17430,51.95,0.30,-0.18
2-January-2024,12.75,12.86,12.15,12.72,12.656001432261694672,39099,222,494837.00,24433,62.49,0.71,-0.03
1-January-2024,12.85,13.15,12.66,12.76,12.890233176738099834,46617,321,600904.00,27736,59.50,0.49,-0.09
29-December-2023,13.00,13.17,12.72,12.77,12.829886755292959133,12186,99,156345.00,4150,34.06,0.45,-0.23
28-December-2023,13.25,13.25,12.72,12.91,13.055447902789552299,49542,184,646793.00,31530,63.64,0.53,-0.34
27-December-2023,12.71,13.25,12.71,13.09,13.043378525424227274,34003,314,443514.00,28865,84.89,0.54,0.38
26-December-2023,13.38,13.38,12.80,13.09,12.999681711121013431,47127,395,612636.00,29935,63.52,0.58,-0.29
22-December-2023,11.88,13.57,11.88,13.53,13.429707246274204396,423735,1776,5690637.00,315016,74.34,1.69,1.65
21-December-2023,12.35,12.82,11.86,12.34,12.294239803908218152,29374,441,361131.00,18176,61.88,0.96,-0.01
20-December-2023,13.50,13.50,11.85,12.06,12.444961705961856134,59931,377,745839.00,40755,68.00,1.65,-1.44
19-December-2023,13.40,13.40,12.84,12.99,13.039653434557893156,46629,617,608026.00,30667,65.77,0.56,-0.41
18-December-2023,13.76,13.76,12.56,13.03,12.959065182431444623,47881,324,620493.00,41526,86.73,1.20,-0.73
15-December-2023,13.05,13.22,12.61,12.81,12.881603128629607304,68017,1786,876168.00,44632,65.62,0.61,-0.24
14-December-2023,13.39,13.80,12.88,12.97,13.202324873278286256,111662,731,1474198.00,84066,75.29,0.92,-0.42
13-December-2023,11.68,13.02,11.68,13.02,12.764224673655827148,142411,837,1817766.00,111267,78.13,1.34,1.34
12-December-2023,11.80,11.97,11.80,11.84,11.896514687718167660,18621,117,221525.00,1244,6.68,0.17,0.04
11-December-2023,11.79,12.00,11.79,11.82,11.895602128352698447,46045,273,547733.00,17019,36.96,0.21,0.03
8-December-2023,11.79,11.92,11.70,11.75,11.799114785586036995,23949,160,282577.00,12902,53.87,0.22,-0.04
7-December-2023,11.71,11.84,11.48,11.73,11.705234516714174656,38590,476,451705.00,24791,64.24,0.36,0.02
6-December-2023,11.50,11.81,11.50,11.71,11.704277383434044911,37897,309,443557.00,26699,70.45,0.31,0.21
5-December-2023,12.03,12.03,11.15,11.50,11.578264987021127288,146777,455,1699423.00,67143,45.74,0.88,-0.53
4-December-2023,11.78,12.20,11.49,11.78,11.906240624062406240,39996,341,476202.00,24785,61.97,0.71,0.00
1-December-2023,11.46,11.61,11.41,11.54,11.491557598161654510,20018,266,230038.00,17645,88.15,0.20,0.08
30-November-2023,11.86,11.86,11.14,11.50,11.350507666567348903,43631,261,495234.00,37552,86.07,0.72,-0.36
29-November-2023,12.27,12.27,11.20,11.65,11.775232919254658385,28336,296,333663.00,19906,70.25,1.07,-0.62
28-November-2023,12.44,12.44,11.67,11.94,11.873288269914340656,34322,110,407515.00,21108,61.50,0.77,-0.50
24-November-2023,11.91,12.45,11.64,11.95,12.002154500354358610,35275,180,423376.00,19157,54.31,0.81,0.04
23-November-2023,11.90,12.03,11.50,11.93,11.763628605564089435,58590,209,689231.00,33871,57.81,0.53,0.03
22-November-2023,12.24,12.24,11.85,11.94,12.024363369245837414,16336,204,196430.00,9369,57.35,0.39,-0.30
21-November-2023,12.43,12.43,11.98,12.00,12.030807236794303567,13763,45,165580.00,10777,78.30,0.45,-0.43
20-November-2023,12.25,12.30,12.00,12.14,12.154730303673816096,37672,229,457893.00,26617,70.65,0.30,-0.11
17-November-2023,12.01,12.26,11.92,12.02,12.079563034761468758,31673,356,382596.00,23188,73.21,0.34,0.01
16-November-2023,12.97,12.97,12.21,12.25,12.371658060814687320,8715,309,107819.00,7744,88.86,0.76,-0.72
15-November-2023,12.32,12.44,11.85,12.36,12.145516304347826086,51520,307,625737.00,36715,71.26,0.59,0.04
13-November-2023,12.21,12.47,12.15,12.28,12.345512760146906488,10619,99,131097.00,2294,21.60,0.32,0.07
12-November-2023,12.00,12.53,11.96,12.33,12.262569355527102005,11715,255,143656.00,9575,81.73,0.57,0.33
10-November-2023,13.39,13.39,11.93,12.23,12.669058768999632394,125134,404,1585330.00,100776,80.53,1.46,-1.16
9-November-2023,13.50,13.60,12.85,12.89,13.170680238331678252,16112,242,212206.00,10661,66.17,0.75,-0.61
8-November-2023,12.75,13.45,12.75,12.92,13.040677017764722338,35745,223,466139.00,28221,78.95,0.70,0.17
7-November-2023,13.00,13.07,12.20,12.76,12.623752853368898920,77978,440,984375.00,66505,85.29,0.87,-0.24
6-November-2023,13.51,13.51,12.51,13.04,12.934444101416277544,103652,286,1340681.00,73479,70.89,1.00,-0.47
3-November-2023,14.37,14.37,13.03,13.24,13.472168690897682965,133878,959,1803627.00,89632,66.95,1.34,-1.13
2-November-2023,13.80,14.84,13.30,14.09,13.977360587170826312,385169,1797,5383646.00,280742,72.89,1.54,0.29
1-November-2023,11.35,12.65,10.80,12.41,12.014980623027890133,236105,806,2836797.00,174304,73.82,1.85,1.06
31-October-2023,11.55,11.55,10.81,10.95,11.138323559848223525,75374,208,839540.00,63771,84.61,0.74,-0.60
30-October-2023,10.44,11.96,10.15,11.53,11.703468085440799710,254492,580,2978439.00,164714,64.72,1.81,1.09
27-October-2023,10.04,10.15,9.84,9.97,9.965861078249112726,5917,25,58968.00,5917,100.00,0.31,-0.07
26-October-2023,9.60,9.98,9.50,9.84,9.628763290430889759,8935,71,86033.00,8935,100.00,0.48,0.24
25-October-2023,10.10,10.19,9.41,9.80,9.599162573476125291,24838,104,238424.00,24838,100.00,0.78,-0.30
23-October-2023,9.51,10.30,9.51,9.90,9.875799774181407602,5314,53,52480.00,5314,100.00,0.79,0.39
20-October-2023,10.40,10.40,10.00,10.00,10.144597126795752654,16010,72,162415.00,16010,100.00,0.40,-0.40
19-October-2023,10.00,10.00,9.85,9.98,9.868374868374868374,37037,46,365495.00,37037,100.00,0.15,-0.02
18-October-2023,9.90,10.70,9.90,10.05,10.227965230395364052,10699,54,109429.00,10699,100.00,0.80,0.15
17-October-2023,10.00,10.45,9.85,10.32,10.050047826721356657,61681,42,619897.00,61681,100.00,0.60,0.32
16-October-2023,9.97,9.99,9.75,9.99,9.953992596509783183,3782,32,37646.00,3782,100.00,0.24,0.02
13-October-2023,9.75,9.99,9.61,9.97,9.924801655743359779,8697,34,86316.00,8697,100.00,0.38,0.22
12-October-2023,10.09,10.09,9.38,9.56,9.704616805170821791,10830,37,105101.00,10830,100.00,0.71,-0.53
11-October-2023,9.98,9.98,9.87,9.87,9.954604409857328145,771,12,7675.00,771,100.00,0.11,-0.11
10-October-2023,9.89,9.98,9.72,9.74,9.882267642590802375,14482,38,143115.00,14482,100.00,0.26,-0.15
9-October-2023,10.11,10.11,9.61,9.71,9.704162768942937324,29932,106,290465.00,29932,100.00,0.50,-0.40
6-October-2023,10.35,10.35,9.71,10.11,9.914242292661745549,4606,39,45665.00,4606,100.00,0.64,-0.24
5-October-2023,9.80,10.18,9.75,10.02,10.017980991523246853,19465,59,195000.00,19465,100.00,0.43,0.22
4-October-2023,9.79,9.99,9.70,9.77,9.806689205505916445,16564,60,162438.00,16564,100.00,0.29,-0.02
3-October-2023,9.90,9.90,9.50,9.79,9.807629350224183332,14051,68,137807.00,14051,100.00,0.40,-0.11
29-September-2023,9.90,9.90,9.75,9.81,9.847949080622347949,2828,26,27850.00,2828,100.00,0.15,-0.09
28-September-2023,10.27,10.27,9.80,9.83,9.841240659470999881,16862,67,165943.00,16862,100.00,0.47,-0.44
27-September-2023,10.00,10.07,9.70,9.97,9.914020028612303290,6990,25,69299.00,6990,100.00,0.37,-0.03
26-September-2023,10.54,10.54,9.75,9.80,9.890318763405073589,27042,92,267454.00,27042,100.00,0.79,-0.74
25-September-2023,9.79,10.13,9.50,10.05,9.927405119152691968,36256,100,359928.00,36256,100.00,0.63,0.26
22-September-2023,9.78,9.80,9.66,9.70,9.706185567010309278,5238,24,50841.00,5238,100.00,0.14,-0.08
21-September-2023,9.99,9.99,9.60,9.68,9.685809894184679388,33171,115,321288.00,33171,100.00,0.39,-0.31
20-September-2023,9.79,9.87,9.67,9.79,9.761877256317689530,6925,27,67601.00,6925,100.00,0.20,0.00
18-September-2023,9.64,9.84,9.64,9.79,9.739339339339339339,6660,27,64864.00,6660,100.00,0.20,0.15
15-September-2023,9.76,9.84,9.65,9.70,9.682000068401792126,29239,48,283092.00,29239,100.00,0.19,-0.06
14-September-2023,9.61,9.98,9.61,9.73,9.835825732672808926,21599,52,212444.00,21599,100.00,0.37,0.12
13-September-2023,9.61,9.99,9.24,9.67,9.714308681672025723,6220,30,60423.00,6220,100.00,0.75,0.06
12-September-2023,9.90,9.93,9.71,9.72,9.821386603995299647,8510,47,83580.00,8510,100.00,0.22,-0.18
11-September-2023,10.08,10.08,9.79,9.89,9.911618741789519778,27404,124,271618.00,27404,100.00,0.29,-0.19
8-September-2023,10.00,10.07,9.80,9.90,9.930330046643443348,16937,151,168190.00,16937,100.00,0.27,-0.10
7-September-2023,9.87,10.07,9.87,10.06,10.031887755102040816,7056,27,70785.00,7056,100.00,0.20,0.19
6-September-2023,10.34,10.34,9.72,10.07,10.026062433142079159,10283,38,103098.00,10283,100.00,0.62,-0.27
5-September-2023,10.00,10.20,10.00,10.09,10.115590208028327261,29371,78,297105.00,29371,100.00,0.20,0.09
4-September-2023,10.35,10.35,9.81,10.01,10.105263157894736842,11514,54,116352.00,11514,100.00,0.54,-0.34
1-September-2023,9.81,9.97,9.81,9.90,9.904716270791977548,14609,79,144698.00,14609,100.00,0.16,0.09
31-August-2023,9.97,10.25,9.81,9.98,9.907045735475896168,4045,19,40074.00,4045,100.00,0.44,0.01
30-August-2023,9.98,10.02,9.78,9.91,9.925030097406150815,18274,64,181370.00,18274,100.00,0.24,-0.07
29-August-2023,9.82,10.10,9.70,9.93,9.901441739541479555,4231,30,41893.00,4231,100.00,0.40,0.11
28-August-2023,10.10,10.27,9.95,9.97,10.019157482747965804,38836,35,389104.00,38836,100.00,0.32,-0.13
25-August-2023,9.85,10.18,9.70,10.07,10.039895867230719166,15365,63,154263.00,15365,100.00,0.48,0.22
24-August-2023,9.80,9.89,9.61,9.85,9.842175066312997347,5278,34,51947.00,5278,100.00,0.28,0.05
23-August-2023,9.56,9.75,9.56,9.74,9.654789292063160096,38252,103,369315.00,38252,100.00,0.19,0.18
22-August-2023,9.59,9.59,9.44,9.53,9.493174147398115963,19851,96,188449.00,19851,100.00,0.15,-0.06
21-August-2023,9.50,9.79,9.30,9.44,9.488817891373801916,34430,101,326700.00,34430,100.00,0.49,-0.06
18-August-2023,9.99,9.99,9.70,9.70,9.801958983777165595,6534,40,64046.00,6534,100.00,0.29,-0.29
17-August-2023,9.99,9.99,9.50,9.69,9.598654039239097989,73702,271,707440.00,73702,100.00,0.49,-0.30
16-August-2023,10.22,10.30,9.96,9.99,10.082560673783753832,54142,308,545890.00,54142,100.00,0.34,-0.23
14-August-2023,10.80,10.80,10.48,10.48,10.511352418558736426,18234,107,191664.00,18234,100.00,0.32,-0.32
11-August-2023,11.50,11.50,10.90,11.03,11.084227345354941794,21905,80,242800.00,21905,100.00,0.60,-0.47
10-August-2023,11.30,11.45,11.01,11.39,11.367306852902662592,4582,18,52085.00,4582,100.00,0.44,0.09
9-August-2023,11.00,11.37,10.80,11.37,11.225474683544303797,29072,49,326347.00,29072,100.00,0.57,0.37
8-August-2023,10.65,11.05,10.50,10.83,10.839287735315199758,26507,50,287317.00,26507,100.00,0.55,0.18
7-August-2023,10.58,10.80,10.36,10.66,10.626006661888097145,23717,69,252017.00,23717,100.00,0.44,0.08
4-August-2023,10.80,10.80,10.21,10.58,10.279203992063969217,16633,31,170974.00,16633,100.00,0.59,-0.22
3-August-2023,10.31,10.74,10.31,10.44,10.465022421524663677,2230,21,23337.00,2230,100.00,0.43,0.13
2-August-2023,10.60,10.76,10.38,10.50,10.532617342879872712,5028,26,52958.00,5028,100.00,0.38,-0.10
1-August-2023,10.78,10.78,10.40,10.55,10.553011623811201127,14195,88,149800.00,14195,100.00,0.38,-0.23
31-July-2023,10.78,10.78,10.30,10.56,10.478937728937728937,19656,99,205974.00,19656,100.00,0.48,-0.22
28-July-2023,10.65,10.76,10.41,10.43,10.526569037656903765,4780,59,50317.00,4780,100.00,0.35,-0.22
27-July-2023,10.38,10.59,10.31,10.49,10.460541474654377880,6944,36,72638.00,6944,100.00,0.28,0.11
26-July-2023,10.37,10.79,10.35,10.38,10.491839307068291264,30941,127,324628.00,30941,100.00,0.44,0.01
25-July-2023,10.21,10.76,10.21,10.58,10.596542012204662807,12782,50,135445.00,12782,100.00,0.55,0.37
24-July-2023,10.76,11.25,10.30,10.31,10.670322838491940139,22519,71,240285.00,22519,100.00,0.95,-0.45
21-July-2023,10.76,10.90,10.60,10.76,10.741227688289072703,11485,167,123363.00,10311,89.78,0.30,0.00
20-July-2023,10.95,10.95,10.75,10.85,10.830912452132576257,15146,226,164045.00,10810,71.37,0.20,-0.10
19-July-2023,11.04,11.14,10.79,10.89,10.932198621465747643,21327,280,233151.00,16812,78.83,0.35,-0.15
18-July-2023,11.00,11.05,10.91,10.99,10.954876822523881347,7956,88,87157.00,7328,92.11,0.14,-0.01
17-July-2023,11.10,11.25,10.90,10.94,11.036651807825656265,16152,275,178264.00,12481,77.27,0.35,-0.16
14-July-2023,10.71,11.29,10.71,11.20,11.005031763003962513,15899,246,174969.00,11967,75.27,0.58,0.49
