Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,278.00,278.00,265.00,266.60,270.250515715458154958,45083,1226,12183704.00,16039,35.58,13.00,-11.40
15-December-2021,271.00,278.00,265.35,274.85,270.730897524313521273,71051,2057,19235701.00,28046,39.47,12.65,3.85
14-December-2021,277.60,277.60,271.00,272.40,273.826558887378880672,56659,1831,15514739.00,22509,39.73,6.60,-5.20
13-December-2021,276.70,284.25,273.25,279.65,279.192638075644880519,157975,4762,44105457.00,42965,27.20,11.00,2.95
10-December-2021,248.80,259.25,248.65,257.80,253.893640044029029309,53601,2144,13608953.00,28103,52.43,10.60,9.00
9-December-2021,254.05,255.45,247.85,248.80,251.227935732267140530,27012,859,6786169.00,9090,33.65,7.60,-5.25
8-December-2021,256.35,262.05,252.00,253.15,255.211857971068180555,53989,1408,13778633.00,17781,32.93,10.05,-3.20
7-December-2021,245.05,251.70,245.05,250.00,247.936457385501971489,26376,1047,6539572.00,9309,35.29,6.65,4.95
6-December-2021,258.90,258.90,245.00,245.80,249.908408197641774284,14248,772,3560695.00,7796,54.72,13.90,-13.10
3-December-2021,248.85,259.95,247.50,254.15,254.969625210619791429,43918,1535,11197756.00,13540,30.83,12.45,5.30
2-December-2021,243.85,251.65,243.15,248.50,248.060930727079414410,24454,1124,6066082.00,7258,29.68,8.50,4.65
1-December-2021,251.50,251.50,241.50,243.15,245.026350874441220296,12751,769,3124331.00,5416,42.48,10.00,-8.35
30-November-2021,241.70,253.75,241.70,246.25,248.209452781022553688,22258,1001,5524646.00,6703,30.12,12.05,4.55
29-November-2021,253.00,260.60,245.20,247.50,251.593541162446266661,27683,1155,6964864.00,7018,25.35,15.40,-5.50
26-November-2021,256.65,266.05,249.00,251.85,260.448745102192099968,37772,1557,9837670.00,7617,20.17,17.05,-4.80
25-November-2021,254.00,259.45,253.35,256.75,256.587326330057607590,14755,584,3785946.00,5894,39.95,6.10,2.75
24-November-2021,256.00,261.15,253.20,254.50,257.453725850965961361,10870,557,2798522.00,4563,41.98,7.95,-1.50
23-November-2021,246.95,259.20,243.45,257.15,254.444713142094729819,35976,1122,9153903.00,10414,28.95,15.75,10.20
22-November-2021,263.05,265.40,245.25,247.05,252.815656648962491340,30313,1181,7663601.00,11396,37.59,20.15,-16.00
18-November-2021,262.55,271.15,260.00,263.55,265.509618546530746464,36492,1315,9688977.00,14265,39.09,11.15,1.00
17-November-2021,269.00,275.50,262.25,265.45,269.057968741832627672,19131,839,5147348.00,8848,46.25,13.25,-3.55
16-November-2021,272.00,279.80,265.50,272.60,274.431995336082741346,46313,1354,12709769.00,15205,32.83,14.30,0.60
15-November-2021,265.75,275.95,263.60,271.30,269.877474016396254244,29153,993,7867738.00,7987,27.40,12.35,5.55
12-November-2021,267.00,268.40,262.30,264.30,264.819302465423932651,16630,516,4403945.00,6874,41.33,6.10,-2.70
11-November-2021,270.60,271.60,264.30,264.70,266.986824660258534968,24136,843,6443994.00,10401,43.09,7.30,-5.90
10-November-2021,271.15,274.55,270.25,270.75,272.313074283183881324,9033,371,2459804.00,3732,41.32,4.30,-0.40
9-November-2021,273.00,275.75,270.05,270.60,272.173501162229726766,22801,738,6205828.00,11120,48.77,5.70,-2.40
8-November-2021,267.35,270.95,267.35,270.10,269.710402219140083217,10815,529,2916918.00,4280,39.57,3.60,2.75
4-November-2021,265.40,271.35,265.40,269.70,270.040211108318673033,7958,132,2148980.00,5426,68.18,5.95,4.30
3-November-2021,276.00,276.00,266.25,268.75,269.385206433767032066,19522,785,5258938.00,9996,51.20,9.75,-7.25
2-November-2021,270.00,275.35,266.35,270.90,271.212839736461360022,250893,961,68045403.00,223088,88.92,9.00,0.90
1-November-2021,264.15,269.25,264.00,266.90,266.781423523472993437,15848,590,4227952.00,5319,33.56,5.25,2.75
29-October-2021,269.00,274.10,260.50,262.05,266.596037676429328065,34929,1039,9311933.00,6300,18.04,13.60,-6.95
28-October-2021,272.60,278.05,262.80,269.30,271.384344167580219845,33751,1273,9159493.00,9768,28.94,15.25,-3.30
27-October-2021,278.00,287.80,270.80,274.25,281.567554097271254724,48154,1625,13558604.00,7176,14.90,17.00,-3.75
26-October-2021,275.00,280.00,275.00,278.30,277.449147988946883635,26056,590,7229215.00,11194,42.96,5.00,3.30
25-October-2021,283.60,284.00,272.95,274.40,276.729261968505596896,47437,1521,13127206.00,15177,31.99,11.05,-9.20
22-October-2021,285.55,295.15,280.25,285.20,286.894636738030117262,63618,1980,18251663.00,13302,20.91,14.90,-0.35
21-October-2021,285.00,287.35,271.00,282.95,278.923980704949860891,49961,1344,13935321.00,13047,26.11,16.35,-2.05
20-October-2021,292.10,292.90,277.30,280.30,282.415368592646259735,66252,1572,18710583.00,21648,32.68,15.60,-11.80
19-October-2021,298.15,299.60,288.75,292.55,292.969878477221678281,52089,1314,15260508.00,22541,43.27,10.85,-5.60
18-October-2021,292.45,304.80,292.25,297.55,298.984052904119529008,60638,1899,18129795.00,16619,27.41,12.55,5.10
14-October-2021,299.50,302.50,292.25,293.50,297.337843717368604246,68952,1719,20502039.00,16070,23.31,10.25,-6.00
13-October-2021,295.30,302.00,293.25,294.65,297.390199246095853527,64995,1523,19328876.00,15675,24.12,8.75,-0.65
12-October-2021,291.95,298.00,290.80,293.60,293.385878462174452252,60475,1118,17742511.00,32000,52.91,7.20,1.65
11-October-2021,290.10,293.80,288.80,291.55,291.388249603892258694,62483,1232,18206812.00,23376,37.41,5.00,1.45
8-October-2021,285.65,290.00,285.50,289.55,288.271972722844617632,51325,1161,14795559.00,28849,56.21,4.50,3.90
7-October-2021,283.20,288.40,282.60,286.10,284.994357922223258416,42892,1092,12223978.00,18133,42.28,5.80,2.90
6-October-2021,291.60,292.55,279.50,281.45,286.253324029925960382,51594,1118,14768954.00,26029,50.45,13.05,-10.15
5-October-2021,293.70,295.30,288.75,289.75,292.200361502463664050,40387,808,11801096.00,13479,33.37,6.55,-3.95
4-October-2021,295.00,297.75,292.80,293.75,294.938802267180345724,49577,1149,14622181.00,19990,40.32,4.95,-1.25
1-October-2021,293.40,297.60,290.85,293.20,295.018832105702786847,79014,1468,23310618.00,14085,17.83,6.75,-0.20
30-September-2021,297.70,301.00,292.50,295.85,297.065202070853549453,73786,1471,21919253.00,14386,19.50,8.50,-1.85
29-September-2021,293.55,304.90,293.00,294.70,298.790178611966184496,110127,2909,32904866.00,38481,34.94,11.90,1.15
28-September-2021,290.10,294.95,287.25,293.30,290.198638360175695461,68300,1600,19820567.00,14426,21.12,7.70,3.20
27-September-2021,291.00,309.45,287.00,289.90,298.650071285690278583,184469,3540,55091680.00,37156,20.14,22.45,-1.10
24-September-2021,291.00,292.95,288.65,290.45,290.639018375387206399,33251,637,9664038.00,13300,40.00,4.30,-0.55
23-September-2021,290.30,294.35,287.50,290.15,291.073375877160810777,40899,701,11904610.00,14980,36.63,6.85,-0.15
22-September-2021,285.45,291.55,285.45,288.95,288.299786566227244193,39825,640,11481539.00,12149,30.51,6.10,3.50
21-September-2021,286.00,286.80,275.40,285.60,281.648954131049067870,56269,916,15848105.00,17269,30.69,11.40,-0.40
20-September-2021,286.00,292.00,283.20,284.60,287.457934990439770554,39748,1060,11425878.00,14400,36.23,8.80,-1.40
17-September-2021,302.00,302.65,289.85,290.85,294.919258056244123429,58495,1486,17251302.00,17809,30.45,12.80,-11.15
16-September-2021,295.60,306.00,295.45,300.05,301.093724030372368885,87843,1988,26448976.00,32193,36.65,10.55,4.45
15-September-2021,297.60,300.00,293.00,296.75,297.370138647115443691,97658,1451,29040573.00,40713,41.69,7.00,-0.85
14-September-2021,293.10,296.75,291.80,292.95,294.377338152304863356,31542,885,9285250.00,9590,30.40,4.95,-0.15
13-September-2021,291.05,296.25,287.80,291.35,291.898349246006959935,56035,1027,16356524.00,11188,19.97,8.45,0.30
9-September-2021,290.00,296.50,289.40,292.25,292.255259372471455542,44492,784,13003021.00,11605,26.08,7.10,2.25
8-September-2021,293.70,297.65,289.50,291.00,293.156138753208047023,60395,1555,17705165.00,14506,24.02,8.15,-2.70
7-September-2021,300.10,300.10,291.80,293.30,294.665015996188142400,58764,1112,17315695.00,13830,23.53,8.30,-6.80
6-September-2021,300.60,306.00,296.35,300.20,302.018578332564295601,82354,1730,24872438.00,20669,25.10,9.65,-0.40
3-September-2021,301.10,305.90,298.20,299.50,301.751291484032561051,51104,1117,15420698.00,14044,27.48,7.70,-1.60
2-September-2021,306.45,310.30,298.30,305.15,304.143064019092193980,86318,1616,26253021.00,25703,29.78,12.00,-1.30
1-September-2021,304.60,306.90,296.95,302.45,301.972863703568017375,76429,1640,23079484.00,17783,23.27,9.95,-2.15
31-August-2021,297.25,304.05,294.95,300.20,299.718232460811944462,106091,1963,31797407.00,15721,14.82,9.10,2.95
30-August-2021,287.60,304.90,287.60,300.00,296.556218821814920688,142728,3059,42326876.00,69262,48.53,17.30,12.40
27-August-2021,291.50,293.50,285.25,287.60,289.473901958688915011,65503,1664,18961409.00,14529,22.18,8.25,-3.90
26-August-2021,294.30,294.35,286.30,288.85,289.898092856292213205,58779,1175,17039920.00,14510,24.69,8.05,-5.45
25-August-2021,282.00,295.90,278.00,293.35,287.775000165816580331,150769,2668,43387549.00,53105,35.22,17.90,11.35
24-August-2021,274.00,284.60,270.90,283.00,281.201779784617537363,743236,2011,208999286.00,676169,90.98,13.70,9.00
23-August-2021,278.00,280.95,267.05,272.20,272.962922228790607514,72739,1682,19855050.00,11711,16.10,13.90,-5.80
20-August-2021,289.00,290.50,272.90,275.60,278.987944434245150235,114387,2155,31912594.00,19478,17.03,17.60,-13.40
18-August-2021,302.30,302.95,285.35,288.80,293.411858581868457436,126575,2797,37138606.00,42249,33.38,17.60,-13.50
17-August-2021,300.15,311.90,297.00,302.30,303.508369979987923201,316309,6061,96002429.00,86985,27.50,14.90,2.15
16-August-2021,275.00,302.70,275.00,300.20,294.011647753182286034,230259,5247,67698828.00,102396,44.47,27.70,25.20
13-August-2021,280.00,294.80,277.85,280.25,286.565547792981791726,200678,3639,57507401.00,40167,20.02,16.95,0.25
12-August-2021,275.00,283.90,273.95,281.95,280.262958382932495059,86527,1814,24250313.00,29391,33.97,9.95,6.95
11-August-2021,283.90,283.90,270.00,277.20,275.781133575083205007,140917,2153,38862250.00,20768,14.74,13.90,-6.70
10-August-2021,286.70,290.05,258.35,284.35,275.948698361000690730,218609,4292,60324869.00,55601,25.43,31.70,-2.35
9-August-2021,284.00,286.70,277.75,284.30,282.946839413060523466,133915,2481,37890826.00,37737,28.18,8.95,0.30
6-August-2021,292.30,292.30,282.35,285.75,285.675272343506057408,114653,2298,32753527.00,21288,18.57,9.95,-6.55
5-August-2021,280.00,294.30,269.35,288.65,285.860362220356641845,365689,5754,104535990.00,59073,16.15,24.95,8.65
4-August-2021,281.90,283.25,271.25,274.05,277.752755386292373736,148618,2426,41279059.00,39154,26.35,12.00,-7.85
3-August-2021,282.30,288.65,276.05,278.10,282.707143130525751757,235149,4116,66478302.00,53354,22.69,12.60,-4.20
2-August-2021,269.90,282.95,262.60,280.50,274.192436321213299630,462870,8122,126915453.00,81880,17.69,20.35,10.60
30-July-2021,248.95,277.00,242.70,270.30,265.100007368231460710,488584,9932,129523622.00,95611,19.57,34.30,21.35
29-July-2021,241.55,249.85,240.40,245.45,245.662201681250501737,87197,1735,21421007.00,18831,21.60,9.45,3.90
28-July-2021,245.00,245.00,230.45,239.70,237.820522730872802154,157825,3601,37534024.00,44068,27.92,14.55,-5.30
27-July-2021,251.80,256.55,239.40,241.70,246.269201444622792937,299040,7554,73644342.00,181413,60.67,17.15,-10.10
26-July-2021,268.80,271.95,257.20,261.00,265.908376247677604012,179233,3660,47659556.00,46901,26.17,14.75,-7.80
23-July-2021,248.00,268.45,247.90,265.70,260.029962567647991278,539373,10641,140253141.00,212260,39.35,20.55,17.70
22-July-2021,248.55,253.80,246.25,247.70,249.800860320026846866,65557,1465,16376195.00,14258,21.75,7.55,-0.85
20-July-2021,245.00,250.70,238.35,243.45,246.115256499037086086,197837,2452,48690704.00,32827,16.59,12.35,-1.55
19-July-2021,245.25,247.75,242.00,244.95,244.480596135362856361,427621,4276,104545037.00,58440,13.67,5.75,-0.30
16-July-2021,254.90,255.80,246.20,247.75,249.102702811271867865,149363,2214,37206727.00,63662,42.62,9.60,-7.15
15-July-2021,253.00,259.60,249.30,250.95,254.079996913018791998,181407,2335,46091890.00,38904,21.45,10.30,-2.05
14-July-2021,250.50,262.75,248.65,255.40,256.867057075929840598,350060,6465,89918882.00,152631,43.60,14.10,4.90
13-July-2021,250.00,251.00,245.15,249.25,248.186768946470636016,196976,2295,48886837.00,38364,19.48,5.85,-0.75
12-July-2021,250.00,251.00,243.00,244.80,246.898372002004957463,145639,2042,35958032.00,54061,37.12,8.00,-5.20
9-July-2021,250.75,252.85,246.30,248.00,250.003334148880541523,208449,2799,52112945.00,51991,24.94,6.55,-2.75
8-July-2021,248.70,254.95,242.00,244.60,250.438827563963323525,303846,5788,76094836.00,99325,32.69,12.95,-4.10
7-July-2021,239.10,250.40,236.00,246.35,246.271440950640736297,414289,5812,102027549.00,151883,36.66,14.40,7.25
6-July-2021,239.85,241.50,236.10,239.10,239.223974057114792933,138458,1663,33122473.00,27931,20.17,5.40,-0.75
5-July-2021,239.95,242.70,233.60,236.05,238.236741879242344736,59077,1592,14074312.00,21734,36.79,9.10,-3.90
2-July-2021,234.95,243.65,234.80,238.50,240.288911142780110156,155778,2934,37431726.00,34628,22.23,8.85,3.55
1-July-2021,230.00,235.45,228.50,232.60,231.214057559097526249,187529,2420,43359341.00,40695,21.70,6.95,2.60
30-June-2021,237.50,237.50,228.10,230.20,234.460815965335204906,163855,1870,38417577.00,18755,11.45,9.40,-7.30
29-June-2021,233.90,241.25,228.15,235.10,235.426581566591244980,229377,3615,54001443.00,63123,27.52,13.10,1.20
28-June-2021,230.55,233.30,227.00,229.35,229.414949260836882986,127712,1749,29299042.00,23627,18.50,6.30,-1.20
25-June-2021,227.90,233.35,226.45,229.60,229.878840247382648065,238982,2059,54936905.00,17114,7.16,6.90,1.70
24-June-2021,228.00,231.70,226.95,227.80,229.660332320458519784,150397,2037,34540225.00,38037,25.29,4.75,-0.20
23-June-2021,235.05,237.85,226.45,228.95,234.356629278113316077,152988,2695,35853752.00,32697,21.37,11.40,-6.10
22-June-2021,234.95,238.30,231.15,233.80,235.023588177234774721,149948,2122,35241317.00,23366,15.58,7.15,-1.15
21-June-2021,233.55,236.90,225.00,232.55,232.593627836540154725,170366,2020,39626046.00,13883,8.15,11.90,-1.00
18-June-2021,235.10,243.00,216.25,231.30,232.980942188060590950,328894,3804,76626034.00,51595,15.69,26.75,-3.80
17-June-2021,240.00,241.80,231.25,233.90,237.464493270412576058,263612,3627,62598490.00,73618,27.93,10.55,-6.10
16-June-2021,248.00,248.00,236.00,238.35,239.742099525777873692,180717,3205,43325473.00,43266,23.94,12.00,-9.65
15-June-2021,247.90,251.90,244.30,245.70,246.380285988809133555,176930,2446,43592064.00,25071,14.17,7.60,-2.20
14-June-2021,251.00,251.00,236.80,243.25,242.980611170604528428,221313,3080,53774768.00,62625,28.30,14.20,-7.75
11-June-2021,254.95,254.95,244.70,248.60,248.669543540649810419,238685,2972,59353690.00,42698,17.89,10.25,-6.35
10-June-2021,249.35,254.40,246.15,251.20,250.706814645733042642,410058,4857,102804335.00,73596,17.95,8.25,1.85
9-June-2021,258.50,264.85,239.95,244.20,254.195021729841503886,451683,6985,114815570.00,109860,24.32,24.90,-14.30
8-June-2021,234.80,259.00,229.55,255.45,243.976257443162365654,1071957,15809,261532057.00,291320,27.18,29.45,20.65
7-June-2021,220.45,238.20,220.45,232.60,230.007020876518569384,467463,8479,107519772.00,181345,38.79,17.75,12.15
4-June-2021,228.00,228.00,221.70,223.65,226.103687040027091912,165363,1896,37389184.00,15984,9.67,6.30,-4.35
3-June-2021,225.00,231.50,225.00,226.85,227.797645109559963535,300566,3404,68468227.00,53797,17.90,6.50,1.85
2-June-2021,224.90,227.65,221.10,225.50,224.990729267539247026,288111,3835,64822304.00,30846,10.71,6.55,0.60
1-June-2021,222.15,226.50,219.00,219.95,221.818634444950951081,337826,4126,74936102.00,31642,9.37,7.50,-2.20
31-May-2021,218.35,228.60,218.35,224.20,225.374310328812929593,430640,4216,97055193.00,50555,11.74,10.25,5.85
28-May-2021,232.00,233.00,222.00,224.00,226.398001732477496623,371722,3193,84157118.00,48613,13.08,11.00,-8.00
27-May-2021,239.00,239.00,228.05,231.45,231.403125293583440328,159665,2053,36946980.00,33220,20.81,10.95,-7.55
26-May-2021,231.00,239.30,229.30,233.00,234.466196047071151340,145057,2630,34010963.00,37531,25.87,10.00,2.00
25-May-2021,225.00,236.25,221.10,228.80,228.997119220223751859,295059,5116,67567661.00,119763,40.59,15.15,3.80
24-May-2021,229.90,229.90,221.75,223.05,224.786891710702736808,63395,1555,14250365.00,17955,28.32,8.15,-6.85
21-May-2021,225.00,227.75,223.00,224.35,225.676026751264683186,46652,1135,10528238.00,23497,50.37,4.75,-0.65
20-May-2021,227.00,232.20,222.55,223.40,226.611050394656952034,82350,3183,18661420.00,39007,47.37,9.65,-3.60
19-May-2021,225.00,230.50,220.00,226.15,224.677809275754392528,138986,3642,31227070.00,54851,39.47,10.50,1.15
18-May-2021,229.00,231.00,217.15,221.55,223.786247803163444639,95592,4026,21392175.00,42910,44.89,13.85,-7.45
17-May-2021,224.20,241.90,222.55,227.00,231.262418136785643737,263244,7911,60878444.00,72275,27.46,19.35,2.80
14-May-2021,241.40,241.40,209.00,219.75,224.720173709023616496,363136,8617,81603985.00,152603,42.02,32.40,-21.65
12-May-2021,228.00,248.00,222.45,239.55,237.269659311305555099,426401,11196,101172020.00,103339,24.24,25.55,11.55
11-May-2021,223.10,242.00,218.00,225.70,231.120572982126556153,907044,11881,209636529.00,202984,22.38,24.00,2.60
10-May-2021,189.50,221.75,187.40,220.35,213.166794536415509290,1132663,13970,241446141.00,332039,29.31,34.35,30.85
7-May-2021,183.70,190.25,183.70,184.80,186.378001063023737093,176854,2403,32961695.00,37047,20.95,6.55,1.10
6-May-2021,187.95,188.35,180.50,181.45,184.483196372910172853,88225,1367,16276030.00,26680,30.24,7.85,-6.50
5-May-2021,171.95,187.80,171.35,185.50,181.886644563970112768,267539,3484,48661771.00,64132,23.97,16.45,13.55
4-May-2021,173.55,176.05,170.25,170.85,173.358696149098611724,65621,1151,11375971.00,19126,29.15,5.80,-2.70
3-May-2021,174.95,178.20,173.40,174.60,175.516787861286850602,76186,906,13371922.00,14674,19.26,4.80,-0.35
30-April-2021,173.75,182.30,173.30,174.85,177.109061934190246749,133658,2193,23672043.00,23932,17.91,9.00,1.10
29-April-2021,177.45,183.25,174.80,175.60,179.147326018085307261,95326,1529,17077398.00,23272,24.41,8.45,-1.85
28-April-2021,171.45,176.95,171.45,175.75,175.493679775280898876,84016,1857,14744277.00,40640,48.37,5.50,4.30
27-April-2021,171.00,174.40,170.00,172.55,171.694137085064837530,79892,1189,13716988.00,13018,16.29,4.40,1.55
26-April-2021,178.00,179.10,170.25,170.95,174.685246482484685171,107249,1547,18734818.00,27153,25.32,8.85,-7.05
23-April-2021,179.40,181.70,173.15,175.60,178.011230617853628744,117892,1958,20986100.00,46562,39.50,8.55,-3.80
22-April-2021,168.00,178.40,166.55,175.75,174.852235008994227136,265726,5800,46462785.00,111440,41.94,11.85,7.75
20-April-2021,162.65,171.15,159.85,165.55,165.306548903660220994,185344,2866,30638577.00,48131,25.97,11.30,2.90
19-April-2021,163.95,163.95,157.80,159.70,161.538563451085274197,80763,1288,13046339.00,24697,30.58,6.15,-4.25
16-April-2021,163.80,167.40,161.45,164.75,164.244557637499242010,65964,1200,10834228.00,11882,18.01,5.95,0.95
15-April-2021,161.90,164.70,160.50,161.65,162.272780487804878048,82000,1332,13306368.00,22693,27.67,4.20,-0.25
13-April-2021,159.80,164.70,158.80,162.15,163.013176837558985843,50012,1032,8152615.00,8715,17.43,5.90,2.35
12-April-2021,168.95,168.95,153.35,156.40,163.025725344797872290,214691,3195,35000156.00,40199,18.72,15.60,-12.55
9-April-2021,161.75,170.55,161.75,167.95,166.565314699651472698,117064,3043,19498802.00,29606,25.29,8.80,6.20
8-April-2021,164.95,166.00,160.65,161.65,163.426087094875180983,62851,1415,10271493.00,18976,30.19,5.35,-3.30
7-April-2021,162.50,166.60,160.90,164.45,164.866038406084794282,47857,1017,7889994.00,13541,28.29,5.70,1.95
6-April-2021,158.50,163.00,156.35,161.75,160.641990379445146851,68811,1253,11053936.00,19905,28.93,6.65,3.25
5-April-2021,152.20,159.30,147.80,158.50,153.636516318002875300,74427,1335,11434705.00,20100,27.01,11.50,6.30
1-April-2021,142.65,153.15,142.40,152.20,148.394728870039382005,85826,1268,12736126.00,23832,27.77,10.75,9.55
31-March-2021,146.70,147.00,141.00,141.70,144.726336288628094091,39026,1031,5648090.00,21306,54.59,6.00,-5.00
30-March-2021,149.50,152.05,144.00,144.90,146.690600892695889986,38759,868,5685581.00,17329,44.71,8.05,-4.60
26-March-2021,144.00,148.65,144.00,148.30,147.777807573165657219,108145,638,15981431.00,80384,74.33,4.65,4.30
25-March-2021,150.10,151.55,141.60,142.65,145.551095486033851037,67413,1417,9812036.00,33136,49.15,9.95,-7.45
24-March-2021,153.50,155.90,150.05,151.30,153.036838197498429379,35018,568,5359044.00,15308,43.71,5.85,-2.20
23-March-2021,158.40,158.40,153.00,153.95,154.974396861386390849,39253,738,6083210.00,18713,47.67,5.40,-4.45
22-March-2021,155.15,158.05,155.00,156.10,156.342421225254773339,68296,407,10677562.00,49821,72.95,3.05,0.95
19-March-2021,148.15,155.00,145.15,153.60,150.475532846715328467,68500,1230,10307574.00,22459,32.79,9.85,5.45
18-March-2021,159.30,159.30,151.50,152.50,154.802888979008554931,51783,877,8016158.00,16541,31.94,7.80,-6.80
17-March-2021,162.95,163.15,155.60,156.80,159.170691650181030943,26791,543,4264342.00,10996,41.04,7.55,-6.15
16-March-2021,165.45,165.45,162.55,162.95,163.610759035795931359,34557,503,5653897.00,13556,39.23,2.90,-2.50
15-March-2021,163.35,166.05,161.80,162.95,162.731603132007499172,136015,843,22133939.00,118041,86.79,4.25,-0.40
12-March-2021,164.00,167.75,164.00,165.45,166.112108352144469525,55375,962,9198458.00,32440,58.58,3.75,1.45
10-March-2021,169.20,169.75,163.45,163.90,164.785484232100721654,58061,932,9567610.00,37725,64.97,6.30,-5.30
9-March-2021,173.00,173.00,165.60,167.05,169.585569445009975976,24559,398,4164852.00,13017,53.00,7.40,-5.95
8-March-2021,171.00,173.20,170.00,170.55,171.630226868327402135,35968,313,6173196.00,20777,57.77,3.20,-0.45
5-March-2021,173.00,173.80,168.90,169.65,170.720822009605003536,53722,765,9171464.00,27292,50.80,4.90,-3.35
4-March-2021,169.00,178.00,169.00,173.75,174.151203448368182913,186755,1571,32523608.00,106928,57.26,9.00,4.75
3-March-2021,173.00,174.20,170.00,170.50,172.133173731399333427,42606,740,7333906.00,21940,51.50,4.20,-2.50
2-March-2021,167.30,171.65,167.05,170.55,170.510931558935361216,69432,672,11838915.00,36051,51.92,4.60,3.25
1-March-2021,165.20,167.60,164.00,165.95,165.781322648320701581,52909,729,8771324.00,19672,37.18,3.60,0.75
26-February-2021,167.00,170.00,163.25,163.75,166.277067970215970072,83669,1589,13912236.00,31666,37.85,6.75,-3.25
25-February-2021,170.00,170.20,167.60,168.35,168.696208530805687203,59080,655,9966572.00,36615,61.98,2.60,-1.65
24-February-2021,171.90,173.30,160.00,169.55,168.109617405041449704,130399,1968,21921326.00,72258,55.41,13.30,-2.35
23-February-2021,174.00,175.60,172.00,173.85,174.076587372563047755,27955,375,4866311.00,12219,43.71,3.60,-0.15
22-February-2021,177.00,178.30,172.00,172.65,174.964046657440619086,35407,508,6194952.00,8332,23.53,6.30,-4.35
19-February-2021,176.40,179.20,172.55,175.50,176.518175927787832070,44757,766,7900424.00,12719,28.42,6.65,-0.90
18-February-2021,180.10,180.50,175.20,176.25,178.301533752999686989,28753,560,5126704.00,10447,36.33,5.30,-3.85
17-February-2021,181.50,181.85,178.55,179.30,180.046349986559655927,26041,358,4688587.00,9304,35.73,3.30,-2.20
16-February-2021,184.80,184.80,180.50,181.00,181.625439560439560439,18200,289,3305583.00,7265,39.92,4.30,-3.80
15-February-2021,185.00,185.00,182.00,182.40,183.725144901411575473,36059,423,6624945.00,25322,70.22,3.00,-2.60
12-February-2021,189.60,190.40,181.75,183.75,186.023031563099313533,55793,1046,10378783.00,14713,26.37,8.65,-5.85
11-February-2021,183.00,187.80,181.80,185.50,185.003417234887436915,63209,1064,11693881.00,27228,43.08,6.00,2.50
10-February-2021,184.70,185.10,181.50,182.50,183.028645305211924558,19724,329,3610057.00,7651,38.79,3.60,-2.20
9-February-2021,188.00,189.00,181.65,182.70,184.542067013731176408,57242,999,10563557.00,26888,46.97,7.35,-5.30
8-February-2021,188.95,193.15,188.50,189.95,190.945736223783813115,73714,1072,14075374.00,29532,40.06,4.65,1.00
5-February-2021,192.90,192.90,186.40,187.60,188.530813834901949357,34319,506,6470189.00,10746,31.31,6.50,-5.30
4-February-2021,189.70,192.55,189.50,189.90,190.596226540466311297,270892,510,51630993.00,250918,92.63,3.05,0.20
3-February-2021,189.90,194.75,188.25,189.70,191.758834578953678909,125105,2444,23989989.00,47589,38.04,6.50,-0.20
2-February-2021,185.00,189.75,181.40,188.70,186.503570801895069310,113980,1933,21257677.00,39641,34.78,8.35,3.70
1-February-2021,179.90,184.25,178.35,182.05,181.177483494111155507,52557,950,9522145.00,15717,29.90,5.90,2.15
29-January-2021,181.05,185.75,176.35,178.80,181.806369842626287843,104147,1691,18934588.00,30407,29.20,9.40,-2.25
28-January-2021,183.00,184.40,180.00,180.80,181.827321380406853768,70443,1049,12808462.00,40617,57.66,4.40,-2.20
27-January-2021,184.00,188.35,182.75,184.10,185.148140818870836878,50533,1382,9356091.00,16879,33.40,5.60,0.10
25-January-2021,182.85,187.90,178.25,184.00,182.856824264049955396,71744,1155,13118880.00,24402,34.01,9.65,1.15
22-January-2021,185.50,186.40,179.40,181.80,182.077859403254972875,88480,1631,16110249.00,35059,39.62,7.00,-3.70
21-January-2021,191.35,191.35,185.25,186.10,187.706176436312784057,85810,1862,16107067.00,58082,67.69,6.10,-5.25
20-January-2021,193.00,193.00,189.50,189.85,190.690146774057755451,35633,812,6794862.00,10688,29.99,3.50,-3.15
19-January-2021,188.10,192.60,187.80,191.55,190.036768075580780484,56734,1071,10781546.00,21954,38.70,4.80,3.45
18-January-2021,193.80,193.80,185.15,186.70,187.492866566440646764,65186,1259,12221910.00,21954,33.68,8.65,-7.10
15-January-2021,196.85,197.05,188.75,191.35,193.283552040786767474,69042,1427,13344683.00,20379,29.52,8.30,-5.50
14-January-2021,195.95,197.90,191.10,195.80,195.530805404689362829,150980,1879,29521241.00,94486,62.58,6.80,-0.15
13-January-2021,194.10,197.50,190.20,192.95,193.999551384557498751,138203,2367,26811320.00,52063,37.67,7.30,-1.15
12-January-2021,202.00,202.00,194.55,195.75,195.770823832389945542,74554,843,14595498.00,46964,62.99,7.45,-6.25
11-January-2021,201.55,204.60,197.10,198.50,200.450072790215160998,87237,1177,17486663.00,37880,43.42,7.50,-3.05
8-January-2021,197.00,203.25,196.15,200.20,200.370713166598967098,103398,1924,20717931.00,34514,33.38,7.10,3.20
7-January-2021,199.00,199.00,194.30,194.75,195.703453465222366791,63791,822,12484119.00,23558,36.93,4.70,-4.25
6-January-2021,204.90,205.30,191.80,195.00,198.083258254947298123,158723,2324,31440369.00,63569,40.05,13.50,-9.90
