Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,6.15,6.27,5.77,6.12,6.050182362902175328,30708,71,185789.00,30708,100.00,0.50,-0.03
2-July-2021,6.15,6.29,5.90,6.07,6.030011047011169755,16294,52,98253.00,16294,100.00,0.39,-0.08
1-July-2021,5.95,6.19,5.91,6.17,6.033308206916046358,21226,45,128063.00,21226,100.00,0.28,0.22
30-June-2021,6.00,6.25,5.87,6.00,6.022827687776141384,19012,63,114506.00,19012,100.00,0.38,0.00
29-June-2021,6.35,6.35,5.95,6.15,6.042411309682582021,11247,53,67959.00,11247,100.00,0.40,-0.20
28-June-2021,6.15,6.28,5.85,6.19,6.073900841908325537,24587,86,149339.00,24587,100.00,0.43,0.04
25-June-2021,6.31,6.31,5.99,6.01,6.063218041456446416,16451,78,99746.00,16451,100.00,0.32,-0.30
24-June-2021,6.50,6.50,6.01,6.30,6.165445430003856536,33709,70,207831.00,33709,100.00,0.49,-0.20
23-June-2021,6.59,6.59,6.11,6.31,6.344529157222336698,4853,55,30790.00,4853,100.00,0.48,-0.28
22-June-2021,6.20,6.40,6.06,6.34,6.283675859865828985,9391,53,59010.00,9391,100.00,0.34,0.14
21-June-2021,6.50,6.65,6.15,6.37,6.392075694855115316,8455,40,54045.00,8455,100.00,0.50,-0.13
18-June-2021,6.11,6.64,6.08,6.44,6.229433874530166233,25807,108,160763.00,25807,100.00,0.56,0.33
17-June-2021,6.52,6.74,6.37,6.39,6.379054068910925921,45479,98,290113.00,45479,100.00,0.37,-0.13
16-June-2021,7.00,7.00,6.52,6.70,6.590875665499897049,33997,71,224070.00,33997,100.00,0.48,-0.30
15-June-2021,7.16,7.16,6.84,6.85,6.886128364389233954,38640,104,266080.00,38640,100.00,0.32,-0.31
14-June-2021,7.47,7.47,6.77,7.16,6.950830278197110200,55644,143,386772.00,55644,100.00,0.70,-0.31
11-June-2021,7.18,7.18,6.75,7.12,7.059755867293103639,90033,162,635611.00,90033,100.00,0.43,-0.06
10-June-2021,6.84,6.84,6.22,6.84,6.774887532849316288,44902,121,304206.00,44902,100.00,0.62,0.00
9-June-2021,6.52,6.52,6.52,6.52,6.519945355191256830,14640,28,95452.00,14640,100.00,0.00,0.00
8-June-2021,6.21,6.21,6.21,6.21,6.209991723722819953,13291,30,82537.00,13291,100.00,0.00,0.00
7-June-2021,5.92,5.92,5.92,5.92,5.919984463002524762,10298,23,60964.00,10298,100.00,0.00,0.00
4-June-2021,5.64,5.64,5.50,5.64,5.625632852053253328,10666,42,60003.00,10666,100.00,0.14,0.00
3-June-2021,5.23,5.50,5.23,5.38,5.390621772361082420,14523,56,78288.00,14523,100.00,0.27,0.15
2-June-2021,5.60,5.60,5.15,5.39,5.336424957841483979,10674,38,56961.00,10674,100.00,0.45,-0.21
1-June-2021,5.25,5.49,5.20,5.40,5.364781368821292775,16832,45,90300.00,16832,100.00,0.29,0.15
31-May-2021,5.25,5.40,5.05,5.23,5.312801241728616943,24482,53,130068.00,24482,100.00,0.35,-0.02
28-May-2021,5.25,5.36,4.90,5.25,5.195931862287069647,13913,49,72291.00,13913,100.00,0.46,0.00
27-May-2021,5.20,5.20,5.02,5.11,5.078175519630484988,8660,25,43977.00,8660,100.00,0.18,-0.09
26-May-2021,5.10,5.10,5.00,5.08,5.067483440410379002,20079,44,101750.00,20079,100.00,0.10,-0.02
25-May-2021,5.20,5.20,4.90,5.09,5.011753288764287254,9274,32,46479.00,9274,100.00,0.30,-0.11
24-May-2021,5.30,5.30,4.95,5.10,5.102504008881213765,8107,27,41366.00,8107,100.00,0.35,-0.20
21-May-2021,5.00,5.20,5.00,5.10,5.064581312641448431,12372,56,62659.00,12372,100.00,0.20,0.10
20-May-2021,5.10,5.29,4.96,5.05,5.164816099930603747,2882,23,14885.00,2882,100.00,0.33,-0.05
19-May-2021,5.15,5.15,4.91,5.09,5.050310170166752034,17571,33,88739.00,17571,100.00,0.24,-0.06
18-May-2021,5.24,5.24,4.80,5.04,5.004392886083507484,23447,58,117338.00,23447,100.00,0.44,-0.20
17-May-2021,5.05,5.05,4.70,5.02,4.869309885086661164,31502,57,153393.00,31502,100.00,0.35,-0.03
14-May-2021,4.95,4.95,4.72,4.91,4.870258022074409765,13681,47,66630.00,13681,100.00,0.23,-0.04
12-May-2021,4.78,4.99,4.58,4.94,4.796114313850193873,48743,76,233777.00,48743,100.00,0.41,0.16
11-May-2021,4.61,4.80,4.56,4.78,4.682110989168296989,41914,80,196246.00,41914,100.00,0.24,0.17
10-May-2021,4.75,4.80,4.70,4.80,4.757464960390006093,6564,26,31228.00,6564,100.00,0.10,0.05
7-May-2021,4.80,4.80,4.65,4.78,4.761762606269063534,15409,37,73374.00,15409,100.00,0.15,-0.02
6-May-2021,4.80,4.80,4.70,4.80,4.789858891035774928,51237,23,245418.00,51237,100.00,0.10,0.00
5-May-2021,5.04,5.04,4.68,4.80,4.802802267937186451,33687,49,161792.00,33687,100.00,0.36,-0.24
4-May-2021,5.10,5.10,4.90,4.90,4.910445175818465269,5773,18,28348.00,5773,100.00,0.20,-0.20
3-May-2021,5.19,5.19,4.75,4.93,4.821974148061104582,10212,26,49242.00,10212,100.00,0.44,-0.26
30-April-2021,5.15,5.15,4.78,4.97,4.902459016393442622,23180,44,113639.00,23180,100.00,0.37,-0.18
29-April-2021,5.00,5.25,4.86,5.03,4.941823056300268096,7460,35,36866.00,7460,100.00,0.39,0.03
28-April-2021,5.00,5.10,4.95,5.09,5.044492440604751619,2315,15,11678.00,2315,100.00,0.15,0.09
27-April-2021,5.00,5.10,4.90,5.00,5.035488170609796734,6002,19,30223.00,6002,100.00,0.20,0.00
26-April-2021,5.28,5.28,4.93,5.09,5.183282980866062437,2979,17,15441.00,2979,100.00,0.35,-0.19
23-April-2021,5.16,5.16,4.81,5.04,5.093298802201359663,15445,24,78666.00,15445,100.00,0.35,-0.12
22-April-2021,4.77,5.04,4.74,4.92,4.764794007490636704,9345,37,44527.00,9345,100.00,0.30,0.15
20-April-2021,5.00,5.16,4.71,4.98,4.867466055369423382,28355,52,138017.00,28355,100.00,0.45,-0.02
19-April-2021,5.00,5.00,4.84,4.92,4.873936488915518274,8345,30,40673.00,8345,100.00,0.16,-0.08
16-April-2021,5.10,5.32,5.00,5.09,5.023003782844289949,9781,18,49130.00,9781,100.00,0.32,-0.01
15-April-2021,5.15,5.15,5.12,5.12,5.120157279981496472,17294,39,88548.00,17294,100.00,0.03,-0.03
13-April-2021,5.41,5.41,5.38,5.38,5.383500557413600891,7176,20,38632.00,7176,100.00,0.03,-0.03
12-April-2021,5.67,5.67,5.66,5.66,5.663272727272727272,9625,37,54509.00,9625,100.00,0.01,-0.01
9-April-2021,6.00,6.08,5.80,5.95,5.937289812067260138,5055,20,30013.00,5055,100.00,0.28,-0.05
8-April-2021,5.85,5.85,5.50,5.84,5.747019013857557202,15515,35,89165.00,15515,100.00,0.35,-0.01
7-April-2021,5.59,5.60,5.59,5.59,5.592212189616252821,8860,22,49547.00,8860,100.00,0.01,0.00
6-April-2021,5.34,5.34,5.01,5.34,5.214579211687718764,6571,10,34265.00,6571,100.00,0.33,0.00
5-April-2021,5.00,5.09,4.75,5.09,5.029867892016082711,6964,31,35028.00,6964,100.00,0.34,0.09
1-April-2021,4.75,4.85,4.42,4.85,4.654834119673481614,13353,52,62156.00,13353,100.00,0.43,0.10
31-March-2021,4.82,5.00,4.62,4.62,4.663335380492434816,17911,71,83525.00,17911,100.00,0.38,-0.20
30-March-2021,4.90,5.29,4.86,4.86,4.966437833714721586,14421,62,71621.00,14421,100.00,0.43,-0.04
26-March-2021,5.39,5.42,4.95,5.11,5.062753721244925575,5912,30,29931.00,5912,100.00,0.47,-0.28
25-March-2021,5.72,5.72,5.18,5.18,5.204149509027557808,6314,33,32859.00,6314,100.00,0.54,-0.54
24-March-2021,5.88,5.88,5.42,5.45,5.487137828323855943,7386,47,40528.00,7386,100.00,0.46,-0.43
23-March-2021,5.88,5.99,5.57,5.70,5.650608468269134064,9943,61,56184.00,9943,100.00,0.42,-0.18
22-March-2021,5.79,5.88,5.55,5.86,5.662464593643975472,32127,43,181918.00,32127,100.00,0.33,0.07
19-March-2021,5.95,5.99,5.51,5.60,5.662328418912048805,9835,50,55689.00,9835,100.00,0.48,-0.35
18-March-2021,5.85,5.99,5.66,5.75,5.704758949476713024,35449,86,202228.00,35449,100.00,0.33,-0.10
17-March-2021,6.01,6.30,5.91,5.95,6.012079577087110861,39157,83,235415.00,39157,100.00,0.39,-0.06
16-March-2021,6.13,6.40,6.06,6.22,6.213983050847457627,10856,48,67459.00,10856,100.00,0.34,0.09
15-March-2021,6.13,6.65,6.11,6.35,6.221996678353939841,5419,36,33717.00,5419,100.00,0.54,0.22
12-March-2021,6.50,6.64,6.20,6.37,6.318322981366459627,18676,64,118001.00,18676,100.00,0.44,-0.13
10-March-2021,6.13,6.48,6.13,6.45,6.249442379182156133,2690,19,16811.00,2690,100.00,0.35,0.32
9-March-2021,6.59,6.59,6.20,6.30,6.316292279886392977,3873,24,24463.00,3873,100.00,0.39,-0.29
8-March-2021,6.88,6.88,6.25,6.34,6.432527268115329331,23654,73,152155.00,23654,100.00,0.63,-0.54
5-March-2021,6.55,6.59,6.25,6.56,6.446694182696051709,25682,63,165564.00,25682,100.00,0.34,0.01
4-March-2021,6.60,6.60,6.26,6.31,6.439546515505168389,14995,19,96561.00,14995,100.00,0.34,-0.29
3-March-2021,6.55,6.55,6.22,6.40,6.345869647593785524,10556,52,66987.00,10556,100.00,0.33,-0.15
2-March-2021,6.49,6.49,6.21,6.35,6.350603402316677167,20633,37,131032.00,20633,100.00,0.28,-0.14
1-March-2021,6.45,6.58,6.25,6.27,6.297535211267605633,15336,56,96579.00,15336,100.00,0.33,-0.18
26-February-2021,6.49,6.59,6.35,6.45,6.408477216668830325,15406,41,98729.00,15406,100.00,0.24,-0.04
25-February-2021,6.40,6.85,6.32,6.60,6.552437118090095211,14074,60,92219.00,14074,100.00,0.53,0.20
24-February-2021,6.80,6.85,6.31,6.65,6.494186046511627906,11352,42,73722.00,11352,100.00,0.54,-0.15
23-February-2021,7.08,7.08,6.45,6.60,6.641158932803302499,13081,35,86873.00,13081,100.00,0.63,-0.48
22-February-2021,6.75,6.75,6.40,6.75,6.737665801108849743,14249,35,96005.00,14249,100.00,0.35,0.00
19-February-2021,6.35,6.43,6.35,6.43,6.373663366336633663,5050,5,32187.00,5050,100.00,0.08,0.08
18-February-2021,6.25,6.30,6.00,6.13,6.100196628038321549,23903,77,145813.00,23903,100.00,0.30,-0.12
17-February-2021,6.25,6.49,6.12,6.25,6.320600632244467860,7592,29,47986.00,7592,100.00,0.37,0.00
16-February-2021,6.54,6.54,6.21,6.37,6.288218327046816063,9014,17,56682.00,9014,100.00,0.33,-0.17
15-February-2021,6.69,6.69,6.28,6.30,6.364553571428571428,22400,68,142566.00,22400,100.00,0.41,-0.39
12-February-2021,6.35,6.69,6.33,6.48,6.404029621722596570,14989,47,95990.00,14989,100.00,0.36,0.13
11-February-2021,6.60,6.69,6.41,6.65,6.526696570684416148,13822,40,90212.00,13822,100.00,0.28,0.05
10-February-2021,6.69,6.74,6.33,6.68,6.637777442246715989,6623,31,43962.00,6623,100.00,0.41,-0.01
9-February-2021,6.60,6.74,6.40,6.45,6.643372407574391343,8872,33,58940.00,8872,100.00,0.34,-0.15
8-February-2021,6.57,6.90,6.52,6.55,6.656458635703918722,13780,49,91726.00,13780,100.00,0.38,-0.02
5-February-2021,6.70,6.84,6.56,6.83,6.643568981625661787,6422,16,42665.00,6422,100.00,0.28,0.13
4-February-2021,7.13,7.13,6.51,6.70,6.684604832752980901,18954,53,126700.00,18954,100.00,0.62,-0.43
3-February-2021,6.33,6.90,6.32,6.83,6.717446199072852674,26533,59,178234.00,26533,100.00,0.58,0.50
2-February-2021,6.40,6.75,6.40,6.62,6.478517934568387859,5074,37,32872.00,5074,100.00,0.35,0.22
1-February-2021,6.47,6.74,6.35,6.71,6.580679513184584178,19720,51,129771.00,19720,100.00,0.39,0.24
29-January-2021,6.50,6.79,6.41,6.53,6.517371195009142734,9297,52,60592.00,9297,100.00,0.38,0.03
28-January-2021,6.45,6.80,6.40,6.66,6.651741582834215270,34394,52,228780.00,34394,100.00,0.40,0.21
27-January-2021,6.90,6.90,6.35,6.57,6.476774266111798447,17782,69,115170.00,17782,100.00,0.55,-0.33
25-January-2021,6.85,6.98,6.56,6.64,6.608445494708722901,29199,99,192960.00,29199,100.00,0.42,-0.21
22-January-2021,7.00,7.00,6.56,6.90,6.738403519798868636,23865,75,160812.00,23865,100.00,0.44,-0.10
21-January-2021,6.94,7.00,6.80,6.90,6.897530560341291328,12189,41,84074.00,12189,100.00,0.20,-0.04
20-January-2021,7.00,7.00,6.76,6.94,6.905647840531561461,7525,38,51965.00,7525,100.00,0.24,-0.06
19-January-2021,7.29,7.30,6.75,6.99,6.901137884872824631,14940,55,103103.00,14940,100.00,0.55,-0.30
18-January-2021,7.30,7.30,6.90,6.98,7.094865525672371638,4090,18,29018.00,4090,100.00,0.40,-0.32
15-January-2021,7.25,7.25,6.97,7.02,7.038552956835900361,21036,50,148063.00,21036,100.00,0.28,-0.23
14-January-2021,7.20,7.35,7.03,7.33,7.225051617343427391,1453,11,10498.00,1453,100.00,0.32,0.13
13-January-2021,7.10,7.53,7.10,7.20,7.320332168489084282,26613,68,194816.00,26613,100.00,0.43,0.10
12-January-2021,7.25,7.45,6.90,7.26,7.184309843469652910,64652,109,464480.00,64652,100.00,0.55,0.01
11-January-2021,7.10,7.39,6.82,7.17,7.095274027005559968,25180,79,178659.00,25180,100.00,0.57,0.07
8-January-2021,7.10,7.30,7.00,7.17,7.118981672461547527,16969,41,120802.00,16969,100.00,0.30,0.07
7-January-2021,7.40,7.40,7.00,7.07,7.186029785073616517,23636,66,169849.00,23636,100.00,0.40,-0.33
6-January-2021,7.30,7.36,7.00,7.25,7.252088810224107863,76838,94,557236.00,76838,100.00,0.36,-0.05
5-January-2021,7.10,7.20,6.75,7.01,6.963452125723069455,49442,98,344287.00,49442,100.00,0.45,-0.09
4-January-2021,7.20,7.20,6.90,7.10,7.041881405130027841,16881,68,118874.00,16881,100.00,0.30,-0.10
1-January-2021,7.23,7.24,6.87,7.05,7.029617144233084517,4153,14,29194.00,4153,100.00,0.37,-0.18
31-December-2020,7.00,7.00,6.80,6.97,6.920209488601355514,29214,69,202167.00,29214,100.00,0.20,-0.03
30-December-2020,7.10,7.10,6.66,7.00,6.776762470061439133,38412,76,260309.00,38412,100.00,0.44,-0.10
29-December-2020,7.10,7.10,6.81,7.00,6.945814460660962925,11922,37,82808.00,11922,100.00,0.29,-0.10
28-December-2020,7.33,7.33,6.80,7.00,6.972282106559901447,6494,26,45278.00,6494,100.00,0.53,-0.33
24-December-2020,7.23,7.23,6.76,7.00,6.905647602357814242,50216,96,346774.00,50216,100.00,0.47,-0.23
23-December-2020,7.20,7.20,7.00,7.08,7.099367888748419721,7910,53,56156.00,7910,100.00,0.20,-0.12
22-December-2020,6.90,7.20,6.62,7.06,6.822051417234346601,72077,137,491713.00,72077,100.00,0.58,0.16
21-December-2020,7.45,7.45,6.91,6.96,7.017771111717116625,22002,61,154405.00,22002,100.00,0.54,-0.49
18-December-2020,7.25,7.25,6.95,7.21,7.080860477534518269,13109,38,92823.00,13109,100.00,0.30,-0.04
17-December-2020,7.30,7.30,6.91,7.03,7.127790418793432138,16261,53,115905.00,16261,100.00,0.39,-0.27
16-December-2020,7.28,7.28,7.01,7.24,7.107908123940188068,6487,46,46109.00,6487,100.00,0.27,-0.04
15-December-2020,6.90,7.29,6.90,7.16,7.082857304451105706,17681,51,125232.00,17681,100.00,0.39,0.26
14-December-2020,7.20,7.30,7.00,7.16,7.209315856121017146,29219,56,210649.00,29219,100.00,0.30,-0.04
11-December-2020,7.15,7.49,6.96,7.04,7.131420227287156371,15751,42,112327.00,15751,100.00,0.53,-0.11
10-December-2020,7.23,7.23,6.95,7.14,7.131506132216571941,26744,55,190725.00,26744,100.00,0.28,-0.09
9-December-2020,7.10,7.30,6.90,7.10,7.104726181545386346,19995,32,142059.00,19995,100.00,0.40,0.00
8-December-2020,7.10,7.15,6.87,7.08,7.020287107258938244,36920,89,259189.00,36920,100.00,0.28,-0.02
7-December-2020,7.00,7.20,6.69,7.19,6.942235852596205608,61301,90,425566.00,61301,100.00,0.51,0.19
4-December-2020,7.20,7.24,6.91,7.04,7.083355842472043649,18511,45,131120.00,18511,100.00,0.33,-0.16
3-December-2020,6.78,7.02,6.78,6.93,6.892408543032353563,23645,68,162971.00,23645,100.00,0.24,0.15
2-December-2020,6.80,6.99,6.79,6.92,6.913431229338048742,26014,61,179846.00,26014,100.00,0.20,0.12
1-December-2020,6.79,7.05,6.79,6.95,6.920201329163408913,20464,69,141615.00,20464,100.00,0.26,0.16
27-November-2020,7.00,7.19,6.79,6.96,6.974635197336206052,30633,63,213654.00,30633,100.00,0.40,-0.04
26-November-2020,7.22,7.22,6.88,7.00,7.030316286801697362,22859,77,160706.00,22859,100.00,0.34,-0.22
25-November-2020,7.57,7.57,6.88,7.22,7.015247118035638288,54043,82,379125.00,54043,100.00,0.69,-0.35
24-November-2020,7.10,7.44,6.85,7.24,7.054297739559522513,110244,129,777694.00,110244,100.00,0.59,0.14
23-November-2020,7.33,7.57,6.70,7.14,6.907943614849073777,121947,447,842403.00,79533,65.22,0.87,-0.19
20-November-2020,7.80,8.11,7.33,7.33,7.619683010342758304,113316,190,863432.00,76548,67.55,0.78,-0.47
19-November-2020,7.89,8.23,7.89,8.14,8.097841225626740947,25848,86,209313.00,17142,66.32,0.34,0.25
18-November-2020,7.96,7.96,7.63,7.75,7.785560835883080528,15361,43,119594.00,12945,84.27,0.33,-0.21
17-November-2020,7.90,8.01,7.83,7.93,7.869747270823986840,13374,40,105250.00,11169,83.51,0.18,0.03
14-November-2020,7.30,8.47,7.30,8.01,8.104852686308492201,2308,28,18706.00,2008,87.00,1.17,0.71
13-November-2020,7.94,8.02,7.81,7.88,7.858818770226537216,2472,24,19427.00,2176,88.03,0.21,-0.06
12-November-2020,7.99,8.01,7.84,8.01,7.937724550898203592,835,10,6628.00,785,94.01,0.17,0.02
11-November-2020,7.79,8.06,7.50,7.88,7.867330639857183125,10643,60,83732.00,6616,62.16,0.56,0.09
10-November-2020,8.41,8.41,7.63,7.96,7.916215240158902130,8307,58,65760.00,7577,91.21,0.78,-0.45
9-November-2020,7.74,8.10,7.68,8.07,7.948707510685935273,4913,41,39052.00,3873,78.83,0.42,0.33
6-November-2020,7.96,8.01,7.80,7.80,7.848257372654155495,1865,31,14637.00,1618,86.76,0.21,-0.16
5-November-2020,7.89,8.50,7.80,7.96,7.963102152374444824,2927,28,23308.00,2337,79.84,0.70,0.07
4-November-2020,8.04,8.10,7.84,8.01,7.975067385444743935,2968,29,23670.00,2396,80.73,0.26,-0.03
3-November-2020,8.22,8.26,8.04,8.06,8.122605363984674329,8352,36,67840.00,5442,65.16,0.22,-0.16
2-November-2020,7.86,8.21,7.64,8.21,7.978061767838125665,9390,47,74914.00,7440,79.23,0.57,0.35
30-October-2020,7.53,7.71,7.40,7.60,7.577024103831891223,12944,53,98077.00,12273,94.82,0.31,0.07
29-October-2020,7.76,7.85,7.45,7.81,7.644625922023182297,3796,46,29019.00,2534,66.75,0.40,0.05
28-October-2020,8.01,8.05,7.70,7.74,7.832820512820512820,4875,33,38185.00,3593,73.70,0.35,-0.27
27-October-2020,9.19,9.19,7.82,8.05,8.257244234180958013,6764,47,55852.00,4644,68.66,1.37,-1.14
26-October-2020,8.24,8.54,8.24,8.48,8.534579037800687285,18624,63,158948.00,14763,79.27,0.30,0.24
23-October-2020,7.21,7.77,7.21,7.77,7.566782941375042196,17774,26,134492.00,17625,99.16,0.56,0.56
22-October-2020,7.21,7.26,7.00,7.07,7.108298382264829239,6676,25,47455.00,4902,73.43,0.26,-0.14
21-October-2020,7.10,7.86,7.08,7.28,7.198809523809523809,8400,40,60470.00,7181,85.49,0.78,0.18
20-October-2020,7.30,7.38,7.09,7.15,7.250919518733246056,16041,68,116312.00,15607,97.29,0.29,-0.15
19-October-2020,7.15,7.31,7.00,7.20,7.164511691884456671,3635,23,26043.00,3135,86.24,0.31,0.05
16-October-2020,7.41,7.41,6.99,7.15,7.094064386317907444,5964,21,42309.00,5964,100.00,0.42,-0.26
15-October-2020,7.50,7.60,6.85,7.34,7.127472055030094582,27912,124,198942.00,20906,74.90,0.75,-0.16
14-October-2020,7.70,7.70,7.56,7.61,7.607573964497041420,4225,15,32142.00,3065,72.54,0.14,-0.09
13-October-2020,7.60,7.86,7.60,7.69,7.750259220856169456,6751,35,52322.00,6305,93.39,0.26,0.09
12-October-2020,7.60,8.00,7.60,7.91,7.832205683355886332,8868,64,69456.00,5558,62.67,0.40,0.31
9-October-2020,7.94,8.08,7.68,7.89,7.877934272300469483,2769,30,21814.00,2461,88.88,0.40,-0.05
8-October-2020,7.90,8.11,7.89,7.95,7.982181259600614439,3255,18,25982.00,2461,75.61,0.22,0.05
7-October-2020,7.99,8.01,7.79,7.84,7.877735591485004905,23441,111,184662.00,16350,69.75,0.22,-0.15
