Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2022,39.75,40.35,39.75,40.35,40.200000000000000000,4800,4,192960.00,4800,100.00,0.60,0.60
31-October-2022,34.50,36.70,34.50,36.70,35.920000000000000000,6000,5,215520.00,6000,100.00,2.20,2.20
24-October-2022,33.00,33.65,33.00,33.50,33.383333333333333333,3600,3,120180.00,,,0.65,0.50
7-September-2022,30.50,30.65,30.50,30.65,30.575000000000000000,2400,2,73380.00,2400,100.00,0.15,0.15
6-September-2022,29.50,29.50,29.50,29.50,29.500000000000000000,1200,1,35400.00,1200,100.00,0.00,0.00
23-August-2022,28.70,28.70,28.70,28.70,28.700000000000000000,1200,1,34440.00,1200,100.00,0.00,0.00
19-August-2022,30.20,30.20,30.20,30.20,30.200000000000000000,1200,1,36240.00,1200,100.00,0.00,0.00
18-August-2022,28.90,28.90,28.90,28.90,28.900000000000000000,1200,1,34680.00,,,0.00,0.00
17-August-2022,27.60,27.60,27.60,27.60,27.600000000000000000,1200,1,33120.00,1200,100.00,0.00,0.00
16-August-2022,26.30,26.35,26.30,26.35,26.325000000000000000,2400,2,63180.00,2400,100.00,0.05,0.05
10-August-2022,23.85,25.15,23.85,25.15,25.139312977099236641,157200,9,3951900.00,154800,98.47,1.30,1.30
8-August-2022,25.00,25.15,25.00,25.10,25.075706214689265536,212400,11,5326080.00,212400,100.00,0.15,0.10
5-August-2022,25.00,25.10,25.00,25.10,25.032258064516129032,111600,9,2793600.00,111600,100.00,0.10,0.10
4-August-2022,25.00,25.10,25.00,25.05,25.032258064516129032,111600,16,2793600.00,111600,100.00,0.10,0.05
2-August-2022,25.25,25.40,25.00,25.00,25.291978609625668449,224400,22,5675520.00,224400,100.00,0.40,-0.25
29-July-2022,25.20,25.20,25.20,25.20,25.200000000000000000,184800,5,4656960.00,184800,100.00,0.00,0.00
28-July-2022,25.20,25.20,25.00,25.00,25.019047619047619047,25200,19,630480.00,22800,90.48,0.20,-0.20
27-July-2022,26.20,26.20,26.20,26.20,26.200000000000000000,1200,1,31440.00,1200,100.00,0.00,0.00
26-July-2022,27.35,27.35,27.35,27.35,27.350000000000000000,1200,1,32820.00,1200,100.00,0.00,0.00
25-July-2022,28.70,28.70,28.70,28.70,28.700000000000000000,2400,2,68880.00,2400,100.00,0.00,0.00
22-July-2022,31.65,31.65,31.65,31.65,31.650000000000000000,2400,2,75960.00,2400,100.00,0.00,0.00
21-July-2022,35.10,35.10,35.10,35.10,35.100000000000000000,1200,1,42120.00,1200,100.00,0.00,0.00
28-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1200,1,46800.00,1200,100.00,0.00,0.00
24-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1200,1,46800.00,1200,100.00,0.00,0.00
26-April-2022,37.15,37.15,37.15,37.15,37.150000000000000000,1200,1,44580.00,1200,100.00,0.00,0.00
13-April-2022,35.40,35.40,35.40,35.40,35.400000000000000000,1200,1,42480.00,1200,100.00,0.00,0.00
12-April-2022,33.80,33.80,33.80,33.80,33.800000000000000000,1200,1,40560.00,1200,100.00,0.00,0.00
11-April-2022,33.20,33.20,32.20,32.20,32.700000000000000000,2400,2,78480.00,2400,100.00,1.00,-1.00
6-April-2022,33.70,33.85,33.70,33.85,33.766666666666666666,3600,3,121560.00,3600,100.00,0.15,0.15
5-April-2022,30.80,30.80,30.80,30.80,30.800000000000000000,1200,1,36960.00,1200,100.00,0.00,0.00
4-April-2022,29.40,29.40,26.75,28.00,28.050000000000000000,3600,3,100980.00,2400,66.67,2.65,-1.40
1-April-2022,28.80,28.80,28.80,28.80,28.800000000000000000,2400,2,69120.00,2400,100.00,0.00,0.00
31-March-2022,26.30,26.30,26.00,26.25,26.228472222222222222,345600,5,9064560.00,345600,100.00,0.30,-0.05
30-March-2022,35.75,35.75,24.10,27.75,27.981250000000000000,38400,13,1074480.00,36000,93.75,11.65,-8.00
29-March-2022,31.50,42.75,29.50,29.85,31.952777777777777777,21600,7,690180.00,16800,77.78,13.25,-1.65
28-March-2022,36.75,36.75,36.75,36.75,36.750000000000000000,1200,1,44100.00,1200,100.00,0.00,0.00
25-March-2022,41.00,41.00,32.70,33.60,33.613333333333333333,18000,6,605040.00,18000,100.00,8.30,-7.40
24-March-2022,31.80,40.85,31.80,40.85,36.325000000000000000,4800,2,174360.00,0,0.00,9.05,9.05
22-March-2022,25.10,34.75,25.10,34.75,29.925000000000000000,9600,2,287280.00,0,0.00,9.65,9.65
17-March-2022,30.35,30.35,30.35,30.35,30.350000000000000000,12000,1,364200.00,12000,100.00,0.00,0.00
28-February-2022,37.20,37.20,37.20,37.20,37.200000000000000000,1200,1,44640.00,,,0.00,0.00
17-February-2022,31.00,31.10,30.90,31.00,31.008962264150943396,254400,14,7888680.00,254400,100.00,0.20,0.00
6-January-2022,31.05,31.05,31.05,31.05,31.050000000000000000,3600,1,111780.00,3600,100.00,0.00,0.00
3-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
23-December-2021,32.00,32.00,32.00,32.00,32.000000000000000000,3600,1,115200.00,3600,100.00,0.00,0.00
22-December-2021,34.30,34.30,29.00,33.00,31.216666666666666666,7200,4,224760.00,7200,100.00,5.30,-1.30
21-December-2021,28.50,28.80,28.50,28.60,28.575000000000000000,4800,2,137160.00,4800,100.00,0.30,0.10
18-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1200,1,28800.00,1200,100.00,0.00,0.00
17-November-2021,21.90,21.90,21.90,21.90,21.900000000000000000,1200,1,26280.00,1200,100.00,0.00,0.00
3-November-2021,20.90,20.90,20.90,20.90,20.900000000000000000,1200,1,25080.00,1200,100.00,0.00,0.00
28-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1200,1,22800.00,1200,100.00,0.00,0.00
25-October-2021,22.70,30.50,22.70,23.00,25.943750000000000000,9600,4,249060.00,1200,12.50,7.80,0.30
14-October-2021,27.55,32.00,27.50,28.10,29.358333333333333333,7200,6,211380.00,3600,50.00,4.50,0.55
1-October-2021,29.80,34.30,29.80,34.30,32.050000000000000000,2400,2,76920.00,1200,50.00,4.50,4.50
17-August-2021,37.15,37.15,37.15,37.15,37.150000000000000000,3600,1,133740.00,3600,100.00,0.00,0.00
16-August-2021,37.10,37.10,37.10,37.10,37.100000000000000000,3600,1,133560.00,3600,100.00,0.00,0.00
12-August-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3600,1,133380.00,3600,100.00,0.00,0.00
11-August-2021,37.10,37.10,37.10,37.10,37.100000000000000000,3600,1,133560.00,3600,100.00,0.00,0.00
9-August-2021,37.15,37.15,37.15,37.15,37.150000000000000000,3600,1,133740.00,3600,100.00,0.00,0.00
6-August-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3600,1,133380.00,3600,100.00,0.00,0.00
5-August-2021,37.10,37.10,37.10,37.10,37.100000000000000000,3600,1,133560.00,3600,100.00,0.00,0.00
4-August-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3600,1,133380.00,3600,100.00,0.00,0.00
3-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,3600,1,133200.00,3600,100.00,0.00,0.00
2-August-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3600,1,133380.00,3600,100.00,0.00,0.00
30-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,48000,2,1776000.00,48000,100.00,0.00,0.00
23-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,14400,1,532800.00,14400,100.00,0.00,0.00
19-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,96000,71,3552000.00,96000,100.00,0.00,0.00
9-July-2021,37.55,37.55,37.55,37.55,37.550000000000000000,3600,1,135180.00,3600,100.00,0.00,0.00
8-July-2021,37.50,37.50,37.50,37.50,37.500000000000000000,3600,1,135000.00,3600,100.00,0.00,0.00
5-July-2021,37.60,37.60,37.60,37.60,37.600000000000000000,3600,1,135360.00,3600,100.00,0.00,0.00
2-July-2021,37.50,37.50,37.50,37.50,37.500000000000000000,8400,1,315000.00,8400,100.00,0.00,0.00
1-July-2021,37.55,37.55,37.55,37.55,37.550000000000000000,3600,1,135180.00,3600,100.00,0.00,0.00
29-June-2021,37.50,37.50,37.50,37.50,37.500000000000000000,3600,1,135000.00,3600,100.00,0.00,0.00
28-June-2021,37.55,37.55,37.55,37.55,37.550000000000000000,3600,1,135180.00,3600,100.00,0.00,0.00
25-June-2021,37.50,37.50,37.50,37.50,37.500000000000000000,27600,2,1035000.00,27600,100.00,0.00,0.00
24-June-2021,37.25,37.50,37.25,37.50,37.340659340659340659,109200,3,4077600.00,109200,100.00,0.25,0.25
23-June-2021,37.25,37.25,37.25,37.25,37.250000000000000000,3600,1,134100.00,3600,100.00,0.00,0.00
21-June-2021,37.00,37.25,37.00,37.25,37.138888888888888888,54000,2,2005500.00,54000,100.00,0.25,0.25
9-June-2021,36.75,37.50,36.75,37.50,37.166666666666666666,108000,3,4014000.00,108000,100.00,0.75,0.75
23-April-2021,37.00,37.00,37.00,37.00,37.000000000000000000,186000,3,6882000.00,186000,100.00,0.00,0.00
24-March-2021,37.00,37.00,37.00,37.00,37.000000000000000000,14400,1,532800.00,14400,100.00,0.00,0.00
23-March-2021,37.55,38.10,37.55,37.55,37.846698113207547169,254400,23,9628200.00,250800,98.58,0.55,0.00
12-February-2021,41.70,41.70,41.70,41.70,41.700000000000000000,1200,1,50040.00,1200,100.00,0.00,0.00
11-February-2021,52.10,52.10,52.10,52.10,52.100000000000000000,1200,1,62520.00,1200,100.00,0.00,0.00
10-February-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1200,1,74400.00,1200,100.00,0.00,0.00
13-January-2021,70.00,70.00,70.00,70.00,70.000000000000000000,877200,4,61404000.00,877200,100.00,0.00,0.00
14-December-2020,70.00,70.00,70.00,70.00,70.000000000000000000,1200,1,84000.00,1200,100.00,0.00,0.00
8-October-2020,70.00,70.00,70.00,70.00,70.000000000000000000,1476000,2,103320000.00,1476000,100.00,0.00,0.00
6-October-2020,160.00,160.00,140.50,140.50,150.250000000000000000,1200,2,180300.00,1200,100.00,19.50,-19.50
23-September-2020,160.00,160.00,160.00,160.00,160.000000000000000000,499800,3,79968000.00,499800,100.00,0.00,0.00
28-August-2020,139.50,141.00,139.50,141.00,140.437500000000000000,38400,8,5392800.00,38400,100.00,1.50,1.50
27-August-2020,123.00,123.50,123.00,123.25,123.250000000000000000,38400,16,4732800.00,38400,100.00,0.50,0.25
17-August-2020,129.00,129.00,129.00,129.00,129.000000000000000000,5400,1,696600.00,5400,100.00,0.00,0.00
11-August-2020,129.00,129.00,129.00,129.00,129.000000000000000000,54600,1,7043400.00,54600,100.00,0.00,0.00
7-August-2020,150.00,150.00,131.00,131.00,140.500000000000000000,1200,2,168600.00,1200,100.00,19.00,-19.00
6-August-2020,142.00,142.00,142.00,142.00,142.000000000000000000,57000,1,8094000.00,57000,100.00,0.00,0.00
4-August-2020,148.80,148.80,148.80,148.80,148.800000000000000000,50400,1,7499520.00,50400,100.00,0.00,0.00
31-July-2020,151.00,152.00,151.00,152.00,151.239669421487603305,145200,3,21960000.00,145200,100.00,1.00,1.00
30-July-2020,148.00,155.00,140.00,147.50,147.792452830188679245,95400,3,14099400.00,75600,79.25,15.00,-0.50
29-July-2020,154.00,154.00,154.00,154.00,154.000000000000000000,87600,5,13490400.00,87600,100.00,0.00,0.00
28-July-2020,151.00,154.00,151.00,154.00,153.189781021897810218,82200,4,12592200.00,82200,100.00,3.00,3.00
27-July-2020,140.00,140.00,140.00,140.00,140.000000000000000000,36000,2,5040000.00,36000,100.00,0.00,0.00
29-June-2020,152.00,152.00,152.00,152.00,152.000000000000000000,28800,3,4377600.00,28800,100.00,0.00,0.00
17-April-2020,146.00,146.00,146.00,146.00,146.000000000000000000,10200,1,1489200.00,10200,100.00,0.00,0.00
7-April-2020,140.00,140.00,140.00,140.00,140.000000000000000000,36000,1,5040000.00,36000,100.00,0.00,0.00
3-April-2020,150.00,150.00,150.00,150.00,150.000000000000000000,10200,1,1530000.00,10200,100.00,0.00,0.00
31-March-2020,150.00,150.00,150.00,150.00,150.000000000000000000,10200,1,1530000.00,10200,100.00,0.00,0.00
27-March-2020,148.00,149.00,148.00,149.00,148.132000000000000000,150000,5,22219800.00,150000,100.00,1.00,1.00
26-March-2020,148.00,148.00,148.00,148.00,148.000000000000000000,109200,4,16161600.00,109200,100.00,0.00,0.00
25-March-2020,148.00,148.00,148.00,148.00,148.000000000000000000,13200,1,1953600.00,13200,100.00,0.00,0.00
24-March-2020,148.50,148.50,148.00,148.00,148.047457627118644067,177000,4,26204400.00,177000,100.00,0.50,-0.50
23-March-2020,148.00,148.00,148.00,148.00,148.000000000000000000,79800,2,11810400.00,79800,100.00,0.00,0.00
20-March-2020,149.00,149.00,149.00,149.00,149.000000000000000000,49800,1,7420200.00,49800,100.00,0.00,0.00
18-March-2020,148.50,148.50,148.50,148.50,148.500000000000000000,49800,2,7395300.00,49800,100.00,0.00,0.00
16-March-2020,148.50,148.50,148.50,148.50,148.500000000000000000,49800,1,7395300.00,49800,100.00,0.00,0.00
13-March-2020,148.50,148.50,148.50,148.50,148.500000000000000000,49800,1,7395300.00,49800,100.00,0.00,0.00
9-March-2020,171.00,171.00,171.00,171.00,171.000000000000000000,600,1,102600.00,600,100.00,0.00,0.00
3-March-2020,174.00,194.00,164.00,194.00,186.542857142857142857,42000,7,7834800.00,42000,100.00,30.00,20.00
28-February-2020,180.00,180.00,174.00,174.00,176.560439560439560439,54600,15,9640200.00,54600,100.00,6.00,-6.00
26-February-2020,191.00,195.00,191.00,195.00,192.839534883720930232,51600,5,9950520.00,51600,100.00,4.00,4.00
25-February-2020,174.00,174.00,174.00,174.00,174.000000000000000000,600,1,104400.00,600,100.00,0.00,0.00
20-February-2020,195.50,195.50,195.50,195.50,195.500000000000000000,25200,2,4926600.00,25200,100.00,0.00,0.00
14-February-2020,195.50,195.50,195.50,195.50,195.500000000000000000,25200,1,4926600.00,25200,100.00,0.00,0.00
29-January-2020,195.00,195.50,195.00,195.50,195.408163265306122448,117600,5,22980000.00,117600,100.00,0.50,0.50
27-December-2019,195.00,195.00,195.00,195.00,195.000000000000000000,205200,1,40014000.00,205200,100.00,0.00,0.00
24-December-2019,195.00,195.00,195.00,195.00,195.000000000000000000,200400,1,39078000.00,200400,100.00,0.00,0.00
30-October-2019,191.60,191.60,191.60,191.60,191.600000000000000000,600,1,114960.00,600,100.00,0.00,0.00
13-September-2019,191.60,191.60,191.60,191.60,191.600000000000000000,49800,1,9541680.00,49800,100.00,0.00,0.00
12-September-2019,165.45,165.45,165.45,165.45,165.450000000000000000,600,1,99270.00,600,100.00,0.00,0.00
11-September-2019,150.75,150.75,150.75,150.75,150.750000000000000000,49800,3,7507350.00,49800,100.00,0.00,0.00
28-June-2019,180.00,180.00,180.00,180.00,180.000000000000000000,23400,1,4212000.00,23400,100.00,0.00,0.00
28-March-2019,170.00,170.00,170.00,170.00,170.000000000000000000,600,1,102000.00,600,100.00,0.00,0.00
19-March-2019,195.00,195.00,195.00,195.00,195.000000000000000000,76200,2,14859000.00,76200,100.00,0.00,0.00
27-November-2018,195.00,195.00,195.00,195.00,195.000000000000000000,294600,6,57447000.00,294600,100.00,0.00,0.00
28-September-2018,195.00,195.00,195.00,195.00,195.000000000000000000,54000,1,10530000.00,54000,100.00,0.00,0.00
14-September-2018,196.00,196.00,196.00,196.00,196.000000000000000000,1200,1,235200.00,1200,100.00,0.00,0.00
5-September-2018,195.00,195.00,195.00,195.00,195.000000000000000000,582000,1,113490000.00,582000,100.00,0.00,0.00
27-August-2018,195.00,195.00,195.00,195.00,195.000000000000000000,124800,3,24336000.00,124800,100.00,0.00,0.00
20-August-2018,195.00,195.00,195.00,195.00,195.000000000000000000,516000,1,100620000.00,516000,100.00,0.00,0.00
6-August-2018,195.00,195.00,195.00,195.00,195.000000000000000000,228000,8,44460000.00,228000,100.00,0.00,0.00
19-July-2018,195.00,195.00,195.00,195.00,195.000000000000000000,132000,3,25740000.00,132000,100.00,0.00,0.00
12-July-2018,195.00,195.00,195.00,195.00,195.000000000000000000,600000,1,117000000.00,600000,100.00,0.00,0.00
11-July-2018,193.50,193.50,193.50,193.50,193.500000000000000000,1200,1,232200.00,1200,100.00,0.00,0.00
10-July-2018,175.75,193.25,175.75,193.00,185.350000000000000000,18000,5,3336300.00,0,0.00,17.50,17.25
6-July-2018,175.00,175.00,175.00,175.00,175.000000000000000000,1200,1,210000.00,1200,100.00,0.00,0.00
26-June-2018,150.00,150.00,150.00,150.00,150.000000000000000000,1200,1,180000.00,1200,100.00,0.00,0.00
28-March-2018,165.00,165.00,165.00,165.00,165.000000000000000000,1200,1,198000.00,1200,100.00,0.00,0.00
26-March-2018,150.00,150.00,150.00,150.00,150.000000000000000000,1200,1,180000.00,1200,100.00,0.00,0.00
2-January-2018,186.00,186.00,186.00,186.00,186.000000000000000000,1200,1,223200.00,1200,100.00,0.00,0.00
1-January-2018,195.00,195.00,195.00,195.00,195.000000000000000000,3144000,4,613080000.00,3144000,100.00,0.00,0.00
27-December-2017,195.00,195.00,195.00,195.00,195.000000000000000000,36000,2,7020000.00,36000,100.00,0.00,0.00
26-December-2017,195.00,195.00,195.00,195.00,195.000000000000000000,6000,2,1170000.00,6000,100.00,0.00,0.00
22-December-2017,176.00,176.00,176.00,176.00,176.000000000000000000,56400,2,9926400.00,56400,100.00,0.00,0.00
21-December-2017,176.00,176.00,176.00,176.00,176.000000000000000000,56400,2,9926400.00,56400,100.00,0.00,0.00
20-December-2017,176.00,176.00,176.00,176.00,176.000000000000000000,90000,4,15840000.00,90000,100.00,0.00,0.00
22-November-2017,166.00,176.00,166.00,176.00,171.500000000000000000,4800,4,823200.00,4800,100.00,10.00,10.00
21-November-2017,160.00,160.00,160.00,160.00,160.000000000000000000,1200,1,192000.00,1200,100.00,0.00,0.00
16-November-2017,150.00,150.00,150.00,150.00,150.000000000000000000,1200,1,180000.00,1200,100.00,0.00,0.00
13-November-2017,142.00,142.00,142.00,142.00,142.000000000000000000,1200,1,170400.00,1200,100.00,0.00,0.00
9-November-2017,134.00,134.00,134.00,134.00,134.000000000000000000,1200,1,160800.00,1200,100.00,0.00,0.00
3-November-2017,118.00,130.00,118.00,123.00,123.000000000000000000,6000,4,738000.00,6000,100.00,12.00,5.00
9-October-2017,113.00,113.00,113.00,113.00,113.000000000000000000,1200,1,135600.00,1200,100.00,0.00,0.00
29-September-2017,113.00,113.00,113.00,113.00,113.000000000000000000,1200,1,135600.00,1200,100.00,0.00,0.00
6-September-2017,113.00,113.00,113.00,113.00,113.000000000000000000,1200,1,135600.00,1200,100.00,0.00,0.00
4-September-2017,113.00,113.00,102.00,103.60,103.611111111111111111,43200,12,4476000.00,43200,100.00,11.00,-9.40
31-August-2017,113.00,113.00,113.00,113.00,113.000000000000000000,1200,1,135600.00,,,0.00,0.00
17-July-2017,115.00,115.00,115.00,115.00,115.000000000000000000,49200,4,5658000.00,49200,100.00,0.00,0.00
14-July-2017,113.00,113.00,112.00,112.00,112.500000000000000000,2400,2,270000.00,0,0.00,1.00,-1.00
12-July-2017,115.00,115.25,115.00,115.05,115.064102564102564102,46800,4,5385000.00,46800,100.00,0.25,0.05
30-June-2017,113.00,113.00,113.00,113.00,113.000000000000000000,2000400,1,226045200.00,2000400,100.00,0.00,0.00
29-June-2017,114.00,114.00,114.00,114.00,114.000000000000000000,1200,1,136800.00,1200,100.00,0.00,0.00
27-June-2017,103.00,103.00,103.00,103.00,103.000000000000000000,2400,1,247200.00,2400,100.00,0.00,0.00
22-June-2017,100.50,105.00,100.50,105.00,102.750000000000000000,2400,2,246600.00,1200,50.00,4.50,4.50
1-June-2017,100.50,101.00,100.50,101.00,100.625000000000000000,4800,4,483000.00,4800,100.00,0.50,0.50
30-May-2017,104.00,104.00,104.00,104.00,104.000000000000000000,14400,2,1497600.00,14400,100.00,0.00,0.00
24-May-2017,104.00,104.00,104.00,104.00,104.000000000000000000,48000,2,4992000.00,48000,100.00,0.00,0.00
23-May-2017,104.00,104.00,104.00,104.00,104.000000000000000000,48000,2,4992000.00,48000,100.00,0.00,0.00
15-May-2017,101.00,101.00,101.00,101.00,101.000000000000000000,1200,1,121200.00,1200,100.00,0.00,0.00
22-March-2017,102.00,102.00,102.00,102.00,102.000000000000000000,336000,29,34272000.00,336000,100.00,0.00,0.00
17-March-2017,102.10,102.10,102.10,102.10,102.100000000000000000,2400,1,245040.00,2400,100.00,0.00,0.00
