Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2022,17417.50,17605.90,17328.60,17547.25,17460.865617433414043583,826,510,14422675.00,559,67.68,277.30,129.75
12-December-2022,17514.00,17600.00,17308.10,17399.50,17426.495309568480300187,533,308,9288322.00,188,35.27,291.90,-114.50
9-December-2022,17455.05,17836.95,17355.00,17514.40,17603.809076682316118935,1278,577,22497668.00,449,35.13,481.95,59.35
8-December-2022,17149.25,17498.65,17075.00,17448.05,17274.048815506101938262,1393,518,24062750.00,778,55.85,423.65,298.80
7-December-2022,17325.00,17333.50,17038.00,17087.55,17183.328571428571428571,350,223,6014165.00,120,34.29,295.50,-237.45
6-December-2022,17150.05,17336.15,17142.00,17278.95,17265.758448060075093867,799,370,13795341.00,465,58.20,194.15,128.90
5-December-2022,17130.15,17260.00,17040.50,17210.95,17165.051094890510948905,411,227,7054836.00,214,52.07,219.50,80.80
2-December-2022,17019.25,17235.00,16961.20,17123.95,17145.333651096282173498,1049,492,17985455.00,660,62.92,273.80,104.70
1-December-2022,17003.35,17200.00,16944.80,17044.20,17074.404800000000000000,625,290,10671503.00,319,51.04,255.20,40.85
30-November-2022,16811.10,17060.00,16811.05,17003.35,16932.703067484662576687,815,487,13800153.00,439,53.86,248.95,192.25
29-November-2022,16811.05,16992.45,16778.10,16797.05,16850.777576853526220614,553,249,9318480.00,405,73.24,214.35,-14.00
28-November-2022,16929.95,17025.10,16847.40,16971.60,16947.110843373493975903,415,251,7033051.00,191,46.02,177.70,41.65
25-November-2022,16650.05,16979.90,16614.30,16936.10,16846.651264167393199651,1147,543,19323109.00,698,60.85,365.60,286.05
24-November-2022,16682.95,16800.00,16551.00,16642.70,16713.667924528301886792,530,302,8858244.00,220,41.51,249.00,-40.25
23-November-2022,16510.00,16750.00,16434.10,16634.95,16606.575630252100840336,714,433,11857095.00,338,47.34,315.90,124.95
22-November-2022,16361.40,16496.35,16361.40,16430.25,16434.762331838565022421,223,152,3664952.00,113,50.67,134.95,68.85
21-November-2022,16461.05,16502.65,16310.45,16380.10,16410.992452830188679245,265,150,4348913.00,97,36.60,192.20,-80.95
18-November-2022,16651.05,16742.15,16427.70,16530.55,16574.514614703277236492,1129,568,18712627.00,,,314.45,-120.50
17-November-2022,16653.10,16850.35,16594.55,16711.25,16676.936962750716332378,698,356,11640502.00,364,52.15,255.80,58.15
16-November-2022,16954.10,16954.10,16621.10,16679.05,16801.707317073170731707,533,268,8955310.00,255,47.84,333.00,-275.05
15-November-2022,16490.05,17075.55,16490.05,16888.80,16953.098039215686274509,918,408,15562944.00,347,37.80,585.50,398.75
14-November-2022,16750.00,16858.70,16671.25,16823.25,16780.772621809744779582,431,266,7232513.00,184,42.69,187.45,73.25
11-November-2022,17089.90,17089.90,16664.75,16764.30,16842.786374133949191685,866,428,14585853.00,253,29.21,425.15,-325.60
10-November-2022,17050.05,17300.00,16793.75,16807.85,17033.940734557595993322,1198,666,20406661.00,601,50.17,506.25,-242.20
9-November-2022,16383.00,17500.00,16332.55,17242.50,17113.571494323412089598,6518,2718,111546259.00,3026,46.43,1167.45,859.50
7-November-2022,16321.85,16629.85,16233.30,16461.00,16396.576702737110120942,1571,613,25759022.00,456,29.03,396.55,139.15
4-November-2022,16590.00,16678.25,16110.00,16309.05,16241.070505287896592244,5106,636,82926906.00,4162,81.51,568.25,-280.95
3-November-2022,16082.00,16649.60,16082.00,16550.50,16565.565377532228360957,543,345,8995102.00,295,54.33,567.60,468.50
2-November-2022,16600.00,16628.15,16505.00,16587.10,16571.746753246753246753,308,196,5104098.00,97,31.49,123.15,-12.90
1-November-2022,16451.15,16623.35,16377.55,16595.70,16527.277027027027027027,592,337,9784148.00,142,23.99,245.80,144.55
31-October-2022,16155.00,16544.35,16115.05,16478.45,16359.157360406091370558,1773,934,29004786.00,979,55.22,429.30,323.45
28-October-2022,15749.05,16160.00,15740.00,16117.40,15960.751252086811352253,1198,652,19120980.00,619,51.67,420.00,368.35
27-October-2022,15630.20,15828.45,15595.40,15749.80,15685.818561001042752867,959,469,15042700.00,487,50.78,233.05,119.60
25-October-2022,15574.15,15677.35,15539.65,15658.90,15615.791044776119402985,335,205,5231290.00,113,33.73,137.70,84.75
24-October-2022,15569.00,15678.75,15569.00,15610.10,15614.815126050420168067,119,93,1858163.00,,,109.75,41.10
21-October-2022,15795.05,15838.75,15500.45,15556.65,15661.305429864253393665,442,262,6922297.00,150,33.94,338.30,-238.40
20-October-2022,15649.05,15803.90,15513.85,15795.10,15690.413366336633663366,404,219,6338927.00,171,42.33,290.05,146.05
19-October-2022,15700.00,15799.95,15611.45,15672.20,15700.656716417910447761,335,205,5259720.00,119,35.52,188.50,-27.80
18-October-2022,15687.25,15735.15,15581.90,15662.40,15639.128155339805825242,515,262,8054151.00,342,66.41,153.25,-24.85
17-October-2022,15400.05,15630.00,15400.05,15523.50,15532.066860465116279069,1032,463,16029093.00,406,39.34,229.95,123.45
14-October-2022,15776.95,15857.90,15433.55,15478.75,15724.597515527950310559,805,448,12658301.00,384,47.70,424.35,-298.20
13-October-2022,15665.10,15714.45,15475.25,15548.15,15562.849032258064516129,775,438,12061208.00,274,35.35,239.20,-116.95
12-October-2022,15515.05,15698.95,15391.05,15672.05,15546.098566308243727598,558,340,8674723.00,142,25.45,307.90,157.00
11-October-2022,15797.00,15804.55,15459.00,15564.40,15634.208609271523178807,604,364,9443062.00,300,49.67,345.55,-232.60
10-October-2022,15590.15,15816.55,15590.00,15766.80,15717.015479876160990712,646,445,10153192.00,261,40.40,226.55,176.65
7-October-2022,15904.10,16112.55,15467.00,15866.90,15893.919854280510018214,2196,743,34903048.00,1679,76.46,645.55,-37.20
6-October-2022,15920.00,16200.00,15920.00,15948.15,16070.014492753623188405,483,302,7761817.00,140,28.99,280.00,28.15
4-October-2022,15800.05,15938.15,15750.00,15898.95,15837.246334310850439882,682,403,10801002.00,318,46.63,188.15,98.90
3-October-2022,15782.75,15972.95,15505.05,15635.75,15717.243707093821510297,874,572,13736871.00,347,39.70,467.90,-147.00
30-September-2022,15645.95,15922.35,15524.60,15825.05,15795.158075601374570446,1164,621,18385564.00,467,40.12,397.75,179.10
29-September-2022,15796.00,15859.90,15301.10,15673.95,15554.334014300306435137,979,636,15227693.00,253,25.84,558.80,-122.05
28-September-2022,15796.00,15836.00,15614.10,15672.55,15724.816528925619834710,605,276,9513514.00,293,48.43,221.90,-123.45
27-September-2022,15992.50,16058.00,15664.20,15744.60,15810.084337349397590361,664,431,10497896.00,120,18.07,393.80,-247.90
26-September-2022,16050.05,16062.10,15584.45,15827.25,15805.323470411233701103,1994,1069,31515815.00,,,477.65,-222.80
23-September-2022,16732.30,16732.30,16167.30,16228.75,16344.097175141242937853,885,560,14464526.00,194,21.92,565.00,-503.55
22-September-2022,16760.95,16834.00,16541.30,16588.70,16600.576000000000000000,3750,740,62252160.00,2562,68.32,292.70,-172.25
21-September-2022,16701.05,17022.60,16600.00,16657.45,16796.538860103626943005,579,358,9725196.00,168,29.02,422.60,-43.60
20-September-2022,17000.00,17245.20,16833.20,16866.00,16968.178943710910354412,2878,707,48834419.00,2189,76.06,412.00,-134.00
19-September-2022,16865.00,17101.85,16727.40,16850.60,16926.251644736842105263,608,418,10291161.00,154,25.33,374.45,-14.40
16-September-2022,17299.10,17337.00,16820.05,16929.15,17100.530705774518790100,2182,927,37313358.00,1077,49.36,516.95,-369.95
15-September-2022,17509.05,17730.00,17299.30,17354.10,17448.495283018867924528,424,314,7398162.00,146,34.43,430.70,-154.95
14-September-2022,17300.15,17590.10,17162.95,17509.60,17376.660360360360360360,1110,443,19288093.00,544,49.01,427.15,209.45
13-September-2022,17350.00,17698.95,17252.20,17477.30,17523.833755274261603375,1185,574,20765743.00,333,28.10,446.75,127.30
12-September-2022,17367.90,17367.90,17200.00,17225.80,17311.072992700729927007,411,209,7114851.00,189,45.99,167.90,-142.10
9-September-2022,17290.00,17445.00,17150.00,17181.30,17227.447220924801494628,4282,539,73767929.00,,,295.00,-108.70
8-September-2022,17400.00,17476.00,17141.00,17259.30,17241.087412587412587412,12584,1078,216961844.00,10450,83.04,335.00,-140.70
7-September-2022,17281.05,17525.00,17250.00,17319.20,17349.658409387222946544,767,414,13307188.00,302,39.37,275.00,38.15
6-September-2022,17550.00,17764.05,17400.00,17475.40,17568.024756852343059239,1131,459,19869436.00,610,53.93,364.05,-74.60
5-September-2022,17541.95,17799.95,17541.95,17591.75,17644.714762301918265221,1199,539,21156013.00,303,25.27,258.00,49.80
2-September-2022,17561.15,17881.35,17473.45,17541.95,17738.845804988662131519,12789,462,226862099.00,,,407.90,-19.20
1-September-2022,17367.60,17862.85,17367.60,17650.00,17762.863102232667450058,5106,729,90697179.00,3227,63.20,495.25,282.40
30-August-2022,17150.00,17580.80,17150.00,17533.75,17455.903518317011244105,2757,1094,48125926.00,1551,56.26,430.80,383.75
29-August-2022,16700.05,17176.25,16700.05,17090.10,17054.708520179372197309,1115,500,19016000.00,412,36.95,476.20,390.05
26-August-2022,17414.65,17415.00,17200.00,17213.45,17235.686848130246756550,3931,945,67753485.00,3147,80.06,215.00,-201.20
25-August-2022,17439.20,17450.00,17187.40,17202.95,17306.024070021881838074,2285,640,39544265.00,1499,65.60,262.60,-236.25
24-August-2022,17329.65,17413.45,17205.50,17249.25,17260.571554770318021201,4528,1173,78155868.00,3575,78.95,207.95,-80.40
23-August-2022,17085.95,17446.75,17004.85,17278.50,17289.669412205166604268,2671,742,46180707.00,1880,70.39,441.90,192.55
22-August-2022,17358.95,17504.65,17054.00,17082.35,17269.189457601222307104,1309,627,22605369.00,310,23.68,450.65,-276.60
19-August-2022,17746.00,17814.50,17316.95,17358.95,17595.826821032320308731,2073,922,36476149.00,807,38.93,497.55,-387.05
18-August-2022,17860.05,17907.00,17564.35,17607.25,17667.680779569892473118,2976,838,52579018.00,,,342.65,-252.80
17-August-2022,18188.00,18211.20,17879.00,17964.50,18005.724662896911700739,4598,1329,82790322.00,3641,79.19,332.20,-223.50
16-August-2022,17310.00,18185.15,17306.40,18039.75,17887.778735632183908045,2784,1058,49799576.00,1125,40.41,878.75,729.75
12-August-2022,17539.45,17539.45,17111.10,17238.75,17367.908148148148148148,675,240,11723338.00,247,36.59,428.35,-300.70
11-August-2022,17500.00,17577.00,17293.45,17414.15,17437.449054550401305944,14702,476,256365376.00,13905,94.58,283.55,-85.85
10-August-2022,17427.40,17596.85,17142.80,17233.20,17386.633109619686800894,1341,541,23315475.00,275,20.51,454.05,-194.20
8-August-2022,17379.90,17560.00,17221.75,17300.35,17379.378807753971724238,6861,1054,119239918.00,6091,88.78,338.25,-79.55
5-August-2022,17560.00,17801.00,17111.00,17392.95,17481.717902350813743218,2212,888,38669560.00,556,25.14,690.00,-167.05
4-August-2022,17496.00,17701.75,17271.95,17557.95,17428.539820866618252239,4131,1425,71997298.00,1966,47.59,429.80,61.95
3-August-2022,18300.00,18300.00,17002.00,17296.50,17421.378870092563038621,6266,3021,109162360.00,1504,24.00,1298.00,-1003.50
2-August-2022,17511.00,17900.00,17500.10,17824.05,17772.335492227979274611,3088,1061,54880972.00,1738,56.28,399.90,313.05
1-August-2022,17100.00,17729.60,16994.20,17642.00,17424.908352017937219730,3568,1870,62172073.00,2065,57.88,735.40,542.00
29-July-2022,16885.35,17227.15,16646.65,17122.65,16983.825377883850437549,2514,1163,42697337.00,873,34.73,580.50,237.30
28-July-2022,16471.65,16895.00,16390.05,16563.25,16581.769051774287376381,1719,797,28504061.00,895,52.07,504.95,91.60
27-July-2022,16353.35,16595.40,16227.10,16443.15,16413.577416595380667236,1169,419,19187472.00,794,67.92,368.30,89.80
26-July-2022,16609.45,16698.65,16335.00,16362.05,16480.130165289256198347,1936,664,31905532.00,1257,64.93,363.65,-247.40
25-July-2022,16831.00,17004.00,16464.05,16504.05,16697.089056603773584905,1325,705,22123643.00,441,33.28,539.95,-326.95
22-July-2022,16415.00,17122.65,16406.85,16831.00,16809.029709228824273072,1582,743,26591885.00,491,31.04,715.80,416.00
21-July-2022,16384.05,16429.40,16219.00,16369.00,16319.937853107344632768,354,208,5777258.00,98,27.68,210.40,-15.05
20-July-2022,16490.00,16597.40,16258.95,16345.35,16482.928848185980979218,2839,912,46795035.00,2210,77.84,338.45,-144.65
19-July-2022,16420.05,16462.30,16266.35,16381.40,16350.246301775147928994,1352,411,22105533.00,1013,74.93,195.95,-38.65
18-July-2022,16599.00,16602.90,16342.65,16357.05,16430.511656441717791411,815,381,13390867.00,455,55.83,260.25,-241.95
15-July-2022,16049.00,16510.00,16049.00,16424.10,16290.086000000000000000,500,324,8145043.00,163,32.60,461.00,375.10
14-July-2022,16385.00,16422.65,15880.15,16008.20,16137.312919463087248322,1192,771,19235677.00,434,36.41,542.50,-376.80
13-July-2022,16569.60,16673.85,16319.10,16383.25,16454.035928143712574850,501,274,8243472.00,162,32.34,354.75,-186.35
12-July-2022,16645.00,16645.00,16424.50,16508.95,16493.450191570881226053,522,240,8609581.00,217,41.57,220.50,-136.05
11-July-2022,16150.00,16600.30,16032.10,16549.75,16422.205926670015067805,1991,960,32696612.00,1098,55.15,568.20,399.75
8-July-2022,16212.70,16285.10,16036.35,16145.30,16138.527291452111225540,971,423,15670510.00,470,48.40,248.75,-67.40
7-July-2022,16200.00,16274.75,15959.75,16162.35,16162.889281507656065959,849,407,13722293.00,336,39.58,315.00,-37.65
6-July-2022,15695.50,16142.60,15643.60,16087.70,15929.081481481481481481,1080,583,17203408.00,336,31.11,499.00,392.20
5-July-2022,15800.35,16041.70,15581.80,15630.30,15819.575305291723202170,1474,694,23318054.00,620,42.06,459.90,-170.05
4-July-2022,15645.30,16095.95,15645.30,15950.65,15863.716122650840751730,1011,532,16038217.00,341,33.73,450.65,305.35
1-July-2022,15251.45,15720.95,15215.00,15663.00,15573.120592743995912110,1957,862,30476597.00,583,29.79,505.95,411.55
30-June-2022,15529.10,15708.75,15177.95,15227.05,15448.587259455872594558,1507,846,23281021.00,700,46.45,530.80,-302.05
29-June-2022,14700.00,15618.45,14544.50,15529.10,15295.517281780902167545,1707,851,26109448.00,582,34.09,1073.95,829.10
28-June-2022,14577.65,14699.95,14479.05,14652.35,14603.469767441860465116,430,270,6279492.00,178,41.40,220.90,74.70
27-June-2022,14500.00,14640.00,14336.85,14577.65,14546.695014662756598240,1023,407,14881269.00,382,37.34,303.15,77.65
24-June-2022,13854.95,14313.00,13854.95,14240.45,14038.184855233853006681,449,238,6303145.00,116,25.84,458.05,385.50
23-June-2022,13491.40,13872.60,13442.95,13811.35,13715.915697674418604651,344,217,4718275.00,87,25.29,429.65,319.95
22-June-2022,13670.00,13705.00,13417.60,13434.35,13559.038626609442060085,466,226,6318512.00,141,30.26,287.40,-235.65
21-June-2022,13350.60,13710.00,13345.65,13668.10,13563.655279503105590062,322,224,4367497.00,96,29.81,364.35,317.50
20-June-2022,13389.00,13427.25,13166.60,13270.15,13303.154911838790931989,794,456,10562705.00,385,48.49,260.65,-118.85
17-June-2022,13529.60,13619.85,13291.00,13347.80,13432.192810457516339869,918,589,12330753.00,343,37.36,328.85,-181.80
16-June-2022,14170.00,14170.00,13501.65,13551.95,13745.150793650793650793,504,365,6927556.00,165,32.74,668.35,-618.05
15-June-2022,13999.00,13999.00,13757.10,13864.55,13854.746170678336980306,457,307,6331619.00,124,27.13,241.90,-134.45
14-June-2022,13825.00,14075.00,13747.60,13805.65,13902.326923076923076923,416,284,5783368.00,182,43.75,327.40,-19.35
13-June-2022,13900.00,14130.00,13811.00,13861.55,13934.921527041357370095,943,460,13140631.00,514,54.51,319.00,-38.45
10-June-2022,14219.40,14331.70,14151.40,14221.35,14235.037037037037037037,378,260,5380844.00,132,34.92,180.30,1.95
9-June-2022,14117.10,14397.90,14064.80,14366.05,14204.399014778325123152,406,223,5766986.00,114,28.08,333.10,248.95
8-June-2022,14264.95,14270.60,13955.00,14050.15,14096.449438202247191011,356,255,5018336.00,88,24.72,315.60,-214.80
7-June-2022,14280.05,14312.15,14025.80,14115.15,14125.204081632653061224,686,275,9689890.00,412,60.06,286.35,-164.90
6-June-2022,14346.00,14429.95,14195.10,14361.95,14338.054347826086956521,276,172,3957303.00,114,41.30,234.85,15.95
3-June-2022,14819.00,15037.90,14302.05,14346.00,14576.993087557603686635,434,283,6326415.00,146,33.64,735.85,-473.00
2-June-2022,14600.00,14819.00,14539.95,14753.80,14674.083870967741935483,620,389,9097932.00,381,61.45,279.05,153.80
1-June-2022,14630.00,14767.00,14455.50,14559.75,14643.787089467723669309,883,391,12930464.00,490,55.49,311.50,-70.25
31-May-2022,14410.00,14670.00,14401.50,14635.05,14593.645764576457645764,909,323,13265624.00,368,40.48,268.50,225.05
30-May-2022,14274.20,14520.00,14274.20,14433.75,14427.121880998080614203,1042,482,15033061.00,714,68.52,245.80,159.55
27-May-2022,14162.00,14281.00,14012.10,14185.85,14173.617915904936014625,547,328,7752969.00,146,26.69,268.90,23.85
26-May-2022,13881.10,13992.05,13480.40,13853.95,13760.069603524229074889,1135,593,15617679.00,378,33.30,511.65,-27.15
25-May-2022,14007.35,14118.05,13707.00,13746.05,13908.737538148524923702,983,395,13672289.00,572,58.19,411.05,-261.30
24-May-2022,14169.70,14251.00,13867.10,14067.35,14103.963350785340314136,382,196,5387714.00,142,37.17,383.90,-102.35
23-May-2022,14399.95,14399.95,14028.90,14125.25,14212.931707317073170731,820,419,11654604.00,226,27.56,371.05,-274.70
20-May-2022,13890.00,14249.90,13594.20,14173.00,13868.821080602302922940,1129,627,15657899.00,277,24.53,655.70,283.00
19-May-2022,13746.00,14104.65,13167.00,13392.45,13598.942766295707472178,1258,677,17107470.00,452,35.93,937.65,-353.55
18-May-2022,13746.65,14286.45,13746.65,14185.45,14108.059216809933142311,1047,565,14771138.00,244,23.30,539.80,438.80
17-May-2022,13400.00,13659.30,13147.15,13617.35,13447.385902031063321385,837,426,11255462.00,316,37.75,512.15,217.35
16-May-2022,13240.00,13328.05,13095.60,13217.65,13201.676848874598070739,622,372,8211443.00,201,32.32,232.45,-22.35
13-May-2022,13134.00,13475.85,13020.75,13103.90,13277.590000000000000000,1300,669,17260867.00,395,30.38,455.10,-30.10
12-May-2022,13280.10,13280.10,12940.10,13132.50,13089.305251641137855579,914,552,11963625.00,436,47.70,340.00,-147.60
11-May-2022,13847.20,14003.95,13051.15,13375.90,13425.747116237799467613,2254,916,30261634.00,594,26.35,952.80,-471.30
10-May-2022,13663.50,13879.25,13500.00,13539.30,13687.234848484848484848,528,341,7226860.00,158,29.92,379.25,-124.20
9-May-2022,13800.00,13800.00,13500.05,13594.10,13626.704630788485607008,799,492,10887737.00,394,49.31,299.95,-205.90
6-May-2022,14040.00,14080.20,13820.00,13847.20,13920.078159240321402483,1369,777,19056587.00,762,55.66,260.20,-192.80
5-May-2022,14292.35,14468.80,14115.60,14149.35,14266.270270270270270270,481,279,6862076.00,141,29.31,353.20,-143.00
4-May-2022,14507.85,14555.90,14128.00,14162.20,14321.880785189913820619,6266,927,89740905.00,722,11.52,427.90,-345.65
2-May-2022,14436.00,14668.75,14244.00,14463.20,14425.509202453987730061,1304,439,18810864.00,334,25.61,424.75,27.20
29-April-2022,14555.75,14840.65,14449.90,14491.20,14664.870616686819830713,2481,666,36383544.00,662,26.68,390.75,-64.55
28-April-2022,14468.45,14796.35,14212.60,14376.05,14437.490314769975786924,1652,383,23850734.00,397,24.03,583.75,-92.40
27-April-2022,14503.00,14503.00,14179.80,14380.85,14350.683738796414852752,781,305,11207884.00,408,52.24,323.20,-122.15
26-April-2022,14286.00,14563.00,14286.00,14534.45,14455.900178253119429590,1122,575,16219520.00,427,38.06,277.00,248.45
25-April-2022,14450.05,14478.75,14038.60,14165.65,14240.071980963712076145,1681,729,23937561.00,704,41.88,440.15,-284.40
22-April-2022,14504.25,14626.55,14455.65,14535.30,14549.502732240437158469,366,210,5325118.00,187,51.09,170.90,31.05
21-April-2022,14470.05,14645.00,14453.00,14625.20,14560.250000000000000000,304,162,4426316.00,119,39.14,192.00,155.15
20-April-2022,14184.80,14459.00,14184.80,14353.45,14338.885462555066079295,1135,469,16274635.00,483,42.56,274.20,168.65
19-April-2022,14720.00,14720.00,14050.00,14133.55,14433.656030631780472239,1567,825,22617539.00,645,41.16,670.00,-586.45
18-April-2022,14500.00,14594.70,14300.05,14576.95,14462.046720575022461814,1113,660,16096258.00,472,42.41,294.65,76.95
13-April-2022,14733.90,14742.45,14460.85,14563.15,14575.956611570247933884,968,524,14109526.00,431,44.52,281.60,-170.75
12-April-2022,14900.00,14900.00,14550.00,14693.10,14689.347773766546329723,831,437,12206848.00,304,36.58,350.00,-206.90
11-April-2022,15050.00,15159.95,14925.45,14955.25,15010.374083129584352078,409,231,6139243.00,153,37.41,234.50,-94.75
8-April-2022,15038.65,15067.30,14941.10,15022.85,15006.366946778711484593,357,169,5357273.00,130,36.41,126.20,-15.80
7-April-2022,15045.00,15087.40,14901.20,14974.95,14996.658928571428571428,560,315,8398129.00,159,28.39,186.20,-70.05
6-April-2022,14890.00,15049.95,14790.00,14993.35,14973.394565859421145894,1693,713,25349957.00,631,37.27,259.95,103.35
5-April-2022,14895.15,15072.20,14830.20,14896.20,14951.390733056708160442,1446,783,21619711.00,688,47.58,242.00,1.05
4-April-2022,14585.50,14950.00,14571.00,14865.15,14780.533310787960771051,2957,1320,43706037.00,1313,44.40,379.00,279.65
1-April-2022,14556.95,14600.00,14362.10,14565.65,14516.766331658291457286,1194,600,17333019.00,681,57.04,237.90,8.70
31-March-2022,14488.05,14510.00,14258.05,14442.85,14352.290724503922473465,2167,542,31101414.00,1323,61.05,251.95,-45.20
30-March-2022,14121.90,14477.30,14121.90,14442.40,14368.945957630782533506,2313,1035,33235372.00,1419,61.35,355.40,320.50
29-March-2022,14025.00,14199.25,14025.00,14111.45,14144.101754385964912280,855,299,12093207.00,458,53.57,174.25,86.45
28-March-2022,14052.90,14158.25,13925.00,14018.15,14001.197642792384406165,2206,740,30886642.00,1396,63.28,233.25,-34.75
25-March-2022,14260.00,14275.00,14010.00,14052.90,14113.986885245901639344,1220,507,17219064.00,760,62.30,265.00,-207.10
24-March-2022,14175.00,14228.10,14000.00,14157.15,14165.933774834437086092,1057,471,14973392.00,437,41.34,228.10,-17.85
23-March-2022,14540.00,14540.00,14136.70,14201.60,14273.514365152919369786,1079,413,15401122.00,519,48.10,403.30,-338.40
22-March-2022,14253.70,14399.30,13941.30,14303.55,14099.821304515631030490,2591,1033,36532637.00,747,28.83,458.00,49.85
21-March-2022,14650.00,14650.00,14217.00,14263.55,14393.829338446788111217,1043,530,15012764.00,588,56.38,433.00,-386.45
17-March-2022,14261.00,14698.95,14218.95,14578.85,14492.882185396167788710,3862,1681,55971511.00,2110,54.63,480.00,317.85
16-March-2022,14199.00,14232.95,14030.05,14099.40,14111.446231155778894472,1990,829,28081778.00,929,46.68,202.90,-99.60
15-March-2022,14089.00,14285.00,13876.35,13917.10,14082.272991639403853144,2751,1353,38740333.00,1055,38.35,408.65,-171.90
14-March-2022,14216.00,14266.80,13891.00,14009.00,14004.377790336253178864,3539,1414,49561493.00,1988,56.17,375.80,-207.00
11-March-2022,14300.00,14300.00,14161.50,14216.35,14223.102202643171806167,1135,635,16143221.00,433,38.15,138.50,-83.65
10-March-2022,14600.00,14626.05,14243.30,14308.00,14462.979268292682926829,1640,885,23719286.00,619,37.74,382.75,-292.00
9-March-2022,14639.25,14736.70,14066.00,14221.50,14270.151944528188121796,3317,1476,47334094.00,1202,36.24,670.70,-417.75
8-March-2022,14159.50,14756.15,14130.05,14661.75,14319.489382716049382716,2025,888,28996966.00,969,47.85,626.10,502.25
7-March-2022,14510.00,14510.00,14050.00,14159.45,14255.233424470266575529,2926,1716,41710813.00,1175,40.16,460.00,-350.55
4-March-2022,15070.00,15150.00,14701.05,14749.05,14870.706681766704416761,1766,1278,26261668.00,698,39.52,448.95,-320.95
3-March-2022,15655.90,15701.60,15100.00,15170.40,15387.011317704122877930,1237,642,19033733.00,591,47.78,601.60,-485.50
2-March-2022,15570.35,15711.70,15437.90,15526.65,15589.230769230769230769,416,309,6485120.00,120,28.85,273.80,-43.70
28-February-2022,15300.00,15792.05,15156.00,15748.30,15444.822660098522167487,1015,646,15676495.00,,,636.05,448.30
25-February-2022,15300.00,15671.20,15225.60,15579.75,15503.360744003915810083,2043,1180,31673366.00,530,25.94,445.60,279.75
24-February-2022,15705.25,15705.25,14975.10,15029.10,15300.661060329067641681,2735,1742,41847308.00,1142,41.76,730.15,-676.15
23-February-2022,15999.85,16209.90,15830.05,15958.95,16086.397849462365591397,1395,697,22440525.00,268,19.21,379.85,-40.90
22-February-2022,15400.00,16066.60,15400.00,15965.35,15784.352549150283238920,3001,1566,47368842.00,872,29.06,666.60,565.35
21-February-2022,15733.00,15913.80,15587.35,15801.30,15762.611739745403111739,1414,785,22288333.00,521,36.85,326.45,68.30
18-February-2022,15975.75,16000.65,15776.55,15862.25,15909.689075630252100840,595,347,9466265.00,181,30.42,224.10,-113.50
17-February-2022,16001.00,16135.65,15903.70,15975.70,16003.771819137749737118,951,518,15219587.00,378,39.75,231.95,-25.30
16-February-2022,16200.00,16299.95,15930.00,16002.15,16123.377272727272727272,1100,604,17735715.00,401,36.45,369.95,-197.85
15-February-2022,15825.00,16106.90,15541.15,16038.70,15813.550814584949573312,1289,750,20383667.00,326,25.29,565.75,213.70
14-February-2022,15823.00,15989.50,15708.00,15820.65,15813.296067415730337078,1780,1159,28147667.00,761,42.75,281.50,-2.35
11-February-2022,16580.00,16580.00,16240.00,16277.15,16311.906020558002936857,681,463,11108408.00,240,35.24,340.00,-302.85
10-February-2022,16200.00,16715.65,16032.70,16627.70,16314.008591065292096219,1746,875,28484259.00,514,29.44,682.95,427.70
9-February-2022,16190.45,16705.55,16032.50,16222.00,16295.589394650398873768,2131,1347,34725901.00,323,15.16,673.05,31.55
8-February-2022,16062.60,16199.25,15970.00,16064.90,16070.725352112676056338,568,424,9128172.00,189,33.27,229.25,2.30
7-February-2022,16439.00,16439.00,15986.00,16056.70,16144.601366742596810933,878,607,14174960.00,345,39.29,453.00,-382.30
4-February-2022,16645.75,16689.65,16389.10,16434.45,16548.961412151067323481,1218,610,20156635.00,327,26.85,300.55,-211.30
3-February-2022,16745.40,16865.70,16560.00,16590.95,16728.025961538461538461,1040,361,17397147.00,626,60.19,305.70,-154.45
2-February-2022,16881.05,17015.55,16640.50,16694.70,16779.969594594594594594,592,315,9933742.00,204,34.46,375.05,-186.35
1-February-2022,16640.95,16857.00,16446.00,16823.20,16673.479972844534962661,1473,604,24560036.00,382,25.93,411.00,182.25
31-January-2022,16500.00,16590.00,16441.45,16527.10,16522.680904522613065326,796,300,13152054.00,229,28.77,148.55,27.10
28-January-2022,16350.00,16642.85,16254.90,16294.30,16499.584284754869039623,1489,829,24567881.00,391,26.26,387.95,-55.70
27-January-2022,16200.00,16329.75,15832.65,16244.15,16004.689588688946015424,1556,1087,24903297.00,564,36.25,497.10,44.15
25-January-2022,16001.95,16325.00,15800.05,16271.15,16106.619895742832319721,2302,1153,37077439.00,466,20.24,524.95,269.20
24-January-2022,16475.00,16521.20,15802.05,16076.20,16069.881751227495908346,2444,1464,39274791.00,871,35.64,719.15,-398.80
21-January-2022,16570.00,16850.00,16338.70,16477.80,16626.849306811332127787,1659,918,27583943.00,529,31.89,511.30,-92.20
20-January-2022,16925.00,17120.90,16613.50,16819.45,16814.028112449799196787,1245,792,20933465.00,422,33.90,507.40,-105.55
19-January-2022,17204.50,17262.40,16931.10,16998.40,17101.144484412470023980,1668,677,28524709.00,357,21.40,331.30,-206.10
