Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2021,195.25,195.25,195.25,195.25,195.250000000000000000,1200,1,234300.00,1200,100.00,0.00,0.00
24-November-2021,210.00,210.00,201.00,205.50,205.500000000000000000,2400,2,493200.00,2400,100.00,9.00,-4.50
23-November-2021,210.00,211.00,210.00,211.00,210.500000000000000000,2400,2,505200.00,2400,100.00,1.00,1.00
18-November-2021,211.40,212.00,211.00,211.00,211.450000000000000000,4800,4,1014960.00,3600,75.00,1.00,-0.40
17-November-2021,211.85,215.00,211.85,211.95,212.477777777777777777,10800,9,2294760.00,8400,77.78,3.15,0.10
16-November-2021,224.00,224.00,222.95,222.95,223.475000000000000000,2400,2,536340.00,1200,50.00,1.05,-1.05
15-November-2021,234.65,234.65,234.65,234.65,234.650000000000000000,1200,1,281580.00,1200,100.00,0.00,0.00
12-November-2021,236.50,246.95,236.50,246.95,245.457142857142857142,8400,7,2061840.00,4800,57.14,10.45,10.45
11-November-2021,223.40,235.20,223.40,235.20,231.775000000000000000,4800,4,1112520.00,2400,50.00,11.80,11.80
10-November-2021,214.00,224.00,214.00,224.00,219.000000000000000000,2400,2,525600.00,2400,100.00,10.00,10.00
9-November-2021,220.00,220.00,209.60,214.80,214.800000000000000000,2400,2,515520.00,1200,50.00,10.40,-5.20
8-November-2021,220.60,220.60,220.60,220.60,220.600000000000000000,7200,6,1588320.00,4800,66.67,0.00,0.00
2-November-2021,232.20,232.20,232.20,232.20,232.200000000000000000,3600,2,835920.00,3600,100.00,0.00,0.00
1-November-2021,244.40,244.40,244.40,244.40,244.400000000000000000,2400,2,586560.00,2400,100.00,0.00,0.00
29-October-2021,257.25,257.25,257.25,257.25,257.250000000000000000,1200,1,308700.00,1200,100.00,0.00,0.00
28-October-2021,270.75,270.75,270.75,270.75,270.750000000000000000,3600,3,974700.00,2400,66.67,0.00,0.00
27-October-2021,285.00,285.00,278.30,285.00,280.566666666666666666,10800,9,3030120.00,9600,88.89,6.70,0.00
26-October-2021,278.95,292.90,278.90,292.90,280.305000000000000000,12000,9,3363660.00,7200,60.00,14.00,13.95
25-October-2021,295.00,295.00,293.55,293.55,293.740000000000000000,12000,10,3524880.00,10800,90.00,1.45,-1.45
21-October-2021,296.75,309.00,296.75,309.00,302.687500000000000000,4800,4,1452900.00,4800,100.00,12.25,12.25
20-October-2021,296.75,296.75,296.75,296.75,296.750000000000000000,9600,8,2848800.00,6000,62.50,0.00,0.00
19-October-2021,282.65,282.65,282.65,282.65,282.650000000000000000,1200,1,339180.00,1200,100.00,0.00,0.00
18-October-2021,269.20,269.20,269.20,269.20,269.200000000000000000,1200,1,323040.00,1200,100.00,0.00,0.00
13-October-2021,256.40,256.40,256.40,256.40,256.400000000000000000,1200,1,307680.00,1200,100.00,0.00,0.00
12-October-2021,244.00,244.20,244.00,244.20,244.133333333333333333,3600,3,878880.00,2400,66.67,0.20,0.20
11-October-2021,211.05,232.60,211.00,232.60,220.133333333333333333,7200,6,1584960.00,7200,100.00,21.60,21.55
8-October-2021,221.55,221.55,190.40,221.55,218.709090909090909090,13200,11,2886960.00,9600,72.73,31.15,0.00
7-October-2021,201.45,201.45,201.45,201.45,201.450000000000000000,3600,3,725220.00,3600,100.00,0.00,0.00
6-October-2021,183.15,183.15,183.15,183.15,183.150000000000000000,1200,1,219780.00,1200,100.00,0.00,0.00
5-October-2021,133.00,166.50,133.00,166.50,158.481818181818181818,13200,11,2091960.00,10800,81.82,33.50,33.50
4-October-2021,119.70,139.20,119.00,139.20,130.250000000000000000,20400,17,2657100.00,16800,82.35,20.20,19.50
1-October-2021,114.00,116.00,114.00,116.00,114.666666666666666666,3600,3,412800.00,3600,100.00,2.00,2.00
30-September-2021,114.35,116.00,114.35,116.00,115.450000000000000000,3600,3,415620.00,3600,100.00,1.65,1.65
29-September-2021,114.00,114.00,114.00,114.00,114.000000000000000000,2400,2,273600.00,2400,100.00,0.00,0.00
28-September-2021,117.60,122.70,117.60,118.00,119.433333333333333333,3600,3,429960.00,3600,100.00,5.10,0.40
27-September-2021,114.00,122.70,114.00,122.70,118.800000000000000000,3600,3,427680.00,3600,100.00,8.70,8.70
24-September-2021,111.00,116.90,108.30,116.90,113.244444444444444444,10800,8,1223040.00,10800,100.00,8.60,5.90
23-September-2021,114.00,119.70,114.00,114.00,115.940000000000000000,6000,5,695640.00,6000,100.00,5.70,0.00
22-September-2021,126.90,126.90,115.30,115.85,118.370370370370370370,32400,27,3835200.00,32400,100.00,11.60,-11.05
21-September-2021,121.35,121.35,121.35,121.35,121.350000000000000000,10800,9,1310580.00,10800,100.00,0.00,0.00
20-September-2021,115.60,115.60,115.60,115.60,115.600000000000000000,6000,5,693600.00,6000,100.00,0.00,0.00
17-September-2021,110.00,110.10,110.00,110.10,110.093750000000000000,19200,16,2113800.00,19200,100.00,0.10,0.10
16-September-2021,99.95,104.90,99.95,104.90,103.912820512820512820,46800,38,4863120.00,46800,100.00,4.95,4.95
