Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,242.85,247.00,238.05,239.95,242.047176240882186801,325736,4050,78843479.00,151003,46.36,8.95,-2.90
22-May-2024,249.75,249.75,239.65,241.20,244.004249443747347013,214381,2652,52309875.00,74314,34.66,10.10,-8.55
21-May-2024,240.20,248.25,235.65,246.05,243.765940154028796688,657020,9933,160159098.00,294621,44.84,12.60,5.85
18-May-2024,242.55,245.00,238.50,240.05,241.132109721661960467,69412,2511,16737462.00,35383,50.98,6.50,-2.50
17-May-2024,227.55,244.25,225.20,242.50,238.216637457646921369,898695,14946,214084101.00,469083,52.20,19.05,14.95
16-May-2024,214.95,228.45,212.15,227.65,223.467680123638874070,509872,6190,113939913.00,119849,23.51,16.30,12.70
15-May-2024,225.00,232.00,224.95,229.40,229.236003206544947818,133477,2431,30597734.00,31744,23.78,7.05,4.40
14-May-2024,218.00,224.50,218.00,223.95,222.863424857714197815,104016,1479,23181362.00,41079,39.49,6.50,5.95
13-May-2024,217.75,220.60,208.55,217.70,215.001305444198044147,302579,4616,65054880.00,84020,27.77,12.05,-0.05
10-May-2024,215.95,219.15,208.50,217.45,215.047343303996194100,269056,4109,57859778.00,63248,23.51,10.65,1.50
9-May-2024,226.70,227.10,209.65,213.00,215.951720344014335746,367194,8687,79296176.00,161136,43.88,17.45,-13.70
8-May-2024,218.00,226.70,216.60,224.00,223.034044471419437905,339409,5324,75699762.00,112897,33.26,10.10,6.00
7-May-2024,228.30,228.70,213.50,217.05,219.900176587816968583,458129,8752,100742648.00,197259,43.06,15.20,-11.25
6-May-2024,241.95,241.95,227.00,228.25,232.114524584851320060,382634,7103,88814909.00,154986,40.50,14.95,-13.70
3-May-2024,244.65,250.45,235.30,238.70,238.141687430766955643,716782,3103,170695675.00,571220,79.69,15.15,-5.95
2-May-2024,244.45,247.95,240.80,242.00,244.000015785419323878,316748,5414,77286517.00,115648,36.51,7.15,-2.45
30-April-2024,247.65,248.20,240.85,242.40,244.174649971718799637,258122,4610,63026849.00,97929,37.94,7.35,-5.25
29-April-2024,253.50,255.35,245.05,246.60,248.953278107923317180,568941,7366,141639727.00,237903,41.82,10.30,-6.90
26-April-2024,235.70,253.35,234.75,250.80,247.288124530887967888,735432,7586,181863600.00,224612,30.54,18.60,15.10
25-April-2024,232.70,235.55,231.65,233.30,233.066008739627829331,203670,3445,47468554.00,84939,41.70,3.90,0.60
24-April-2024,231.15,236.30,229.00,232.25,232.403056613803490741,112870,1629,26231333.00,53846,47.71,7.30,1.10
23-April-2024,227.40,232.40,226.45,230.75,229.757856698348042543,282816,3967,64979198.00,181625,64.22,5.95,3.35
22-April-2024,226.45,231.50,225.05,225.95,227.798987906186688843,226066,3641,51497606.00,91673,40.55,6.45,-0.50
19-April-2024,222.50,228.00,218.30,223.95,223.419969309155851708,266529,4109,59547901.00,123548,46.35,9.70,1.45
18-April-2024,226.05,233.55,225.00,226.05,228.677529888583712127,186777,2428,42711703.00,33502,17.94,8.55,0.00
16-April-2024,223.95,228.35,222.00,225.30,224.850348847225013638,174145,1560,39156564.00,100864,57.92,6.35,1.35
15-April-2024,225.05,231.00,217.50,224.85,224.342212875140735197,598642,9123,134300671.00,213875,35.73,13.50,-0.20
12-April-2024,239.95,243.80,234.50,235.20,238.838972153045053203,220850,3053,52747587.00,76205,34.51,9.30,-4.75
10-April-2024,231.45,243.50,229.40,240.65,239.101244885057010046,1121469,12704,268144634.00,540434,48.19,14.10,9.20
9-April-2024,230.95,239.25,228.55,230.70,233.350718082271058923,393966,5417,91932249.00,139056,35.30,10.70,-0.25
8-April-2024,233.95,238.35,228.10,228.70,232.845019710090945773,354387,4864,82517248.00,126354,35.65,10.25,-5.25
5-April-2024,230.85,235.95,227.30,231.35,231.554403586799715067,167057,2970,38682784.00,48105,28.80,8.65,0.50
4-April-2024,234.80,238.20,226.90,231.05,231.862467461664273483,260462,3281,60391362.00,67806,26.03,11.30,-3.75
3-April-2024,228.15,234.45,226.80,231.45,230.713020517374268440,341223,4072,78724589.00,146641,42.98,7.65,3.30
2-April-2024,231.75,232.15,226.80,227.60,228.964389250436178610,150741,1847,34514321.00,51366,34.08,5.35,-4.15
1-April-2024,230.20,235.00,229.30,231.40,231.777444801389949684,171517,2079,39753772.00,50571,29.48,5.70,1.20
28-March-2024,236.10,237.65,225.20,228.05,230.498852683309916620,325978,4014,75137555.00,83967,25.76,12.45,-8.05
27-March-2024,217.80,241.50,216.55,232.30,227.630927058844189226,911118,11932,207398635.00,398881,43.78,24.95,14.50
26-March-2024,214.45,219.00,211.00,215.00,215.662069395906140788,352528,4614,76026918.00,139861,39.67,8.00,0.55
22-March-2024,213.75,215.95,210.65,214.15,213.773178921763041696,189105,1798,40425577.00,48061,25.41,5.30,0.40
21-March-2024,207.55,213.40,206.75,212.00,210.169317745714072962,174583,2483,36691990.00,35975,20.61,6.65,4.45
20-March-2024,208.55,212.00,201.90,203.50,205.286189850084432241,310308,4812,63701947.00,79722,25.69,10.10,-5.05
19-March-2024,212.25,213.50,203.25,207.45,207.152038331914077023,166754,3041,34543431.00,41822,25.08,10.25,-4.80
18-March-2024,209.65,215.35,209.30,211.80,211.804721852737134418,299967,4529,63534427.00,64115,21.37,6.05,2.15
15-March-2024,216.15,218.75,205.80,209.45,211.077394313357373291,631726,9335,133343078.00,184659,29.23,12.95,-6.70
14-March-2024,199.00,219.30,195.10,216.50,211.113042587719989286,634690,8459,133991337.00,111461,17.56,24.20,17.50
13-March-2024,221.05,221.50,196.70,201.80,208.665935663872699114,1353392,18098,282406808.00,487222,36.00,24.80,-19.25
12-March-2024,226.00,230.00,218.05,221.15,223.160964152078083038,1692762,14460,377758400.00,875117,51.70,11.95,-4.85
11-March-2024,238.05,244.60,230.35,232.90,234.965908587816586580,2145819,21729,504194311.00,537570,25.05,14.25,-5.15
7-March-2024,218.00,225.35,217.10,218.20,219.772548396962182863,938437,12039,206242691.00,424510,45.24,8.25,0.20
6-March-2024,226.30,231.30,218.30,226.70,223.776103147835862844,227712,3909,50956504.00,41959,18.43,13.00,0.40
5-March-2024,227.70,232.50,225.00,226.00,227.636428303266217471,303654,5025,69122712.00,141186,46.50,7.50,-1.70
4-March-2024,233.30,235.00,226.00,226.65,229.289734795325472502,304972,4561,69926949.00,189956,62.29,9.00,-6.65
2-March-2024,220.95,231.85,220.95,231.35,229.704442306604040518,88355,2813,20295536.00,73237,82.89,10.90,10.40
1-March-2024,220.70,224.70,219.30,220.90,221.624944038496278396,381959,5366,84651642.00,163283,42.75,5.40,0.20
29-February-2024,224.95,224.95,214.25,222.70,219.139382445112754793,553635,10226,121323232.00,260645,47.08,10.70,-2.25
28-February-2024,234.30,242.70,221.10,222.35,228.245606726129359239,304841,6942,69578619.00,120190,39.43,21.60,-11.95
27-February-2024,239.50,241.00,232.35,234.70,236.871122811987103116,120029,1829,28431404.00,39833,33.19,8.65,-4.80
26-February-2024,244.55,248.40,237.00,238.60,242.440861189899539357,231633,4923,56157304.00,90810,39.20,11.40,-5.95
23-February-2024,249.35,255.70,243.70,245.55,249.346217706706726492,202364,3564,50458698.00,64030,31.64,12.00,-3.80
22-February-2024,248.95,250.45,239.00,248.65,245.449128625512343168,159805,2330,39223998.00,23075,14.44,11.45,-0.30
21-February-2024,255.65,255.75,243.60,246.20,250.142015462355436843,283786,9050,70986802.00,98129,34.58,12.15,-9.45
20-February-2024,253.00,258.35,250.50,255.30,254.554787948570331990,187596,2533,47753460.00,46024,24.53,7.85,2.30
19-February-2024,255.35,259.00,249.75,251.50,253.594980648971830912,193013,2862,48947128.00,49803,25.80,9.25,-3.85
16-February-2024,255.80,262.80,246.15,253.60,253.587716288107654056,475003,7206,120454926.00,155678,32.77,16.65,-2.20
15-February-2024,238.30,259.60,237.75,255.30,251.788801050281412207,493582,6949,124278420.00,96626,19.58,21.85,17.00
14-February-2024,239.85,239.85,228.75,236.50,235.137880445549413971,560297,9609,131747049.00,152819,27.27,11.10,-3.35
13-February-2024,215.40,247.75,212.00,242.95,227.062239110193242026,1300597,15934,295316467.00,192535,14.80,35.75,27.55
12-February-2024,253.00,253.00,204.50,214.35,230.310993732951379044,818248,9032,188451510.00,429466,52.49,48.50,-38.65
9-February-2024,268.00,271.50,246.75,252.50,257.125592919020952028,637313,10866,163869483.00,174048,27.31,24.75,-15.50
8-February-2024,261.10,269.30,258.25,266.65,264.856255381215685222,409991,4094,108588681.00,156929,38.28,11.05,5.55
7-February-2024,274.90,279.80,254.00,255.95,266.634047798127926345,1269715,17418,338549250.00,583582,45.96,25.80,-18.95
6-February-2024,281.25,289.00,275.30,283.60,283.049556707260537194,625546,8834,177060518.00,199914,31.96,13.70,2.35
5-February-2024,271.60,293.60,270.00,275.55,281.830303724334029786,925642,14932,260873966.00,197848,21.37,23.60,3.95
2-February-2024,262.95,276.85,260.15,265.40,269.425036496248003399,713087,7121,192123491.00,204680,28.70,16.70,2.45
1-February-2024,262.20,263.20,251.35,260.15,258.331442578635082815,218255,3485,56382129.00,101149,46.34,11.85,-2.05
31-January-2024,256.25,262.35,253.60,258.80,257.858792268460978013,233330,3685,60166192.00,71382,30.59,8.75,2.55
30-January-2024,256.00,264.70,253.15,254.50,258.840304983134727707,745615,10535,192995214.00,356503,47.81,11.55,-1.50
29-January-2024,243.00,255.00,243.00,251.00,251.026571962075461977,718163,8896,180277996.00,333509,46.44,12.00,8.00
25-January-2024,232.15,249.65,232.15,239.80,243.036385548458954769,459688,6516,111720910.00,136503,29.69,17.50,7.65
24-January-2024,223.55,235.05,221.95,229.50,229.891808100480941213,201272,2562,46270784.00,27661,13.74,13.10,5.95
23-January-2024,246.85,248.80,211.05,223.70,236.558318457028731564,697978,9866,165112502.00,216242,30.98,37.75,-23.15
20-January-2024,234.40,250.00,230.45,242.15,244.099568493591807818,403702,4746,98543484.00,134906,33.42,19.55,7.75
19-January-2024,230.20,234.10,228.05,232.15,231.368433241834383103,263391,3368,60940363.00,125830,47.77,6.05,1.95
18-January-2024,231.15,236.50,225.90,227.20,231.030094091770025050,327340,3800,75625391.00,71688,21.90,10.60,-3.95
17-January-2024,225.00,234.50,223.00,231.35,230.392814708273403789,255856,2475,58947384.00,70293,27.47,11.50,6.35
16-January-2024,230.25,233.00,224.20,227.00,228.727368513051584835,205952,2587,47106859.00,66953,32.51,8.80,-3.25
15-January-2024,235.00,236.00,226.50,229.30,229.291375713032575243,403558,5091,92532369.00,147045,36.44,9.50,-5.70
12-January-2024,237.95,238.45,231.35,232.55,233.685940047660855386,143514,2199,33537204.00,41527,28.94,7.10,-5.40
11-January-2024,232.25,238.00,228.55,236.85,234.227346700466346900,676535,7578,158462998.00,320669,47.40,9.45,4.60
10-January-2024,220.00,231.95,213.40,230.50,223.601551272854644342,1250457,11785,279604125.00,422977,33.83,18.55,10.50
9-January-2024,223.35,225.50,215.80,217.50,219.404327885902698635,361516,5329,79318175.00,159076,44.00,9.70,-5.85
8-January-2024,226.00,231.10,218.75,220.70,225.622993524806930301,682914,8054,154081101.00,158742,23.24,12.35,-5.30
5-January-2024,233.20,235.25,223.55,225.25,230.417590580477426963,306937,3419,70723684.00,128340,41.81,11.70,-7.95
4-January-2024,231.50,238.20,228.90,230.65,233.633136368465970434,583522,6835,136330075.00,185750,31.83,9.30,-0.85
3-January-2024,241.95,244.50,228.50,229.30,233.568609321004950032,321210,3729,75024573.00,120531,37.52,16.00,-12.65
2-January-2024,251.35,251.50,238.85,239.65,242.762005149690610421,563529,7840,136803430.00,212591,37.72,12.65,-11.70
1-January-2024,254.90,260.10,249.00,250.35,254.397663329844430727,223566,3304,56874668.00,66949,29.95,11.10,-4.55
29-December-2023,252.60,255.75,249.20,253.35,252.591246139204661563,685092,6313,173048242.00,225226,32.88,6.55,0.75
28-December-2023,254.00,257.60,246.20,251.35,251.332716431328263083,720806,8714,181162130.00,198758,27.57,11.40,-2.65
27-December-2023,255.05,266.45,247.15,251.85,256.146567938401302086,1405744,15200,360076501.00,337109,23.98,19.30,-3.20
26-December-2023,225.90,254.60,225.90,250.60,241.838943063082785971,1626133,16881,393262286.00,424894,26.13,28.70,24.70
22-December-2023,211.70,227.50,211.70,223.95,222.965727977530150628,763334,7087,170197321.00,222369,29.13,15.80,12.25
21-December-2023,197.75,211.80,193.55,210.40,204.827103593849711739,550023,6454,112659618.00,122089,22.20,18.25,12.65
20-December-2023,212.05,220.55,197.00,198.70,209.499119351286629106,748312,8785,156770705.00,258713,34.57,23.55,-13.35
19-December-2023,202.05,213.60,201.35,209.70,208.225168086379305432,280808,2980,58471293.00,60382,21.50,12.25,7.65
18-December-2023,204.60,206.05,201.10,202.10,203.529963517267111645,192968,2625,39274770.00,74844,38.79,4.95,-2.50
15-December-2023,209.90,211.35,204.00,206.40,207.500461111970135406,362168,5058,75150027.00,100779,27.83,7.35,-3.50
14-December-2023,210.80,221.30,206.10,207.75,212.872379087478895752,489238,4950,104145257.00,130117,26.60,15.20,-3.05
13-December-2023,190.55,212.65,190.50,207.05,203.326561776041600137,861151,10563,175094872.00,279872,32.50,22.15,16.50
12-December-2023,196.45,196.45,185.80,189.10,190.135519197880195832,136239,1680,25903873.00,43694,32.07,10.65,-7.35
11-December-2023,183.75,194.80,180.95,192.35,190.307621364692921140,239629,2763,45603225.00,78978,32.96,13.85,8.60
8-December-2023,188.70,190.50,177.50,182.35,184.374222660169557719,166433,1795,30685955.00,48663,29.24,13.00,-6.35
7-December-2023,184.65,195.65,180.90,186.30,188.818023663142647973,381099,4797,71958360.00,141115,37.03,14.75,1.65
6-December-2023,183.75,189.50,181.65,183.70,185.700797395556957849,139454,1923,25896719.00,47530,34.08,7.85,-0.05
5-December-2023,176.70,184.65,176.70,181.70,181.794594699941045492,205243,3142,37312068.00,101699,49.55,7.95,5.00
4-December-2023,173.80,189.85,171.40,181.60,181.683171538751627069,328812,4058,59739607.00,87439,26.59,18.45,7.80
1-December-2023,171.05,174.45,169.00,170.30,171.493158876066122710,183961,2668,31548053.00,103273,56.14,5.45,-0.75
30-November-2023,163.00,171.30,161.85,170.40,168.746828534225320265,384759,2207,64926861.00,145614,37.85,9.45,7.40
29-November-2023,162.25,165.55,161.40,162.05,163.078798954587435398,50889,888,8298917.00,20815,40.90,4.15,-0.20
28-November-2023,163.10,164.95,160.40,162.35,162.144356496260987449,91468,1591,14831020.00,47777,52.23,4.55,-0.75
24-November-2023,164.70,166.95,161.70,163.10,163.966656081295649412,44086,888,7228634.00,16915,38.37,5.25,-1.60
23-November-2023,165.25,165.85,163.95,164.65,164.906044889154082709,87148,1261,14371232.00,48141,55.24,1.90,-0.60
22-November-2023,162.55,167.75,162.05,164.40,164.677347258782043550,140941,1860,23209790.00,55653,39.49,5.70,1.85
21-November-2023,169.65,169.65,161.20,162.60,164.068770998653471559,152986,2153,25100225.00,68662,44.88,8.45,-7.05
20-November-2023,165.90,172.00,165.90,167.75,169.853934135155313795,318774,4381,54145018.00,166176,52.13,6.10,1.85
17-November-2023,165.30,166.45,161.50,165.95,164.714729409884853145,100133,1250,16493380.00,33462,33.42,4.95,0.65
16-November-2023,163.55,171.00,162.60,163.65,166.416774478558581300,253528,3343,42191312.00,70782,27.92,8.40,0.10
15-November-2023,159.90,163.20,156.80,161.45,159.670897226474638022,233854,3068,37339678.00,125616,53.72,6.40,1.55
13-November-2023,150.40,158.65,146.60,156.20,155.701199409805074293,347004,4432,54028939.00,155197,44.72,12.05,5.80
12-November-2023,152.80,152.80,150.20,150.65,150.966185023082918640,16679,431,2517965.00,11602,69.56,2.60,-2.15
10-November-2023,152.95,152.95,149.40,150.05,151.111764848602484472,82432,960,12456445.00,23512,28.52,3.55,-2.90
9-November-2023,153.25,155.05,149.95,150.85,152.961480999664610287,196786,2297,30100678.00,55888,28.40,5.10,-2.40
8-November-2023,139.10,154.00,139.10,151.70,150.174424715245288475,1134134,9582,170317921.00,389892,34.38,14.90,12.60
7-November-2023,142.95,142.95,140.75,141.25,141.632590465624694097,30647,667,4340614.00,13049,42.58,2.20,-1.70
6-November-2023,141.15,142.45,138.50,141.95,140.823822083330885765,170237,2220,23973425.00,81639,47.96,3.95,0.80
3-November-2023,143.00,143.90,139.20,140.65,142.216122864368099673,226982,2913,32280500.00,146614,64.59,4.70,-2.35
2-November-2023,135.90,143.55,135.90,141.65,140.672386181651795927,214179,2406,30129071.00,88383,41.27,7.65,5.75
1-November-2023,134.75,135.50,131.45,135.00,133.538285122438410889,108136,2369,14440296.00,45765,42.32,4.05,0.25
31-October-2023,136.40,138.25,132.80,134.00,135.984039459014009404,82516,908,11220859.00,19144,23.20,5.45,-2.40
30-October-2023,130.90,138.70,130.85,135.45,135.075215930317055446,410086,4483,55392455.00,170170,41.50,7.85,4.55
27-October-2023,124.15,133.10,121.75,130.90,129.031812363429487593,386705,3288,49897247.00,162803,42.10,11.35,6.75
26-October-2023,122.30,122.55,117.00,121.70,119.666435390763765541,72064,1260,8623642.00,25391,35.23,5.55,-0.60
25-October-2023,129.10,129.20,120.70,122.20,124.317057067233813811,171149,2068,21276740.00,58086,33.94,8.50,-6.90
23-October-2023,135.90,139.35,126.55,128.10,133.007004006681217785,390348,3710,51919018.00,80525,20.63,12.80,-7.80
20-October-2023,134.10,137.20,132.40,132.75,134.644103963047262016,119504,1549,16090509.00,39633,33.16,4.80,-1.35
19-October-2023,132.35,135.80,131.75,133.60,133.977167047591168556,88819,1252,11899718.00,39633,44.62,4.05,1.25
18-October-2023,137.15,137.20,131.35,132.25,134.115186505914982736,53001,963,7108239.00,24101,45.47,5.85,-4.90
17-October-2023,137.95,139.95,134.95,135.55,137.358596045689756886,177983,1930,24447495.00,84035,47.22,5.00,-2.40
16-October-2023,138.75,138.75,135.00,135.65,136.714206419172625461,61254,974,8374292.00,34938,57.04,3.75,-3.10
13-October-2023,138.20,139.40,137.00,138.10,137.995028450631261436,119681,1693,16515383.00,83639,69.88,2.40,-0.10
12-October-2023,139.45,141.70,136.15,139.15,139.553341453511977263,184725,2458,25778991.00,61655,33.38,5.55,-0.30
11-October-2023,138.20,141.50,136.05,136.70,139.174198941689504800,116034,1592,16148939.00,30513,26.30,5.45,-1.50
10-October-2023,135.00,137.45,134.95,136.45,136.351826875297887659,98611,1436,13445790.00,49383,50.08,2.50,1.45
9-October-2023,140.30,140.30,134.00,135.25,137.575021809552278869,163919,1848,22551160.00,70651,43.10,6.30,-5.05
6-October-2023,133.95,141.00,131.40,139.10,138.249687470979448091,419961,4419,58059477.00,190803,45.43,9.60,5.15
5-October-2023,131.80,132.85,130.30,132.30,131.926247267237238120,102003,1475,13456873.00,62007,60.79,2.55,0.50
4-October-2023,131.80,132.20,129.00,129.95,130.462278431993804016,113622,1776,14823385.00,53881,47.42,3.20,-1.85
3-October-2023,135.65,135.65,131.45,132.00,133.240314270994332818,116460,1911,15517167.00,41979,36.05,4.20,-3.65
29-September-2023,132.35,136.80,131.15,134.95,133.991619003192263373,574514,5652,76980061.00,139620,24.30,5.65,2.60
28-September-2023,131.50,131.50,127.45,128.35,129.001893461247159808,47532,941,6131718.00,18730,39.40,4.05,-3.15
27-September-2023,132.05,133.30,130.80,130.95,131.611632078933420312,49054,827,6456077.00,22900,46.68,2.50,-1.10
26-September-2023,135.75,135.75,132.00,132.35,133.747391124657746551,77428,1670,10355793.00,34449,44.49,3.75,-3.40
25-September-2023,129.05,136.35,129.05,135.05,134.578790689562225499,252276,4292,33950999.00,151779,60.16,7.30,6.00
22-September-2023,129.30,130.75,126.20,130.00,128.628918921567666630,102037,1206,13124909.00,43819,42.94,4.55,0.70
21-September-2023,132.10,133.35,128.85,129.25,131.435247599322161551,106220,1618,13961052.00,54454,51.27,4.50,-2.85
20-September-2023,132.25,134.65,130.00,133.20,132.821243224541575366,130065,2513,17275395.00,58527,45.00,4.65,0.95
18-September-2023,129.25,134.35,129.25,132.20,132.515815682720890251,118079,1161,15647335.00,34489,29.21,5.10,2.95
15-September-2023,134.95,135.85,130.80,131.80,132.786946467077096159,63998,1189,8498099.00,35096,54.84,5.05,-3.15
14-September-2023,132.85,136.50,131.45,134.50,134.036049498336971566,145217,1744,19464313.00,59881,41.24,5.05,1.65
13-September-2023,128.10,133.35,126.05,131.25,129.240752585655495347,165722,1758,21418036.00,54897,33.13,7.30,3.15
12-September-2023,143.65,143.65,125.60,127.70,131.588288764107410907,359740,4352,47337571.00,91788,25.52,18.05,-15.95
11-September-2023,141.65,143.00,138.70,141.35,140.546069539660652670,154473,2060,21710573.00,55531,35.95,4.30,-0.30
8-September-2023,142.50,143.70,140.50,141.45,142.181484917857539054,198314,2670,28196579.00,67066,33.82,3.20,-1.05
7-September-2023,139.80,142.30,137.50,141.40,139.414121654197406255,288309,3672,40194346.00,168592,58.48,4.80,1.60
6-September-2023,146.00,147.40,138.75,139.75,142.767843522056935218,260893,2690,37247131.00,109761,42.07,8.65,-6.25
5-September-2023,140.00,144.60,140.00,144.15,143.454982874763299220,96641,1685,13863633.00,41488,42.93,4.60,4.15
4-September-2023,137.00,145.90,137.00,142.65,143.160868262693099226,460644,5114,65946195.00,210288,45.65,8.90,5.65
1-September-2023,131.05,139.90,128.55,136.90,134.454587946598112821,445003,3545,59832695.00,169281,38.04,11.35,5.85
31-August-2023,128.15,130.95,127.05,130.25,129.254259269128959476,56289,864,7275593.00,20839,37.02,3.90,2.10
30-August-2023,132.65,132.65,127.95,128.60,130.152353275633331227,79145,1173,10300908.00,40588,51.28,4.70,-4.05
29-August-2023,129.05,131.75,129.05,130.10,130.545076309170338710,52877,667,6902832.00,18734,35.43,2.70,1.05
28-August-2023,130.05,130.40,128.40,129.50,128.824251395801522268,428965,2922,55261095.00,357417,83.32,2.00,-0.55
25-August-2023,131.85,132.05,128.60,129.00,129.928744620505158052,111767,1590,14521746.00,70731,63.28,3.45,-2.85
24-August-2023,132.25,134.25,130.05,131.90,131.726999793120499740,198183,1822,26106052.00,86536,43.66,4.20,-0.35
23-August-2023,129.60,133.45,128.40,132.20,130.714758752661678397,319817,3709,41804802.00,127667,39.92,5.05,2.60
22-August-2023,125.05,129.30,125.05,128.70,127.345904623688766676,157104,1886,20006551.00,51953,33.07,4.25,3.65
21-August-2023,123.45,127.80,123.45,125.10,125.614398775289499371,142401,1922,17887616.00,55707,39.12,4.35,1.65
18-August-2023,127.70,129.40,119.00,123.40,126.218365955614560720,222956,2038,28141142.00,93097,41.76,10.40,-4.30
17-August-2023,128.05,131.55,124.80,125.25,128.296089708724381748,86413,1360,11086450.00,29998,34.71,6.75,-2.80
16-August-2023,128.70,130.10,127.50,128.80,129.241496189812255102,83198,926,10752634.00,51062,61.37,2.60,0.10
14-August-2023,133.65,133.70,128.80,130.20,130.502348097980273562,82833,1417,10809901.00,30854,37.25,4.90,-3.45
11-August-2023,132.10,136.65,131.15,133.10,134.013171954958679904,186229,2278,24957139.00,48579,26.09,5.50,1.00
10-August-2023,133.40,134.15,129.30,130.20,131.256601366742596810,493875,2744,64824354.00,245490,49.71,4.85,-3.20
9-August-2023,124.55,139.20,124.55,132.55,133.194253234990532568,1462910,11451,194851205.00,345885,23.64,14.65,8.00
8-August-2023,120.85,125.45,119.70,124.30,124.062935085125727889,576324,6048,71500447.00,157755,27.37,5.75,3.45
7-August-2023,115.90,120.80,115.10,119.95,119.655707110903751680,255059,3015,30519265.00,81392,31.91,5.70,4.05
4-August-2023,116.40,117.00,115.15,115.80,115.973202292468881525,44668,851,5180291.00,16535,37.02,1.85,-0.60
3-August-2023,116.00,116.50,115.10,115.70,115.705484643239536590,83123,1249,9617787.00,42250,50.83,1.40,-0.30
2-August-2023,117.70,117.95,114.70,115.70,116.243564859195702313,421436,3976,48989223.00,289402,68.67,3.25,-2.00
1-August-2023,118.85,118.85,116.65,118.00,117.265443309370664648,158580,2136,18595954.00,81113,51.15,2.20,-0.85
31-July-2023,106.00,117.50,105.85,116.80,113.402087650536361801,688621,5292,78091059.00,338407,49.14,11.65,10.80
28-July-2023,118.90,120.00,117.55,118.85,118.517856942706095533,267655,1958,31721897.00,153045,57.18,2.45,-0.05
27-July-2023,119.50,119.50,115.70,118.65,118.035042015684074118,149706,3270,17670554.00,82959,55.41,3.80,-0.85
26-July-2023,118.10,119.60,116.45,117.10,118.022096984384645282,87478,1455,10324337.00,30387,34.74,3.15,-1.00
25-July-2023,117.65,121.45,117.65,118.35,119.869604870869133131,158986,2029,19057589.00,41334,26.00,3.80,0.70
