Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2023,6.40,6.40,6.37,6.37,6.372232645403377110,2665,16,16982.00,2665,100.00,0.03,-0.03
9-February-2023,6.70,6.70,6.70,6.70,6.699967272132220585,12222,12,81887.00,12222,100.00,0.00,0.00
8-February-2023,7.20,7.20,7.05,7.05,7.125000000000000000,16,3,114.00,16,100.00,0.15,-0.15
7-February-2023,6.90,6.90,6.90,6.90,6.899532710280373831,856,5,5906.00,856,100.00,0.00,0.00
6-February-2023,7.50,7.50,7.00,7.00,7.059662775616083009,771,8,5443.00,771,100.00,0.50,-0.50
3-February-2023,7.40,7.40,7.20,7.30,7.324543610547667342,493,6,3611.00,493,100.00,0.20,-0.10
2-February-2023,7.50,7.50,7.50,7.50,7.500000000000000000,114,3,855.00,114,100.00,0.00,0.00
1-February-2023,7.70,7.90,7.50,7.50,7.521136521136521136,1443,15,10853.00,1443,100.00,0.40,-0.20
31-January-2023,7.80,7.80,7.80,7.80,7.796296296296296296,108,3,842.00,108,100.00,0.00,0.00
30-January-2023,7.75,7.75,7.51,7.51,7.520295202952029520,271,3,2038.00,271,100.00,0.24,-0.24
27-January-2023,8.19,8.19,7.80,7.80,7.878048780487804878,41,4,323.00,41,100.00,0.39,-0.39
25-January-2023,8.26,8.26,7.80,7.80,8.200000000000000000,70,7,574.00,70,100.00,0.46,-0.46
24-January-2023,7.61,7.87,7.60,7.87,7.601941747572815533,206,5,1566.00,206,100.00,0.27,0.26
23-January-2023,7.80,8.19,7.50,7.50,7.715639810426540284,422,9,3256.00,422,100.00,0.69,-0.30
20-January-2023,8.40,8.40,7.80,7.80,7.800152555301296720,1311,6,10226.00,1311,100.00,0.60,-0.60
19-January-2023,8.19,8.19,7.80,8.19,8.098039215686274509,51,5,413.00,51,100.00,0.39,0.00
18-January-2023,7.80,7.80,7.80,7.80,7.800000000000000000,20,1,156.00,20,100.00,0.00,0.00
17-January-2023,7.80,8.17,7.80,7.81,7.800000000000000000,40,4,312.00,40,100.00,0.37,0.01
16-January-2023,7.79,7.79,7.79,7.79,7.779661016949152542,59,1,459.00,59,100.00,0.00,0.00
13-January-2023,8.20,8.20,7.79,7.79,7.827272727272727272,110,2,861.00,110,100.00,0.41,-0.41
12-January-2023,8.20,8.20,8.20,8.20,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
11-January-2023,7.80,8.15,7.80,8.13,8.101796407185628742,334,6,2706.00,334,100.00,0.35,0.33
10-January-2023,7.80,7.80,7.80,7.80,7.798534798534798534,273,3,2129.00,273,100.00,0.00,0.00
9-January-2023,8.50,8.50,7.80,7.80,8.185399159663865546,1904,15,15585.00,1904,100.00,0.70,-0.70
6-January-2023,8.00,8.10,7.80,8.10,7.828658074298711144,1319,9,10326.00,1319,100.00,0.30,0.10
5-January-2023,8.20,8.20,8.20,8.20,8.166666666666666666,12,2,98.00,12,100.00,0.00,0.00
4-January-2023,8.10,8.10,7.70,8.10,8.043265306122448979,1225,8,9853.00,1225,100.00,0.40,0.00
3-January-2023,8.10,8.30,7.80,7.90,7.850599781897491821,917,15,7199.00,917,100.00,0.50,-0.20
2-January-2023,8.40,8.40,7.60,8.14,7.739224137931034482,928,13,7182.00,928,100.00,0.80,-0.26
30-December-2022,8.50,8.50,8.00,8.00,8.046575342465753424,365,8,2937.00,365,100.00,0.50,-0.50
29-December-2022,8.00,8.30,8.00,8.30,8.049180327868852459,122,6,982.00,122,100.00,0.30,0.30
28-December-2022,8.50,8.50,8.30,8.30,8.452000000000000000,250,9,2113.00,250,100.00,0.20,-0.20
27-December-2022,8.61,8.61,8.60,8.61,8.609884332281808622,951,12,8188.00,951,100.00,0.01,0.00
26-December-2022,8.20,8.20,8.20,8.20,8.186440677966101694,59,2,483.00,59,100.00,0.00,0.00
22-December-2022,7.95,8.20,7.95,8.20,7.973451327433628318,113,3,901.00,113,100.00,0.25,0.25
21-December-2022,8.00,8.20,7.80,7.90,8.030769230769230769,325,8,2610.00,325,100.00,0.40,-0.10
20-December-2022,8.20,8.20,8.00,8.00,8.046082949308755760,217,5,1746.00,217,100.00,0.20,-0.20
19-December-2022,8.20,8.20,8.17,8.20,8.181034482758620689,464,5,3796.00,464,100.00,0.03,0.00
16-December-2022,8.20,8.20,7.80,8.20,7.960556844547563805,431,8,3431.00,431,100.00,0.40,0.00
15-December-2022,8.20,8.20,8.05,8.10,8.060568489690958350,21777,14,175535.00,21777,100.00,0.15,-0.10
14-December-2022,8.20,8.20,7.95,7.95,8.060052219321148825,383,12,3087.00,383,100.00,0.25,-0.25
13-December-2022,8.20,8.20,7.90,8.01,8.074270557029177718,377,13,3044.00,377,100.00,0.30,-0.19
12-December-2022,8.10,8.20,7.90,8.20,8.003773584905660377,265,7,2121.00,265,100.00,0.30,0.10
9-December-2022,8.05,8.20,7.80,8.20,8.022801302931596091,614,11,4926.00,614,100.00,0.40,0.15
8-December-2022,8.00,8.20,7.79,8.20,7.910559006211180124,805,14,6368.00,805,100.00,0.41,0.20
7-December-2022,8.10,8.20,8.00,8.20,8.065040650406504065,123,6,992.00,123,100.00,0.20,0.10
6-December-2022,8.20,8.20,7.90,8.20,7.992509363295880149,267,7,2134.00,267,100.00,0.30,0.00
5-December-2022,8.20,8.20,7.85,8.20,8.104477611940298507,603,8,4887.00,603,100.00,0.35,0.00
2-December-2022,8.10,8.20,8.05,8.05,8.071428571428571428,112,6,904.00,112,100.00,0.15,-0.05
1-December-2022,8.00,8.20,7.50,8.20,8.023684210526315789,1900,18,15245.00,1900,100.00,0.70,0.20
30-November-2022,8.20,8.48,7.80,7.81,8.416179906542056074,3424,24,28817.00,3424,100.00,0.68,-0.39
29-November-2022,8.08,8.08,7.60,8.08,8.046153846153846153,585,6,4707.00,585,100.00,0.48,0.00
28-November-2022,8.20,8.20,7.70,7.70,7.842519685039370078,254,11,1992.00,254,100.00,0.50,-0.50
25-November-2022,8.20,8.20,7.80,8.00,7.850852272727272727,704,9,5527.00,704,100.00,0.40,-0.20
24-November-2022,8.00,8.20,8.00,8.20,8.190839694656488549,131,5,1073.00,131,100.00,0.20,0.20
23-November-2022,8.20,8.20,7.80,8.20,7.888888888888888888,1152,21,9088.00,1152,100.00,0.40,0.00
22-November-2022,8.00,8.20,7.70,8.20,7.771224307417336907,1119,16,8696.00,1119,100.00,0.50,0.20
21-November-2022,7.80,8.10,7.70,8.10,7.750000000000000000,144,4,1116.00,144,100.00,0.40,0.30
18-November-2022,7.95,7.99,7.95,7.98,7.958762886597938144,97,7,772.00,97,100.00,0.04,0.03
17-November-2022,7.75,7.75,7.35,7.75,7.708542713567839195,398,10,3068.00,398,100.00,0.40,0.00
16-November-2022,7.40,7.40,7.40,7.40,7.398720682302771855,469,7,3470.00,469,100.00,0.00,0.00
15-November-2022,7.20,7.66,7.10,7.36,7.296774193548387096,310,9,2262.00,310,100.00,0.56,0.16
14-November-2022,7.50,7.50,7.30,7.30,7.439716312056737588,141,7,1049.00,141,100.00,0.20,-0.20
11-November-2022,7.30,7.30,7.30,7.30,7.300000000000000000,270,3,1971.00,270,100.00,0.00,0.00
10-November-2022,7.65,8.00,7.27,7.30,7.310471524800979791,3266,11,23876.00,3266,100.00,0.73,-0.35
9-November-2022,8.43,8.43,7.63,7.65,7.757658006979449398,2579,26,20007.00,2579,100.00,0.80,-0.78
7-November-2022,8.50,8.50,8.00,8.03,8.074191502853519340,1577,19,12733.00,1577,100.00,0.50,-0.47
4-November-2022,8.40,8.50,8.10,8.10,8.187692307692307692,1950,17,15966.00,1950,100.00,0.40,-0.30
3-November-2022,8.60,8.60,8.10,8.50,8.248648648648648648,555,15,4578.00,555,100.00,0.50,-0.10
2-November-2022,8.50,8.50,8.00,8.50,8.375757575757575757,990,12,8292.00,990,100.00,0.50,0.00
1-November-2022,8.70,8.70,8.17,8.17,8.368497109826589595,692,16,5791.00,692,100.00,0.53,-0.53
31-October-2022,8.30,8.70,8.10,8.59,8.381081081081081081,370,19,3101.00,370,100.00,0.60,0.29
28-October-2022,8.50,8.55,8.10,8.50,8.263318112633181126,657,17,5429.00,657,100.00,0.45,0.00
27-October-2022,8.10,8.48,8.05,8.48,8.110367892976588628,299,14,2425.00,299,100.00,0.43,0.38
25-October-2022,8.80,8.80,8.08,8.08,8.207417582417582417,728,18,5975.00,728,100.00,0.72,-0.72
24-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,12,2,102.00,12,100.00,0.00,0.00
21-October-2022,8.65,8.65,8.65,8.65,8.583333333333333333,12,2,103.00,12,100.00,0.00,0.00
19-October-2022,8.80,8.80,8.79,8.79,8.799065420560747663,214,3,1883.00,214,100.00,0.01,-0.01
18-October-2022,8.82,8.82,8.82,8.82,8.818181818181818181,66,5,582.00,66,100.00,0.00,0.00
17-October-2022,8.35,8.89,8.10,8.89,8.743390357698289269,643,16,5622.00,643,100.00,0.79,0.54
14-October-2022,8.48,8.48,8.48,8.48,8.250000000000000000,4,4,33.00,4,100.00,0.00,0.00
13-October-2022,8.50,8.75,8.08,8.08,8.234255444379046497,1699,11,13990.00,1699,100.00,0.67,-0.42
12-October-2022,8.80,8.80,8.10,8.50,8.314442413162705667,547,19,4548.00,547,100.00,0.70,-0.30
11-October-2022,8.25,8.50,8.25,8.50,8.300000000000000000,10,2,83.00,10,100.00,0.25,0.25
10-October-2022,8.05,8.40,8.05,8.40,8.070402298850574712,696,11,5617.00,696,100.00,0.35,0.35
7-October-2022,8.40,8.40,8.00,8.00,8.032733224222585924,1222,8,9816.00,1222,100.00,0.40,-0.40
6-October-2022,8.60,8.80,8.00,8.00,8.098765432098765432,1458,18,11808.00,1458,100.00,0.80,-0.60
4-October-2022,8.00,8.40,7.99,8.40,7.991680532445923460,601,8,4803.00,601,100.00,0.41,0.40
3-October-2022,8.25,8.65,7.90,8.00,8.022485207100591715,845,17,6779.00,845,100.00,0.75,-0.25
30-September-2022,8.90,8.90,8.25,8.25,8.299804049640757674,1531,21,12707.00,1531,100.00,0.65,-0.65
29-September-2022,8.29,8.70,8.29,8.65,8.413793103448275862,58,11,488.00,58,100.00,0.41,0.36
28-September-2022,8.98,8.98,8.29,8.29,8.934749620637329286,2636,12,23552.00,2636,100.00,0.69,-0.69
27-September-2022,8.75,8.75,8.30,8.72,8.432432432432432432,37,3,312.00,37,100.00,0.45,-0.03
26-September-2022,8.30,8.55,8.30,8.55,8.395439739413680781,3070,18,25774.00,3070,100.00,0.25,0.25
23-September-2022,8.40,8.50,8.30,8.30,8.410358565737051792,251,9,2111.00,251,100.00,0.20,-0.10
22-September-2022,8.57,8.57,8.35,8.57,8.360973187686196623,2014,7,16839.00,2014,100.00,0.22,0.00
21-September-2022,8.40,8.55,8.15,8.17,8.231155778894472361,398,14,3276.00,398,100.00,0.40,-0.23
20-September-2022,8.75,8.75,8.55,8.55,8.556561085972850678,442,11,3782.00,442,100.00,0.20,-0.20
19-September-2022,8.00,8.40,7.91,8.35,8.225039619651347068,631,16,5190.00,631,100.00,0.49,0.35
16-September-2022,8.59,8.59,8.00,8.00,8.246431254695717505,2662,17,21952.00,2662,100.00,0.59,-0.59
15-September-2022,8.90,8.90,8.15,8.26,8.414916727009413468,2762,22,23242.00,2762,100.00,0.75,-0.64
14-September-2022,8.35,8.55,8.11,8.55,8.187937062937062937,1144,9,9367.00,1144,100.00,0.44,0.20
13-September-2022,8.40,8.40,8.15,8.15,8.171833141982395713,2613,25,21353.00,2613,100.00,0.25,-0.25
12-September-2022,8.94,8.94,8.55,8.55,8.650455927051671732,329,13,2846.00,329,100.00,0.39,-0.39
9-September-2022,8.52,8.94,8.52,8.94,8.675000000000000000,80,3,694.00,80,100.00,0.42,0.42
8-September-2022,9.00,9.00,8.51,8.52,8.667858739383102369,2237,22,19390.00,2237,100.00,0.49,-0.48
7-September-2022,9.20,9.20,8.70,8.70,8.702777777777777777,360,7,3133.00,360,100.00,0.50,-0.50
6-September-2022,9.20,9.20,8.55,9.15,8.553787396562698917,1571,11,13438.00,1571,100.00,0.65,-0.05
5-September-2022,9.25,9.25,9.00,9.00,9.030075187969924812,133,11,1201.00,133,100.00,0.25,-0.25
2-September-2022,9.10,9.20,8.55,9.20,9.009036144578313253,332,13,2991.00,332,100.00,0.65,0.10
1-September-2022,8.99,9.08,8.99,8.99,8.989799276077657124,3039,11,27320.00,3039,100.00,0.09,0.00
30-August-2022,9.00,9.00,8.65,8.65,8.895209580838323353,334,6,2971.00,334,100.00,0.35,-0.35
29-August-2022,9.00,9.00,8.90,8.90,8.953553181607059916,2153,8,19277.00,2153,100.00,0.10,-0.10
26-August-2022,8.98,8.98,8.51,8.98,8.941176470588235294,17,3,152.00,17,100.00,0.47,0.00
25-August-2022,8.89,8.89,8.89,8.89,8.889667250437828371,571,5,5076.00,571,100.00,0.00,0.00
24-August-2022,8.80,8.80,8.46,8.74,8.523558235959291368,2653,17,22613.00,2653,100.00,0.34,-0.06
23-August-2022,8.21,8.90,8.20,8.90,8.813971742543171114,1274,10,11229.00,1274,100.00,0.70,0.69
22-August-2022,8.97,8.97,8.15,8.55,8.475379374419324868,6458,19,54734.00,6458,100.00,0.82,-0.42
19-August-2022,8.90,9.34,8.51,8.55,8.608018459763484280,6934,34,59688.00,6934,100.00,0.83,-0.35
18-August-2022,9.50,9.50,8.94,8.95,8.959289617486338797,3660,12,32791.00,3660,100.00,0.56,-0.55
17-August-2022,9.02,9.40,8.57,9.40,8.585855558885226251,3337,14,28651.00,3337,100.00,0.83,0.38
16-August-2022,8.60,9.02,8.60,9.02,8.600676818950930626,591,8,5083.00,591,100.00,0.42,0.42
12-August-2022,9.50,9.50,9.02,9.02,9.037383177570093457,1819,17,16439.00,1819,100.00,0.48,-0.48
11-August-2022,9.20,9.50,9.20,9.49,9.362934362934362934,259,12,2425.00,259,100.00,0.30,0.29
10-August-2022,9.70,9.70,9.65,9.65,9.647058823529411764,102,3,984.00,102,100.00,0.05,-0.05
8-August-2022,9.90,9.90,9.89,9.89,9.850000000000000000,20,4,197.00,20,100.00,0.01,-0.01
5-August-2022,9.00,9.84,8.96,9.82,8.977303988995873452,1454,9,13053.00,1454,100.00,0.88,0.82
4-August-2022,9.41,9.41,9.41,9.41,9.408450704225352112,71,3,668.00,71,100.00,0.00,0.00
29-July-2022,9.90,9.90,9.90,9.90,9.882352941176470588,17,1,168.00,17,100.00,0.00,0.00
28-July-2022,9.30,9.90,8.98,9.90,9.241071428571428571,112,6,1035.00,112,100.00,0.92,0.60
27-July-2022,8.80,9.50,8.60,9.45,9.084523809523809523,840,10,7631.00,840,100.00,0.90,0.65
26-July-2022,9.05,9.05,9.05,9.05,9.046511627906976744,86,3,778.00,86,100.00,0.00,0.00
25-July-2022,9.55,9.55,9.50,9.50,9.444444444444444444,9,4,85.00,9,100.00,0.05,-0.05
21-July-2022,9.70,9.89,9.70,9.71,9.687500000000000000,16,7,155.00,16,100.00,0.19,0.01
20-July-2022,9.35,9.75,9.00,9.75,9.412434325744308231,1142,11,10749.00,1142,100.00,0.75,0.40
19-July-2022,8.94,9.85,8.93,9.34,9.570424641148325358,13376,20,128014.00,13376,100.00,0.92,0.40
18-July-2022,9.50,9.50,9.39,9.39,9.425781250000000000,256,8,2413.00,256,100.00,0.11,-0.11
15-July-2022,9.50,9.50,8.85,9.47,8.990683229813664596,322,26,2895.00,322,100.00,0.65,-0.03
14-July-2022,9.10,9.29,8.50,9.29,9.069688385269121813,1765,11,16008.00,1765,100.00,0.79,0.19
13-July-2022,8.30,8.92,8.10,8.92,8.114705445911856358,6739,14,54685.00,6739,100.00,0.82,0.62
12-July-2022,8.50,8.50,8.10,8.50,8.164759725400457665,437,10,3568.00,437,100.00,0.40,0.00
11-July-2022,8.94,8.94,8.50,8.50,8.556603773584905660,636,9,5442.00,636,100.00,0.44,-0.44
8-July-2022,9.05,9.05,8.94,8.94,8.980000000000000000,200,6,1796.00,200,100.00,0.11,-0.11
7-July-2022,9.41,9.41,9.41,9.41,9.410000000000000000,300,3,2823.00,300,100.00,0.00,0.00
6-July-2022,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
4-July-2022,9.79,9.79,9.73,9.73,9.780656303972366148,579,3,5663.00,579,100.00,0.06,-0.06
30-June-2022,9.95,9.99,9.95,9.99,9.972602739726027397,73,6,728.00,73,100.00,0.04,0.04
29-June-2022,9.97,9.97,9.94,9.94,9.939675174013921113,862,7,8568.00,862,100.00,0.03,-0.03
27-June-2022,9.25,9.50,9.25,9.50,9.300000000000000000,10,5,93.00,10,100.00,0.25,0.25
24-June-2022,9.05,9.50,9.00,9.05,9.049561299502015650,4217,15,38162.00,4217,100.00,0.50,0.00
23-June-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
22-June-2022,9.38,9.38,9.38,9.38,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-June-2022,9.00,9.00,8.98,8.98,8.500000000000000000,2,2,17.00,2,100.00,0.02,-0.02
20-June-2022,9.03,9.03,8.80,8.80,8.798449612403100775,258,7,2270.00,258,100.00,0.23,-0.23
17-June-2022,9.10,9.10,8.60,8.60,8.667415730337078651,445,11,3857.00,445,100.00,0.50,-0.50
16-June-2022,8.81,9.60,8.71,8.71,8.737511353315168029,1101,25,9620.00,1101,100.00,0.89,-0.10
14-June-2022,9.50,9.50,9.16,9.16,9.283582089552238805,134,7,1244.00,134,100.00,0.34,-0.34
13-June-2022,9.64,9.64,9.64,9.64,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-June-2022,9.45,9.45,9.45,9.45,9.440000000000000000,50,3,472.00,50,100.00,0.00,0.00
9-June-2022,9.58,9.60,9.58,9.60,9.571428571428571428,7,7,67.00,7,100.00,0.02,0.02
8-June-2022,9.60,9.60,9.01,9.59,9.013245033112582781,302,3,2722.00,302,100.00,0.59,-0.01
7-June-2022,9.80,9.80,9.15,9.15,9.425666516041572525,2213,12,20859.00,2213,100.00,0.65,-0.65
6-June-2022,9.60,9.60,9.60,9.60,9.595419847328244274,131,7,1257.00,131,100.00,0.00,0.00
3-June-2022,9.75,9.81,8.91,9.79,9.098999655053466712,2899,21,26378.00,2899,100.00,0.90,0.04
2-June-2022,9.40,9.40,9.35,9.35,9.351902173913043478,1472,8,13766.00,1472,100.00,0.05,-0.05
1-June-2022,10.25,10.25,9.35,9.80,9.514666666666666666,375,10,3568.00,375,100.00,0.90,-0.45
31-May-2022,9.20,9.80,8.90,9.80,9.657917019475021168,2362,13,22812.00,2362,100.00,0.90,0.60
30-May-2022,9.30,9.35,8.53,9.35,9.192975532754538279,2534,16,23295.00,2534,100.00,0.82,0.05
27-May-2022,8.20,8.92,8.10,8.92,8.876158382476832350,1187,11,10536.00,1187,100.00,0.82,0.72
26-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
25-May-2022,9.10,9.69,8.85,8.85,8.988338192419825072,343,9,3083.00,343,100.00,0.84,-0.25
24-May-2022,9.28,9.28,8.43,9.27,9.029870129870129870,770,25,6953.00,770,100.00,0.85,-0.01
23-May-2022,8.65,8.88,8.04,8.87,8.712396694214876033,605,9,5271.00,605,100.00,0.84,0.22
20-May-2022,8.06,8.46,8.00,8.46,8.007604562737642585,263,6,2106.00,263,100.00,0.46,0.40
19-May-2022,7.35,8.06,7.35,8.06,7.839694656488549618,131,3,1027.00,131,100.00,0.71,0.71
18-May-2022,7.68,7.68,7.68,7.68,7.676470588235294117,136,5,1044.00,136,100.00,0.00,0.00
17-May-2022,8.08,8.08,8.08,8.08,8.076433121019108280,157,13,1268.00,157,100.00,0.00,0.00
16-May-2022,9.00,9.00,8.50,8.50,8.508474576271186440,118,6,1004.00,118,100.00,0.50,-0.50
13-May-2022,9.38,9.38,8.94,8.94,8.935483870967741935,62,6,554.00,62,100.00,0.44,-0.44
12-May-2022,9.86,9.86,8.94,8.94,9.322513089005235602,955,8,8903.00,955,100.00,0.92,-0.92
11-May-2022,8.70,9.42,8.55,9.41,8.558573165788406972,2467,11,21114.00,2467,100.00,0.87,0.71
10-May-2022,9.01,9.20,8.93,8.98,9.024147727272727272,704,15,6353.00,704,100.00,0.27,-0.03
9-May-2022,9.70,9.70,9.39,9.39,9.562500000000000000,16,5,153.00,16,100.00,0.31,-0.31
6-May-2022,9.90,10.48,9.88,9.88,9.885793871866295264,359,11,3549.00,359,100.00,0.60,-0.02
5-May-2022,10.49,10.49,10.40,10.40,10.482142857142857142,112,4,1174.00,112,100.00,0.09,-0.09
4-May-2022,10.35,10.40,9.63,10.30,9.842605156037991858,737,12,7254.00,737,100.00,0.77,-0.05
2-May-2022,10.29,10.29,9.46,10.13,9.771590909090909090,880,15,8599.00,880,100.00,0.83,-0.16
29-April-2022,9.90,9.97,9.03,9.95,9.074743527112848070,2047,12,18576.00,2047,100.00,0.94,0.05
28-April-2022,9.99,9.99,9.50,9.50,9.510407993338884263,1201,10,11422.00,1201,100.00,0.49,-0.49
27-April-2022,10.30,10.30,9.52,9.99,9.713450292397660818,342,9,3322.00,342,100.00,0.78,-0.31
26-April-2022,9.61,10.50,9.61,10.02,9.611020574455082501,9818,9,94361.00,9818,100.00,0.89,0.41
25-April-2022,10.12,10.12,9.16,10.11,9.188933873144399460,741,15,6809.00,741,100.00,0.96,-0.01
22-April-2022,10.60,10.60,9.64,9.64,9.655587824029256749,9297,25,89768.00,9297,100.00,0.96,-0.96
21-April-2022,10.00,10.18,9.22,10.14,9.863733796060018372,9797,31,96635.00,9797,100.00,0.96,0.14
20-April-2022,10.10,10.10,9.69,9.70,9.720017256255392579,9272,21,90124.00,9272,100.00,0.41,-0.40
19-April-2022,10.44,10.44,9.47,10.20,9.755125284738041002,878,12,8565.00,878,100.00,0.97,-0.24
18-April-2022,9.97,9.97,9.47,9.96,9.494413407821229050,716,18,6798.00,716,100.00,0.50,-0.01
13-April-2022,9.51,9.51,9.51,9.51,9.509816339455351488,3158,11,30032.00,3158,100.00,0.00,0.00
12-April-2022,10.55,11.05,10.01,10.01,10.077552171460800902,3546,16,35735.00,3546,100.00,1.04,-0.54
11-April-2022,9.55,10.55,9.55,10.53,9.947042528922926511,6137,31,61045.00,6137,100.00,1.00,0.98
8-April-2022,10.40,10.40,10.05,10.05,10.064263322884012539,1276,20,12842.00,1276,100.00,0.35,-0.35
7-April-2022,10.06,10.59,9.59,10.57,9.761565836298932384,843,28,8229.00,843,100.00,1.00,0.51
6-April-2022,9.65,10.09,9.17,10.09,9.670580110497237569,1448,22,14003.00,1448,100.00,0.92,0.44
5-April-2022,9.66,9.66,8.74,9.65,9.089171974522292993,942,18,8562.00,942,100.00,0.92,-0.01
4-April-2022,9.57,9.57,9.16,9.20,9.210093896713615023,852,8,7847.00,852,100.00,0.41,-0.37
1-April-2022,9.21,10.00,9.12,9.12,9.762690355329949238,3152,23,30772.00,3152,100.00,0.88,-0.09
31-March-2022,9.60,9.60,8.71,9.60,8.862534219788815017,10228,26,90646.00,10228,100.00,0.89,0.00
30-March-2022,9.93,9.93,9.01,9.16,9.839050131926121372,379,18,3729.00,379,100.00,0.92,-0.77
29-March-2022,9.00,9.46,8.57,9.46,9.155172413793103448,754,16,6903.00,754,100.00,0.89,0.46
28-March-2022,9.32,9.32,8.89,9.01,9.114503816793893129,3013,23,27462.00,3013,100.00,0.43,-0.31
25-March-2022,9.27,9.73,8.81,8.88,8.984727911059098888,51270,26,460647.00,51270,100.00,0.92,-0.39
24-March-2022,9.95,9.95,9.27,9.27,9.291870415647921760,3272,18,30403.00,3272,100.00,0.68,-0.68
23-March-2022,10.73,10.73,9.75,9.75,10.039771744769150959,5783,22,58060.00,5783,100.00,0.98,-0.98
22-March-2022,10.23,10.23,9.27,10.22,9.922910662824207492,1388,19,13773.00,1388,100.00,0.96,-0.01
21-March-2022,9.60,9.84,9.00,9.75,9.048540798094103633,3358,18,30385.00,3358,100.00,0.84,0.15
17-March-2022,9.38,9.38,9.38,9.38,9.380000000000000000,1000,1,9380.00,1000,100.00,0.00,0.00
16-March-2022,8.15,8.97,8.15,8.94,8.969737796662866618,9649,14,86549.00,9649,100.00,0.82,0.79
15-March-2022,7.82,8.62,7.81,8.55,8.286973555337904015,1021,13,8461.00,1021,100.00,0.81,0.73
14-March-2022,8.95,8.95,8.21,8.21,8.538904899135446685,1388,16,11852.00,1388,100.00,0.74,-0.74
11-March-2022,8.97,8.97,8.61,8.61,8.910755148741418764,437,10,3894.00,437,100.00,0.36,-0.36
10-March-2022,9.10,9.10,8.67,8.97,8.968944099378881987,161,6,1444.00,161,100.00,0.43,-0.13
9-March-2022,9.10,9.10,8.69,9.10,8.841530054644808743,183,12,1618.00,183,100.00,0.41,0.00
8-March-2022,9.15,9.15,8.84,9.14,9.019283746556473829,363,10,3274.00,363,100.00,0.31,-0.01
7-March-2022,9.37,9.37,9.30,9.30,9.306122448979591836,147,8,1368.00,147,100.00,0.07,-0.07
4-March-2022,8.92,9.37,8.49,9.37,8.522580645161290322,1860,12,15852.00,1860,100.00,0.88,0.45
3-March-2022,8.89,9.81,8.89,8.93,9.080560420315236427,571,10,5185.00,571,100.00,0.92,0.04
2-March-2022,9.55,9.55,8.91,9.35,9.162055335968379446,253,9,2318.00,253,100.00,0.64,-0.20
28-February-2022,9.35,9.94,9.05,9.36,9.235668789808917197,314,12,2900.00,314,100.00,0.89,0.01
25-February-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1370,10,13015.00,1370,100.00,0.00,0.00
24-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-February-2022,9.93,10.42,9.50,10.42,9.709199859005992245,5674,13,55090.00,5674,100.00,0.92,0.49
22-February-2022,10.00,10.00,9.93,9.93,9.931506849315068493,73,8,725.00,73,100.00,0.07,-0.07
21-February-2022,11.22,11.22,10.45,10.45,11.050724637681159420,138,9,1525.00,138,100.00,0.77,-0.77
18-February-2022,10.45,11.00,10.45,11.00,10.507618283881315156,1247,10,13103.00,1247,100.00,0.55,0.55
17-February-2022,12.14,12.14,11.00,11.00,11.711647727272727272,704,14,8245.00,704,100.00,1.14,-1.14
16-February-2022,10.80,11.57,10.47,11.57,11.444871794871794871,780,11,8927.00,780,100.00,1.10,0.77
15-February-2022,11.02,11.02,11.02,11.02,11.019855595667870036,1108,7,12210.00,1108,100.00,0.00,0.00
14-February-2022,11.59,11.59,10.51,11.59,10.553956834532374100,417,10,4401.00,417,100.00,1.08,0.00
11-February-2022,11.06,11.64,11.06,11.06,11.215053763440860215,372,10,4172.00,372,100.00,0.58,0.00
10-February-2022,12.50,12.50,11.64,11.64,11.926751592356687898,314,9,3745.00,314,100.00,0.86,-0.86
9-February-2022,12.25,12.25,11.97,12.25,12.194444444444444444,108,8,1317.00,108,100.00,0.28,0.00
8-February-2022,11.97,12.60,11.97,12.59,12.219780219780219780,91,6,1112.00,91,100.00,0.63,0.62
7-February-2022,12.48,12.78,11.59,12.60,11.787069988137603795,5058,21,59619.00,5058,100.00,1.19,0.12
4-February-2022,12.50,12.50,12.19,12.19,12.320675105485232067,474,17,5840.00,474,100.00,0.31,-0.31
3-February-2022,13.50,13.50,12.83,12.83,12.839957035445757250,1862,21,23908.00,1862,100.00,0.67,-0.67
2-February-2022,13.49,13.50,12.97,13.50,13.166666666666666666,1614,9,21251.00,1614,100.00,0.53,0.01
1-February-2022,12.64,13.83,12.64,13.65,12.928209321340964840,6115,26,79056.00,6115,100.00,1.19,1.01
31-January-2022,13.30,13.30,13.30,13.30,13.295081967213114754,61,3,811.00,61,100.00,0.00,0.00
