Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2017,11.00,11.00,11.00,11.00,11.000000000000000000,5000,3,55000.00,5000,100.00,0.00,0.00
20-March-2017,10.80,11.00,10.80,11.00,10.900000000000000000,1000,2,10900.00,1000,100.00,0.20,0.20
14-March-2017,10.91,10.91,10.91,10.91,10.910000000000000000,500,1,5455.00,500,100.00,0.00,0.00
6-March-2017,10.98,10.98,10.91,10.91,10.944723618090452261,1990,2,21780.00,1990,100.00,0.07,-0.07
22-November-2016,10.91,10.91,10.91,10.91,10.910000000000000000,1000,1,10910.00,1000,100.00,0.00,0.00
16-November-2016,11.25,11.25,11.25,11.25,11.250000000000000000,1000,1,11250.00,1000,100.00,0.00,0.00
11-November-2016,11.13,11.13,11.13,11.13,11.130000000000000000,1000,1,11130.00,1000,100.00,0.00,0.00
7-October-2016,11.26,11.31,11.25,11.31,11.282500000000000000,2000,3,22565.00,2000,100.00,0.06,0.05
6-October-2016,11.10,11.10,11.10,11.10,11.100000000000000000,1000,1,11100.00,1000,100.00,0.00,0.00
3-October-2016,10.82,10.82,10.82,10.82,10.820000000000000000,1000,2,10820.00,1000,100.00,0.00,0.00
26-September-2016,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
23-September-2016,10.78,10.78,10.78,10.78,10.780000000000000000,1000,1,10780.00,1000,100.00,0.00,0.00
21-September-2016,10.62,10.62,10.62,10.62,10.620000000000000000,1000,1,10620.00,1000,100.00,0.00,0.00
20-September-2016,10.62,11.00,10.62,11.00,10.873333333333333333,1500,2,16310.00,1500,100.00,0.38,0.38
19-September-2016,10.64,10.64,10.64,10.64,10.640000000000000000,500,1,5320.00,500,100.00,0.00,0.00
11-August-2016,10.53,10.53,10.53,10.53,10.530000000000000000,1000,2,10530.00,1000,100.00,0.00,0.00
27-July-2016,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
26-July-2016,10.98,10.98,10.98,10.98,10.980000000000000000,4400,3,48312.00,4400,100.00,0.00,0.00
25-July-2016,10.08,10.08,10.08,10.08,10.080000000000000000,500,1,5040.00,500,100.00,0.00,0.00
4-July-2016,9.54,9.54,9.54,9.54,9.540000000000000000,500,1,4770.00,500,100.00,0.00,0.00
1-July-2016,9.54,9.54,9.54,9.54,9.540000000000000000,500,1,4770.00,500,100.00,0.00,0.00
30-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
27-June-2016,10.06,10.06,10.06,10.06,10.053191489361702127,94,1,945.00,94,100.00,0.00,0.00
21-June-2016,9.15,9.15,9.15,9.15,9.146666666666666666,150,1,1372.00,150,100.00,0.00,0.00
20-June-2016,9.72,9.72,9.72,9.72,9.720000000000000000,100,1,972.00,100,100.00,0.00,0.00
14-June-2016,9.63,9.63,9.63,9.63,9.630000000000000000,100,1,963.00,100,100.00,0.00,0.00
18-April-2016,9.69,9.69,9.69,9.69,9.690000000000000000,500,1,4845.00,500,100.00,0.00,0.00
24-February-2016,10.01,10.01,9.99,9.99,10.000000000000000000,4500,3,45000.00,4000,88.89,0.02,-0.02
27-January-2016,10.80,11.00,10.44,11.00,10.539090909090909090,1100,9,11593.00,1100,100.00,0.56,0.20
22-January-2016,11.36,11.36,11.25,11.25,11.250000000000000000,500,7,5625.00,500,100.00,0.11,-0.11
23-December-2015,11.36,11.36,11.36,11.36,11.359640359640359640,1001,16,11371.00,1000,99.90,0.00,0.00
16-December-2015,11.21,11.21,11.04,11.20,11.041749502982107355,503,6,5554.00,500,99.40,0.17,-0.01
16-November-2015,11.21,11.21,11.04,11.04,11.040389972144846796,718,7,7927.00,718,100.00,0.17,-0.17
31-August-2015,11.21,11.21,11.00,11.04,11.046190476190476190,2100,21,23197.00,2100,100.00,0.21,-0.17
27-August-2015,11.21,11.21,11.18,11.18,11.180000000000000000,600,3,6708.00,600,100.00,0.03,-0.03
25-August-2015,11.21,11.21,11.05,11.05,11.110101010101010101,990,5,10999.00,990,100.00,0.16,-0.16
29-July-2015,11.26,11.88,11.26,11.88,11.299065420560747663,535,8,6045.00,500,93.46,0.62,0.62
27-July-2015,11.21,11.21,10.80,10.80,10.991000000000000000,1000,8,10991.00,1000,100.00,0.41,-0.41
17-July-2015,11.21,11.21,11.10,11.15,11.000000000000000000,5,4,55.00,5,100.00,0.11,-0.06
15-July-2015,12.15,12.15,12.15,12.15,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
6-July-2015,13.10,13.10,11.97,11.97,11.982035928143712574,501,9,6003.00,500,99.80,1.13,-1.13
3-July-2015,12.06,12.06,12.06,12.06,12.060000000000000000,500,1,6030.00,500,100.00,0.00,0.00
2-July-2015,12.42,12.57,12.42,12.57,12.531531531531531531,111,5,1391.00,111,100.00,0.15,0.15
30-June-2015,11.43,11.43,11.43,11.43,11.430000000000000000,500,1,5715.00,500,100.00,0.00,0.00
16-June-2015,11.21,11.21,10.37,11.00,10.786000000000000000,500,14,5393.00,500,100.00,0.84,-0.21
10-June-2015,12.00,12.00,11.30,11.30,11.799401197604790419,1002,3,11823.00,1001,99.90,0.70,-0.70
17-April-2015,12.00,12.00,11.22,11.22,11.224000000000000000,500,14,5612.00,500,100.00,0.78,-0.78
6-April-2015,12.00,12.00,11.22,11.22,11.224000000000000000,500,14,5612.00,500,100.00,0.78,-0.78
18-March-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
19-February-2015,12.15,12.15,12.15,12.15,12.125000000000000000,32,4,388.00,32,100.00,0.00,0.00
2-February-2015,11.44,11.44,11.44,11.44,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
27-January-2015,10.40,10.40,10.40,10.40,10.400000000000000000,1000,2,10400.00,1000,100.00,0.00,0.00
