Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,583.00,586.00,570.00,582.35,579.388993120700437773,1599,60,926443.00,1186,74.17,16.00,-0.65
3-May-2017,567.20,579.00,564.20,575.05,572.080930232558139534,1075,39,614987.00,804,74.79,14.80,7.85
2-May-2017,580.00,586.00,569.00,570.95,572.484013230429988974,1814,66,1038486.00,1396,76.96,17.00,-9.05
28-April-2017,564.10,589.80,564.10,586.55,584.335066435586366262,1731,75,1011484.00,1445,83.48,25.70,22.45
27-April-2017,575.00,589.40,572.00,577.25,574.854202401372212692,1749,54,1005420.00,1448,82.79,17.40,2.25
26-April-2017,577.35,588.80,577.35,582.45,584.390346766635426429,2134,55,1247089.00,1628,76.29,11.45,5.10
25-April-2017,569.40,589.50,569.40,584.75,584.766104626026805015,2313,86,1352564.00,1952,84.39,20.10,15.35
24-April-2017,564.00,587.00,564.00,578.05,577.356100104275286757,1918,67,1107369.00,1610,83.94,23.00,14.05
21-April-2017,594.95,595.00,572.40,574.50,581.728503476033662641,2733,132,1589864.00,1999,73.14,22.60,-20.45
20-April-2017,568.00,583.95,568.00,582.20,574.732077446363160648,1911,64,1098313.00,1717,89.85,15.95,14.20
19-April-2017,576.95,579.00,558.00,562.85,565.152442159383033419,3890,116,2198443.00,2348,60.36,21.00,-14.10
18-April-2017,585.00,599.00,565.10,575.30,580.974323704722604309,4362,144,2534210.00,2966,68.00,33.90,-9.70
17-April-2017,606.00,606.00,576.10,585.80,588.720462850182704019,3284,142,1933358.00,2892,88.06,29.90,-20.20
13-April-2017,595.00,621.50,572.00,577.35,589.711594809543742151,16723,545,9861747.00,9064,54.20,49.50,-17.65
12-April-2017,575.00,623.50,565.00,594.40,594.041742212805834538,49087,1678,29159727.00,22551,45.94,58.50,19.40
11-April-2017,535.50,545.95,529.60,530.60,533.011536444677503932,1907,61,1016453.00,1466,76.87,16.35,-4.90
10-April-2017,544.80,550.50,520.00,530.80,538.543432451416530086,4271,98,2300119.00,3790,88.74,30.50,-14.00
7-April-2017,533.05,550.00,530.00,545.30,542.409108910891089108,2525,83,1369583.00,2041,80.83,20.00,12.25
6-April-2017,534.30,555.00,531.50,544.15,543.726698606271777003,4592,178,2496793.00,3882,84.54,23.50,9.85
5-April-2017,533.00,538.95,530.00,534.65,534.670753860127157129,2202,73,1177345.00,1943,88.24,8.95,1.65
3-April-2017,523.15,530.00,520.00,529.70,523.195912263210368893,2006,59,1049531.00,1507,75.12,10.00,6.55
31-March-2017,526.90,529.05,517.00,526.50,521.899135446685878962,1041,36,543297.00,930,89.34,12.05,-0.40
30-March-2017,516.05,537.60,515.40,517.90,519.833634719710669077,553,37,287468.00,477,86.26,22.20,1.85
29-March-2017,523.90,525.00,515.00,515.40,518.569463823001793900,5017,67,2601663.00,2797,55.75,10.00,-8.50
28-March-2017,529.00,529.50,516.95,519.50,522.527054108216432865,998,34,521482.00,618,61.92,12.55,-9.50
27-March-2017,530.00,535.00,521.05,522.20,526.728155339805825242,927,42,488277.00,575,62.03,13.95,-7.80
24-March-2017,520.00,534.00,520.00,521.40,525.646277856804172593,2109,55,1108588.00,1545,73.26,14.00,1.40
23-March-2017,545.00,545.00,511.00,516.50,524.254656160458452722,2792,85,1463719.00,1319,47.24,34.00,-28.50
22-March-2017,516.85,538.50,516.85,527.65,525.848640328373524884,1949,46,1024879.00,1569,80.50,21.65,10.80
21-March-2017,533.95,534.00,523.05,525.45,527.999216300940438871,1276,43,673727.00,916,71.79,10.95,-8.50
20-March-2017,526.00,530.00,517.80,529.00,528.425185185185185185,675,18,356687.00,665,98.52,12.20,3.00
17-March-2017,524.50,528.40,520.00,528.00,525.542716319824753559,1826,33,959641.00,1826,100.00,8.40,3.50
16-March-2017,529.75,530.00,517.65,524.95,526.152484683458134785,1469,47,772918.00,1235,84.07,12.35,-4.80
15-March-2017,525.00,527.90,515.00,516.35,523.584905660377358490,1908,59,999000.00,1764,92.45,12.90,-8.65
14-March-2017,525.00,525.05,513.95,516.40,522.564139941690962099,1372,37,716958.00,1293,94.24,11.10,-8.60
10-March-2017,511.20,525.00,511.20,519.05,518.551166965888689407,557,20,288833.00,461,82.76,13.80,7.85
9-March-2017,536.70,536.70,515.50,523.50,522.848101265822784810,158,22,82610.00,84,53.16,21.20,-13.20
8-March-2017,527.00,527.00,518.00,525.00,524.039215686274509803,357,25,187082.00,308,86.27,9.00,-2.00
7-March-2017,505.50,534.00,505.50,525.95,523.980710879930645860,4614,110,2417647.00,3352,72.65,28.50,20.45
6-March-2017,511.55,529.50,508.00,509.40,515.010143979057591623,3056,82,1573871.00,2468,80.76,21.50,-2.15
3-March-2017,505.70,524.90,505.70,513.15,513.857142857142857142,245,26,125895.00,151,61.63,19.20,7.45
2-March-2017,513.00,530.50,513.00,525.30,525.586670742892081932,3271,87,1719194.00,2566,78.45,17.50,12.30
1-March-2017,515.00,535.20,510.05,523.40,525.914620263457472759,6149,87,3233849.00,3701,60.19,25.15,8.40
28-February-2017,520.00,522.95,517.10,520.00,518.719858156028368794,564,17,292558.00,528,93.62,5.85,0.00
27-February-2017,500.05,524.15,500.05,510.35,512.736872146118721461,1752,58,898315.00,1555,88.76,24.10,10.30
23-February-2017,505.20,518.70,501.50,509.30,508.778190411883862255,2962,41,1507001.00,2585,87.27,17.20,4.10
22-February-2017,519.00,519.00,505.00,510.15,511.452145214521452145,303,25,154970.00,284,93.73,14.00,-8.85
21-February-2017,511.50,521.90,510.50,519.60,513.330760324199150906,2591,46,1330040.00,2384,92.01,11.40,8.10
20-February-2017,515.00,519.00,510.00,512.45,513.651968503937007874,635,27,326169.00,564,88.82,9.00,-2.55
17-February-2017,515.00,530.00,515.00,516.70,522.126208072768618533,1759,63,918420.00,1345,76.46,15.00,1.70
16-February-2017,504.10,526.90,504.10,517.70,519.600817438692098092,734,42,381387.00,430,58.58,22.80,13.60
15-February-2017,524.90,525.00,505.25,514.00,515.053274139844617092,901,29,464063.00,825,91.56,19.75,-10.90
14-February-2017,525.25,525.25,511.00,512.15,515.295857988165680473,338,32,174170.00,309,91.42,14.25,-13.10
13-February-2017,515.80,525.00,515.80,519.55,519.912380952380952380,1050,56,545908.00,708,67.43,9.20,3.75
10-February-2017,530.00,539.00,523.10,529.90,533.096903669724770642,1744,44,929721.00,1267,72.65,15.90,-0.10
9-February-2017,538.10,538.10,519.05,532.10,530.923335826477187733,2674,69,1419689.00,2400,89.75,19.05,-6.00
8-February-2017,539.00,540.00,528.00,531.50,532.128746594005449591,1468,47,781165.00,1245,84.81,12.00,-7.50
7-February-2017,569.00,572.00,516.25,531.00,530.328947368421052631,2508,95,1330065.00,2303,91.83,55.75,-38.00
6-February-2017,532.95,533.00,505.10,516.15,520.400428265524625267,1401,68,729081.00,1159,82.73,27.90,-16.80
3-February-2017,526.00,537.00,519.00,527.50,528.017959183673469387,1225,37,646822.00,1088,88.82,18.00,1.50
2-February-2017,542.40,542.40,529.05,529.45,534.531707317073170731,1435,44,767053.00,1170,81.53,13.35,-12.95
1-February-2017,516.95,542.00,516.95,536.65,532.969230769230769230,1170,56,623574.00,812,69.40,25.05,19.70
31-January-2017,535.00,575.05,525.35,535.50,546.608914377703994365,9939,278,5432746.00,4072,40.97,49.70,0.50
30-January-2017,519.50,555.00,519.50,531.30,534.188213470319634703,7008,223,3743591.00,4715,67.28,35.50,11.80
27-January-2017,540.00,540.00,500.00,505.45,513.675862068965517241,1885,117,968279.00,1396,74.06,40.00,-34.55
25-January-2017,515.00,529.95,500.00,504.45,513.781818181818181818,1375,71,706450.00,1199,87.20,29.95,-10.55
24-January-2017,517.00,528.55,515.00,515.90,519.205177993527508090,1545,53,802172.00,1378,89.19,13.55,-1.10
23-January-2017,530.00,533.00,515.10,516.60,522.784997611084567606,2093,59,1094189.00,1663,79.46,17.90,-13.40
20-January-2017,535.00,540.00,516.05,520.90,525.826208549740311626,2503,75,1316143.00,2077,82.98,23.95,-14.10
19-January-2017,490.00,555.00,475.00,527.75,535.226813712463460005,7526,255,4028117.00,4402,58.49,80.00,37.75
18-January-2017,521.00,540.00,521.00,534.25,533.200701139351446099,3423,120,1825146.00,2283,66.70,19.00,13.25
17-January-2017,535.50,541.70,530.00,536.90,536.711050724637681159,1104,62,592529.00,683,61.87,11.70,1.40
16-January-2017,549.95,549.95,531.00,535.45,538.817622950819672131,1464,85,788829.00,928,63.39,18.95,-14.50
13-January-2017,544.00,544.00,533.15,539.40,538.337276399307559145,3466,101,1865877.00,2882,83.15,10.85,-4.60
12-January-2017,515.00,558.90,511.00,538.40,541.861236149584487534,11552,349,6259581.00,7232,62.60,47.90,23.40
11-January-2017,530.00,530.00,515.10,519.20,521.937759336099585062,1687,96,880509.00,1389,82.34,14.90,-10.80
10-January-2017,536.00,543.00,525.00,526.05,531.657130281690140845,2272,100,1207925.00,1966,86.53,18.00,-9.95
9-January-2017,520.00,554.90,500.00,534.00,534.804933875890132248,15728,567,8411412.00,6332,40.26,54.90,14.00
6-January-2017,505.00,575.00,491.10,543.45,552.533382980986975090,65797,1936,36355039.00,24823,37.73,83.90,38.45
5-January-2017,485.00,485.00,474.75,483.00,482.215447154471544715,246,11,118625.00,246,100.00,10.25,-2.00
4-January-2017,480.00,480.00,472.25,479.35,478.757990867579908675,219,15,104848.00,175,79.91,7.75,-0.65
3-January-2017,473.80,483.90,472.00,476.80,475.142594859241126070,1634,77,776383.00,1592,97.43,11.90,3.00
2-January-2017,466.10,474.00,466.10,469.50,473.399662731871838111,593,17,280726.00,592,99.83,7.90,3.40
30-December-2016,479.95,479.95,470.50,471.55,472.273972602739726027,292,13,137904.00,285,97.60,9.45,-8.40
29-December-2016,475.00,475.00,470.00,474.20,471.028571428571428571,840,32,395664.00,735,87.50,5.00,-0.80
28-December-2016,475.00,488.80,460.50,464.00,473.992101105845181674,633,26,300037.00,568,89.73,28.30,-11.00
27-December-2016,479.90,479.90,471.05,479.00,477.593333333333333333,150,9,71639.00,120,80.00,8.85,-0.90
26-December-2016,463.00,475.00,457.00,473.70,465.354676258992805755,1390,61,646843.00,1066,76.69,18.00,10.70
23-December-2016,466.00,475.00,466.00,475.00,472.060897435897435897,312,13,147283.00,222,71.15,9.00,9.00
22-December-2016,480.00,480.00,460.00,468.55,472.829180509413067552,3612,114,1707859.00,2771,76.72,20.00,-11.45
21-December-2016,476.20,489.00,476.20,484.45,484.852751611303916707,2017,56,977948.00,1532,75.95,12.80,8.25
20-December-2016,493.10,493.10,487.00,489.00,489.785560807907176622,4654,66,2279462.00,4654,100.00,6.10,-4.10
19-December-2016,508.90,508.90,486.55,491.00,492.093378607809847198,589,33,289843.00,390,66.21,22.35,-17.90
16-December-2016,488.50,495.00,486.10,490.15,491.179245283018867924,636,26,312390.00,588,92.45,8.90,1.65
15-December-2016,497.00,499.00,487.50,495.75,495.156135194709772226,2722,53,1347815.00,1771,65.06,11.50,-1.25
14-December-2016,481.00,500.00,480.00,493.35,492.931646602734135890,4901,137,2415858.00,3995,81.51,20.00,12.35
13-December-2016,480.00,487.10,478.00,481.05,480.630788485607008760,799,18,384024.00,766,95.87,9.10,1.05
12-December-2016,485.00,489.65,477.10,478.55,480.292557741659538066,1169,34,561462.00,896,76.65,12.55,-6.45
9-December-2016,487.00,487.00,480.00,483.45,483.384812286689419795,1172,44,566527.00,807,68.86,7.00,-3.55
8-December-2016,484.55,492.80,484.55,488.20,488.826300984528832630,1422,32,695111.00,1255,88.26,8.25,3.65
7-December-2016,490.00,528.35,477.30,483.00,488.145016797312430011,1786,71,871827.00,1414,79.17,51.05,-7.00
6-December-2016,484.00,489.90,476.80,483.30,483.349297241020301926,1921,48,928514.00,1775,92.40,13.10,-0.70
5-December-2016,477.10,486.00,477.10,481.00,481.239546420978029766,1411,24,679029.00,1204,85.33,8.90,3.90
2-December-2016,480.00,487.40,465.30,484.30,481.179478932132518494,3109,60,1495987.00,2871,92.34,22.10,4.30
1-December-2016,475.00,484.00,475.00,480.00,479.129032258064516129,744,23,356472.00,687,92.34,9.00,5.00
30-November-2016,481.00,488.95,471.15,480.00,482.806561085972850678,1768,50,853602.00,1325,74.94,17.80,-1.00
29-November-2016,480.00,490.00,472.20,480.80,480.923716661887008890,3487,100,1676981.00,1621,46.49,17.80,0.80
28-November-2016,479.90,497.00,470.00,484.05,485.569230769230769230,4225,150,2051530.00,3765,89.11,27.00,4.15
25-November-2016,469.00,489.00,467.80,473.10,474.569799777530589543,3596,100,1706553.00,2915,81.06,21.20,4.10
24-November-2016,462.00,467.55,456.00,463.75,462.472558802565930149,1403,47,648849.00,1301,92.73,11.55,1.75
23-November-2016,435.00,469.00,434.00,462.00,456.107412339103417665,2253,119,1027610.00,1414,62.76,35.00,27.00
22-November-2016,430.00,435.95,420.00,424.95,426.623264719961704164,2089,101,891216.00,1455,69.65,15.95,-5.05
21-November-2016,452.05,471.90,420.00,428.45,436.246982683225467902,5717,189,2494024.00,4282,74.90,51.90,-23.60
18-November-2016,455.00,471.00,453.00,467.15,463.429956374212312166,4126,110,1912112.00,2808,68.06,18.00,12.15
17-November-2016,469.90,480.00,453.65,455.35,463.822147651006711409,2980,128,1382190.00,1721,57.75,26.35,-14.55
16-November-2016,489.95,489.95,460.35,462.95,467.468405666741623566,4447,134,2078832.00,3003,67.53,29.60,-27.00
15-November-2016,495.00,495.00,461.00,464.55,470.580135068357766430,6071,206,2856892.00,4875,80.30,34.00,-30.45
11-November-2016,482.00,534.00,460.10,503.80,505.127046033842090716,32563,800,16448452.00,16922,51.97,73.90,21.80
10-November-2016,478.00,505.00,478.00,487.95,491.938362760834670947,6230,212,3064776.00,4225,67.82,27.00,9.95
9-November-2016,434.00,482.00,398.00,470.40,450.319083542889075160,7158,282,3223384.00,3623,50.61,84.00,36.40
8-November-2016,496.70,520.00,483.00,488.40,498.379936450295052201,6609,282,3293793.00,4194,63.46,37.00,-8.30
7-November-2016,434.80,495.00,434.80,488.00,483.136504653567735263,14505,519,7007895.00,11152,76.88,60.20,53.20
4-November-2016,450.10,454.80,421.00,427.00,437.939028262940616068,3149,104,1379070.00,2801,88.95,33.80,-23.10
3-November-2016,456.50,460.00,440.40,445.85,451.294759825327510917,1832,73,826772.00,1389,75.82,19.60,-10.65
2-November-2016,450.00,470.00,443.05,453.35,455.307859471206084751,2761,76,1257105.00,1250,45.27,26.95,3.35
1-November-2016,471.00,471.00,451.35,457.50,462.710248447204968944,3220,90,1489927.00,2012,62.48,19.65,-13.50
30-October-2016,458.00,473.00,458.00,471.40,470.069117647058823529,680,35,319647.00,487,71.62,15.00,13.40
28-October-2016,451.05,470.00,451.05,466.10,462.395755305867665418,2403,70,1111137.00,1823,75.86,18.95,15.05
27-October-2016,461.00,466.00,444.40,458.35,458.037424547283702213,2485,77,1138223.00,1798,72.35,21.60,-2.65
26-October-2016,448.30,478.00,448.30,460.35,466.249542403904820012,3278,85,1528366.00,2022,61.68,29.70,12.05
25-October-2016,477.95,479.00,466.30,468.30,472.090796788140827671,1619,56,764315.00,1197,73.93,12.70,-9.65
24-October-2016,480.00,485.00,465.00,467.20,475.927752097243622667,5841,172,2779894.00,4578,78.38,20.00,-12.80
21-October-2016,474.95,485.00,460.05,470.50,472.278691939179337637,4801,134,2267410.00,4142,86.27,24.95,-4.45
20-October-2016,487.95,490.00,467.00,472.50,476.377506265664160401,3192,92,1520597.00,2768,86.72,23.00,-15.45
19-October-2016,479.90,485.95,466.00,474.55,479.436564371257485029,5344,108,2562109.00,3703,69.29,19.95,-5.35
18-October-2016,485.00,485.00,456.05,474.25,472.375877192982456140,2280,73,1077017.00,1842,80.79,28.95,-10.75
17-October-2016,475.00,486.00,450.00,476.85,466.044836272040302267,3970,124,1850198.00,2754,69.37,36.00,1.85
14-October-2016,461.95,495.00,449.60,469.60,481.476242661448140900,12775,375,6150859.00,6384,49.97,45.40,7.65
13-October-2016,464.45,474.65,441.05,446.05,452.907036797934151065,3098,134,1403106.00,1976,63.78,33.60,-18.40
10-October-2016,482.95,482.95,461.10,464.45,466.967993079584775086,2312,79,1079630.00,1309,56.62,21.85,-18.50
7-October-2016,423.40,493.90,420.50,465.30,467.082154841802492809,16688,687,7794667.00,7518,45.05,73.40,41.90
6-October-2016,439.00,441.60,421.00,429.80,431.009794123525884469,5003,184,2156342.00,3393,67.82,20.60,-9.20
5-October-2016,441.00,450.00,430.10,432.40,437.725557855992638601,8694,265,3805586.00,6552,75.36,19.90,-8.60
4-October-2016,469.50,469.50,440.00,446.90,448.695287204700803453,8339,266,3741670.00,6080,72.91,29.50,-22.60
3-October-2016,484.95,484.95,437.50,463.75,461.792431072439459062,9539,358,4405038.00,5863,61.46,47.45,-21.20
30-September-2016,460.00,488.95,460.00,475.00,477.041253528262285590,13817,449,6591279.00,7964,57.64,28.95,15.00
29-September-2016,439.00,509.00,435.00,467.40,484.780037687515507540,149121,3770,72290884.00,60700,40.71,74.00,28.40
28-September-2016,409.90,435.00,409.90,424.65,421.255228181057719118,21518,502,9064570.00,12411,57.68,25.10,14.75
27-September-2016,366.90,413.80,357.50,405.20,392.978259931846611741,23183,480,9110415.00,15359,66.25,56.30,38.30
26-September-2016,358.00,367.00,357.50,359.05,360.869323625215558536,5219,102,1883377.00,3450,66.10,9.50,1.05
23-September-2016,352.40,359.95,352.40,358.65,358.375216637781629116,1154,39,413565.00,935,81.02,7.55,6.25
22-September-2016,359.50,361.00,352.00,358.80,356.796839729119638826,2658,71,948366.00,1777,66.85,9.00,-0.70
21-September-2016,352.00,353.00,346.00,346.10,349.580041580041580041,481,29,168148.00,456,94.80,7.00,-5.90
20-September-2016,360.00,360.00,345.00,350.15,349.028782287822878228,1355,59,472934.00,847,62.51,15.00,-9.85
19-September-2016,352.00,360.00,352.00,359.65,356.428571428571428571,1799,63,641215.00,1342,74.60,8.00,7.65
16-September-2016,351.00,364.65,351.00,356.00,356.694005148951820522,2719,82,969851.00,2262,83.19,13.65,5.00
15-September-2016,335.35,358.50,332.40,354.60,346.319001386962552011,3605,97,1248480.00,2843,78.86,26.10,19.25
14-September-2016,335.10,349.80,332.00,335.35,336.101010101010101010,4059,138,1364234.00,2861,70.49,17.80,0.25
12-September-2016,344.00,345.00,330.00,340.50,338.598439651216154199,2179,88,737806.00,1562,71.68,15.00,-3.50
9-September-2016,354.00,354.00,345.00,347.90,349.509269988412514484,3452,97,1206506.00,2464,71.38,9.00,-6.10
8-September-2016,350.00,362.00,346.65,356.50,355.128996385877119822,3597,129,1277399.00,2074,57.66,15.35,6.50
7-September-2016,358.00,358.00,345.20,353.90,353.289581015943641082,2697,114,952822.00,2177,80.72,12.80,-4.10
6-September-2016,371.15,371.15,347.05,360.75,355.595448798988621997,8701,252,3094036.00,5560,63.90,24.10,-10.40
2-September-2016,388.70,388.70,365.20,371.15,375.247823373844828098,67306,1741,25256430.00,24613,36.57,23.50,-17.55
1-September-2016,340.00,350.00,320.00,324.00,336.701718296224588576,8264,201,2782503.00,5334,64.55,30.00,-16.00
31-August-2016,322.45,338.20,320.00,330.25,330.864803194523673702,5259,146,1740018.00,4259,80.98,18.20,7.80
30-August-2016,308.10,317.00,308.10,315.05,314.930174563591022443,2005,68,631435.00,1900,94.76,8.90,6.95
29-August-2016,306.70,313.80,305.00,308.00,306.954924874791318864,599,20,183866.00,565,94.32,8.80,1.30
26-August-2016,300.00,310.00,300.00,306.70,305.079275653923541247,2485,60,758122.00,2214,89.09,10.00,6.70
25-August-2016,299.00,310.00,295.00,303.35,302.395958727429062768,2326,57,703373.00,1810,77.82,15.00,4.35
24-August-2016,302.10,305.50,298.70,302.10,302.279798545047565752,1787,73,540174.00,1476,82.60,6.80,0.00
23-August-2016,312.00,312.00,300.10,303.45,305.320455469703131354,2459,52,750783.00,2059,83.73,11.90,-8.55
22-August-2016,308.80,316.00,305.20,311.60,311.683752860411899313,4370,97,1362058.00,3642,83.34,10.80,2.80
19-August-2016,323.95,323.95,302.00,308.80,306.905869624019475250,3697,108,1134631.00,2859,77.33,21.95,-15.15
18-August-2016,331.10,333.00,308.00,313.00,319.486572143452877397,5995,159,1915322.00,4879,81.38,25.00,-18.10
17-August-2016,306.70,339.90,306.60,322.25,326.635799476389023562,10313,339,3368595.00,6598,63.98,33.30,15.55
16-August-2016,296.90,318.50,292.05,315.45,304.412909906800138073,14485,308,4409421.00,13427,92.70,26.45,18.55
12-August-2016,283.70,308.00,279.00,285.55,294.940667490729295426,22652,407,6680996.00,11676,51.55,29.00,1.85
11-August-2016,280.00,288.00,269.05,276.50,274.971286141575274177,5015,98,1378981.00,3239,64.59,18.95,-3.50
10-August-2016,275.00,276.05,271.00,273.55,273.297565374211000901,1109,42,303087.00,984,88.73,5.05,-1.45
9-August-2016,269.60,289.00,267.00,277.30,277.041892277001994870,3509,83,972140.00,2717,77.43,22.00,7.70
8-August-2016,273.00,273.00,267.00,270.25,269.774674115456238361,1611,39,434607.00,1461,90.69,6.00,-2.75
5-August-2016,261.00,274.50,261.00,267.00,266.411764705882352941,51,8,13587.00,45,88.24,13.50,6.00
4-August-2016,289.00,289.00,264.00,264.00,267.749084249084249084,2730,64,730955.00,1960,71.79,25.00,-25.00
3-August-2016,260.00,278.95,260.00,275.15,272.473705447209145931,7435,143,2025842.00,5998,80.67,18.95,15.15
2-August-2016,274.90,274.90,255.15,262.10,260.731319554848966613,1887,47,492000.00,1422,75.36,19.75,-12.80
1-August-2016,251.00,264.00,251.00,263.00,260.849068133211121295,3273,36,853759.00,3237,98.90,13.00,12.00
29-July-2016,265.70,265.70,255.00,255.75,256.834920634920634920,1890,42,485418.00,1664,88.04,10.70,-9.95
28-July-2016,280.00,280.00,253.55,263.10,264.999021526418786692,1022,47,270829.00,368,36.01,26.45,-16.90
27-July-2016,255.25,259.50,255.00,255.10,255.506134969325153374,1304,27,333180.00,1163,89.19,4.50,-0.15
26-July-2016,263.00,263.00,255.00,255.00,255.664666666666666666,1500,50,383497.00,1241,82.73,8.00,-8.00
25-July-2016,266.50,266.50,253.10,256.10,261.929878048780487804,984,41,257739.00,961,97.66,13.40,-10.40
22-July-2016,262.00,262.00,255.20,262.00,260.873814314458177637,3479,34,907580.00,3226,92.73,6.80,0.00
21-July-2016,253.20,261.00,253.05,257.70,258.333333333333333333,2619,61,676575.00,1774,67.74,7.95,4.50
20-July-2016,262.00,262.00,253.00,256.10,257.177299088649544324,1207,32,310413.00,862,71.42,9.00,-5.90
19-July-2016,251.90,265.00,251.05,254.40,259.091562500000000000,3200,144,829093.00,2265,70.78,13.95,2.50
18-July-2016,251.80,251.80,232.10,246.45,246.951906158357771260,1705,75,421053.00,1115,65.40,19.70,-5.35
15-July-2016,247.00,247.00,241.25,241.30,243.283825816485225505,3858,40,938589.00,3523,91.32,5.75,-5.70
14-July-2016,245.00,247.00,243.50,245.20,245.034182722187694220,1609,29,394260.00,1439,89.43,3.50,0.20
13-July-2016,242.10,244.00,240.00,242.25,240.789824854045037531,3597,60,866121.00,3098,86.13,4.00,0.15
12-July-2016,243.00,244.50,241.30,242.05,243.390590809628008752,914,31,222459.00,784,85.78,3.20,-0.95
11-July-2016,232.00,244.50,232.00,243.30,240.027929568913175470,6588,91,1581304.00,5883,89.30,12.50,11.30
8-July-2016,245.00,245.00,227.00,240.70,238.870679277730008598,5815,99,1389033.00,5143,88.44,18.00,-4.30
7-July-2016,227.85,236.00,227.15,234.80,233.041782729805013927,3949,114,920282.00,3057,77.41,8.85,6.95
5-July-2016,225.50,232.50,222.10,227.15,227.674121826075516379,7601,155,1730551.00,5268,69.31,10.40,1.65
4-July-2016,219.00,224.00,217.00,218.60,220.452786197248775938,4289,67,945522.00,3813,88.90,7.00,-0.40
1-July-2016,216.90,218.80,214.00,217.35,216.971651311126860382,4233,58,918441.00,3868,91.38,4.80,0.45
30-June-2016,217.90,217.90,211.00,213.80,213.443846815834767641,4648,77,992087.00,3942,84.81,6.90,-4.10
29-June-2016,211.00,214.90,210.00,210.15,210.892260061919504643,1615,40,340591.00,1508,93.37,4.90,-0.85
28-June-2016,208.00,212.00,205.00,210.40,208.022995400919816036,5001,75,1040323.00,4293,85.84,7.00,2.40
27-June-2016,211.75,211.90,203.10,209.20,207.987951807228915662,1909,41,397049.00,1506,78.89,8.80,-2.55
24-June-2016,212.95,212.95,206.10,209.80,208.991961414790996784,1244,39,259986.00,937,75.32,6.85,-3.15
23-June-2016,223.00,223.00,208.00,210.55,211.817939609236234458,2252,71,477014.00,1581,70.20,15.00,-12.45
22-June-2016,214.00,235.00,214.00,215.60,218.780049737496546007,3619,204,791765.00,2847,78.67,21.00,1.60
21-June-2016,206.20,212.00,205.90,211.30,208.019107303704555472,52179,77,10854229.00,51795,99.26,6.10,5.10
20-June-2016,213.90,213.90,205.10,206.30,209.876794235811154912,53017,63,11127038.00,52366,98.77,8.80,-7.60
17-June-2016,213.00,215.50,206.00,208.70,211.011820330969267139,2961,75,624806.00,2392,80.78,9.50,-4.30
16-June-2016,205.10,215.75,205.10,211.85,210.816695059625212947,2935,75,618747.00,2204,75.09,10.65,6.75
15-June-2016,252.95,252.95,210.00,214.05,217.263183011214507277,8382,155,1821100.00,7022,83.77,42.95,-38.90
14-June-2016,231.00,231.00,211.05,214.55,218.668710313115830961,4567,93,998660.00,3935,86.16,19.95,-16.45
13-June-2016,223.00,229.95,222.00,223.20,225.191754288876591034,3614,58,813843.00,3144,87.00,7.95,0.20
10-June-2016,218.00,224.95,209.20,221.30,212.059393128067826863,44820,109,9504502.00,44111,98.42,15.75,3.30
9-June-2016,210.10,212.80,208.00,209.75,210.233541233541233541,1443,44,303367.00,1301,90.16,4.80,-0.35
8-June-2016,205.10,216.90,205.10,210.65,211.596127247579529737,7953,143,1682824.00,5818,73.15,11.80,5.55
7-June-2016,205.00,219.95,200.60,210.55,207.931564868479714667,4486,166,932781.00,2850,63.53,19.35,5.55
6-June-2016,231.95,231.95,201.05,206.20,208.138360794254330376,4734,99,985327.00,3426,72.37,30.90,-25.75
3-June-2016,233.90,233.90,209.00,210.80,214.161543287327478042,6376,176,1365494.00,5282,82.84,24.90,-23.10
2-June-2016,216.50,229.70,212.50,215.30,216.587801141902242027,7181,144,1555317.00,4689,65.30,17.20,-1.20
1-June-2016,249.90,249.90,219.00,220.45,224.696825067441377879,4819,174,1082814.00,3765,78.13,30.90,-29.45
31-May-2016,228.00,239.95,213.10,234.30,229.015691868758915834,1402,61,321080.00,1126,80.31,26.85,6.30
30-May-2016,240.00,244.95,225.00,227.25,232.510378228782287822,4336,85,1008165.00,4084,94.19,19.95,-12.75
27-May-2016,250.00,255.00,230.00,235.15,238.968511450381679389,3144,130,751317.00,2595,82.54,25.00,-14.85
26-May-2016,241.60,257.00,235.00,239.45,243.695280437756497948,2924,122,712565.00,2332,79.75,22.00,-2.15
25-May-2016,258.90,260.00,248.80,250.60,254.431804645622394282,1679,62,427191.00,1451,86.42,11.20,-8.30
24-May-2016,241.05,266.95,240.00,250.00,250.949464668094218415,2335,79,585967.00,1224,52.42,26.95,8.95
23-May-2016,294.00,294.00,250.00,255.85,261.265986394557823129,1470,98,384061.00,1069,72.72,44.00,-38.15
20-May-2016,298.00,298.00,270.00,278.75,281.496216530849825378,3436,88,967221.00,2900,84.40,28.00,-19.25
19-May-2016,565.00,611.00,551.00,555.25,566.451115618661257606,4930,219,2792604.00,3837,77.83,60.00,-9.75
18-May-2016,556.00,588.00,551.00,558.75,566.986089238845144356,3810,150,2160217.00,3112,81.68,37.00,2.75
17-May-2016,606.00,608.00,560.00,570.00,583.296205630354957160,2451,163,1429659.00,2250,91.80,48.00,-36.00
