Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,3000,1,1230.00,3000,100.00,0.00,0.00
15-November-2018,0.43,0.43,0.43,0.43,0.428571428571428571,63,1,27.00,63,100.00,0.00,0.00
12-November-2018,0.45,0.45,0.45,0.45,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
1-November-2018,0.45,0.45,0.45,0.45,0.450000000000000000,8000,1,3600.00,8000,100.00,0.00,0.00
31-October-2018,0.45,0.45,0.45,0.45,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
15-October-2018,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
11-October-2018,0.42,0.44,0.42,0.44,0.436666666666666666,300,2,131.00,300,100.00,0.02,0.02
8-October-2018,0.42,0.42,0.42,0.42,0.419838523644752018,1734,3,728.00,1734,100.00,0.00,0.00
1-October-2018,0.43,0.43,0.43,0.43,0.430000000000000000,70000,5,30100.00,70000,100.00,0.00,0.00
27-September-2018,0.43,0.43,0.43,0.43,0.430000000000000000,9700,3,4171.00,9700,100.00,0.00,0.00
26-September-2018,0.42,0.43,0.42,0.43,0.420200712204596956,3089,2,1298.00,3089,100.00,0.01,0.01
24-September-2018,0.42,0.42,0.42,0.42,0.419662921348314606,1780,4,747.00,1780,100.00,0.00,0.00
21-September-2018,0.40,0.42,0.40,0.42,0.406531156281239586,3001,6,1220.00,3001,100.00,0.02,0.02
6-September-2018,0.42,0.42,0.42,0.42,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
5-September-2018,0.42,0.42,0.41,0.42,0.416453900709219858,3525,6,1468.00,3525,100.00,0.01,0.00
3-September-2018,0.43,0.43,0.43,0.43,0.429966128710898585,5019,2,2158.00,5019,100.00,0.00,0.00
23-August-2018,0.43,0.43,0.43,0.43,0.430000000000000000,500,2,215.00,500,100.00,0.00,0.00
21-August-2018,0.45,0.45,0.45,0.45,0.449787835926449787,707,1,318.00,707,100.00,0.00,0.00
20-August-2018,0.43,0.43,0.43,0.43,0.428571428571428571,126,2,54.00,126,100.00,0.00,0.00
14-August-2018,0.45,0.45,0.45,0.45,0.449382716049382716,810,1,364.00,810,100.00,0.00,0.00
6-August-2018,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
2-August-2018,0.41,0.43,0.41,0.43,0.424285714285714285,700,2,297.00,700,100.00,0.02,0.02
1-August-2018,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
30-July-2018,0.45,0.45,0.45,0.45,0.450000000000000000,500,2,225.00,500,100.00,0.00,0.00
26-July-2018,0.47,0.47,0.47,0.47,0.469933184855233853,449,1,211.00,449,100.00,0.00,0.00
25-July-2018,0.47,0.49,0.47,0.49,0.489021956087824351,501,2,245.00,501,100.00,0.02,0.02
20-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
19-July-2018,0.51,0.51,0.51,0.51,0.509615384615384615,208,1,106.00,208,100.00,0.00,0.00
18-July-2018,0.51,0.51,0.51,0.51,0.509900990099009900,1010,2,515.00,1010,100.00,0.00,0.00
17-July-2018,0.50,0.51,0.50,0.51,0.502659574468085106,376,6,189.00,376,100.00,0.01,0.01
13-July-2018,0.49,0.51,0.49,0.51,0.509927705936259036,9821,5,5008.00,9821,100.00,0.02,0.02
12-July-2018,0.51,0.51,0.51,0.51,0.510000000000000000,2500,3,1275.00,2500,100.00,0.00,0.00
10-July-2018,0.53,0.53,0.53,0.53,0.527272727272727272,165,2,87.00,165,100.00,0.00,0.00
9-July-2018,0.55,0.55,0.55,0.55,0.548148148148148148,135,2,74.00,135,100.00,0.00,0.00
4-July-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
28-June-2018,0.57,0.57,0.57,0.57,0.570000000000000000,2000,4,1140.00,2000,100.00,0.00,0.00
27-June-2018,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
26-June-2018,0.59,0.59,0.59,0.59,0.590000000000000000,400,2,236.00,400,100.00,0.00,0.00
25-June-2018,0.62,0.62,0.62,0.62,0.620000000000000000,2000,2,1240.00,2000,100.00,0.00,0.00
13-June-2018,0.62,0.62,0.62,0.62,0.620000000000000000,500,1,310.00,500,100.00,0.00,0.00
12-June-2018,0.59,0.62,0.59,0.62,0.589285714285714285,504,2,297.00,504,100.00,0.03,0.03
8-June-2018,0.63,0.63,0.62,0.62,0.629523809523809523,2100,2,1322.00,2100,100.00,0.01,-0.01
7-June-2018,0.65,0.65,0.65,0.65,0.640000000000000000,50,1,32.00,50,100.00,0.00,0.00
31-May-2018,0.65,0.65,0.65,0.65,0.650000000000000000,400,3,260.00,400,100.00,0.00,0.00
30-May-2018,0.68,0.68,0.68,0.68,0.680000000000000000,1000,3,680.00,1000,100.00,0.00,0.00
29-May-2018,0.71,0.71,0.71,0.71,0.710000000000000000,500,2,355.00,500,100.00,0.00,0.00
28-May-2018,0.74,0.74,0.74,0.74,0.740000000000000000,300,1,222.00,300,100.00,0.00,0.00
25-May-2018,0.77,0.77,0.77,0.77,0.770000000000000000,800,3,616.00,800,100.00,0.00,0.00
24-May-2018,0.81,0.81,0.81,0.81,0.808724832214765100,298,2,241.00,298,100.00,0.00,0.00
21-May-2018,0.85,0.85,0.85,0.85,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
16-May-2018,0.93,0.93,0.89,0.89,0.896335734419041653,3193,9,2862.00,3193,100.00,0.04,-0.04
15-May-2018,0.85,0.93,0.85,0.93,0.927777777777777777,720,2,668.00,720,100.00,0.08,0.08
14-May-2018,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
11-May-2018,0.93,0.93,0.93,0.93,0.928927680798004987,802,4,745.00,802,100.00,0.00,0.00
10-May-2018,0.97,0.97,0.97,0.97,0.970000000000000000,300,2,291.00,300,100.00,0.00,0.00
7-May-2018,1.02,1.02,1.02,1.02,1.020000000000000000,300,4,306.00,300,100.00,0.00,0.00
4-May-2018,1.07,1.07,1.07,1.07,1.070000000000000000,300,2,321.00,300,100.00,0.00,0.00
3-May-2018,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
2-May-2018,1.17,1.17,1.17,1.17,1.168627450980392156,255,2,298.00,255,100.00,0.00,0.00
26-April-2018,1.23,1.23,1.23,1.23,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
24-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
23-April-2018,1.21,1.21,1.21,1.21,1.205714285714285714,175,1,211.00,175,100.00,0.00,0.00
17-April-2018,1.21,1.25,1.21,1.25,1.236111111111111111,144,2,178.00,144,100.00,0.04,0.04
16-April-2018,1.27,1.27,1.27,1.27,1.270000000000000000,300,1,381.00,300,100.00,0.00,0.00
13-April-2018,1.33,1.33,1.33,1.33,1.329921733895243829,6644,6,8836.00,6644,100.00,0.00,0.00
12-April-2018,1.40,1.49,1.40,1.40,1.416876574307304785,1588,6,2250.00,1588,100.00,0.09,0.00
20-March-2018,1.45,1.47,1.45,1.47,1.468000000000000000,500,3,734.00,500,100.00,0.02,0.02
19-March-2018,1.47,1.47,1.47,1.47,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
12-March-2018,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-March-2018,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-February-2018,1.60,1.60,1.52,1.55,1.570909090909090909,1100,5,1728.00,1100,100.00,0.08,-0.05
27-February-2018,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
21-February-2018,1.54,1.54,1.54,1.54,1.540000000000000000,500,1,770.00,500,100.00,0.00,0.00
16-January-2018,1.69,1.69,1.54,1.54,1.675757575757575757,990,5,1659.00,990,100.00,0.15,-0.15
15-January-2018,1.55,1.69,1.55,1.61,1.559090909090909090,2200,4,3430.00,2200,100.00,0.14,0.06
12-January-2018,1.61,1.61,1.61,1.61,1.610000000000000000,1600,9,2576.00,1600,100.00,0.00,0.00
11-January-2018,1.54,1.54,1.54,1.54,1.539992932029685475,8489,11,13073.00,8489,100.00,0.00,0.00
10-January-2018,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
17-July-2017,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-June-2017,1.70,1.70,1.70,1.70,1.681818181818181818,22,1,37.00,22,100.00,0.00,0.00
6-June-2017,1.76,1.76,1.76,1.76,1.759996461429582448,11304,6,19895.00,11304,100.00,0.00,0.00
5-June-2017,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-June-2017,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
30-May-2017,1.58,1.60,1.58,1.60,1.599254922831293241,3758,5,6010.00,3758,100.00,0.02,0.02
26-May-2017,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
25-May-2017,1.60,1.60,1.60,1.60,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
15-May-2017,1.53,1.60,1.53,1.60,1.599529621669843072,24661,8,39446.00,24661,100.00,0.07,0.07
11-May-2017,1.53,1.53,1.50,1.53,1.510000000000000000,300,3,453.00,300,100.00,0.03,0.00
9-May-2017,1.39,1.53,1.39,1.53,1.390000000000000000,500,13,695.00,500,100.00,0.14,0.14
8-May-2017,1.53,1.53,1.46,1.46,1.503076923076923076,2600,3,3908.00,2600,100.00,0.07,-0.07
5-May-2017,1.53,1.53,1.53,1.53,1.530000000000000000,700,2,1071.00,700,100.00,0.00,0.00
4-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,500,2,805.00,500,100.00,0.00,0.00
3-May-2017,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
2-May-2017,1.95,1.95,1.77,1.77,1.769743418860379873,3001,4,5311.00,3001,100.00,0.18,-0.18
28-April-2017,1.86,1.86,1.86,1.86,1.858333333333333333,240,5,446.00,240,100.00,0.00,0.00
27-April-2017,1.95,1.95,1.95,1.95,1.949633251833740831,2045,3,3987.00,2045,100.00,0.00,0.00
26-April-2017,2.03,2.03,2.03,2.03,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
24-April-2017,2.35,2.35,2.13,2.13,2.129855715871254162,901,4,1919.00,901,100.00,0.22,-0.22
20-April-2017,2.24,2.24,2.24,2.24,2.240000000000000000,500,1,1120.00,500,100.00,0.00,0.00
17-April-2017,2.29,2.29,2.09,2.24,2.091666666666666666,120,3,251.00,120,100.00,0.20,-0.05
13-April-2017,2.19,2.19,2.19,2.19,2.189453125000000000,1024,5,2242.00,1024,100.00,0.00,0.00
12-April-2017,2.50,2.50,2.30,2.30,2.299700299700299700,1001,2,2302.00,1001,100.00,0.20,-0.20
11-April-2017,2.60,2.60,2.40,2.40,2.400000000000000000,4175,4,10020.00,4175,100.00,0.20,-0.20
10-April-2017,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
3-April-2017,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2017,2.55,2.55,2.55,2.55,2.550000000000000000,400,2,1020.00,400,100.00,0.00,0.00
29-March-2017,2.55,2.55,2.55,2.55,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
27-March-2017,2.47,2.47,2.46,2.46,2.461742826780021253,3764,5,9266.00,3764,100.00,0.01,-0.01
24-March-2017,2.34,2.36,2.34,2.36,2.359826086956521739,5750,6,13569.00,5750,100.00,0.02,0.02
23-March-2017,2.25,2.25,2.25,2.25,2.249600000000000000,1250,1,2812.00,1250,100.00,0.00,0.00
22-March-2017,2.15,2.15,2.15,2.15,2.149965124389676819,4301,5,9247.00,4301,100.00,0.00,0.00
21-March-2017,2.00,2.05,2.00,2.05,2.012500000000000000,2000,4,4025.00,2000,100.00,0.05,0.05
20-March-2017,2.15,2.15,1.98,2.10,2.046656298600311041,4501,7,9212.00,4501,100.00,0.17,-0.05
16-March-2017,2.07,2.07,2.05,2.05,2.060706401766004415,906,5,1867.00,906,100.00,0.02,-0.02
15-March-2017,2.00,2.00,2.00,2.00,2.000000000000000000,3300,8,6600.00,3300,100.00,0.00,0.00
14-March-2017,2.00,2.48,2.00,2.00,2.000000000000000000,305,4,610.00,304,99.67,0.48,0.00
10-March-2017,2.25,2.25,2.19,2.19,2.226410050788559208,11223,17,24987.00,9973,88.86,0.06,-0.06
9-March-2017,2.43,2.50,2.43,2.45,2.446257238260281499,23659,14,57876.00,19159,80.98,0.07,0.02
8-March-2017,2.90,2.90,2.65,2.65,2.649890590809628008,3199,9,8477.00,3199,100.00,0.25,-0.25
7-March-2017,2.98,2.98,2.78,2.78,2.814399527884331661,10167,6,28614.00,10167,100.00,0.20,-0.20
6-March-2017,2.60,2.89,2.60,2.62,2.671481481481481481,16200,7,43278.00,16200,100.00,0.29,0.02
3-March-2017,2.56,2.89,2.56,2.85,2.840000000000000000,900,5,2556.00,800,88.89,0.33,0.29
2-March-2017,3.00,3.00,2.75,2.89,2.886299253154777234,7766,4,22415.00,7766,100.00,0.25,-0.11
1-March-2017,2.82,2.82,2.82,2.82,2.820000000000000000,4000,2,11280.00,4000,100.00,0.00,0.00
28-February-2017,3.00,3.00,2.82,2.82,2.821447721179624664,18650,4,52620.00,18650,100.00,0.18,-0.18
27-February-2017,2.72,2.72,2.72,2.72,2.720000000000000000,20000,5,54400.00,20000,100.00,0.00,0.00
22-February-2017,2.92,2.95,2.90,2.90,2.901021558645666063,29269,16,84910.00,29070,99.32,0.05,-0.02
21-February-2017,3.20,3.20,3.19,3.19,3.189936687770743085,3001,3,9573.00,3001,100.00,0.01,-0.01
20-February-2017,2.98,2.98,2.98,2.98,2.976190476190476190,210,2,625.00,210,100.00,0.00,0.00
17-February-2017,2.98,2.98,2.98,2.98,2.980000000000000000,2500,2,7450.00,2500,100.00,0.00,0.00
16-February-2017,3.10,3.10,2.96,2.96,2.965572139303482587,5025,9,14902.00,5025,100.00,0.14,-0.14
15-February-2017,3.01,3.07,3.01,3.07,3.048181818181818181,27500,7,83825.00,27500,100.00,0.06,0.06
14-February-2017,3.01,3.13,3.01,3.01,3.062000000000000000,5000,14,15310.00,4395,87.90,0.12,0.00
13-February-2017,3.01,3.14,3.01,3.14,3.021818181818181818,2200,2,6648.00,2200,100.00,0.13,0.13
9-February-2017,3.20,3.20,3.15,3.15,3.149625935162094763,401,3,1263.00,401,100.00,0.05,-0.05
8-February-2017,3.19,3.19,3.09,3.12,3.096102913356034808,2643,7,8183.00,2643,100.00,0.10,-0.07
7-February-2017,3.15,3.15,3.15,3.15,3.149949341438703140,2961,4,9327.00,2961,100.00,0.00,0.00
6-February-2017,3.15,3.16,3.00,3.00,3.032191235059760956,6275,9,19027.00,6275,100.00,0.16,-0.15
2-February-2017,3.11,3.16,3.11,3.16,3.114545454545454545,11000,3,34260.00,11000,100.00,0.05,0.05
1-February-2017,3.35,3.35,3.10,3.10,3.230000000000000000,5000,5,16150.00,5000,100.00,0.25,-0.25
31-January-2017,3.04,3.35,3.04,3.35,3.232185748598879103,1249,7,4037.00,1150,92.07,0.31,0.31
30-January-2017,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
27-January-2017,3.30,3.34,3.15,3.34,3.191796875000000000,12800,17,40855.00,12400,96.88,0.19,0.04
25-January-2017,3.25,3.30,3.25,3.26,3.257638888888888888,7200,8,23455.00,7200,100.00,0.05,0.01
24-January-2017,3.46,3.46,3.46,3.46,3.459862068965517241,3625,12,12542.00,3600,99.31,0.00,0.00
23-January-2017,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
20-January-2017,3.17,3.36,3.17,3.36,3.273375262054507337,2385,9,7807.00,2085,87.42,0.19,0.19
19-January-2017,3.15,3.49,3.15,3.32,3.273333333333333333,2550,8,8347.00,2400,94.12,0.34,0.17
18-January-2017,3.30,3.68,3.30,3.64,3.575929978118161925,9140,15,32684.00,6842,74.86,0.38,0.34
17-January-2017,3.40,3.40,3.40,3.40,3.400000000000000000,5400,11,18360.00,5400,100.00,0.00,0.00
16-January-2017,3.25,3.42,3.25,3.42,3.270000000000000000,1700,3,5559.00,1700,100.00,0.17,0.17
13-January-2017,3.35,3.35,3.35,3.35,3.349769585253456221,2170,3,7269.00,2170,100.00,0.00,0.00
12-January-2017,3.31,3.33,3.31,3.33,3.326666666666666666,6000,3,19960.00,6000,100.00,0.02,0.02
10-January-2017,3.36,3.65,3.36,3.55,3.415987933634992458,3315,12,11324.00,2640,79.64,0.29,0.19
9-January-2017,3.40,3.67,3.40,3.65,3.644179894179894179,2268,8,8265.00,2210,97.44,0.27,0.25
6-January-2017,3.64,3.65,3.45,3.63,3.639941094657612697,12223,19,44491.00,12123,99.18,0.20,-0.01
5-January-2017,3.42,3.64,3.42,3.55,3.565823360096955006,6601,9,23538.00,6596,99.92,0.22,0.13
4-January-2017,3.33,3.58,3.33,3.54,3.443691899070385126,7530,24,25931.00,7427,98.63,0.25,0.21
3-January-2017,3.85,3.85,3.20,3.29,3.464819887786941681,136526,168,473038.00,104871,76.81,0.65,-0.56
2-January-2017,4.10,4.10,3.91,3.99,3.984736842105263157,3800,10,15142.00,3100,81.58,0.19,-0.11
30-December-2016,3.90,4.10,3.90,4.09,4.090222924346147094,5697,11,23302.00,5587,98.07,0.20,0.19
29-December-2016,4.03,4.15,3.76,4.05,3.996218090135518436,22211,33,88760.00,18715,84.26,0.39,0.02
28-December-2016,3.93,4.10,3.90,4.06,3.969066102093625029,8502,17,33745.00,8502,100.00,0.20,0.13
27-December-2016,3.65,3.92,3.65,3.89,3.849037304452466907,16620,40,63971.00,14004,84.26,0.27,0.24
26-December-2016,3.95,3.95,3.65,3.84,3.821833849141331391,16479,23,62980.00,13354,81.04,0.30,-0.11
23-December-2016,3.89,3.95,3.53,3.84,3.845697968859436452,18561,23,71380.00,17551,94.56,0.42,-0.05
22-December-2016,3.45,3.80,3.45,3.80,3.685792163543441226,29350,34,108178.00,27950,95.23,0.35,0.35
21-December-2016,3.69,3.70,3.15,3.60,3.533827723901882487,17530,38,61948.00,6056,34.55,0.55,-0.09
20-December-2016,3.50,3.65,3.43,3.45,3.534445313178698636,11511,17,40685.00,10406,90.40,0.22,-0.05
19-December-2016,3.92,3.92,3.34,3.52,3.574792907510097898,29214,43,104434.00,24051,82.33,0.58,-0.40
16-December-2016,3.64,3.74,3.61,3.72,3.670992800303145130,10556,26,38751.00,10528,99.73,0.13,0.08
15-December-2016,3.96,3.96,3.50,3.54,3.581031411369427469,44347,52,158808.00,40993,92.44,0.46,-0.42
14-December-2016,4.00,4.00,3.70,3.71,3.732523971543458088,12932,25,48269.00,12644,97.77,0.30,-0.29
13-December-2016,4.07,4.07,3.74,3.79,3.776981501898811711,16326,33,61663.00,15201,93.11,0.33,-0.28
12-December-2016,4.15,4.15,3.86,3.87,3.911867219917012448,12050,28,47138.00,10050,83.40,0.29,-0.28
9-December-2016,4.10,4.14,3.90,4.11,4.035374115647108822,40001,55,161419.00,35665,89.16,0.24,0.01
8-December-2016,3.91,4.15,3.91,4.10,4.097696910089336939,24402,27,99992.00,24400,99.99,0.24,0.19
7-December-2016,4.10,4.10,3.90,4.09,4.035123089983022071,9424,23,38027.00,9226,97.90,0.20,-0.01
6-December-2016,4.15,4.15,3.90,3.96,4.091075896580483736,5995,22,24526.00,5935,99.00,0.25,-0.19
5-December-2016,3.95,4.19,3.90,4.15,3.947310378630069844,8161,15,32214.00,8159,99.98,0.29,0.20
2-December-2016,4.07,4.10,3.85,4.09,4.035654596100278551,1795,7,7244.00,1594,88.80,0.25,0.02
1-December-2016,3.80,4.20,3.80,4.07,3.968812664907651715,37900,36,150418.00,37900,100.00,0.40,0.27
30-November-2016,3.90,3.90,3.50,3.70,3.657346692545769291,76252,123,278880.00,60650,79.54,0.40,-0.20
29-November-2016,4.00,4.10,3.80,4.05,3.861898890258939580,4055,11,15660.00,3955,97.53,0.30,0.05
28-November-2016,4.00,4.25,3.85,4.04,4.024921144610837998,35191,53,141641.00,28766,81.74,0.40,0.04
25-November-2016,3.95,4.15,3.86,3.92,4.008843990526939017,27024,42,108335.00,23751,87.89,0.29,-0.03
24-November-2016,3.93,3.93,3.76,3.76,3.764956254433672262,12687,13,47766.00,12387,97.64,0.17,-0.17
23-November-2016,4.00,4.05,3.75,3.75,3.776704634927300404,38102,97,143900.00,36505,95.81,0.30,-0.25
22-November-2016,3.84,4.00,3.84,3.90,3.930255325814536340,25536,34,100363.00,25522,99.95,0.16,0.06
21-November-2016,4.05,4.25,3.40,3.63,3.642483448307792027,86396,106,314696.00,71177,82.38,0.85,-0.42
18-November-2016,4.10,4.30,4.03,4.08,4.121275640065878125,6679,19,27526.00,5453,81.64,0.27,-0.02
17-November-2016,4.21,4.29,4.01,4.27,4.233883883883883883,19980,33,84593.00,18744,93.81,0.28,0.06
16-November-2016,4.50,4.50,4.01,4.01,4.170864710464814333,3851,13,16062.00,2301,59.75,0.49,-0.49
15-November-2016,4.35,4.45,3.90,4.22,4.177505281528428400,21774,43,90961.00,17802,81.76,0.55,-0.13
11-November-2016,4.44,4.44,3.95,4.00,4.050881194277420692,24115,73,97687.00,23575,97.76,0.49,-0.44
10-November-2016,4.30,4.30,3.90,4.19,4.175527732413959958,33066,72,138068.00,30572,92.46,0.40,-0.11
9-November-2016,3.73,4.15,3.50,4.09,3.909682406751272305,31046,53,121380.00,26201,84.39,0.65,0.36
8-November-2016,4.70,4.70,3.70,3.78,3.896940158643941729,204357,353,796367.00,162600,79.57,1.00,-0.92
7-November-2016,4.25,4.65,4.06,4.50,4.402423851435417722,21701,65,95537.00,20526,94.59,0.59,0.25
4-November-2016,4.20,4.40,3.90,4.07,4.043221340536890089,53307,105,215532.00,48531,91.04,0.50,-0.13
3-November-2016,4.80,4.80,3.88,4.08,4.178639114752093904,130856,153,546800.00,96626,73.84,0.92,-0.72
2-November-2016,4.45,5.00,4.30,4.85,4.711367545871559633,27904,49,131466.00,21600,77.41,0.70,0.40
1-November-2016,4.98,4.98,4.44,4.70,4.553897180762852404,603,8,2746.00,401,66.50,0.54,-0.28
30-October-2016,4.95,4.95,4.14,4.61,4.413839891451831750,2211,8,9759.00,1110,50.20,0.81,-0.34
28-October-2016,4.80,4.95,4.60,4.65,4.764163979732842008,4342,24,20686.00,3372,77.66,0.35,-0.15
27-October-2016,4.98,4.98,4.54,4.70,4.856403013182674199,21240,44,103150.00,20490,96.47,0.44,-0.28
26-October-2016,4.94,4.94,4.15,4.85,4.667021427557826025,14094,27,65777.00,11680,82.87,0.79,-0.09
25-October-2016,4.90,4.90,4.52,4.85,4.796215546942291128,37152,58,178189.00,30352,81.70,0.38,-0.05
24-October-2016,5.22,5.22,4.48,4.68,4.665156320797462618,13242,30,61776.00,13225,99.87,0.74,-0.54
