Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,20.00,20.00,19.12,20.00,19.705855232826187183,4338,45,85484.00,4338,100.00,0.88,0.00
9-April-2024,20.65,20.65,19.08,20.00,20.008513165709760443,5051,53,101063.00,5051,100.00,1.57,-0.65
8-April-2024,19.95,19.95,18.51,19.75,19.097774339442989764,16804,62,320919.00,16804,100.00,1.44,-0.20
5-April-2024,19.20,19.20,18.50,19.10,18.871415064607626851,6346,52,119758.00,6346,100.00,0.70,-0.10
4-April-2024,19.49,19.49,18.01,19.20,18.935797665369649805,8224,48,155728.00,8224,100.00,1.48,-0.29
3-April-2024,18.50,19.00,17.58,18.79,18.411180978581253684,10178,73,187389.00,10178,100.00,1.42,0.29
2-April-2024,18.92,18.92,18.30,18.50,18.402056924180817986,4181,37,76939.00,4181,100.00,0.62,-0.42
1-April-2024,18.30,19.00,18.30,18.92,18.668253968253968253,630,30,11761.00,630,100.00,0.70,0.62
28-March-2024,18.50,19.40,18.30,18.30,18.753976670201484623,3772,34,70740.00,3772,100.00,1.10,-0.20
27-March-2024,18.60,18.60,17.67,18.50,17.882810404934298739,3729,33,66685.00,3729,100.00,0.93,-0.10
26-March-2024,17.98,18.80,17.10,18.60,18.143922651933701657,3620,42,65681.00,3620,100.00,1.70,0.62
22-March-2024,17.30,17.98,17.30,17.98,17.871860730593607305,3504,20,62623.00,3504,100.00,0.68,0.68
21-March-2024,16.85,17.65,16.70,17.13,17.254215020801401357,4567,46,78800.00,4567,100.00,0.95,0.28
20-March-2024,17.00,18.30,16.85,16.85,17.474130160447088516,5547,35,96929.00,5547,100.00,1.45,-0.15
19-March-2024,18.62,18.99,17.48,17.48,18.022386625672559569,10408,61,187577.00,10408,100.00,1.51,-1.14
18-March-2024,19.08,19.08,18.25,18.39,18.531810766721044045,1839,32,34080.00,1839,100.00,0.83,-0.69
15-March-2024,17.70,18.50,17.70,18.25,18.211764705882352941,3910,37,71208.00,3910,100.00,0.80,0.55
14-March-2024,17.88,18.24,17.33,17.62,17.683454596995180950,10583,91,187144.00,10583,100.00,0.91,-0.26
13-March-2024,19.99,19.99,18.24,18.24,18.838346727898966704,4355,59,82041.00,4355,100.00,1.75,-1.75
12-March-2024,20.20,20.20,18.60,19.20,18.854879065888240200,2398,28,45214.00,2398,100.00,1.60,-1.00
11-March-2024,20.90,20.90,19.05,19.51,20.079266055045871559,2725,49,54716.00,2725,100.00,1.85,-1.39
7-March-2024,20.40,20.40,18.50,19.98,19.395794014559180372,11127,73,215817.00,11127,100.00,1.90,-0.42
6-March-2024,21.00,21.17,19.17,19.47,19.623104591296988504,14179,78,278236.00,14179,100.00,2.00,-1.53
5-March-2024,20.35,20.96,20.10,20.17,20.580746151839290373,11499,68,236658.00,11499,100.00,0.86,-0.18
4-March-2024,20.34,20.34,18.51,19.98,19.666406858924395946,5132,73,100928.00,5132,100.00,1.83,-0.36
2-March-2024,18.55,19.40,18.50,19.39,19.145439605587510271,1217,10,23300.00,1217,100.00,0.90,0.84
1-March-2024,19.40,19.40,18.25,18.49,18.408026388125343595,9095,87,167421.00,9095,100.00,1.15,-0.91
29-February-2024,19.99,19.99,18.42,18.56,18.609554052188319757,7243,87,134789.00,7243,100.00,1.57,-1.43
28-February-2024,19.80,19.80,18.81,19.38,19.061726371014017542,12199,90,232534.00,12199,100.00,0.99,-0.42
27-February-2024,20.50,20.80,19.05,19.80,20.386346203017131168,3911,63,79731.00,3911,100.00,1.75,-0.70
26-February-2024,20.00,20.80,19.30,19.98,19.990596219098400387,10315,83,206203.00,10315,100.00,1.50,-0.02
23-February-2024,21.00,21.00,20.00,20.14,20.384123339347219944,6097,75,124282.00,6097,100.00,1.00,-0.86
22-February-2024,20.90,21.00,20.00,20.91,20.260778128286014721,6657,66,134876.00,6657,100.00,1.00,0.01
21-February-2024,21.55,22.25,20.81,20.90,21.047002854424357754,10510,83,221204.00,10510,100.00,1.44,-0.65
20-February-2024,21.50,22.00,20.55,21.86,21.646616541353383458,3192,70,69096.00,3192,100.00,1.45,0.36
19-February-2024,21.84,22.50,20.91,21.50,21.687383256919680760,11778,104,255434.00,11778,100.00,1.59,-0.34
16-February-2024,22.44,22.44,20.90,21.75,21.445794269113957480,7573,98,162409.00,7573,100.00,1.54,-0.69
15-February-2024,22.70,22.70,21.01,22.00,21.776409185803757828,4790,83,104309.00,4790,100.00,1.69,-0.70
14-February-2024,22.37,22.37,20.50,21.95,21.689917427205562798,4602,76,99817.00,4602,100.00,1.87,-0.42
13-February-2024,20.80,22.80,20.80,21.40,21.039669091996411840,10033,93,211091.00,10033,100.00,2.00,0.60
12-February-2024,23.49,23.49,21.79,21.89,22.234909792857673175,13469,111,299482.00,13469,100.00,1.70,-1.60
9-February-2024,23.00,23.40,21.79,22.93,22.390082754938601174,14984,146,335493.00,14984,100.00,1.61,-0.07
8-February-2024,23.57,24.15,22.15,22.93,23.205041264154564647,15631,150,362718.00,15631,100.00,2.00,-0.64
7-February-2024,22.33,23.44,22.04,23.11,23.146023842581510030,20887,148,483451.00,20887,100.00,1.40,0.78
6-February-2024,22.41,23.32,22.00,22.33,22.785404459325774294,13141,145,299423.00,13141,100.00,1.32,-0.08
5-February-2024,24.00,24.20,21.91,22.89,22.994289606035205364,19088,185,438915.00,19088,100.00,2.29,-1.11
2-February-2024,22.66,23.70,22.11,23.06,23.147166734610680799,24530,163,567800.00,24530,100.00,1.59,0.40
1-February-2024,24.50,24.50,22.22,22.60,22.572709942320852478,40916,208,923585.00,40916,100.00,2.28,-1.90
31-January-2024,23.25,23.38,21.23,23.38,23.185467031692264860,21551,107,499670.00,21551,100.00,2.15,0.13
30-January-2024,22.23,23.30,21.11,22.27,21.454418232706917233,20008,179,429260.00,20008,100.00,2.19,0.04
29-January-2024,22.44,23.98,21.78,22.22,22.469132098117170504,26662,193,599072.00,26662,100.00,2.20,-0.22
25-January-2024,22.74,23.50,21.61,22.92,22.084509816796900650,15229,158,336325.00,15229,100.00,1.89,0.18
24-January-2024,23.45,23.95,22.74,22.74,22.892027455121436114,22728,164,520290.00,22728,100.00,1.21,-0.71
23-January-2024,26.43,26.43,23.93,23.93,24.695256370208398411,22409,211,553396.00,22409,100.00,2.50,-2.50
20-January-2024,25.60,25.90,24.60,25.18,25.285553326554728077,36389,215,920116.00,36389,100.00,1.30,-0.42
19-January-2024,25.49,25.49,24.50,24.67,25.116972303977058335,26502,220,665650.00,26502,100.00,0.99,-0.82
18-January-2024,24.10,26.36,24.04,24.64,24.953573134939594566,73255,364,1827974.00,73255,100.00,2.32,0.54
17-January-2024,22.90,25.30,22.90,25.30,23.772514148570003695,224581,561,5338855.00,224581,100.00,2.40,2.40
16-January-2024,24.10,24.10,24.10,24.10,24.099985551220921832,27684,52,667184.00,27684,100.00,0.00,0.00
15-January-2024,22.96,22.96,22.96,22.96,22.959980693360194745,47652,60,1094089.00,47503,99.69,0.00,0.00
12-January-2024,21.87,21.87,21.87,21.87,21.869993813157352031,24245,49,530238.00,24245,100.00,0.00,0.00
11-January-2024,20.83,20.83,20.83,20.83,20.829966074231606663,19749,41,411371.00,19749,100.00,0.00,0.00
10-January-2024,19.84,19.84,19.84,19.84,19.839922103213242453,10270,45,203756.00,10270,100.00,0.00,0.00
9-January-2024,18.90,18.90,18.90,18.90,18.899973502914679385,7548,36,142657.00,7548,100.00,0.00,0.00
8-January-2024,18.00,18.00,18.00,18.00,18.000000000000000000,10560,46,190080.00,10560,100.00,0.00,0.00
5-January-2024,17.15,17.15,17.15,17.15,17.149994815250077771,57862,150,992333.00,57238,98.92,0.00,0.00
4-January-2024,15.88,16.34,15.88,16.34,16.241326765654346362,56438,183,916628.00,51987,92.11,0.46,0.46
3-January-2024,15.23,15.71,15.00,15.57,15.526322912437406956,36945,176,573620.00,31273,84.65,0.71,0.34
2-January-2024,14.79,15.45,14.79,14.97,15.179399947209431914,34097,142,517572.00,29130,85.43,0.66,0.18
1-January-2024,14.79,15.00,14.15,14.74,14.722902590090090090,14208,92,209183.00,10824,76.18,0.85,-0.05
29-December-2023,13.90,14.50,13.63,14.50,14.294203099059214167,14456,104,206637.00,10316,71.36,0.87,0.60
28-December-2023,14.50,14.62,13.67,13.91,14.170163645005771711,14727,146,208684.00,10162,69.00,0.95,-0.59
27-December-2023,13.52,14.85,13.51,13.93,13.990101673032438538,18589,166,260062.00,12749,68.58,1.34,0.41
26-December-2023,14.50,14.99,13.91,14.22,14.453942811912535866,10107,146,146086.00,7721,76.39,1.08,-0.28
22-December-2023,15.10,15.45,14.46,14.64,14.694980491405673310,18966,152,278705.00,10488,55.30,0.99,-0.46
21-December-2023,14.88,14.88,13.61,14.80,14.361606825453252755,14065,111,201996.00,11779,83.75,1.27,-0.08
20-December-2023,15.01,15.50,14.26,14.29,14.951374295166559164,48061,262,718578.00,32015,66.61,1.24,-0.72
19-December-2023,14.05,15.01,14.03,15.01,14.785540277176266782,36944,186,546237.00,31783,86.03,0.98,0.96
18-December-2023,14.54,15.20,13.82,14.30,13.886262803868250495,97822,229,1358382.00,80825,82.62,1.38,-0.24
15-December-2023,15.31,15.35,14.54,14.54,14.685069300786098469,38672,146,567901.00,36646,94.76,0.81,-0.77
14-December-2023,16.85,16.90,15.30,15.30,15.889950958132776314,132132,396,2099571.00,120204,90.97,1.60,-1.55
13-December-2023,16.00,16.10,14.89,16.10,16.036707808403146383,109459,244,1755362.00,106208,97.03,1.21,0.10
12-December-2023,13.70,14.64,13.70,14.64,14.620292701556255711,146634,286,2143832.00,140382,95.74,0.94,0.94
11-December-2023,12.10,13.31,11.80,13.31,13.007380073800738007,61517,193,800175.00,58587,95.24,1.51,1.21
8-December-2023,12.73,12.98,11.25,12.10,12.005231651491523718,19879,116,238652.00,13055,65.67,1.73,-0.63
7-December-2023,12.60,12.60,11.76,12.47,12.206293706293706293,8294,81,101239.00,6929,83.54,0.84,-0.13
6-December-2023,12.55,12.55,11.53,12.14,11.903285373547741786,12997,106,154707.00,8462,65.11,1.02,-0.41
5-December-2023,12.24,12.60,11.55,12.00,12.143322475570032573,9824,94,119296.00,7163,72.91,1.05,-0.24
4-December-2023,12.49,12.49,11.80,12.00,12.149701158012700784,10708,87,130099.00,9538,89.07,0.69,-0.49
1-December-2023,12.30,12.30,11.50,11.98,11.901914503015997901,11439,91,136146.00,8840,77.28,0.80,-0.32
30-November-2023,12.08,12.59,11.50,11.79,11.885722766399525081,10107,93,120129.00,7382,73.04,1.09,-0.29
29-November-2023,11.97,12.23,11.66,12.08,12.073455190287818851,14662,89,177021.00,12460,84.98,0.57,0.11
28-November-2023,11.75,12.00,11.52,11.65,11.899000000000000000,8000,76,95192.00,7487,93.59,0.48,-0.10
24-November-2023,11.50,11.74,11.31,11.52,11.576729271644525881,2183,34,25272.00,2096,96.01,0.43,0.02
23-November-2023,11.88,11.88,11.34,11.50,11.748883635408458103,3807,36,44728.00,3361,88.28,0.54,-0.38
22-November-2023,11.50,12.00,11.40,11.57,11.547912793645428426,5917,48,68329.00,5157,87.16,0.60,0.07
21-November-2023,12.00,12.00,11.30,11.71,11.699425915800984144,7316,49,85593.00,6498,88.82,0.70,-0.29
20-November-2023,11.85,11.98,11.41,11.87,11.642113382182799845,2593,41,30188.00,2543,98.07,0.57,0.02
17-November-2023,12.00,12.15,11.55,11.59,11.749648382559774964,7821,50,91894.00,6425,82.15,0.60,-0.41
16-November-2023,11.80,12.00,11.40,11.89,11.814108308795288695,7811,64,92280.00,6355,81.36,0.60,0.09
15-November-2023,11.92,12.23,11.50,11.61,11.653366290018832391,8496,67,99007.00,6705,78.92,0.73,-0.31
13-November-2023,11.50,12.45,11.50,11.92,11.961021778953796051,9826,68,117529.00,7131,72.57,0.95,0.42
12-November-2023,11.95,12.16,11.40,11.86,11.836491777603758809,6385,47,75576.00,4144,64.90,0.76,-0.09
10-November-2023,11.18,11.70,11.06,11.59,11.471903669724770642,5232,41,60021.00,3866,73.89,0.64,0.41
9-November-2023,12.00,12.00,11.31,11.41,11.440097799511002444,1227,32,14037.00,1165,94.95,0.69,-0.59
8-November-2023,11.90,12.10,11.23,11.75,11.663842895648825567,12985,73,151455.00,10150,78.17,0.87,-0.15
7-November-2023,11.67,11.67,11.01,11.56,11.538118306986231514,7844,57,90505.00,5952,75.88,0.66,-0.11
6-November-2023,11.49,11.49,11.00,11.46,11.261361211862598677,9374,66,105564.00,8585,91.58,0.49,-0.03
3-November-2023,11.59,11.59,10.71,11.38,11.390839694656488549,1310,33,14922.00,1081,82.52,0.88,-0.21
2-November-2023,11.35,11.49,11.01,11.25,11.401039411000433087,2309,34,26325.00,2309,100.00,0.48,-0.10
1-November-2023,11.36,11.36,10.90,11.35,11.202586206896551724,928,16,10396.00,928,100.00,0.46,-0.01
31-October-2023,11.49,11.49,10.84,10.92,11.363855421686746987,3735,24,42444.00,3388,90.71,0.65,-0.57
30-October-2023,11.59,11.59,10.80,11.21,11.043847241867043847,3535,41,39040.00,2779,78.61,0.79,-0.38
27-October-2023,11.15,11.35,10.71,11.20,10.953861997940267765,14565,80,159543.00,13101,89.95,0.64,0.05
26-October-2023,11.49,11.49,10.71,11.15,10.855761562998405103,10032,69,108905.00,8918,88.90,0.78,-0.34
25-October-2023,11.90,11.90,11.19,11.23,11.226939232707924950,17855,64,200457.00,15846,88.75,0.71,-0.67
23-October-2023,12.30,12.30,11.55,11.77,11.938084953203743700,2778,38,33164.00,2593,93.34,0.75,-0.53
20-October-2023,12.70,12.70,11.84,12.00,12.102643627233791168,6771,45,81947.00,4138,61.11,0.86,-0.70
19-October-2023,11.81,12.50,11.65,12.30,11.885920577617328519,6925,50,82310.00,6004,86.70,0.85,0.49
18-October-2023,12.70,12.70,11.91,12.00,12.075449956101843722,18224,62,220063.00,15565,85.41,0.79,-0.70
17-October-2023,12.78,12.78,12.00,12.37,12.295381310418904403,3724,37,45788.00,2234,59.99,0.78,-0.41
16-October-2023,12.15,12.80,12.10,12.39,12.362823725981620718,11970,62,147983.00,7121,59.49,0.70,0.24
13-October-2023,12.25,12.43,11.37,12.30,12.218523228847160918,26734,86,326650.00,20790,77.77,1.06,0.05
12-October-2023,12.10,12.10,11.11,11.84,11.621307700010013016,19974,89,232124.00,13631,68.24,0.99,-0.26
11-October-2023,11.81,12.40,11.25,11.67,11.901204702694857032,20669,102,245986.00,14930,72.23,1.15,-0.14
10-October-2023,11.30,11.81,11.30,11.81,11.737660212707935642,3667,44,43042.00,3357,91.55,0.51,0.51
9-October-2023,11.80,11.89,11.21,11.25,11.296852122986822840,10928,62,123452.00,10771,98.56,0.68,-0.55
6-October-2023,12.39,13.00,11.78,11.80,12.024017133241548110,6537,60,78601.00,6537,100.00,1.22,-0.59
5-October-2023,11.96,12.70,11.59,12.39,12.354425144747725392,2418,29,29873.00,2418,100.00,1.11,0.43
4-October-2023,12.60,12.60,11.98,12.20,12.086447157479343938,8109,61,98009.00,8109,100.00,0.62,-0.40
3-October-2023,12.30,12.91,12.10,12.60,12.538023152270703472,5615,64,70401.00,5615,100.00,0.81,0.30
29-September-2023,12.31,12.75,12.30,12.30,12.538652889399158055,5226,40,65527.00,5226,100.00,0.45,-0.01
28-September-2023,11.80,12.30,11.70,12.24,12.216247139588100686,8740,37,106770.00,8740,100.00,0.60,0.44
27-September-2023,12.40,12.59,11.80,11.96,12.138607594936708860,3160,40,38358.00,3160,100.00,0.79,-0.44
26-September-2023,12.07,12.70,12.07,12.40,12.338946224877783813,3682,34,45432.00,3682,100.00,0.63,0.33
25-September-2023,12.50,12.73,11.53,12.70,12.396996715157203190,10655,71,132090.00,10655,100.00,1.20,0.20
22-September-2023,12.40,12.40,12.00,12.13,12.100971758275129061,6586,56,79697.00,6586,100.00,0.40,-0.27
21-September-2023,12.00,12.43,11.61,11.89,12.062511036553063747,5663,48,68310.00,5663,100.00,0.82,-0.11
20-September-2023,12.26,12.62,11.70,11.84,12.321099820681410639,8365,108,103066.00,8365,100.00,0.92,-0.42
18-September-2023,11.83,12.18,11.60,12.02,11.917275035708617679,25204,76,300363.00,25204,100.00,0.58,0.19
15-September-2023,11.60,11.60,11.50,11.60,11.512495537308104248,5602,24,64493.00,5602,100.00,0.10,0.00
14-September-2023,11.73,11.73,11.73,11.73,11.729864433811802232,5016,25,58837.00,5016,100.00,0.00,0.00
13-September-2023,12.13,12.13,11.91,11.96,11.941356139279169211,1637,15,19548.00,1637,100.00,0.22,-0.17
12-September-2023,11.90,12.08,11.90,11.90,11.945150501672240802,1495,22,17858.00,1495,100.00,0.18,0.00
11-September-2023,12.43,12.43,11.95,11.95,12.218274111675126903,4137,32,50547.00,4137,100.00,0.48,-0.48
8-September-2023,12.19,12.19,12.19,12.19,12.189919893190921228,2996,18,36521.00,2996,100.00,0.00,0.00
7-September-2023,11.73,11.96,11.73,11.96,11.867554151624548736,4432,17,52597.00,4432,100.00,0.23,0.23
6-September-2023,11.73,11.73,11.70,11.73,11.720422004521477015,3981,24,46659.00,3981,100.00,0.03,0.00
5-September-2023,11.29,11.50,11.29,11.50,11.403981264637002341,2562,12,29217.00,2562,100.00,0.21,0.21
4-September-2023,11.30,11.52,11.30,11.52,11.472448979591836734,1960,17,22486.00,1960,100.00,0.22,0.22
1-September-2023,11.60,11.60,11.30,11.30,11.318295739348370927,798,17,9032.00,798,100.00,0.30,-0.30
31-August-2023,11.50,11.50,11.50,11.50,11.500000000000000000,698,9,8027.00,698,100.00,0.00,0.00
30-August-2023,11.13,11.57,11.13,11.50,11.527757619738751814,5512,19,63541.00,5512,100.00,0.44,0.37
29-August-2023,11.37,11.37,11.35,11.35,11.365151515151515151,660,9,7501.00,660,100.00,0.02,-0.02
28-August-2023,11.37,11.60,11.37,11.37,11.395526780459093584,3398,25,38722.00,3398,100.00,0.23,0.00
25-August-2023,11.60,11.60,11.60,11.60,11.599009900990099009,202,7,2343.00,202,100.00,0.00,0.00
24-August-2023,11.80,11.80,11.80,11.80,11.799760191846522781,1668,14,19682.00,1668,100.00,0.00,0.00
23-August-2023,11.77,11.80,11.59,11.80,11.776100016236402013,12318,26,145058.00,12318,100.00,0.21,0.03
22-August-2023,12.02,12.02,11.80,11.80,11.913685152057245080,2236,13,26639.00,2236,100.00,0.22,-0.22
21-August-2023,12.04,12.04,12.04,12.04,12.039920159680638722,4008,14,48256.00,4008,100.00,0.00,0.00
18-August-2023,12.52,12.52,12.28,12.28,12.297113071371291098,2494,12,30669.00,2494,100.00,0.24,-0.24
17-August-2023,12.53,12.53,12.53,12.53,12.529991866612444082,19672,20,246490.00,19672,100.00,0.00,0.00
16-August-2023,12.78,12.78,12.78,12.78,12.779977279182050553,35210,39,449983.00,35210,100.00,0.00,0.00
14-August-2023,13.01,13.04,13.01,13.04,13.020560747663551401,1605,17,20898.00,1605,100.00,0.03,0.03
11-August-2023,13.65,13.65,13.05,13.27,13.616814267143321416,98464,191,1340766.00,98464,100.00,0.60,-0.38
10-August-2023,13.00,13.00,12.85,13.00,12.998982975900950696,22615,119,293972.00,22615,100.00,0.15,0.00
9-August-2023,12.35,12.39,12.20,12.39,12.345462931494877894,41194,119,508559.00,41194,100.00,0.19,0.04
8-August-2023,11.70,11.80,11.51,11.80,11.765404711170787238,34259,91,403071.00,34259,100.00,0.29,0.10
7-August-2023,11.15,11.50,10.60,11.24,11.111752502931361053,22174,83,246392.00,22174,100.00,0.90,0.09
4-August-2023,11.10,11.10,10.66,10.98,10.803723816912335143,3867,27,41778.00,3867,100.00,0.44,-0.12
3-August-2023,10.61,11.19,10.61,10.87,10.785970302099334357,1953,22,21065.00,1953,100.00,0.58,0.26
2-August-2023,11.20,11.20,10.61,10.95,10.892317624273724983,7745,53,84361.00,7745,100.00,0.59,-0.25
1-August-2023,10.80,11.25,10.76,10.89,10.941399517407790417,2901,45,31741.00,2901,100.00,0.49,0.09
31-July-2023,11.10,11.40,10.75,11.09,10.896817420435510887,11940,59,130108.00,11940,100.00,0.65,-0.01
28-July-2023,11.40,11.40,10.85,11.10,11.181355932203389830,590,20,6597.00,590,100.00,0.55,-0.30
27-July-2023,10.92,11.50,10.70,11.40,10.809727242852448241,9129,50,98682.00,9129,100.00,0.80,0.48
26-July-2023,11.55,11.55,10.70,11.20,11.017398244213886671,6265,33,69024.00,6265,100.00,0.85,-0.35
25-July-2023,11.00,11.55,10.65,11.26,11.248579273354191941,15661,74,176164.00,15661,100.00,0.90,0.26
24-July-2023,11.25,11.25,10.90,11.00,11.016453995970449966,2978,30,32807.00,2978,100.00,0.35,-0.25
21-July-2023,11.50,11.50,10.75,11.21,11.347714432460195172,1947,24,22094.00,1947,100.00,0.75,-0.29
20-July-2023,11.50,11.55,10.53,11.27,10.796136653895274584,31320,65,338135.00,31320,100.00,1.02,-0.23
19-July-2023,10.71,11.50,10.71,11.00,11.399350094065332649,5847,35,66652.00,5847,100.00,0.79,0.29
18-July-2023,11.43,11.43,10.72,11.12,10.940663176265270506,1146,31,12538.00,1146,100.00,0.71,-0.31
17-July-2023,11.00,11.55,10.70,11.21,11.338418474457662701,7145,56,81013.00,7145,100.00,0.85,0.21
14-July-2023,11.00,11.50,10.68,11.00,10.992406355688852019,15671,27,172262.00,15671,100.00,0.82,0.00
13-July-2023,11.49,11.50,11.00,11.02,11.223314025651634257,9668,38,108507.00,9668,100.00,0.50,-0.47
12-July-2023,11.70,11.70,11.15,11.21,11.456090651558073654,2118,18,24264.00,2118,100.00,0.55,-0.49
