Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,106.00,109.25,106.00,107.25,107.456839094417010712,74118,911,7964486.00,25737,34.72,3.25,1.25
14-May-2024,97.61,106.00,97.61,104.98,103.368883975305984678,204422,2507,21130874.00,83510,40.85,8.39,7.37
13-May-2024,100.44,100.44,95.11,98.42,97.421379296867366281,255855,2814,24925747.00,109718,42.88,5.33,-2.02
10-May-2024,97.69,102.00,97.15,101.21,100.400611212794609987,239851,2359,24081187.00,73034,30.45,4.85,3.52
9-May-2024,104.31,104.41,98.10,99.68,101.053614452002438339,103349,1368,10443790.00,29465,28.51,6.31,-4.63
8-May-2024,102.65,105.88,101.59,104.45,104.021514354862909591,153293,1972,15945770.00,49970,32.60,4.29,1.80
7-May-2024,102.60,106.59,99.20,102.65,102.603825099406285745,146872,2034,15069629.00,25951,17.67,7.39,0.05
6-May-2024,106.35,107.12,101.68,103.20,103.608930408221328055,319851,2858,33139420.00,178061,55.67,5.44,-3.15
3-May-2024,107.61,110.55,103.44,105.32,106.273537113257096383,263127,2373,27963437.00,75029,28.51,7.11,-2.29
2-May-2024,102.15,111.01,101.67,106.64,107.395022058715644506,1294953,15013,139071506.00,450296,34.77,9.34,4.49
30-April-2024,98.49,98.75,95.60,96.67,97.145551042763525840,259263,2946,25186247.00,107798,41.58,3.15,-1.82
29-April-2024,95.23,98.74,93.01,97.80,96.606215612300158826,219737,2778,21227960.00,66226,30.14,5.73,2.57
26-April-2024,93.90,96.74,92.30,92.79,93.748573586172176539,166852,2245,15642137.00,82818,49.64,4.44,-1.11
25-April-2024,94.93,96.48,92.25,93.24,94.522870450433430458,137623,1398,13008521.00,42406,30.81,4.23,-1.69
24-April-2024,85.85,95.99,85.26,94.62,92.693270638913754017,583146,4624,54053710.00,194620,33.37,10.73,8.77
23-April-2024,83.59,86.76,83.01,84.90,85.252740934132108751,128697,1735,10971772.00,61096,47.47,3.75,1.31
22-April-2024,80.76,83.55,79.91,82.99,81.808823529411764705,64668,795,5290413.00,20953,32.40,3.64,2.23
19-April-2024,77.40,80.44,77.10,79.18,78.739142451042324699,25328,404,1994305.00,6718,26.52,3.34,1.78
18-April-2024,80.69,82.35,78.75,78.94,80.940436933223413025,48520,703,3927230.00,8463,17.44,3.60,-1.75
16-April-2024,79.79,81.21,79.00,79.99,80.498135263011411077,35930,493,2892298.00,10970,30.53,2.21,0.20
15-April-2024,78.11,81.45,78.11,79.77,80.142318625633419849,64728,934,5187452.00,20208,31.22,3.34,1.66
12-April-2024,84.19,85.41,81.45,81.98,83.303630880106537150,127655,1739,10634125.00,55319,43.33,3.96,-2.21
10-April-2024,84.65,86.00,83.04,84.22,84.450801209859064289,77695,1081,6561405.00,30374,39.09,2.96,-0.43
9-April-2024,84.65,85.77,81.45,84.52,83.617185696242071953,147262,1366,12313634.00,64608,43.87,4.32,-0.13
8-April-2024,78.32,83.95,76.35,83.17,81.561729991491722232,266799,2746,21760588.00,185587,69.56,7.60,4.85
5-April-2024,79.00,79.60,78.00,78.42,78.518533646482181149,19586,256,1537864.00,12046,61.50,1.60,-0.58
4-April-2024,77.91,79.60,77.30,79.08,78.548252882479461231,28361,361,2227707.00,13375,47.16,2.30,1.17
3-April-2024,76.12,78.40,74.45,77.91,76.928148561548646903,91383,1167,7029925.00,58661,64.19,3.95,1.79
2-April-2024,70.13,76.85,69.97,76.27,73.542214201986550681,64836,885,4768183.00,29805,45.97,6.88,6.14
1-April-2024,65.12,70.89,65.12,69.82,68.213461689896842271,101592,1164,6929942.00,57454,56.55,5.77,4.70
28-March-2024,63.43,66.75,63.43,64.26,65.253457651671054598,86981,905,5675811.00,48038,55.23,3.32,0.83
27-March-2024,64.21,66.33,64.15,64.46,65.067007294776693650,32489,469,2113962.00,16351,50.33,2.18,0.25
26-March-2024,66.92,67.19,63.90,64.21,65.244250705008539540,100708,751,6570618.00,74698,74.17,3.29,-2.71
22-March-2024,64.49,67.00,64.47,66.58,65.909918927034330897,9991,226,658506.00,6258,62.64,2.53,2.09
21-March-2024,63.72,64.90,63.72,64.49,64.480353945012114189,18986,172,1224224.00,7639,40.23,1.18,0.77
20-March-2024,62.61,64.68,62.61,63.13,63.543631686564210804,45483,688,2890155.00,24661,54.22,2.07,0.52
19-March-2024,64.01,64.95,62.10,63.85,63.510025407904000979,32667,351,2074682.00,16477,50.44,2.85,-0.16
18-March-2024,64.93,65.43,63.80,64.57,64.497651627594900677,49183,481,3172188.00,33165,67.43,1.63,-0.36
15-March-2024,67.16,67.16,64.00,64.82,65.271287799007070859,53176,683,3470866.00,24730,46.51,3.16,-2.34
14-March-2024,61.00,66.49,61.00,65.84,64.766185719570847206,18921,302,1225441.00,10619,56.12,5.49,4.84
13-March-2024,68.19,68.83,61.60,62.03,64.373922713372254656,46761,584,3010189.00,18246,39.02,7.23,-6.16
12-March-2024,69.47,70.03,66.50,67.20,67.806212164889017007,83256,1178,5645274.00,56268,67.58,3.53,-2.27
11-March-2024,72.83,72.83,68.80,69.20,69.950061852985220391,76795,1200,5371815.00,50898,66.28,4.03,-3.63
7-March-2024,73.44,73.44,71.50,72.15,72.278779894608836643,9868,142,713247.00,6360,64.45,1.94,-1.29
6-March-2024,73.92,73.92,70.51,71.58,71.960813049138759568,146707,1378,10557155.00,106108,72.33,3.41,-2.34
5-March-2024,75.21,75.21,73.25,73.71,74.243838584454274623,22154,377,1644798.00,7764,35.05,1.96,-1.50
4-March-2024,77.10,77.10,74.00,74.38,74.892941595672313822,61742,1083,4624040.00,26521,42.95,3.10,-2.72
2-March-2024,73.61,78.40,73.61,75.80,75.764836138175376439,6774,112,513231.00,6135,90.57,4.79,2.19
1-March-2024,74.11,75.80,74.11,74.72,75.109634320308966285,28741,285,2158726.00,16732,58.22,1.69,0.61
29-February-2024,75.40,75.45,73.36,74.58,74.387446759525728099,34748,490,2584815.00,8175,23.53,2.09,-0.82
28-February-2024,77.50,77.85,74.81,75.28,76.280529499430174454,34221,450,2610396.00,13472,39.37,3.04,-2.22
27-February-2024,77.01,78.21,76.50,77.32,77.273135669362084456,36729,326,2838165.00,18729,50.99,1.71,0.31
26-February-2024,79.14,79.18,77.15,77.39,77.976339691189827429,22020,237,1717039.00,10553,47.92,2.03,-1.75
23-February-2024,78.94,79.39,78.15,78.51,78.666712805961196853,43347,540,3409966.00,25614,59.09,1.24,-0.43
22-February-2024,80.04,80.05,77.42,78.14,78.359133428608548785,30788,435,2412521.00,8110,26.34,2.63,-1.90
21-February-2024,79.01,80.46,78.00,78.98,79.315477283578800455,54454,585,4319045.00,17477,32.09,2.46,-0.03
20-February-2024,78.48,80.00,76.91,78.55,78.170412620809850388,44181,517,3453647.00,10372,23.48,3.09,0.07
19-February-2024,78.34,78.77,76.75,77.04,77.762672786578692931,94119,912,7318945.00,49081,52.15,2.02,-1.30
16-February-2024,78.19,78.85,77.27,78.05,78.358746355685131195,48020,650,3762787.00,16113,33.55,1.58,-0.14
15-February-2024,77.45,78.30,77.00,77.75,77.726333381775904665,68810,848,5348349.00,27602,40.11,1.30,0.30
14-February-2024,75.90,76.99,74.35,76.63,75.837874330906109851,41474,479,3145300.00,9015,21.74,2.64,0.73
13-February-2024,74.31,76.57,73.72,75.91,75.304267899166237508,153401,1752,11551750.00,48041,31.32,2.85,1.60
12-February-2024,80.92,80.92,74.60,75.54,77.352311680419321451,105313,1015,8146204.00,30234,28.71,6.32,-5.38
9-February-2024,81.99,82.00,78.21,79.82,79.608316010199136787,220803,2153,17577755.00,109349,49.52,3.79,-2.17
8-February-2024,80.00,82.80,80.00,81.36,81.422417546212950215,84987,758,6919847.00,40816,48.03,2.80,1.36
7-February-2024,81.01,82.48,79.97,80.56,81.057861435990630131,119959,1278,9723620.00,73874,61.58,2.51,-0.45
6-February-2024,81.00,81.80,79.90,80.99,80.713405520817447003,65570,1122,5292378.00,18410,28.08,1.90,-0.01
5-February-2024,80.67,82.25,80.00,80.20,81.032646813995327730,186205,1746,15088684.00,111305,59.78,2.25,-0.47
2-February-2024,83.66,83.66,80.50,80.99,81.846617512512781873,92905,762,7603960.00,50515,54.37,3.16,-2.67
1-February-2024,85.97,85.97,80.15,82.04,81.815075086961334491,298121,2984,24390792.00,142731,47.88,5.82,-3.93
31-January-2024,87.70,87.70,84.55,85.70,85.312339812545600808,106906,1490,9120401.00,52031,48.67,3.15,-2.00
30-January-2024,85.87,88.00,85.39,86.02,86.853883640208721237,87006,1010,7556809.00,21332,24.52,2.61,0.15
29-January-2024,89.18,89.18,84.31,84.68,86.172713128138768216,259656,2523,22375262.00,138946,53.51,4.87,-4.50
25-January-2024,85.85,89.92,85.85,88.23,88.272138401730021625,399995,3559,35308414.00,195404,48.85,4.07,2.38
24-January-2024,81.36,89.46,81.36,85.08,86.082044554834542482,600698,4491,51709312.00,205375,34.19,8.10,3.72
23-January-2024,82.74,86.15,80.76,81.68,83.342422227148451932,257127,2316,21429587.00,49939,19.42,5.39,-1.06
20-January-2024,80.98,82.34,80.16,81.51,81.381981963527610346,195271,1412,15891541.00,66329,33.97,2.18,0.53
19-January-2024,81.12,81.80,79.60,79.99,80.710278899928424985,82431,762,6653029.00,26739,32.44,2.20,-1.13
18-January-2024,79.64,82.84,78.90,79.53,80.780006496042440810,517238,2960,41782489.00,134491,26.00,3.94,-0.11
17-January-2024,81.99,81.99,79.24,79.92,80.646842137077939562,545923,2253,44026966.00,122781,22.49,2.75,-2.07
16-January-2024,82.13,84.80,80.50,81.24,82.679271475318677786,1014269,3361,83859022.00,215396,21.24,4.30,-0.89
15-January-2024,83.44,84.78,82.65,83.05,83.259344204940815176,154347,1336,12850830.00,65995,42.76,2.13,-0.39
12-January-2024,83.08,85.90,82.76,83.16,84.274285806228429377,248602,1970,20950756.00,101264,40.73,3.14,0.08
11-January-2024,84.39,84.94,82.76,83.26,83.978860889187813110,159089,1374,13360113.00,69054,43.41,2.18,-1.13
10-January-2024,83.80,84.26,81.50,83.67,83.187898031959327758,222658,2084,18522451.00,79582,35.74,2.76,-0.13
9-January-2024,84.50,85.96,83.25,83.96,84.648893094443538514,435403,2345,36856382.00,158610,36.43,2.71,-0.54
8-January-2024,82.77,86.60,82.09,84.07,84.505255232580716144,927076,4896,78342794.00,214364,23.12,4.51,1.30
5-January-2024,84.57,84.95,82.00,82.89,83.525842726508198737,601678,3545,50255662.00,225709,37.51,2.95,-1.68
4-January-2024,83.99,86.19,83.28,84.15,84.532121671428259873,366824,2985,31008411.00,116294,31.70,2.91,0.16
3-January-2024,78.81,83.95,78.65,82.97,81.590768812632058846,228118,1568,18612323.00,76386,33.49,5.30,4.16
2-January-2024,80.27,80.74,78.00,78.91,79.204289651834670160,169431,1812,13419662.00,67535,39.86,2.74,-1.36
1-January-2024,78.99,80.95,78.01,79.74,79.176415004789313359,231766,1700,18350401.00,93887,40.51,2.94,0.75
29-December-2023,78.10,79.39,77.10,78.29,78.109009099424595209,119568,1339,9339338.00,44304,37.05,2.29,0.19
28-December-2023,83.08,83.08,77.50,78.02,79.514277534770074766,300402,2818,23886248.00,142850,47.55,5.58,-5.06
27-December-2023,80.99,83.50,78.65,81.84,81.179316051597735638,129308,1253,10497135.00,48174,37.26,4.85,0.85
26-December-2023,79.77,81.70,78.84,79.52,80.103703388568632873,235055,1855,18828776.00,74737,31.80,2.86,-0.25
22-December-2023,79.53,80.95,78.02,79.29,79.330484322315755671,348776,2837,27668569.00,87789,25.17,2.93,-0.24
21-December-2023,73.99,80.00,72.15,79.40,77.160534471997278350,373303,2732,28804259.00,85536,22.91,7.85,5.41
20-December-2023,81.60,81.60,73.30,74.69,77.701715500477901189,242728,2199,18860382.00,73438,30.26,8.30,-6.91
19-December-2023,81.00,83.22,79.50,80.05,80.858156052321399019,592186,4043,47883068.00,255302,43.11,3.72,-0.95
18-December-2023,74.00,84.24,73.25,80.29,80.742080919916769038,959739,7000,77491324.00,251976,26.25,10.99,6.29
15-December-2023,67.50,72.00,66.92,71.01,69.654407767481257664,79099,1315,5509594.00,31495,39.82,5.08,3.51
14-December-2023,67.01,68.34,66.74,66.89,67.400028216704288939,35440,426,2388657.00,15030,42.41,1.60,-0.12
13-December-2023,67.86,67.86,66.04,67.03,66.910467009154140504,94602,802,6329864.00,49975,52.83,1.82,-0.83
12-December-2023,69.68,69.68,66.78,67.33,68.259108395564607377,35352,445,2413096.00,17031,48.18,2.90,-2.35
11-December-2023,68.89,70.63,68.15,68.32,69.166699170847886341,169209,1353,11703628.00,60025,35.47,2.48,-0.57
8-December-2023,67.26,69.24,67.20,68.00,68.117624244807883495,183066,1304,12470021.00,64021,34.97,2.04,0.74
7-December-2023,67.99,68.43,66.79,67.11,67.691671207442836673,49551,483,3354190.00,19412,39.18,1.64,-0.88
6-December-2023,67.61,69.32,67.12,67.57,67.991502503212936144,52133,501,3544601.00,14073,26.99,2.20,-0.04
5-December-2023,67.61,68.63,66.50,67.36,67.415680883966216841,75659,658,5100603.00,19889,26.29,2.13,-0.25
4-December-2023,68.99,68.99,67.07,67.27,67.657024059135008351,140695,1231,9519005.00,83077,59.05,1.92,-1.72
1-December-2023,66.88,69.00,66.88,67.51,67.906858541278838712,47809,514,3246559.00,18076,37.81,2.12,0.63
30-November-2023,67.51,68.89,66.70,66.87,67.113270595017588435,187339,908,12572933.00,133454,71.24,2.19,-0.64
29-November-2023,68.99,68.99,67.60,67.98,68.318525519848771266,53958,459,3686331.00,14670,27.19,1.39,-1.01
28-November-2023,68.99,69.45,67.56,68.07,68.429510395707578806,164010,1401,11223124.00,84673,51.63,1.89,-0.92
24-November-2023,69.50,69.50,67.21,67.64,67.810682209615740155,102769,1237,6968836.00,54889,53.41,2.29,-1.86
23-November-2023,70.50,71.00,68.25,68.55,69.226682967567521029,116149,1231,8040610.00,58128,50.05,2.75,-1.95
22-November-2023,68.12,73.99,68.12,69.77,71.678798493684969861,327156,1644,23450149.00,73755,22.54,5.87,1.65
21-November-2023,68.60,70.55,67.60,68.11,69.010759125887055591,56789,609,3919052.00,22951,40.41,2.95,-0.49
20-November-2023,68.74,69.45,67.12,68.20,68.128734980186629170,250336,1640,17055075.00,125991,50.33,2.33,-0.54
17-November-2023,68.00,69.19,66.64,67.92,68.122179644895669838,212163,1582,14453006.00,130281,61.41,2.55,-0.08
16-November-2023,69.48,70.89,66.80,67.31,68.424422924509609669,80752,750,5525409.00,27266,33.77,4.09,-2.17
15-November-2023,68.98,71.06,68.55,69.08,69.617000625498781355,139089,955,9682959.00,38691,27.82,2.51,0.10
13-November-2023,67.95,68.00,65.65,67.63,66.743384696179415871,83783,671,5591961.00,11529,13.76,2.35,-0.32
12-November-2023,67.99,67.99,66.27,66.62,66.705793287959192673,68027,890,4537795.00,49865,73.30,1.72,-1.37
10-November-2023,63.51,67.18,63.51,65.97,65.994470204900056394,127672,695,8425646.00,39958,31.30,3.67,2.46
9-November-2023,66.98,67.15,64.00,64.49,65.199802042769914218,215198,1620,14030867.00,102532,47.65,3.15,-2.49
8-November-2023,64.89,69.20,64.43,66.58,67.437686170652072172,181621,1255,12248100.00,59708,32.88,4.77,1.69
7-November-2023,63.40,64.72,63.05,63.87,63.825106874501351560,83977,757,5359841.00,45649,54.36,1.67,0.47
6-November-2023,65.69,65.69,62.97,63.14,63.701093305967792863,253360,1613,16139309.00,182336,71.97,2.72,-2.55
3-November-2023,64.59,67.98,64.00,64.65,66.054024367233618156,148396,908,9802153.00,49496,33.35,3.98,0.06
2-November-2023,66.12,67.00,62.25,63.87,64.932728910679111415,624949,2440,40579644.00,207087,33.14,4.75,-2.25
1-November-2023,61.44,69.11,60.44,64.62,65.632266451779430003,1588430,10321,104252261.00,610235,38.42,8.67,3.18
31-October-2023,59.99,60.50,58.55,60.15,59.753555329533759832,166159,1234,9928591.00,94401,56.81,1.95,0.16
30-October-2023,59.90,61.00,58.55,59.11,59.846781431274137311,319785,1734,19138103.00,232800,72.80,2.45,-0.79
27-October-2023,54.51,59.30,54.50,58.80,57.752565710622404325,179385,1386,10359944.00,107907,60.15,4.80,4.29
26-October-2023,54.33,54.33,51.25,53.82,52.905291704332104860,28762,225,1521662.00,15587,54.19,3.08,-0.51
25-October-2023,52.90,54.49,52.00,53.38,53.297543221110100090,18683,237,995758.00,7931,42.45,2.49,0.48
23-October-2023,56.90,57.15,52.35,52.75,54.366648113228979712,176068,1386,9572227.00,95857,54.44,4.80,-4.15
20-October-2023,57.52,58.67,56.50,56.90,57.201625818484056031,49329,416,2821699.00,23241,47.11,2.17,-0.62
19-October-2023,58.74,59.85,57.26,57.45,58.277244258872651356,74245,670,4326794.00,36345,48.95,2.59,-1.29
18-October-2023,54.60,58.88,54.60,58.44,57.349271105794552709,112019,952,6424208.00,63770,56.93,4.28,3.84
17-October-2023,54.05,57.35,54.05,55.62,56.243732447778939384,48783,255,2743738.00,33503,68.68,3.30,1.57
16-October-2023,56.54,56.54,54.85,55.12,55.531865157480314960,16256,219,902726.00,9302,57.22,1.69,-1.42
13-October-2023,55.49,57.55,55.49,55.71,56.603988176061330673,166442,1389,9421281.00,95917,57.63,2.06,0.22
12-October-2023,53.98,56.00,53.98,55.52,55.343824694804048959,62337,670,3449968.00,42525,68.22,2.02,1.54
11-October-2023,54.00,55.47,53.05,55.00,54.807932377758057966,66487,550,3644015.00,45838,68.94,2.42,1.00
10-October-2023,53.26,53.55,52.75,53.10,53.065932675272083016,31608,325,1677308.00,19451,61.54,0.80,-0.16
9-October-2023,51.06,54.00,51.06,52.40,52.866424865488086087,41632,347,2200935.00,23830,57.24,2.94,1.34
6-October-2023,54.00,55.82,53.95,54.32,54.730927285871922681,52562,583,2876767.00,33484,63.70,1.87,0.32
5-October-2023,53.00,56.13,52.75,55.10,54.881991277523667694,47005,392,2579728.00,27873,59.30,3.38,2.10
4-October-2023,53.65,54.09,52.10,52.39,52.928346799554888964,41338,212,2187952.00,15099,36.53,1.99,-1.26
3-October-2023,51.62,54.27,51.62,53.61,52.884234139502278303,71325,675,3771968.00,55021,77.14,2.65,1.99
29-September-2023,53.08,53.60,51.95,52.57,52.634712350403985177,16461,172,866420.00,10045,61.02,1.65,-0.51
28-September-2023,54.40,54.40,52.90,53.03,53.306603773584905660,17384,146,926682.00,12249,70.46,1.50,-1.37
27-September-2023,51.53,54.33,51.53,53.33,52.554769774771312168,13009,146,683685.00,7623,58.60,2.80,1.80
26-September-2023,53.00,53.00,52.00,52.58,52.543507664562669071,8872,138,466166.00,6140,69.21,1.00,-0.42
25-September-2023,52.45,53.73,51.16,52.04,52.321312104354498369,36491,384,1909257.00,14020,38.42,2.57,-0.41
22-September-2023,50.16,51.91,50.16,51.38,51.155947182547276491,57481,615,2940495.00,30034,52.25,1.75,1.22
21-September-2023,51.93,52.65,50.53,51.25,51.330244836689269630,154552,774,7933192.00,108794,70.39,2.12,-0.68
20-September-2023,51.84,53.04,51.00,52.05,52.411161485319516407,37056,248,1942148.00,21212,57.24,2.04,0.21
18-September-2023,52.01,53.77,52.01,52.77,53.190972324127608370,34073,273,1812376.00,22433,65.84,1.76,0.76
15-September-2023,54.26,55.60,52.95,53.07,53.847751586852221593,67114,740,3613938.00,40233,59.95,2.65,-1.19
14-September-2023,54.48,54.70,53.15,54.26,54.130476140146911166,37846,194,2048622.00,27871,73.64,1.55,-0.22
13-September-2023,50.30,54.48,50.30,52.03,52.743994037407557328,155637,878,8208917.00,113324,72.81,4.18,1.73
12-September-2023,56.50,57.80,50.64,51.33,53.782852181263552501,217672,2053,11707021.00,144428,66.35,7.16,-5.17
11-September-2023,57.49,57.60,56.08,56.75,56.782549002424561096,34233,251,1943837.00,17391,50.80,1.52,-0.74
8-September-2023,57.90,58.10,56.40,56.48,56.785998125808096983,84303,722,4787230.00,60769,72.08,1.70,-1.42
7-September-2023,56.02,57.96,55.60,57.60,56.988299460116821138,108542,1015,6185624.00,82782,76.27,2.36,1.58
6-September-2023,55.76,56.48,55.42,56.00,55.952448782940215342,23869,323,1335529.00,16625,69.65,1.06,0.24
5-September-2023,57.76,58.83,55.80,55.93,56.909536168787675820,71664,439,4078365.00,46020,64.22,3.03,-1.83
4-September-2023,58.00,59.40,57.60,57.74,58.398087111608469864,57191,506,3339845.00,29730,51.98,1.80,-0.26
1-September-2023,57.99,57.99,56.60,57.46,57.228019518955909104,34633,387,1981978.00,19378,55.95,1.39,-0.53
31-August-2023,58.01,58.96,56.60,56.87,58.133493673956101701,98956,722,5752658.00,53279,53.84,2.36,-1.14
30-August-2023,55.80,57.65,55.05,57.17,56.629649753406336203,47852,647,2709842.00,29027,60.66,2.60,1.37
29-August-2023,55.00,55.86,53.59,54.37,54.631334430104038742,86314,976,4715449.00,64728,74.99,2.27,-0.63
28-August-2023,52.96,56.79,52.96,54.47,55.082858684025269932,109379,1031,6024908.00,57523,52.59,3.83,1.51
25-August-2023,51.80,52.70,50.25,52.42,52.019792515954904551,35569,379,1850292.00,26256,73.82,2.45,0.62
24-August-2023,52.50,53.00,51.55,51.66,52.447865929167010649,24226,312,1270602.00,17405,71.84,1.45,-0.84
23-August-2023,51.90,52.49,51.01,51.62,51.705680069982805948,99453,824,5142285.00,84302,84.77,1.48,-0.28
22-August-2023,51.95,52.60,50.65,51.15,51.689942977586239343,106274,1062,5493297.00,87645,82.47,1.95,-0.80
21-August-2023,49.74,51.50,49.46,51.45,50.933802873104549082,250600,1987,12764011.00,187161,74.69,2.04,1.71
18-August-2023,46.80,49.79,46.45,48.60,49.053178528202374177,249518,532,12239651.00,207934,83.33,3.34,1.80
17-August-2023,45.00,46.95,45.00,46.73,46.495648883844116534,15858,145,737328.00,4324,27.27,1.95,1.73
16-August-2023,46.50,47.30,46.01,46.08,46.404913557779799818,32970,435,1529970.00,18418,55.86,1.29,-0.42
14-August-2023,47.89,47.89,46.50,46.97,46.775211306162953837,29223,454,1366912.00,17960,61.46,1.39,-0.92
11-August-2023,47.15,48.25,47.15,47.61,47.889751906723941439,57035,501,2731392.00,50948,89.33,1.10,0.46
10-August-2023,47.25,47.79,47.15,47.61,47.518361282105710040,9422,103,447718.00,6362,67.52,0.64,0.36
9-August-2023,47.50,47.95,47.10,47.20,47.322402610482214075,24823,324,1174684.00,22329,89.95,0.85,-0.30
8-August-2023,48.99,48.99,47.50,47.59,47.893592267764453194,11174,95,535163.00,10106,90.44,1.49,-1.40
7-August-2023,46.57,48.51,46.57,47.81,47.804324017360970267,24653,218,1178520.00,19334,78.42,1.94,1.24
4-August-2023,47.75,47.75,46.15,46.94,46.860391327340031729,69967,444,3278681.00,64404,92.05,1.60,-0.81
3-August-2023,46.45,46.94,46.15,46.35,46.361581403861993227,10927,198,506593.00,9923,90.81,0.79,-0.10
2-August-2023,47.08,47.45,46.35,46.43,46.975745607372525191,19749,166,927724.00,14047,71.13,1.10,-0.65
1-August-2023,46.16,47.50,46.16,47.08,47.097550503909251141,44254,515,2084255.00,34469,77.89,1.34,0.92
31-July-2023,46.78,47.19,46.31,46.67,46.659786206751143814,47429,379,2213027.00,37359,78.77,0.88,-0.11
28-July-2023,47.15,48.09,46.50,47.40,47.428716377114695711,48293,503,2290475.00,18709,38.74,1.59,0.25
27-July-2023,47.15,48.60,46.65,47.37,47.886150952268986597,21265,179,1018299.00,10634,50.01,1.95,0.22
26-July-2023,47.15,48.35,47.15,47.80,47.875154367733066150,42917,417,2054658.00,33686,78.49,1.20,0.65
25-July-2023,46.21,47.88,46.21,47.56,47.448487388554446391,26246,153,1245333.00,19287,73.49,1.67,1.35
24-July-2023,46.16,47.50,46.16,47.01,47.074440524069185028,81058,533,3815760.00,62226,76.77,1.34,0.85
21-July-2023,46.00,47.04,46.00,46.71,46.743671900032041012,6242,162,291774.00,3963,63.49,1.04,0.71
20-July-2023,47.51,47.51,46.45,46.52,46.693892715269640764,34991,348,1633866.00,26508,75.76,1.06,-0.99
