Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,345.70,345.70,335.10,338.30,339.746727323368303778,21542,931,7318824.00,7804,36.23,10.60,-7.40
4-April-2024,340.55,353.70,335.90,342.35,344.073988934777526689,25666,1230,8831003.00,7824,30.48,17.80,1.80
3-April-2024,341.75,347.20,337.00,340.15,342.099295416575869833,41301,2151,14129043.00,27586,66.79,10.20,-1.60
2-April-2024,335.00,348.65,330.70,341.70,342.083168402966571695,45979,1762,15728642.00,19134,41.61,17.95,6.70
1-April-2024,330.45,332.05,320.60,332.05,328.369220890410958904,9344,196,3068282.00,5270,56.40,11.45,1.60
28-March-2024,326.15,331.40,314.15,316.25,320.333051173528280107,25990,1060,8325456.00,9891,38.06,17.25,-9.90
27-March-2024,309.75,322.85,309.75,322.85,319.266789667896678966,8130,293,2595639.00,5348,65.78,13.10,13.10
26-March-2024,308.25,315.00,305.85,307.50,307.646081504702194357,22330,713,6869737.00,14953,66.96,9.15,-0.75
22-March-2024,310.95,317.70,301.25,311.35,310.421763427506985408,57978,2374,17997633.00,23657,40.80,16.45,0.40
21-March-2024,299.75,309.30,298.00,309.30,308.021561096282794088,76805,993,23657596.00,57697,75.12,11.30,9.55
20-March-2024,300.50,302.75,289.45,294.60,294.922269794367725984,16583,883,4890696.00,6767,40.81,13.30,-5.90
19-March-2024,308.00,308.35,297.00,298.15,301.737141346026708977,15126,822,4564076.00,6980,46.15,11.35,-9.85
18-March-2024,301.25,313.70,297.95,308.75,305.144204713065550715,58306,2230,17791738.00,23726,40.69,15.75,7.50
15-March-2024,303.60,318.00,294.25,300.45,304.397839711424138000,49623,2759,15105134.00,20230,40.77,23.75,-3.15
14-March-2024,276.40,304.10,275.20,304.10,287.115758829387880180,78318,2331,22486332.00,48130,61.45,28.90,27.70
13-March-2024,304.00,311.75,289.65,289.65,293.810900636624641118,64088,3320,18829753.00,41584,64.89,22.10,-14.35
12-March-2024,315.45,318.95,303.10,304.85,308.607177974434611602,42714,1841,13181847.00,15491,36.27,15.85,-10.60
11-March-2024,332.45,336.30,317.00,319.05,322.181841056825330257,47690,2567,15364852.00,27788,58.27,19.30,-13.40
7-March-2024,332.75,334.00,326.20,330.20,330.411492356001741960,43629,1820,14415523.00,19556,44.82,7.80,-2.55
6-March-2024,329.40,339.95,321.15,327.65,327.091214663673008495,76161,3713,24911594.00,40129,52.69,18.80,-1.75
5-March-2024,347.35,347.55,332.50,335.10,339.273638224421837289,32733,2245,11105444.00,17805,54.39,15.05,-12.25
4-March-2024,352.45,352.45,337.20,342.80,343.957961380183602405,31590,1759,10865632.00,16145,51.11,15.25,-9.65
2-March-2024,353.95,358.00,343.65,353.75,353.596545286880636962,44461,1943,15721256.00,27357,61.53,14.35,-0.20
1-March-2024,338.95,344.25,334.50,344.25,342.755221877359281939,35763,792,12257955.00,31960,89.37,9.75,5.30
29-February-2024,330.05,337.85,324.00,327.90,327.863197417055033674,68449,3806,22441908.00,35570,51.97,13.85,-2.15
28-February-2024,345.05,348.95,326.00,333.55,336.386837017400490323,50171,3056,16876864.00,27601,55.01,22.95,-11.50
27-February-2024,356.80,358.50,341.15,343.15,348.837175980200599192,23031,1443,8034069.00,12638,54.87,17.35,-13.65
26-February-2024,337.00,351.10,329.55,351.10,340.123132722690108809,16267,977,5532783.00,8757,53.83,21.55,14.10
23-February-2024,353.00,353.00,329.00,334.40,340.471199765529369170,58003,2344,19748351.00,36323,62.62,24.00,-18.60
22-February-2024,354.85,358.15,336.75,343.10,342.187130982426080714,86378,4268,29557440.00,45925,53.17,21.40,-11.75
21-February-2024,379.45,381.15,354.30,354.45,362.347702050285284343,31898,1249,11558167.00,20372,63.87,26.85,-25.00
20-February-2024,373.65,391.00,366.25,372.90,378.471065275676249634,75342,3773,28514767.00,35775,47.48,24.75,-0.75
19-February-2024,395.95,396.35,363.80,373.70,377.221287548909330554,144911,4774,54663514.00,47281,32.63,32.55,-22.25
16-February-2024,362.15,379.15,353.90,379.15,373.216192393430690141,175848,5197,65629321.00,67697,38.50,25.25,17.00
15-February-2024,333.00,344.70,329.20,344.70,339.510546456451859788,32665,483,11090112.00,22602,69.19,15.50,11.70
14-February-2024,319.45,322.00,310.70,313.40,316.203863065782408683,68909,2185,21789292.00,22337,32.42,11.30,-6.05
13-February-2024,293.60,321.90,282.00,320.55,301.956639903367912462,112592,3124,33997902.00,28669,25.46,39.90,26.95
12-February-2024,314.45,321.05,288.00,292.65,306.734897738835939381,128739,4964,39488744.00,64184,49.86,33.05,-21.80
9-February-2024,330.00,331.00,306.00,312.80,315.573509087139796835,115768,4661,36533314.00,43834,37.86,25.00,-17.20
8-February-2024,329.00,333.45,321.85,325.70,327.188464162686592002,60091,1531,19661082.00,12129,20.18,11.60,-3.30
7-February-2024,340.05,345.00,316.40,320.85,331.616078062311159542,100945,3012,33474985.00,31508,31.21,28.60,-19.20
6-February-2024,346.80,346.90,331.50,334.50,342.280040190721323234,379192,7583,129789853.00,197439,52.07,15.40,-12.30
5-February-2024,322.40,330.40,315.85,330.40,326.737217104717193631,168702,2941,55121222.00,93242,55.27,14.55,8.00
2-February-2024,306.35,315.20,306.35,314.70,313.554601343369806082,231954,4578,72730244.00,151632,65.37,8.85,8.35
1-February-2024,295.05,300.20,294.00,300.20,299.118407781397451801,172514,4018,51602113.00,130536,75.67,6.20,5.15
31-January-2024,291.85,291.85,285.00,285.95,286.603267303290979401,12671,724,3631550.00,7687,60.67,6.85,-5.90
30-January-2024,290.95,293.80,285.00,287.30,289.358895560493593683,63453,2089,18360690.00,39812,62.74,8.80,-3.65
29-January-2024,295.35,296.65,285.00,288.10,290.637940778544638728,58391,2184,16970640.00,26421,45.25,11.65,-7.25
25-January-2024,297.20,298.00,288.40,289.75,293.738012713676789427,67801,1436,19915731.00,34513,50.90,9.60,-7.45
24-January-2024,284.95,287.35,276.75,287.35,285.320753224147480022,25278,394,7212338.00,14844,58.72,10.60,2.40
23-January-2024,284.25,296.00,267.90,273.70,285.896435639722146765,103076,3196,29469061.00,63258,61.37,28.10,-10.55
20-January-2024,293.00,293.00,281.50,282.00,284.652814155171410278,17181,770,4890620.00,11189,65.12,11.50,-11.00
19-January-2024,287.75,289.50,282.00,285.35,285.746701938807476765,57458,2132,16418434.00,32389,56.37,7.50,-2.40
18-January-2024,274.85,285.00,271.70,282.10,279.620012758589264558,54865,2014,15341352.00,25998,47.39,13.30,7.25
17-January-2024,282.45,284.75,275.00,277.85,280.465477449754784113,20798,894,5833121.00,10277,49.41,9.75,-4.60
16-January-2024,294.35,294.35,280.30,282.35,286.964537134811686026,56820,2259,16305325.00,32282,56.81,14.05,-12.00
15-January-2024,288.10,292.55,272.95,283.90,280.735627445395535700,133414,5136,37454063.00,80354,60.23,19.60,-4.20
12-January-2024,295.55,296.10,286.00,287.30,288.833214938096204586,19708,907,5692325.00,13321,67.59,10.10,-8.25
11-January-2024,296.10,298.70,291.50,292.50,293.993511435094324508,49934,2333,14680272.00,37477,75.05,7.20,-3.60
10-January-2024,299.85,299.85,289.80,293.75,294.728840442764578833,29632,1046,8733405.00,20549,69.35,10.05,-6.10
9-January-2024,306.70,310.00,284.65,291.85,296.743551895587321317,115848,4656,34377147.00,73473,63.42,25.35,-14.85
8-January-2024,322.30,325.65,298.15,299.55,305.845126375142936004,202888,4648,62052306.00,99895,49.24,27.50,-22.75
5-January-2024,306.00,313.80,302.35,313.80,312.656562693523679149,245448,3228,76740928.00,112718,45.92,11.45,7.80
4-January-2024,286.35,298.90,286.35,298.90,296.177949927023689233,124698,2085,36932798.00,60369,48.41,12.55,12.55
3-January-2024,299.90,299.90,276.25,284.70,286.370557111113325428,200714,5733,57478580.00,80781,40.25,23.65,-15.20
2-January-2024,281.95,287.20,277.30,287.20,285.006407961936356890,229090,3526,65292118.00,120159,52.45,9.90,5.25
1-January-2024,256.00,273.55,256.00,273.55,267.094450021352471063,180307,4097,48158999.00,56827,31.52,17.55,17.55
29-December-2023,241.70,254.00,237.10,248.70,246.095609974534938927,370704,9230,91228627.00,190427,51.37,16.90,7.00
28-December-2023,239.95,242.85,230.70,234.45,235.719742116594701971,252207,5939,59450169.00,102478,40.63,12.15,-5.50
27-December-2023,214.25,231.40,211.85,231.40,227.046088349021599031,153618,3058,34878366.00,113022,73.57,19.55,17.15
26-December-2023,214.00,214.90,209.50,210.40,211.362159159298180639,21601,751,4565634.00,13945,64.56,5.40,-3.60
22-December-2023,215.25,216.35,211.00,214.00,213.481712950383131351,36802,1307,7856554.00,19712,53.56,5.35,-1.25
21-December-2023,207.30,217.80,203.45,214.35,211.638215634669808723,90811,1917,19219078.00,56128,61.81,14.35,7.05
20-December-2023,224.80,226.50,206.10,208.45,214.487952982490367263,41006,1513,8795293.00,13259,32.33,20.40,-16.35
19-December-2023,229.15,229.15,222.00,222.40,223.888763330743696588,14159,498,3170041.00,6985,49.33,7.15,-6.75
18-December-2023,227.60,228.95,223.10,226.85,226.179057669441141498,67280,1363,15217327.00,33126,49.24,5.85,-0.75
15-December-2023,233.00,234.35,221.15,223.10,228.205235679094051033,54396,1450,12413452.00,29398,54.04,13.20,-9.90
14-December-2023,228.80,242.40,227.05,228.90,233.466302987984056326,343710,9863,80244703.00,101744,29.60,15.35,0.10
13-December-2023,200.60,220.65,200.60,220.65,216.034711086535803151,72340,1118,15627951.00,39777,54.99,20.05,20.05
12-December-2023,205.25,205.90,199.60,200.60,201.590586109171561177,24347,592,4908126.00,10890,44.73,6.30,-4.65
11-December-2023,204.75,206.50,203.10,203.75,204.439155107187894073,19032,891,3890886.00,12590,66.15,3.40,-1.00
8-December-2023,204.00,208.40,204.00,204.50,206.294275899176358594,24161,766,4984276.00,8655,35.82,4.40,0.50
7-December-2023,204.95,210.90,198.65,204.10,204.833998665291512467,82415,2157,16881394.00,41751,50.66,12.25,-0.85
6-December-2023,204.10,204.75,199.75,200.90,201.620738160626967646,59716,1752,12039984.00,37902,63.47,5.00,-3.20
5-December-2023,204.20,207.35,203.45,203.90,204.866614829999293136,14147,598,2898248.00,8005,56.58,3.90,-0.30
4-December-2023,208.30,208.70,203.50,204.95,206.518834838545547055,55031,1738,11364938.00,31905,57.98,5.20,-3.35
1-December-2023,208.50,208.50,202.70,204.75,204.448188162526195853,49149,1421,10048424.00,28935,58.87,5.80,-3.75
30-November-2023,208.05,208.75,203.10,204.20,205.531346272335181762,12984,540,2668619.00,6206,47.80,5.65,-3.85
29-November-2023,210.20,211.85,206.45,207.15,208.282267168391345249,42520,1175,8856162.00,31432,73.92,5.40,-3.05
28-November-2023,211.00,212.10,206.70,208.65,208.347915490686234981,24802,777,5167445.00,15732,63.43,5.40,-2.35
24-November-2023,211.35,218.60,209.60,211.00,214.372696140674900919,25989,852,5571332.00,10618,40.86,9.00,-0.35
23-November-2023,214.15,214.15,209.60,210.20,210.915846153846153846,6500,344,1370953.00,3831,58.94,4.55,-3.95
22-November-2023,213.95,213.95,208.70,210.05,209.855131964809384164,8525,359,1789015.00,4679,54.89,5.25,-3.90
21-November-2023,214.90,216.15,210.15,210.65,212.370822478600669892,13435,500,2853202.00,4435,33.01,6.00,-4.25
20-November-2023,207.00,216.00,207.00,214.35,213.340565745723956825,100151,3216,21366271.00,60677,60.59,9.00,7.35
17-November-2023,209.85,209.85,204.10,206.95,206.994123377643694415,31821,1162,6586760.00,19422,61.04,5.75,-2.90
16-November-2023,214.35,214.35,205.00,207.45,208.138199020104747423,11838,473,2463940.00,6927,58.51,9.35,-6.90
15-November-2023,210.05,214.15,208.45,209.05,211.121797564048719025,16667,550,3518767.00,8929,53.57,5.70,-1.00
13-November-2023,208.95,213.50,208.00,209.55,211.349631636327595890,30269,1290,6397342.00,18583,61.39,5.50,0.60
12-November-2023,208.85,211.75,208.00,209.20,209.587122917604682575,15547,604,3258451.00,12098,77.82,3.75,0.35
10-November-2023,209.65,209.65,204.20,205.65,206.462526448643231003,26939,1427,5561894.00,15148,56.23,5.45,-4.00
9-November-2023,207.00,214.50,206.00,209.35,209.615817137269282483,89991,2667,18863537.00,49524,55.03,8.50,2.35
8-November-2023,198.25,205.90,195.00,204.70,202.493578900127731556,115868,2123,23462526.00,65875,56.85,10.90,6.45
7-November-2023,194.05,198.70,194.05,196.10,196.707198784620778310,17114,887,3366447.00,9984,58.34,4.65,2.05
6-November-2023,198.05,199.65,195.45,197.55,197.427893006453707837,24637,782,4864031.00,14126,57.34,4.20,-0.50
3-November-2023,199.25,199.25,193.10,194.10,196.034417261814313934,13162,459,2580205.00,6390,48.55,6.15,-5.15
2-November-2023,195.65,197.05,193.00,193.35,194.637775139282126221,10949,569,2131089.00,5581,50.97,4.05,-2.30
1-November-2023,200.00,200.00,190.85,192.35,195.273519963285910968,10895,399,2127505.00,5312,48.76,9.15,-7.65
31-October-2023,203.00,203.00,196.35,197.10,198.642794247138244790,6814,447,1353552.00,2842,41.71,6.65,-5.90
30-October-2023,196.40,202.50,192.65,199.20,197.539271592918595640,50329,1982,9941954.00,26635,52.92,9.85,2.80
27-October-2023,192.95,195.15,188.40,195.15,192.702644012090266161,34077,994,6566728.00,21145,62.05,6.75,2.20
26-October-2023,186.55,192.00,179.25,185.90,181.812238949220624566,112526,2749,20458604.00,59601,52.97,12.75,-0.65
25-October-2023,198.10,200.90,188.65,188.65,193.949008967959737381,48283,1883,9364440.00,25528,52.87,12.25,-9.45
23-October-2023,208.00,210.05,198.55,198.55,199.969015519334142535,92272,2130,18451541.00,67585,73.25,11.50,-9.45
20-October-2023,212.20,212.50,208.00,209.00,209.608358110340270895,12108,454,2537938.00,7532,62.21,4.50,-3.20
19-October-2023,214.85,214.85,207.75,210.35,210.774348250383382127,35865,714,7559422.00,28684,79.98,7.10,-4.50
18-October-2023,216.60,220.95,211.00,212.10,213.152864044168391994,14490,622,3088585.00,9429,65.07,9.95,-4.50
17-October-2023,230.00,230.00,217.00,219.25,219.280579260408585466,15468,679,3391832.00,8380,54.18,13.00,-10.75
16-October-2023,229.00,230.30,220.70,221.30,224.074089490114464099,14415,659,3230028.00,7656,53.11,9.60,-7.70
13-October-2023,212.90,227.30,212.90,225.70,223.602724177071509648,50217,1144,11228658.00,22642,45.09,14.40,12.80
12-October-2023,215.60,217.20,211.95,216.50,214.331668837747865103,27636,989,5923270.00,15308,55.39,5.25,0.90
11-October-2023,218.40,220.75,214.25,214.75,217.829892782845255240,24996,678,5444876.00,15907,63.64,6.50,-3.65
10-October-2023,214.05,219.75,213.20,216.50,216.553564485915244053,56586,1333,12253900.00,32974,58.27,6.55,2.45
9-October-2023,218.00,218.00,208.10,210.20,210.708844979118618712,96258,2307,20282412.00,55221,57.37,9.90,-7.80
6-October-2023,209.95,219.05,205.25,219.05,214.906326541972834558,71856,1681,15442309.00,45333,63.09,13.80,9.10
5-October-2023,213.85,213.85,207.65,208.65,211.204715409985958266,30623,898,6467722.00,19173,62.61,6.20,-5.20
4-October-2023,207.50,212.00,205.50,207.60,209.236607610860677219,9539,562,1995908.00,5474,57.39,6.50,0.10
3-October-2023,215.25,216.80,208.25,211.70,212.375431620801506748,19114,847,4059344.00,7220,37.77,8.55,-3.55
29-September-2023,221.95,221.95,214.90,215.25,216.656065959952885747,19527,507,4230643.00,9746,49.91,7.05,-6.70
28-September-2023,218.20,220.45,213.75,215.20,217.000902090917877508,31039,1108,6735491.00,17434,56.17,6.70,-3.00
27-September-2023,218.40,221.80,213.25,217.65,217.057856126135990364,45665,1404,9911947.00,20542,44.98,8.55,-0.75
26-September-2023,218.75,220.80,216.20,217.40,218.555411992717448757,17027,493,3721343.00,5312,31.20,4.60,-1.35
25-September-2023,219.20,222.65,215.65,216.85,218.974956011730205278,34100,1185,7467046.00,16493,48.37,7.00,-2.35
22-September-2023,223.75,224.65,215.50,218.65,219.886251141333077033,20809,942,4575613.00,6058,29.11,9.15,-5.10
21-September-2023,217.50,229.25,216.65,222.10,227.668410605602513375,228219,2254,51958257.00,99422,43.56,12.60,4.60
20-September-2023,221.75,222.80,216.75,218.35,219.045920303605313092,15810,648,3463116.00,8965,56.70,6.05,-3.40
18-September-2023,221.25,227.20,221.00,222.30,223.948913837773201355,15053,526,3371103.00,6918,45.96,6.20,1.05
15-September-2023,224.10,226.15,220.05,221.25,223.066750838266341019,48314,1566,10777247.00,27384,56.68,6.10,-2.85
14-September-2023,235.50,235.50,220.45,222.15,227.253920989809276895,38957,1168,8853131.00,24513,62.92,15.05,-13.35
13-September-2023,208.45,227.90,206.20,227.90,216.533137348738634032,73135,1835,15836151.00,36318,49.66,21.70,19.45
12-September-2023,231.55,232.15,217.05,217.05,219.909704837864586365,34354,768,7554778.00,19234,55.99,15.10,-14.50
11-September-2023,237.00,237.95,227.75,228.45,230.554907515414097650,24004,969,5534240.00,12468,51.94,10.20,-8.55
8-September-2023,232.70,239.15,226.30,233.45,233.810787555468144997,81353,2661,19021209.00,35531,43.68,12.85,0.75
7-September-2023,235.00,243.00,231.80,232.05,234.381165481785635509,235748,4577,55254891.00,130401,55.31,11.20,-2.95
6-September-2023,269.55,269.55,243.95,243.95,252.153096925706799870,187783,4809,47350065.00,115917,61.73,25.60,-25.60
5-September-2023,255.00,256.75,246.05,256.75,254.533922461937429750,283809,3676,72239018.00,214873,75.71,10.70,1.75
4-September-2023,244.35,244.55,236.35,244.55,243.712074492755100480,392414,2703,95636030.00,281138,71.64,8.20,0.20
1-September-2023,231.95,232.95,228.10,232.95,232.696871848138614159,132858,919,30915641.00,114894,86.48,4.85,1.00
31-August-2023,219.40,226.80,218.45,221.90,222.797798495173916347,78946,2496,17588995.00,36310,45.99,8.35,2.50
30-August-2023,231.90,231.90,218.55,218.55,223.385162611395775852,104021,3073,23236748.00,67646,65.03,13.35,-13.35
29-August-2023,235.75,235.75,226.00,230.05,234.296131332427545485,489445,6109,114675070.00,303594,62.03,9.75,-5.70
28-August-2023,218.45,224.55,212.30,224.55,220.923366711853743661,133519,2194,29497467.00,116192,87.02,12.25,6.10
25-August-2023,213.00,219.00,213.00,213.90,215.251666583128665229,19951,895,4294486.00,5908,29.61,6.00,0.90
24-August-2023,214.00,222.00,213.00,213.45,216.885265369507627660,43788,1309,9496972.00,14306,32.67,9.00,-0.55
23-August-2023,215.00,218.00,211.25,213.65,214.354346310999357721,73177,2074,15685808.00,41881,57.23,6.75,-1.35
22-August-2023,219.50,225.00,210.90,215.05,218.374951560818083961,185800,4459,40574066.00,85706,46.13,14.10,-4.45
21-August-2023,204.75,214.30,204.00,214.30,211.645420089873360265,176248,2177,37302082.00,132166,74.99,10.30,9.55
18-August-2023,202.80,207.00,199.70,204.10,203.557977058011238566,73141,1646,14888434.00,45556,62.29,7.30,1.30
17-August-2023,200.15,207.60,200.15,202.35,203.782943198559502373,30545,879,6224550.00,18243,59.72,7.45,2.20
16-August-2023,202.05,207.15,199.05,201.90,202.150674536256323777,35580,880,7192521.00,15974,44.90,8.10,-0.15
14-August-2023,198.85,205.00,196.85,201.70,201.788305260532223549,76171,1929,15370417.00,41726,54.78,8.15,2.85
11-August-2023,208.35,208.35,194.15,200.20,200.025211777008164087,104237,3116,20850028.00,49570,47.56,14.20,-8.15
10-August-2023,205.00,208.75,204.35,204.35,205.115102659251127301,220438,2764,45215163.00,141594,64.23,4.40,-0.65
9-August-2023,217.05,223.25,211.10,215.10,217.054017316926273214,180979,4669,39282219.00,92134,50.91,12.15,-1.95
8-August-2023,208.65,216.05,201.20,216.05,211.229245941146626078,189216,3276,39967953.00,99154,52.40,14.85,7.40
7-August-2023,220.15,220.15,200.00,205.80,212.606778218944980147,70520,2419,14993030.00,39008,55.31,20.15,-14.35
4-August-2023,201.95,209.70,201.95,209.70,207.453052148339430456,13941,269,2892103.00,8801,63.13,7.75,7.75
3-August-2023,204.00,206.20,197.35,199.75,200.580955131908338147,51930,1629,10416169.00,31855,61.34,8.85,-4.25
2-August-2023,206.55,207.00,194.50,203.95,200.908164199603235159,98295,2497,19748268.00,57409,58.40,12.50,-2.60
1-August-2023,201.75,207.35,200.05,203.40,204.778784139328040233,42949,1278,8795044.00,23014,53.58,7.30,1.65
31-July-2023,210.80,210.80,201.25,201.75,204.788077599599419672,77887,2302,15950329.00,55196,70.87,9.55,-9.05
28-July-2023,204.05,210.00,198.50,207.75,205.117839685786446179,104133,3003,21359536.00,41874,40.21,11.50,3.70
27-July-2023,198.85,202.90,193.85,202.90,200.049644016801215407,67138,1489,13430933.00,48270,71.90,9.05,4.05
26-July-2023,203.75,203.75,189.45,193.25,196.253843571243055599,157861,4746,30980828.00,71335,45.19,14.30,-10.50
25-July-2023,211.30,215.75,199.35,199.35,205.645035327321406133,103461,3339,21276241.00,64712,62.55,16.40,-11.95
24-July-2023,223.00,223.95,207.55,209.80,213.787617902644085301,123937,3077,26496196.00,50960,41.12,16.40,-13.20
