Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2024,934.80,946.95,925.40,933.25,939.171018243956375332,79588,3073,74746743.00,35347,44.41,21.55,-1.55
29-December-2023,919.85,938.70,915.25,931.40,929.382072023205905242,42403,1861,39408588.00,20016,47.20,23.45,11.55
28-December-2023,918.35,926.75,910.00,915.50,919.368114109050028105,99624,3349,91591129.00,43268,43.43,16.75,-2.85
27-December-2023,909.45,922.45,905.55,912.35,913.439494386988420401,33939,1481,31001223.00,9927,29.25,16.90,2.90
26-December-2023,921.40,923.90,900.00,902.75,913.308602125746432112,43373,2397,39612934.00,12331,28.43,23.90,-18.65
22-December-2023,890.90,933.95,888.80,914.75,918.441634510735134065,353745,10664,324894136.00,132747,37.53,45.15,23.85
21-December-2023,884.95,887.00,851.40,882.10,868.483642483533514141,165184,6712,143459602.00,39033,23.63,35.60,-2.85
20-December-2023,951.50,951.50,876.00,885.00,913.343511413331003586,206031,9673,188177077.00,81189,39.41,75.50,-66.50
19-December-2023,966.00,974.00,948.05,960.95,964.691091524748531022,80328,3680,77491706.00,28486,35.46,25.95,-5.05
18-December-2023,970.00,981.65,960.40,962.35,971.779945812930327359,40231,2117,39095679.00,8898,22.12,21.25,-7.65
15-December-2023,950.20,976.65,950.20,969.00,966.772958687963934553,205848,8517,199008280.00,65720,31.93,26.45,18.80
14-December-2023,919.00,961.00,919.00,946.15,944.443205551438388465,89058,3995,84110223.00,16690,18.74,42.00,27.15
13-December-2023,893.65,914.35,890.20,913.05,904.494041202097024292,67715,3397,61247814.00,27615,40.78,24.15,19.40
12-December-2023,912.00,921.20,887.00,889.90,902.464727691768124655,39918,2804,36024587.00,18466,46.26,34.20,-22.10
11-December-2023,921.10,929.30,908.25,910.25,918.314937106918238993,25440,1628,23361932.00,9540,37.50,21.05,-10.85
8-December-2023,926.50,931.90,911.60,918.75,921.000284108845255382,63356,3551,58350894.00,25120,39.65,20.30,-7.75
7-December-2023,940.00,944.00,915.00,926.50,930.675973605649859429,103507,4839,96331478.00,23382,22.59,29.00,-13.50
6-December-2023,941.95,953.25,932.95,939.70,941.928233115680732872,51305,2776,48325628.00,18220,35.51,20.30,-2.25
5-December-2023,940.35,944.55,921.25,936.30,933.751730600068841549,52294,2917,48829613.00,20039,38.32,23.30,-4.05
4-December-2023,930.55,945.45,930.55,940.30,939.800656886358659951,22835,1297,21460348.00,6617,28.98,14.90,9.75
1-December-2023,928.85,941.60,926.20,928.20,935.515305228483319315,114144,3337,106783459.00,28163,24.67,15.40,-0.65
30-November-2023,920.00,931.00,916.50,926.85,924.930170743794206424,22197,1606,20530675.00,7639,34.41,14.50,6.85
29-November-2023,916.75,920.80,908.00,919.05,914.881438498459775055,27918,1176,25541660.00,7329,26.25,12.80,2.30
28-November-2023,892.20,911.00,885.55,907.35,899.265769694482210194,77966,4022,70112155.00,26731,34.29,25.45,15.15
24-November-2023,910.95,910.95,889.05,891.50,896.680202332443445271,56936,5208,51053384.00,28750,50.50,21.90,-19.45
23-November-2023,915.00,920.20,904.90,906.65,910.439463502708279597,19385,1648,17648869.00,8375,43.20,15.30,-8.35
22-November-2023,928.00,930.55,911.40,914.60,918.966487241861187309,38642,3458,35510703.00,19154,49.57,19.15,-13.40
21-November-2023,932.05,937.15,925.00,928.00,931.166785105173393973,28144,2132,26206758.00,14223,50.54,12.15,-4.05
20-November-2023,940.00,942.90,930.15,931.50,935.005644340891937124,30473,2445,28492427.00,13150,43.15,12.75,-8.50
17-November-2023,959.95,959.95,930.65,937.55,941.543136234436927018,49958,2617,47037612.00,19485,39.00,29.30,-22.40
16-November-2023,965.05,975.95,959.20,965.80,969.170448703826099728,13617,806,13197194.00,3593,26.39,16.75,0.75
15-November-2023,955.05,976.80,946.05,964.65,962.034294966146599941,47558,2511,45752427.00,21010,44.18,30.75,9.60
13-November-2023,955.00,955.55,935.00,946.05,942.639687565970023221,71055,3184,66979263.00,25217,35.49,20.55,-8.95
12-November-2023,947.05,964.40,947.05,953.30,955.225676749731170227,21389,1347,20431322.00,9069,42.40,17.35,6.25
10-November-2023,965.90,980.50,935.55,945.90,950.170739064856711915,59670,3449,56696688.00,18159,30.43,44.95,-20.00
9-November-2023,988.00,999.20,983.00,986.35,990.715476842553709451,16431,951,16278446.00,3941,23.99,16.20,-1.65
8-November-2023,1002.00,1013.15,984.15,986.95,995.515124843655904016,21587,1015,21490185.00,9319,43.17,29.00,-15.05
7-November-2023,1000.05,1007.70,993.50,1000.10,1000.751150985715972140,8471,716,8477363.00,2538,29.96,14.20,0.05
6-November-2023,988.05,1009.15,988.05,1004.20,998.221280236447071634,12857,858,12834131.00,2718,21.14,21.10,16.15
3-November-2023,983.00,994.00,980.80,985.15,987.343827160493827160,11340,697,11196479.00,1954,17.23,13.20,2.15
2-November-2023,970.20,988.80,970.20,977.85,977.628904491853452155,22218,1018,21720959.00,5773,25.98,18.60,7.65
1-November-2023,983.00,983.60,964.75,966.15,974.503874010442984672,11874,752,11571259.00,3116,26.24,18.85,-16.85
31-October-2023,966.05,980.30,965.95,974.90,974.185336911993219381,14158,779,13792516.00,3136,22.15,14.35,8.85
30-October-2023,981.45,981.45,960.20,965.20,966.818209089545522723,26668,1592,25783108.00,9615,36.05,21.25,-16.25
27-October-2023,952.05,982.75,952.05,978.75,972.520616195166647577,17462,1021,16982155.00,3095,17.72,30.70,26.70
26-October-2023,974.95,974.95,931.35,951.40,944.472501785598337770,77005,3570,72729105.00,25793,33.50,43.60,-23.55
25-October-2023,980.00,995.00,968.40,975.50,980.716300397992732306,23116,1155,22670238.00,4899,21.19,26.60,-4.50
23-October-2023,1010.05,1015.00,967.00,971.15,990.971910616530557300,22286,1725,22084800.00,7410,33.25,48.00,-38.90
20-October-2023,1021.75,1029.05,1010.45,1014.20,1017.333648125413164604,10589,743,10772546.00,2622,24.76,18.60,-7.55
19-October-2023,1016.40,1025.15,996.90,1020.10,1017.512268508708734161,23597,1272,24010237.00,5387,22.83,28.25,3.70
18-October-2023,1055.00,1058.05,1010.00,1016.25,1027.994828223125230882,62261,3806,64003986.00,30185,48.48,48.05,-38.75
17-October-2023,1053.45,1079.80,1050.30,1054.95,1066.521297165902436329,36202,1927,38610204.00,8744,24.15,29.50,1.50
16-October-2023,1051.05,1066.60,1048.10,1056.80,1057.095422250202356327,11119,803,11753844.00,4378,39.37,18.50,5.75
13-October-2023,1048.30,1063.80,1048.30,1053.85,1056.010607545846779098,1118072,1317,1180695892.00,1107825,99.08,15.50,5.55
12-October-2023,1070.00,1077.10,1055.10,1058.20,1062.876655629139072847,20536,1240,21827235.00,8916,43.42,22.00,-11.80
11-October-2023,1065.00,1077.50,1064.00,1067.95,1070.624356536660019477,21563,1127,23085873.00,7215,33.46,13.50,2.95
10-October-2023,1045.10,1064.10,1045.10,1057.95,1056.265521934875929222,19102,966,20176784.00,8771,45.92,19.00,12.85
9-October-2023,1048.70,1058.00,1036.40,1043.25,1047.163026867143209267,20285,1274,21241702.00,6320,31.16,21.60,-5.45
6-October-2023,1059.55,1082.70,1059.55,1070.10,1069.740819895084515251,41176,1949,44047648.00,13974,33.94,23.15,10.55
5-October-2023,1047.05,1069.00,1047.05,1056.95,1057.708633917325088743,52398,2377,55421817.00,23670,45.17,21.95,9.90
4-October-2023,1049.95,1054.65,1033.00,1045.80,1044.601176208950060540,40469,2091,42273965.00,11843,29.26,21.65,-4.15
3-October-2023,1049.95,1055.70,1036.55,1050.90,1044.515726290516206482,37485,2066,39153672.00,12320,32.87,19.15,0.95
29-September-2023,1017.05,1056.95,1017.05,1049.50,1045.895332730253858766,70748,3374,73995003.00,25890,36.59,39.90,32.45
28-September-2023,1049.00,1050.00,1012.25,1015.50,1027.752411340251452658,68323,3775,70219128.00,23931,35.03,37.75,-33.50
27-September-2023,1049.95,1052.00,1038.00,1044.00,1045.222659827807290712,21836,1045,22823482.00,5180,23.72,14.00,-5.95
26-September-2023,1065.00,1068.20,1041.05,1042.85,1051.915603532875368007,33627,1612,35372766.00,9293,27.64,27.15,-22.15
25-September-2023,1045.05,1064.95,1036.45,1063.50,1052.948636363636363636,19800,1240,20848383.00,5308,26.81,28.50,18.45
22-September-2023,1048.15,1064.45,1039.50,1044.85,1051.090970178650045183,43157,2275,45361933.00,13463,31.20,24.95,-3.30
21-September-2023,1064.00,1076.30,1044.60,1047.00,1057.992472125559264256,28162,1466,29795184.00,10529,37.39,31.70,-17.00
20-September-2023,1072.40,1087.00,1064.25,1067.90,1074.286307370024757189,26255,1251,28205387.00,6950,26.47,22.75,-4.50
18-September-2023,1069.95,1092.95,1064.90,1082.60,1082.423798775900282640,49179,2491,53232520.00,16676,33.91,28.05,12.65
15-September-2023,1065.05,1078.45,1052.70,1070.00,1064.173075513196480938,54560,2253,58061283.00,14923,27.35,25.75,4.95
14-September-2023,1050.05,1075.00,1049.10,1068.40,1061.933876195607054854,113227,4042,120239587.00,46287,40.88,25.90,18.35
13-September-2023,1056.05,1078.45,1037.00,1072.90,1062.884068480625532049,63434,2807,67422988.00,15220,23.99,41.45,16.85
12-September-2023,1131.00,1134.65,1058.70,1063.50,1087.188176318554914936,70418,3041,76557617.00,24472,34.75,75.95,-67.50
11-September-2023,1076.45,1140.00,1076.45,1127.10,1126.250054576641197567,192390,6489,216679248.00,69975,36.37,63.55,50.65
8-September-2023,1073.00,1094.85,1073.00,1090.45,1086.844076843547882955,41591,1509,45202932.00,8386,20.16,21.85,17.45
7-September-2023,1077.30,1092.85,1071.05,1072.10,1080.315389276569127621,51159,2293,55267855.00,12702,24.83,21.80,-5.20
6-September-2023,1094.30,1104.60,1073.30,1077.05,1086.867182670859200731,37209,1715,40441241.00,7672,20.62,31.30,-17.25
5-September-2023,1084.00,1115.75,1084.00,1098.75,1102.196950158939602950,66692,2632,73507719.00,17366,26.04,31.75,14.75
4-September-2023,1078.00,1098.65,1078.00,1085.10,1089.138194350587917286,29596,1569,32234134.00,9108,30.77,20.65,7.10
1-September-2023,1052.05,1086.00,1052.05,1078.10,1072.829201508444007214,60990,2302,65431853.00,18005,29.52,33.95,26.05
31-August-2023,1055.05,1067.90,1047.65,1052.90,1058.279818401272837000,72908,2975,77157065.00,18398,25.23,20.25,-2.15
30-August-2023,1061.10,1064.20,1037.05,1054.40,1051.628064485357245063,62898,2267,66145302.00,12492,19.86,27.15,-6.70
29-August-2023,1100.05,1100.05,1053.90,1059.80,1067.354438083645561916,105158,3435,112240858.00,28692,27.28,46.15,-40.25
28-August-2023,1074.75,1123.00,1062.95,1106.40,1101.348351510777592034,135791,5363,149553194.00,24660,18.16,60.05,31.65
25-August-2023,1030.00,1109.00,1016.60,1058.40,1068.567072024190979803,260593,9833,278461099.00,73530,28.22,92.40,28.40
24-August-2023,1080.00,1087.10,1053.00,1055.65,1069.210227224821887778,118605,5132,126813679.00,56929,48.00,34.10,-24.35
23-August-2023,1061.95,1079.85,1061.05,1075.95,1071.334458084644601193,58976,2121,63183021.00,16926,28.70,18.80,14.00
22-August-2023,1070.50,1075.05,1053.00,1058.95,1061.401849984966661360,56541,2016,60012722.00,30119,53.27,22.05,-11.55
21-August-2023,1063.50,1080.00,1062.10,1066.80,1069.804279935444656368,143133,4695,153124296.00,68917,48.15,17.90,3.30
18-August-2023,1068.95,1071.70,1056.00,1063.45,1063.440182468761123288,106758,4432,113530747.00,45506,42.63,15.70,-5.50
17-August-2023,1063.15,1076.35,1056.00,1061.75,1063.626725902696110457,45918,1871,48839612.00,19468,42.40,20.35,-1.40
16-August-2023,1025.00,1068.95,1017.00,1063.90,1049.161742908543691517,88381,3791,92725964.00,32350,36.60,51.95,38.90
14-August-2023,1025.15,1037.00,1013.15,1025.10,1024.942828166090781513,84797,3814,86912077.00,34404,40.57,23.85,-0.05
11-August-2023,1036.05,1045.90,1022.70,1025.05,1032.380295120650364456,61873,3361,63876466.00,26872,43.43,23.20,-11.00
10-August-2023,1032.05,1049.65,1032.05,1040.15,1040.866445630212920271,77212,3295,80367380.00,28759,37.25,17.60,8.10
9-August-2023,1020.80,1044.65,1002.80,1039.60,1028.604331014004609111,180512,9051,185675425.00,89822,49.76,41.85,18.80
8-August-2023,985.15,1020.00,982.00,1014.70,1000.200610577217359368,130696,5961,130722219.00,69886,53.47,38.00,29.55
7-August-2023,966.55,988.80,966.50,982.45,980.226459593636867489,84801,4600,83124184.00,37092,43.74,22.30,15.90
4-August-2023,966.05,981.25,962.40,966.50,970.631382353827153055,66394,4419,64444100.00,30058,45.27,18.85,0.45
3-August-2023,954.05,993.70,953.50,964.10,973.410132341228711391,183314,8308,178439705.00,39118,21.34,40.20,10.05
2-August-2023,1004.05,1004.90,947.20,953.15,969.327181265962587147,115896,6977,112341143.00,53193,45.90,57.70,-50.90
1-August-2023,1021.50,1026.05,998.00,1002.60,1006.877618651709076431,85397,4093,85984328.00,25162,29.46,28.05,-18.90
31-July-2023,1081.05,1081.05,986.00,1011.70,1012.712269642610946858,261116,10372,264435377.00,70717,27.08,95.05,-69.35
