Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,1020.55,1030.95,991.00,1010.95,1008.673403436778661195,19495,883,19664088.00,12941,66.38,39.95,-9.60
18-April-2024,1026.00,1058.65,1021.60,1030.30,1039.407429572949172829,23393,717,24314858.00,11103,47.46,37.05,4.30
16-April-2024,1020.00,1049.65,1002.00,1034.35,1030.159431292704810545,14489,641,14925980.00,7700,53.14,47.65,14.35
15-April-2024,1046.00,1046.00,995.00,1024.65,1021.872146462743916220,13273,607,13563309.00,7586,57.15,51.00,-21.35
12-April-2024,1044.00,1060.00,1030.00,1046.05,1045.576216088421301495,16919,662,17690104.00,12122,71.65,30.00,2.05
10-April-2024,1051.00,1063.40,1040.00,1044.15,1051.727001927457508323,11414,463,12004412.00,7899,69.20,23.40,-6.85
9-April-2024,1056.40,1075.00,1040.00,1042.30,1047.508218154650728427,10708,665,11216718.00,7686,71.78,35.00,-14.10
8-April-2024,1101.00,1105.00,1050.00,1056.40,1075.053607047872340425,12032,899,12935045.00,9220,76.63,55.00,-44.60
5-April-2024,1108.65,1115.00,1080.10,1091.05,1098.627492725853381591,14091,754,15480760.00,8693,61.69,34.90,-17.60
4-April-2024,1041.00,1119.70,1040.00,1092.85,1086.661124111241112411,44444,1609,48295567.00,29911,67.30,79.70,51.85
3-April-2024,1036.90,1050.00,1031.40,1041.50,1041.309362063475214945,18842,514,19620351.00,15478,82.15,18.60,4.60
2-April-2024,1040.00,1044.00,1021.10,1036.90,1031.217655849701110162,9368,553,9660447.00,6635,70.83,22.90,-3.10
1-April-2024,1030.00,1050.00,1010.00,1037.00,1033.065799359405275020,25289,796,26125201.00,16751,66.24,40.00,7.00
28-March-2024,1030.10,1053.25,1026.00,1028.55,1042.177223719676549865,16324,593,17012501.00,13540,82.95,27.25,-1.55
27-March-2024,1050.00,1052.00,1025.00,1030.85,1045.693529822113707708,57340,433,59960067.00,55614,96.99,27.00,-19.15
26-March-2024,1031.90,1060.00,1020.00,1046.25,1045.995619960775768141,45890,983,48000739.00,34534,75.25,40.00,14.35
22-March-2024,1025.00,1221.60,1008.00,1032.75,1060.974393589687758568,68889,1272,73089465.00,36080,52.37,213.60,7.75
21-March-2024,1024.95,1030.00,1005.00,1018.00,1020.796124966478948779,14916,610,15226195.00,8615,57.76,25.00,-6.95
20-March-2024,1010.00,1028.00,1000.00,1024.20,1009.080275370336222263,32538,863,32833454.00,22933,70.48,28.00,14.20
19-March-2024,987.00,1008.80,987.00,1007.15,999.529138677801696190,38557,724,38538845.00,31184,80.88,21.80,20.15
18-March-2024,990.00,1009.95,978.00,986.95,996.866050220563284696,23576,762,23502114.00,16952,71.90,31.95,-3.05
15-March-2024,928.80,994.95,925.30,980.95,962.738926193838439148,34699,1709,33406078.00,30368,87.52,69.65,52.15
14-March-2024,890.00,933.05,890.00,928.40,919.492668215065691406,28847,665,26524605.00,20462,70.93,43.05,38.40
13-March-2024,911.00,933.10,890.00,892.90,912.899493939037307284,33988,989,31027628.00,23056,67.84,43.10,-18.10
12-March-2024,930.15,953.50,888.70,918.80,909.437804804623999036,33218,1424,30209705.00,16661,50.16,64.80,-11.35
11-March-2024,944.95,964.30,926.55,938.10,939.738775948077026229,37286,1062,35039100.00,24198,64.90,37.75,-6.85
7-March-2024,934.00,943.95,918.35,924.30,930.997897834769812907,19028,670,17715028.00,10867,57.11,25.60,-9.70
6-March-2024,933.00,973.10,922.00,930.25,931.361182266009852216,10150,632,9453316.00,4771,47.00,51.10,-2.75
5-March-2024,947.20,956.90,930.10,932.65,939.447206594269265995,7643,631,7180195.00,5397,70.61,26.80,-14.55
4-March-2024,963.70,973.80,943.00,947.20,950.452693765981835816,11341,635,10779084.00,7346,64.77,30.80,-16.50
2-March-2024,979.90,979.90,950.00,959.20,961.430530575539568345,4448,345,4276443.00,3118,70.10,29.90,-20.70
1-March-2024,950.00,989.00,949.95,965.05,973.474498002386758677,19273,902,18761774.00,12572,65.23,39.05,15.05
29-February-2024,950.00,956.95,940.00,943.10,947.495789393824444275,13181,750,12488942.00,8808,66.82,16.95,-6.90
28-February-2024,980.00,999.80,952.00,957.15,966.930595062009329844,17578,1119,16996706.00,12379,70.42,47.80,-22.85
27-February-2024,1005.00,1013.75,976.05,979.80,989.818264655259694239,19754,1267,19552870.00,13481,68.24,37.70,-25.20
26-February-2024,1018.70,1038.00,980.95,995.70,1014.291851987711495254,21809,932,22120691.00,13467,61.75,57.05,-23.00
23-February-2024,1022.00,1042.90,1001.00,1018.60,1022.346374414116349600,36270,1420,37080503.00,24274,66.93,41.90,-3.40
22-February-2024,1062.00,1089.25,1001.00,1013.50,1022.636630317923514053,65110,2508,66583871.00,35670,54.78,88.25,-48.50
21-February-2024,1117.90,1133.00,1051.00,1057.50,1094.454075849337694724,61754,2544,67586917.00,35769,57.92,82.00,-60.40
20-February-2024,1176.40,1198.00,1089.00,1099.15,1124.562119337484876034,146291,5057,164513317.00,76958,52.61,109.00,-77.25
19-February-2024,1113.90,1224.00,1092.10,1195.35,1156.840028404101796635,392901,11252,454523604.00,136005,34.62,131.90,81.45
16-February-2024,905.00,1056.00,905.00,1035.45,995.958311052015435533,138382,4127,137822703.00,91157,65.87,151.00,130.45
15-February-2024,909.40,924.80,901.00,911.85,913.005153203342618384,14360,450,13110754.00,9621,67.00,23.80,2.45
14-February-2024,908.00,921.00,885.50,909.30,911.771529562982005141,9336,553,8512299.00,6121,65.56,35.50,1.30
13-February-2024,887.00,918.00,884.00,908.25,904.717537886374257293,14979,784,13551764.00,9549,63.75,34.00,21.25
12-February-2024,925.00,925.00,890.00,890.85,900.999072479130780442,7547,426,6799840.00,6711,88.92,35.00,-34.15
9-February-2024,915.00,925.25,891.00,914.15,907.200463255422194146,14247,673,12924885.00,8852,62.13,34.25,-0.85
8-February-2024,928.40,948.90,911.35,915.35,926.979105866429810091,23643,629,21916567.00,16231,68.65,37.55,-13.05
7-February-2024,935.00,944.45,911.10,922.75,928.708318920788654444,11564,531,10739583.00,9847,85.15,33.35,-12.25
6-February-2024,904.00,946.80,904.00,933.40,926.648987875874592746,18723,781,17349649.00,11714,62.56,42.80,29.40
5-February-2024,948.00,967.95,905.00,917.30,936.887806768276931025,38710,1591,36266927.00,24126,62.32,62.95,-30.70
2-February-2024,962.55,977.80,950.00,951.40,962.780596327929218022,19553,852,18825249.00,14595,74.64,27.80,-11.15
1-February-2024,998.00,1000.00,952.20,962.45,979.404918893020921265,43831,1468,42928297.00,25008,57.06,47.80,-35.55
31-January-2024,1008.00,1040.00,984.50,988.45,1015.039001211217739681,53665,2230,54472068.00,32704,60.94,55.50,-19.55
30-January-2024,975.00,1020.00,974.95,1001.30,1006.506820656846449246,104682,2494,105363147.00,73062,69.79,45.05,26.30
29-January-2024,949.00,984.00,938.65,967.45,964.526729186023898528,92558,2459,89274665.00,66750,72.12,45.35,18.45
25-January-2024,914.20,995.00,899.95,938.65,949.458035121864909098,113035,2711,107321989.00,49227,43.55,95.05,24.45
24-January-2024,888.55,921.80,883.05,914.30,909.058624496919186522,28077,1010,25523639.00,17691,63.01,38.75,25.75
23-January-2024,915.25,927.00,878.00,882.55,910.769860967205609503,41501,1341,37797860.00,24118,58.11,49.00,-32.70
20-January-2024,905.65,933.70,882.00,915.25,914.418812109120208725,52126,1537,47664995.00,32786,62.90,51.70,9.60
19-January-2024,879.95,912.35,875.00,905.55,901.406106987234228908,91338,2154,82332631.00,68185,74.65,37.35,25.60
18-January-2024,827.95,876.00,827.00,872.15,853.751578861589862689,73629,2205,62860875.00,56558,76.81,49.00,44.20
17-January-2024,810.00,830.50,805.00,818.35,819.637704264647269828,22581,810,18508239.00,12413,54.97,25.50,8.35
16-January-2024,849.90,849.95,830.05,830.95,835.434130667618707604,19607,748,16380357.00,13727,70.01,19.90,-18.95
15-January-2024,863.10,867.75,847.00,849.90,854.214237930650016724,17938,630,15322895.00,13677,76.25,20.75,-13.20
12-January-2024,846.65,866.55,842.00,853.10,856.363185931950968037,34916,1211,29900777.00,27949,80.05,24.55,6.45
11-January-2024,827.65,849.75,821.00,837.35,836.277833596478637385,41802,1459,34958086.00,30722,73.49,28.75,9.70
10-January-2024,805.25,840.00,800.00,827.55,821.276131399615586230,57230,1851,47001633.00,37386,65.33,40.00,22.30
9-January-2024,809.00,811.95,800.00,803.25,806.135149327207088939,15235,700,12281469.00,10791,70.83,11.95,-5.75
8-January-2024,805.00,809.25,786.00,802.90,798.369733623267192171,14716,598,11748809.00,10534,71.58,23.25,-2.10
5-January-2024,801.50,809.50,768.60,803.25,796.282698608798410055,18617,719,14824395.00,12652,67.96,40.90,1.75
4-January-2024,804.00,810.00,795.50,801.20,802.278795291239871579,32705,1199,26238528.00,26286,80.37,14.50,-2.80
3-January-2024,798.90,810.00,795.00,804.00,803.410995855710046837,40779,1607,32762297.00,26320,64.54,15.00,5.10
2-January-2024,775.00,802.95,774.80,798.90,790.717086292647997987,51673,1770,40858724.00,35296,68.31,28.15,23.90
1-January-2024,773.35,778.85,769.05,775.55,774.756369502301086492,21077,1086,16329540.00,16748,79.46,9.80,2.20
29-December-2023,759.00,779.95,754.90,773.25,766.697347571477781605,29030,1025,22257224.00,23316,80.32,25.05,14.25
28-December-2023,747.70,768.00,745.00,759.20,756.082583714030047567,42466,1197,32107803.00,28704,67.59,23.00,11.50
27-December-2023,720.75,750.90,720.00,745.20,740.947955003846713658,48093,1250,35634410.00,38392,79.83,30.90,24.45
26-December-2023,711.65,723.95,708.00,720.75,718.061340231829262225,20101,691,14433751.00,14236,70.82,15.95,9.10
22-December-2023,703.00,719.80,703.00,711.55,712.234600389863547758,10260,494,7307527.00,5909,57.59,16.80,8.55
21-December-2023,709.00,712.00,699.00,702.60,704.186140845070422535,8875,484,6249652.00,5964,67.20,13.00,-6.40
20-December-2023,719.55,719.55,699.00,701.50,709.288821701520114218,11907,517,8445502.00,9520,79.95,20.55,-18.05
19-December-2023,706.55,722.95,706.55,711.35,714.365598251684574758,10982,580,7845163.00,7841,71.40,16.40,4.80
18-December-2023,714.15,718.95,711.00,714.85,715.191859561907720988,6437,331,4603690.00,5259,81.70,7.95,0.70
15-December-2023,711.35,722.90,710.55,714.15,716.270929635336414997,7788,410,5578318.00,4407,56.59,12.35,2.80
14-December-2023,708.55,723.40,708.00,711.35,711.594836763662171753,11272,626,8021097.00,7740,68.67,15.40,2.80
13-December-2023,718.40,725.40,703.95,711.90,715.147275992815805228,5011,465,3583603.00,3238,64.62,21.45,-6.50
12-December-2023,724.25,734.75,715.00,718.30,724.245609091762937916,10647,750,7711043.00,7206,67.68,19.75,-5.95
11-December-2023,714.90,731.10,706.50,724.15,722.177401087284808215,26488,1071,19129035.00,16974,64.08,24.60,9.25
8-December-2023,704.90,712.90,703.00,705.45,706.776987447698744769,7170,482,5067591.00,4447,62.02,9.90,0.55
7-December-2023,700.20,715.00,699.05,704.80,707.666244859221765264,6322,489,4473866.00,4487,70.97,15.95,4.60
6-December-2023,713.75,718.85,693.20,706.00,705.630268617602096527,13737,928,9693243.00,8744,63.65,25.65,-7.75
5-December-2023,719.15,723.95,709.15,713.70,715.835329341317365269,7348,674,5259958.00,4966,67.58,14.80,-5.45
4-December-2023,710.10,723.00,701.25,719.15,715.048048763876591977,29366,848,20998101.00,23671,80.61,21.75,9.05
1-December-2023,705.50,720.00,700.20,705.65,709.027066929133858267,10160,673,7203715.00,6793,66.86,19.80,0.15
30-November-2023,694.50,717.95,692.30,714.45,710.265233302836230558,21860,859,15526398.00,12699,58.09,25.65,19.95
29-November-2023,699.80,703.40,689.95,694.40,695.171371769383697813,10060,634,6993424.00,6255,62.18,13.45,-5.40
28-November-2023,699.95,706.00,690.25,699.70,700.144673123486682808,6608,471,4626556.00,3773,57.10,15.75,-0.25
24-November-2023,696.00,719.00,688.05,697.95,701.929410970008105917,14804,873,10391363.00,8307,56.11,30.95,1.95
23-November-2023,693.05,698.95,685.00,687.30,689.707656395891690009,10710,531,7386769.00,6820,63.68,13.95,-5.75
22-November-2023,691.65,701.00,691.15,693.85,695.238084112149532710,8560,533,5951238.00,5332,62.29,9.85,2.20
21-November-2023,695.00,705.00,686.35,691.60,695.925892123756502692,10957,670,7625260.00,6030,55.03,18.65,-3.40
20-November-2023,696.00,708.00,695.00,697.45,700.498882969582402474,11638,530,8152406.00,9112,78.30,13.00,1.45
17-November-2023,683.00,700.35,680.50,695.20,693.990160708428993112,15245,671,10579880.00,11707,76.79,19.85,12.20
16-November-2023,674.75,688.50,674.75,683.00,682.894892409553085835,8458,553,5775925.00,5979,70.69,13.75,8.25
15-November-2023,673.45,684.00,671.75,674.65,676.982542228932716806,10597,459,7173984.00,6298,59.43,12.25,1.20
13-November-2023,672.85,673.00,666.00,671.65,670.304863097670617082,4894,260,3280472.00,4183,85.47,7.00,-1.20
12-November-2023,665.00,674.95,660.00,672.95,671.036385326573218013,3353,243,2249985.00,2315,69.04,14.95,7.95
10-November-2023,673.65,675.00,642.00,668.70,665.478200692041522491,10115,485,6731312.00,7780,76.92,33.00,-4.95
9-November-2023,661.80,663.95,652.10,656.20,656.751359659493970205,8458,568,5554803.00,5929,70.10,11.85,-5.60
8-November-2023,662.65,669.95,654.25,661.80,662.340228013029315960,6140,462,4066769.00,4132,67.30,15.70,-0.85
7-November-2023,662.00,671.75,660.00,662.65,666.199343724364232977,7314,474,4872582.00,5281,72.20,11.75,0.65
6-November-2023,654.00,666.00,654.00,664.15,661.021922956467272157,6386,431,4221286.00,4280,67.02,12.00,10.15
3-November-2023,653.00,669.95,648.95,652.60,661.100239264576249842,7941,517,5249797.00,5621,70.78,21.00,-0.40
2-November-2023,653.15,665.95,649.00,656.55,655.549784217016029593,6488,540,4253207.00,3837,59.14,16.95,3.40
1-November-2023,652.00,669.00,645.00,652.20,654.927939317319848293,7119,570,4662432.00,4797,67.38,24.00,0.20
31-October-2023,672.00,674.95,625.25,658.10,659.966400185378287568,8631,668,5696170.00,6018,69.73,49.70,-13.90
30-October-2023,683.95,684.00,668.00,672.00,677.837769907460299325,8753,436,5933114.00,7066,80.73,16.00,-11.95
27-October-2023,645.50,725.95,636.00,684.50,669.899374067318852594,48248,1512,32321305.00,22895,47.45,89.95,39.00
26-October-2023,673.05,684.65,599.95,645.40,632.058136671454955879,48730,1769,30800193.00,27880,57.21,84.70,-27.65
25-October-2023,690.00,698.20,660.30,674.70,675.135228848821081830,2884,295,1947090.00,2288,79.33,37.90,-15.30
23-October-2023,704.30,717.95,686.10,690.35,699.834763948497854077,1864,341,1304492.00,1228,65.88,31.85,-13.95
20-October-2023,715.60,717.00,690.05,704.20,703.842176870748299319,1470,203,1034648.00,1283,87.28,26.95,-11.40
19-October-2023,714.00,716.75,710.70,712.40,712.925619834710743801,363,62,258792.00,297,81.82,6.05,-1.60
18-October-2023,719.35,719.35,714.15,715.75,716.960207612456747404,578,99,414403.00,445,76.99,5.20,-3.60
17-October-2023,719.95,719.95,712.00,715.85,714.836976889444097439,3202,228,2288908.00,2145,66.99,7.95,-4.10
16-October-2023,718.20,719.90,710.50,713.15,715.037511436413540713,1093,171,781536.00,794,72.64,9.40,-5.05
13-October-2023,714.70,720.50,706.35,718.20,713.907284768211920529,2567,346,1832600.00,1696,66.07,14.15,3.50
12-October-2023,718.50,723.05,701.40,713.35,712.155824508320726172,1983,304,1412205.00,1302,65.66,21.65,-5.15
11-October-2023,714.30,721.15,708.00,717.50,716.524390243902439024,1148,164,822570.00,636,55.40,13.15,3.20
10-October-2023,719.95,723.35,710.00,717.05,715.288814691151919866,1198,183,856916.00,1002,83.64,13.35,-2.90
9-October-2023,720.10,720.30,704.45,710.65,715.481236203090507726,453,132,324113.00,289,63.80,15.85,-9.45
6-October-2023,725.55,725.55,720.05,720.40,721.027122641509433962,848,121,611431.00,674,79.48,5.50,-5.15
5-October-2023,729.20,735.50,719.45,722.95,723.824508320726172465,661,113,478448.00,510,77.16,16.05,-6.25
4-October-2023,716.00,729.00,716.00,724.50,723.071509648127128263,881,128,637026.00,524,59.48,13.00,8.50
3-October-2023,730.95,734.40,719.65,728.20,728.721179624664879356,746,89,543626.00,637,85.39,14.75,-2.75
29-September-2023,716.05,724.65,712.85,718.25,717.201748486886348352,2974,334,2132958.00,2034,68.39,11.80,2.20
28-September-2023,721.10,722.10,711.00,713.35,716.663865546218487394,3213,270,2302641.00,2159,67.20,11.10,-7.75
27-September-2023,721.30,721.35,704.60,714.10,715.402061855670103092,2231,236,1596062.00,1080,48.41,16.75,-7.20
26-September-2023,725.05,725.05,718.00,718.35,719.242946708463949843,1276,141,917754.00,1022,80.09,7.05,-6.70
25-September-2023,726.70,738.35,720.00,722.10,724.495730788548468106,1991,313,1442471.00,940,47.21,18.35,-4.60
22-September-2023,736.00,738.05,726.00,729.35,731.579180509413067552,903,154,660616.00,661,73.20,12.05,-6.65
21-September-2023,737.10,740.65,731.75,734.75,736.350993377483443708,453,91,333567.00,401,88.52,8.90,-2.35
20-September-2023,740.65,748.00,733.40,737.05,739.236077895456098394,2927,168,2163744.00,1705,58.25,14.60,-3.60
18-September-2023,738.70,759.00,738.70,744.85,752.709511568123393316,4279,168,3220844.00,2852,66.65,20.30,6.15
15-September-2023,752.50,753.70,740.35,748.10,748.554565701559020044,1347,184,1008303.00,1123,83.37,13.35,-4.40
14-September-2023,757.25,761.20,746.15,752.50,756.809502364332357577,4441,424,3360991.00,3852,86.74,15.05,-4.75
13-September-2023,733.40,756.00,725.60,749.30,748.458852867830423940,2807,394,2100924.00,1895,67.51,30.40,15.90
12-September-2023,760.00,760.00,732.00,747.55,740.175148711169861202,1513,172,1119885.00,1041,68.80,28.00,-12.45
11-September-2023,745.20,757.95,745.20,750.90,752.257296209325729620,2981,515,2242479.00,2429,81.48,12.75,5.70
8-September-2023,728.30,758.35,726.60,744.95,747.029213483146067415,3115,430,2326996.00,2078,66.71,31.75,16.65
7-September-2023,731.35,739.00,725.70,730.20,729.925451092117758784,2106,208,1537223.00,1694,80.44,13.30,-1.15
6-September-2023,725.15,737.70,725.15,733.30,733.778894472361809045,995,114,730110.00,849,85.33,12.55,8.15
5-September-2023,716.45,727.55,716.45,720.30,722.983916745506149479,1057,120,764194.00,835,79.00,11.10,3.85
4-September-2023,717.85,718.40,713.30,715.05,714.286535303776683087,1218,131,870001.00,603,49.51,5.10,-2.80
1-September-2023,720.70,720.70,709.95,711.60,712.802309782608695652,1472,137,1049245.00,796,54.08,10.75,-9.10
31-August-2023,717.30,721.35,714.85,717.15,719.158045977011494252,348,43,250267.00,200,57.47,6.50,-0.15
30-August-2023,721.65,723.80,715.65,716.70,718.927788523533204384,1551,350,1115057.00,969,62.48,8.15,-4.95
29-August-2023,712.05,723.00,712.05,721.40,716.504950495049504950,3434,501,2460478.00,956,27.84,10.95,9.35
28-August-2023,734.55,734.55,713.50,715.95,717.791930835734870317,1735,216,1245369.00,1177,67.84,21.05,-18.60
25-August-2023,729.95,730.00,714.95,722.60,720.711705685618729096,1495,188,1077464.00,986,65.95,15.05,-7.35
24-August-2023,728.80,732.55,721.15,723.75,724.399795501022494887,978,161,708463.00,719,73.52,11.40,-5.05
23-August-2023,717.90,735.00,709.95,728.50,719.722391084093211752,1974,161,1420732.00,702,35.56,25.05,10.60
22-August-2023,714.00,719.10,710.00,710.80,716.289883268482490272,1028,79,736346.00,733,71.30,9.10,-3.20
21-August-2023,708.00,717.00,705.00,712.50,709.527042577675489067,869,115,616579.00,483,55.58,12.00,4.50
18-August-2023,702.30,716.95,702.00,704.80,707.498074454428754813,2337,313,1653423.00,1475,63.12,14.95,2.50
17-August-2023,721.60,724.35,710.10,712.10,715.190615835777126099,682,108,487760.00,462,67.74,14.25,-9.50
16-August-2023,728.70,732.10,718.80,723.95,725.198481561822125813,1844,202,1337266.00,1114,60.41,13.30,-4.75
14-August-2023,710.05,734.25,710.05,727.65,728.758448902652484179,7427,615,5412489.00,3155,42.48,24.20,17.60
11-August-2023,742.60,742.60,732.10,733.85,734.303359683794466403,1012,112,743115.00,876,86.56,10.50,-8.75
10-August-2023,728.40,745.05,728.40,736.75,737.155822657262127537,13894,1668,10242043.00,2711,19.51,16.65,8.35
9-August-2023,742.85,743.95,729.00,737.30,737.809108527131782945,17544,2069,12944123.00,2219,12.65,14.95,-5.55
8-August-2023,737.60,739.50,724.90,735.05,731.271435491684159534,12386,1575,9057528.00,3478,28.08,14.60,-2.55
7-August-2023,760.00,760.00,724.80,734.75,732.072833599149388623,1881,223,1377029.00,1240,65.92,35.20,-25.25
4-August-2023,721.15,733.50,721.00,726.60,726.934160023619722468,3387,383,2462126.00,2368,69.91,12.50,5.45
3-August-2023,739.75,739.75,715.55,720.95,722.738184981153957668,3449,360,2492724.00,1731,50.19,24.20,-18.80
2-August-2023,726.45,732.10,711.15,717.25,725.647510373443983402,4820,486,3497621.00,1403,29.11,20.95,-9.20
1-August-2023,723.40,736.45,721.20,727.60,726.848530358292211971,4661,620,3387841.00,1645,35.29,15.25,4.20
31-July-2023,739.90,740.65,720.00,723.25,728.773795871559633027,3488,544,2541963.00,1928,55.28,20.65,-16.65
28-July-2023,760.00,760.00,733.95,737.60,745.404924760601915184,5848,672,4359128.00,3488,59.64,26.05,-22.40
27-July-2023,765.55,774.00,748.35,749.35,759.326977152899824253,11380,1141,8641141.00,5359,47.09,25.65,-16.20
