Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,91.85,91.85,89.00,89.27,89.704852126681350640,46763,451,4194868.00,35833,76.63,2.85,-2.58
18-May-2024,92.10,92.10,89.12,90.39,90.293531619982673982,6926,133,625373.00,4288,61.91,2.98,-1.71
17-May-2024,92.00,92.00,89.03,90.39,90.539396908823660416,22451,291,2032700.00,13553,60.37,2.97,-1.61
16-May-2024,92.01,92.70,90.51,90.93,91.445054945054945054,8190,139,748935.00,6620,80.83,2.19,-1.08
15-May-2024,93.00,93.00,91.05,91.62,91.562877235727338169,18059,157,1653534.00,16403,90.83,1.95,-1.38
14-May-2024,92.58,92.58,88.05,91.40,90.054244884153559952,23652,256,2129963.00,16814,71.09,4.53,-1.18
13-May-2024,87.23,92.50,86.01,91.24,90.383932455411871712,50574,446,4571077.00,34896,69.00,6.49,4.01
10-May-2024,89.00,89.95,86.15,87.43,88.364466719752681624,21349,351,1886493.00,11732,54.95,3.80,-1.57
9-May-2024,91.00,91.91,86.50,87.11,88.049460693810125352,41164,496,3624468.00,24982,60.69,5.41,-3.89
8-May-2024,90.30,91.91,89.01,89.75,90.042006920415224913,14450,270,1301107.00,11645,80.59,2.90,-0.55
7-May-2024,91.11,92.41,89.00,90.30,90.383275397414365504,25603,440,2314083.00,19742,77.11,3.41,-0.81
6-May-2024,94.20,94.35,92.00,92.30,92.922817625799277175,28776,428,2673947.00,21629,75.16,2.35,-1.90
3-May-2024,92.80,94.47,91.80,92.22,93.212668227033352837,34180,464,3186009.00,22006,64.38,2.67,-0.58
2-May-2024,93.51,94.80,92.50,92.80,93.421993318485523385,17960,304,1677859.00,13740,76.50,2.30,-0.71
30-April-2024,93.26,94.90,92.90,93.44,93.827993384360936959,25999,425,2439434.00,18519,71.23,2.00,0.18
29-April-2024,95.97,95.97,92.55,93.13,93.350066791343841838,37430,578,3494093.00,28067,74.99,3.42,-2.84
26-April-2024,94.31,95.30,92.51,94.58,94.433200120321430106,23271,356,2197555.00,18411,79.12,2.79,0.27
25-April-2024,94.01,95.99,94.00,94.31,94.562175658474493292,20426,242,1931527.00,17545,85.90,1.99,0.30
24-April-2024,93.20,99.00,93.20,94.56,96.368866268033409263,84288,702,8122739.00,31655,37.56,5.80,1.36
23-April-2024,94.50,95.50,92.10,93.27,93.812414404253605091,24826,290,2328987.00,22061,88.86,3.40,-1.23
22-April-2024,93.25,95.80,93.25,94.06,94.287637598723247534,24437,254,2304107.00,21358,87.40,2.55,0.81
19-April-2024,92.25,94.77,91.00,94.30,93.485294117647058823,54060,511,5053815.00,32179,59.52,3.77,2.05
18-April-2024,95.97,95.97,93.01,93.53,94.434705541889740992,27644,271,2610553.00,21800,78.86,2.96,-2.44
16-April-2024,93.65,94.70,92.20,93.91,93.564089174533038762,24895,216,2329278.00,20332,81.67,2.50,0.26
15-April-2024,93.26,96.60,91.60,93.76,93.761231571837808882,42937,427,4025826.00,32196,74.98,5.00,0.50
12-April-2024,97.80,98.55,97.00,97.13,97.425969173283512377,23551,344,2294479.00,14738,62.58,1.55,-0.67
10-April-2024,99.70,99.70,97.00,98.37,98.067861295051306677,39566,480,3880153.00,27133,68.58,2.70,-1.33
9-April-2024,94.51,99.00,94.51,97.64,98.133806212567252055,78808,569,7733729.00,57732,73.26,4.49,3.13
8-April-2024,97.38,98.80,94.20,95.07,95.982716444525731007,43741,568,4198380.00,29416,67.25,4.60,-2.31
5-April-2024,95.48,97.99,92.91,96.85,95.390383151484394823,47292,624,4511202.00,33868,71.61,5.08,1.37
4-April-2024,97.00,99.30,95.10,95.48,96.947915476870359794,52530,625,5092674.00,38696,73.66,4.20,-1.52
3-April-2024,93.76,97.74,89.07,96.71,94.559078647399158938,110099,1084,10410860.00,74299,67.48,8.67,2.95
2-April-2024,91.90,93.39,87.80,91.47,90.608517616965096130,96952,1068,8784677.00,40015,41.27,5.59,-0.43
1-April-2024,85.55,93.58,85.55,90.72,90.301529536573247210,74467,1007,6724484.00,38970,52.33,8.03,5.17
28-March-2024,91.10,93.50,84.95,85.55,87.351094167260775523,165514,1671,14457829.00,135563,81.90,8.55,-5.55
27-March-2024,93.35,95.55,90.00,90.90,91.781872584200270463,93913,1020,8619511.00,76785,81.76,5.55,-2.45
26-March-2024,96.05,98.55,93.00,93.35,94.588929607750199419,86501,896,8182037.00,67799,78.38,5.55,-2.70
22-March-2024,97.00,97.70,96.00,96.05,96.507269224032229812,68508,716,6611520.00,53599,78.24,1.70,-0.95
21-March-2024,98.05,101.40,96.10,97.00,97.883080446607500715,34930,631,3419056.00,21853,62.56,5.30,-1.05
20-March-2024,101.40,102.00,95.20,96.80,97.298743252821547352,73364,860,7138225.00,41391,56.42,6.80,-4.60
19-March-2024,100.10,101.90,97.45,98.45,98.807517765036636929,45173,802,4463432.00,33983,75.23,4.45,-1.65
18-March-2024,102.00,104.45,99.00,100.25,101.684561472691749269,55789,933,5672880.00,31441,56.36,5.45,-1.75
15-March-2024,107.00,107.45,98.00,102.00,101.892898083228919516,75022,1197,7644209.00,43722,58.28,9.45,-5.00
14-March-2024,98.15,105.30,93.50,104.85,103.282846219154213671,180211,2374,18612705.00,101704,56.44,11.80,6.70
13-March-2024,107.80,110.55,91.65,96.25,99.968741757448777987,200939,2345,20087619.00,128673,64.04,18.90,-11.55
12-March-2024,116.90,116.90,102.55,103.25,111.909921632545729461,441127,4252,49366488.00,239960,54.40,14.35,-13.65
11-March-2024,104.00,112.00,104.00,110.05,109.587651973001272419,665661,5677,72948226.00,403563,60.63,8.00,6.05
7-March-2024,95.00,106.00,94.70,100.15,98.785020949439873901,124347,689,12283621.00,95618,76.90,11.30,5.15
6-March-2024,97.00,99.55,89.50,93.65,92.848738860791605719,185269,782,17201993.00,155854,84.12,10.05,-3.35
5-March-2024,103.00,103.00,92.65,96.75,97.625274059105834806,197950,671,19324923.00,183054,92.47,10.35,-6.25
4-March-2024,103.90,104.35,99.85,100.80,102.638783875203947630,50258,388,5158420.00,42855,85.27,4.50,-3.10
2-March-2024,101.00,103.95,96.55,101.45,100.345584566771994012,6013,122,603378.00,3508,58.34,7.40,0.45
1-March-2024,105.85,105.85,100.00,100.90,103.228135932033983008,68034,621,7023023.00,43543,64.00,5.85,-4.95
29-February-2024,102.92,108.50,100.00,103.01,104.003742203742203742,79365,782,8254257.00,44380,55.92,8.50,0.09
28-February-2024,105.00,109.99,99.03,99.88,102.660724128698993653,63497,716,6518648.00,39564,62.31,10.96,-5.12
27-February-2024,110.99,111.00,103.90,105.43,107.884256475356896282,134703,836,14532333.00,96670,71.77,7.10,-5.56
26-February-2024,109.70,111.39,107.21,108.42,109.458697022109596020,74583,741,8163758.00,53295,71.46,4.18,-1.28
23-February-2024,110.50,111.90,107.00,108.80,109.009925587254193006,85738,707,9346293.00,63925,74.56,4.90,-1.70
22-February-2024,105.00,113.00,104.99,108.46,110.167655810474626428,61501,623,6775421.00,33112,53.84,8.01,3.46
21-February-2024,110.37,113.98,103.51,106.47,109.348878096760312288,81335,878,8893891.00,50618,62.23,10.47,-3.90
20-February-2024,116.20,118.00,109.00,110.37,112.098167777449218661,175852,1386,19712687.00,130490,74.20,9.00,-5.83
19-February-2024,105.95,119.50,105.90,115.07,112.941098017624088927,374147,3300,42256573.00,227989,60.94,13.60,9.12
16-February-2024,103.50,107.70,102.01,103.97,104.753203888858200298,144824,1133,15170778.00,107717,74.38,5.69,0.47
15-February-2024,94.20,102.00,94.20,101.58,98.330908587065710623,202083,1069,19871005.00,68450,33.87,7.80,7.38
14-February-2024,99.80,99.89,94.05,95.31,95.764848878904184033,206093,684,19736465.00,132619,64.35,5.84,-4.49
13-February-2024,93.50,99.99,93.50,98.61,97.726678008042066192,64660,896,6319007.00,44058,68.14,6.49,5.11
12-February-2024,99.00,101.50,91.66,92.95,96.907242977145264270,121069,796,11732463.00,57390,47.40,9.84,-6.05
9-February-2024,98.00,100.30,93.10,97.92,96.824333212747064820,60814,464,5888275.00,23659,38.90,7.20,-0.08
8-February-2024,102.90,103.40,97.00,98.95,100.433969743013807227,90822,537,9121614.00,78600,86.54,6.40,-3.95
7-February-2024,100.49,104.68,100.49,101.18,102.973289475053868654,96067,520,9892335.00,63060,65.64,4.19,0.69
6-February-2024,106.50,106.50,95.00,100.49,100.759928876244665718,70300,672,7083423.00,43495,61.87,11.50,-6.01
5-February-2024,105.70,109.50,101.10,102.70,105.675062617026967876,205615,1344,21728378.00,154068,74.93,8.40,-3.00
2-February-2024,93.02,107.80,92.60,103.47,102.651499505819528242,406734,2388,41751855.00,229395,56.40,15.20,10.45
1-February-2024,92.00,94.49,88.61,93.02,91.033918402703815731,140838,333,12821035.00,131902,93.66,5.88,1.02
31-January-2024,89.00,91.00,86.66,90.04,89.718579292157642478,47779,307,4286664.00,37980,79.49,4.34,1.04
30-January-2024,88.00,88.80,86.60,87.16,87.678199331629644191,20348,223,1784076.00,14614,71.82,2.20,-0.84
29-January-2024,89.00,89.00,86.05,86.55,86.656793588654577685,27077,320,2346406.00,16865,62.29,2.95,-2.45
25-January-2024,87.90,88.80,86.00,88.03,87.099289445202578702,21251,220,1850947.00,15831,74.50,2.80,0.13
24-January-2024,85.00,87.90,85.00,85.96,86.326860622462787550,14780,212,1275911.00,7969,53.92,2.90,0.96
23-January-2024,89.00,90.79,85.50,85.87,86.681678157547308200,13634,264,1181818.00,10720,78.63,5.29,-3.13
20-January-2024,89.95,89.95,86.09,88.12,87.916583058621183889,13954,202,1226788.00,11322,81.14,3.86,-1.83
19-January-2024,87.10,90.10,87.00,87.66,88.391753182004809666,17049,255,1506991.00,10711,62.82,3.10,0.56
18-January-2024,89.87,91.30,84.11,87.11,87.262616680579798133,26354,340,2299719.00,18521,70.28,7.19,-2.76
17-January-2024,88.50,90.00,88.00,88.99,88.763405734144222415,28775,303,2554167.00,23151,80.46,2.00,0.49
16-January-2024,92.99,92.99,89.50,89.95,90.710760553450251167,56735,282,5146475.00,52147,91.91,3.49,-3.04
15-January-2024,94.00,95.00,91.55,92.29,93.337078651685393258,32396,321,3023748.00,24718,76.30,3.45,-1.71
12-January-2024,90.32,92.98,90.32,92.56,92.257220745471376039,117751,313,10863380.00,108348,92.01,2.66,2.24
11-January-2024,91.98,94.00,88.02,90.32,91.093706900955202533,39154,370,3566683.00,28264,72.19,5.98,-1.66
10-January-2024,92.98,92.98,90.00,90.76,91.164566176805132171,21979,309,2003706.00,12864,58.53,2.98,-2.22
9-January-2024,92.00,93.99,91.03,91.13,92.250036742320854941,47629,321,4393777.00,38424,80.67,2.96,-0.87
8-January-2024,91.00,94.20,88.00,91.02,92.141086681542331689,70361,552,6483139.00,42955,61.05,6.20,0.02
5-January-2024,91.99,92.00,88.57,89.51,89.989951668672512273,52347,353,4710704.00,46353,88.55,3.43,-2.48
4-January-2024,87.61,92.90,87.00,90.35,90.494208013931864475,64313,597,5819954.00,47823,74.36,5.90,2.74
3-January-2024,88.50,89.49,87.15,87.48,88.325483494498166055,23992,243,2119105.00,17369,72.39,2.34,-1.02
2-January-2024,88.30,89.00,87.00,88.58,88.221381202041595777,28801,234,2540864.00,19437,67.49,2.00,0.28
1-January-2024,89.70,89.70,86.00,86.49,87.098659731946389277,49990,524,4354062.00,36244,72.50,3.70,-3.21
29-December-2023,90.80,91.14,88.15,89.22,89.203757948131742516,27994,267,2497170.00,21128,75.47,2.99,-1.58
28-December-2023,90.70,92.89,89.75,90.06,90.637181244858788044,18235,251,1652769.00,13793,75.64,3.14,-0.64
27-December-2023,93.00,93.99,89.10,90.69,90.081296973458730822,74111,362,6676015.00,63543,85.74,4.89,-2.31
26-December-2023,86.50,94.00,84.99,91.17,89.960705667864228644,93245,509,8388386.00,72502,77.75,9.01,4.67
22-December-2023,86.89,86.89,85.00,85.65,86.028598501162890860,23218,152,1997412.00,17058,73.47,1.89,-1.24
21-December-2023,84.46,87.48,82.02,85.94,85.965428429915799900,10095,162,867821.00,7543,74.72,5.46,1.48
20-December-2023,88.90,88.90,84.01,84.46,86.622295952222959522,22605,342,1958097.00,19250,85.16,4.89,-4.44
19-December-2023,83.00,89.48,82.99,88.62,87.857147610807932916,120208,823,10561132.00,74933,62.34,6.49,5.62
18-December-2023,82.99,83.00,82.01,82.99,82.801246607017191112,9947,174,823624.00,7561,76.01,0.99,0.00
15-December-2023,84.00,84.00,80.52,81.66,81.689315807212672733,29670,441,2423722.00,21966,74.03,3.48,-2.34
14-December-2023,84.97,84.97,79.99,82.95,81.952147640045729217,36738,477,3010758.00,25673,69.88,4.98,-2.02
13-December-2023,84.99,84.99,81.12,82.83,83.212529558485309837,30871,336,2568854.00,27096,87.77,3.87,-2.16
12-December-2023,85.12,85.99,82.00,83.60,84.174045737698064300,23919,395,2013359.00,18881,78.94,3.99,-1.52
11-December-2023,86.50,86.50,84.15,85.11,85.773276322822020309,18710,218,1604818.00,16868,90.15,2.35,-1.39
8-December-2023,85.00,85.90,84.79,85.67,85.429290596711620173,21652,237,1849715.00,15783,72.89,1.11,0.67
7-December-2023,85.89,85.89,84.00,84.19,84.494310998735777496,15029,246,1269865.00,11125,74.02,1.89,-1.70
6-December-2023,86.70,86.70,84.00,84.15,84.253200568990042674,21090,336,1776900.00,17066,80.92,2.70,-2.55
5-December-2023,86.20,86.20,84.01,84.92,84.762302598064187468,19630,230,1663884.00,15697,79.96,2.19,-1.28
4-December-2023,85.00,85.95,83.50,84.10,84.626089037817137386,20890,282,1767839.00,17029,81.52,2.45,-0.90
1-December-2023,86.80,86.80,84.10,84.57,84.868780658724597056,17124,338,1453293.00,12887,75.26,2.70,-2.23
30-November-2023,86.59,86.60,85.01,85.47,85.770804794520547945,11680,173,1001803.00,9031,77.32,1.59,-1.12
29-November-2023,86.89,86.89,84.70,85.59,85.308530209140201394,20656,386,1762133.00,15042,72.82,2.19,-1.30
28-November-2023,87.10,87.10,85.01,85.60,85.753994521798676101,17524,342,1502753.00,13055,74.50,2.09,-1.50
24-November-2023,86.80,87.49,85.50,85.91,86.276706231454005934,25612,303,2209719.00,20549,80.23,1.99,-0.89
23-November-2023,87.89,87.90,86.25,86.71,87.128634758434142309,13309,224,1159595.00,10839,81.44,1.65,-1.18
22-November-2023,88.40,88.40,86.52,87.47,87.639718242215640758,12493,156,1094883.00,10131,81.09,1.88,-0.93
21-November-2023,88.80,89.22,86.15,87.18,87.391724959071290370,26876,372,2348740.00,20359,75.75,3.07,-1.62
20-November-2023,90.70,90.70,87.00,87.65,88.264488560491409240,22466,210,1982950.00,19009,84.61,3.70,-3.05
17-November-2023,89.20,90.40,88.00,89.00,88.581232808765838481,22177,235,1964466.00,18137,81.78,2.40,-0.20
16-November-2023,89.99,90.00,88.00,89.11,89.090814196242171189,17244,197,1536282.00,12662,73.43,2.00,-0.88
15-November-2023,89.70,91.00,88.30,89.54,89.912105307006581687,12003,159,1079215.00,8424,70.18,2.70,-0.16
13-November-2023,91.50,91.50,88.52,89.44,89.777793286342382580,14329,161,1286426.00,11270,78.65,2.98,-2.06
12-November-2023,88.01,90.00,88.00,89.99,89.310756302521008403,5950,97,531399.00,4790,80.50,2.00,1.98
10-November-2023,90.01,91.45,87.00,88.07,88.584945085747776673,39243,347,3476339.00,31125,79.31,4.45,-1.94
9-November-2023,91.40,92.30,90.50,90.86,91.005638391179050244,7981,123,726316.00,4983,62.44,1.80,-0.54
8-November-2023,93.99,94.23,86.50,90.04,90.262694651320243737,16247,263,1466498.00,9409,57.91,7.73,-3.95
7-November-2023,92.90,93.00,91.36,91.94,92.409265996148084742,9346,129,863657.00,7607,81.39,1.64,-0.96
6-November-2023,92.00,92.50,90.36,91.36,91.296248045857217300,11514,122,1051185.00,8532,74.10,2.14,-0.64
3-November-2023,91.50,92.80,90.01,90.80,91.564488876372852717,14204,195,1300582.00,7782,54.79,2.79,-0.70
2-November-2023,91.30,92.25,91.11,91.59,91.863636363636363636,7018,92,644699.00,4963,70.72,1.14,0.29
1-November-2023,92.00,93.50,90.50,91.37,91.621599609056849649,6139,94,562465.00,5236,85.29,3.00,-0.63
31-October-2023,92.40,92.86,90.40,92.19,91.926058070866141732,8128,114,747175.00,4844,59.60,2.46,-0.21
30-October-2023,92.00,92.50,90.00,92.18,91.768836348098561458,14042,103,1288618.00,9507,67.70,2.50,0.18
27-October-2023,89.00,91.99,89.00,91.47,91.146883536131114973,8054,96,734097.00,6138,76.21,2.99,2.47
26-October-2023,89.00,92.87,87.01,88.73,89.078834288232701630,18152,224,1616959.00,12480,68.75,5.86,-0.27
25-October-2023,92.60,92.70,89.00,89.02,90.031059345535219079,14424,168,1298608.00,12460,86.38,3.70,-3.58
23-October-2023,90.60,92.50,90.50,91.17,91.428804347826086956,14720,121,1345832.00,12349,83.89,2.00,0.57
20-October-2023,92.95,93.99,90.30,91.26,91.836587073189702107,12857,186,1180743.00,7043,54.78,3.69,-1.69
19-October-2023,91.25,93.40,90.26,91.71,91.686321460640526788,13364,170,1225296.00,7836,58.64,3.14,0.46
18-October-2023,92.03,93.48,91.70,91.98,92.372546383436407636,29752,126,2748268.00,28184,94.73,1.78,-0.05
17-October-2023,94.25,94.25,91.09,92.16,92.321956406166932482,18810,190,1736576.00,15633,83.11,3.16,-2.09
16-October-2023,93.04,94.37,91.50,92.45,93.228335367571120082,21302,171,1985950.00,15436,72.46,2.87,-0.59
13-October-2023,94.11,94.50,92.50,93.04,93.485476097433893447,15354,158,1435376.00,9760,63.57,2.00,-1.07
12-October-2023,95.90,95.90,92.00,94.18,93.577124056512483065,20668,157,1934052.00,16159,78.18,3.90,-1.72
11-October-2023,92.70,95.99,92.70,95.12,94.661507256175597034,41413,315,3920217.00,33803,81.62,3.29,2.42
10-October-2023,94.90,94.90,92.37,92.73,92.930637510123799606,17286,141,1606399.00,9520,55.07,2.53,-2.17
9-October-2023,89.00,93.50,89.00,92.37,91.645102671270216245,22012,220,2017292.00,14813,67.30,4.50,3.37
6-October-2023,91.30,93.00,90.00,92.31,91.577249766136576239,26725,289,2447402.00,17234,64.49,3.00,1.01
5-October-2023,90.70,92.00,89.80,90.75,90.536995800992492683,31436,255,2846121.00,22897,72.84,2.20,0.05
4-October-2023,90.45,90.99,85.65,89.98,89.853159067638378606,16603,153,1491832.00,11333,68.26,5.34,-0.47
3-October-2023,88.80,91.20,88.80,90.45,90.157353059419474149,24874,180,2242574.00,16826,67.64,2.40,1.65
29-September-2023,89.05,90.49,88.10,88.80,89.441102965678107297,12004,158,1073651.00,8613,71.75,2.39,-0.25
28-September-2023,88.66,91.96,88.00,88.35,89.360900216919739696,11064,155,988689.00,8748,79.07,3.96,-0.31
27-September-2023,90.00,90.74,86.00,88.66,88.362814919071076706,35525,444,3139089.00,25450,71.64,4.74,-1.34
26-September-2023,91.65,91.65,89.00,90.23,90.125085285421878553,8794,153,792560.00,6153,69.97,2.65,-1.42
25-September-2023,90.20,91.70,90.20,90.60,91.186561829878484631,5596,112,510280.00,3626,64.80,1.50,0.40
22-September-2023,92.39,92.39,89.00,90.19,90.514557453416149068,10304,146,932662.00,7983,77.47,3.39,-2.20
21-September-2023,90.45,91.69,90.19,90.30,90.899281917373869253,10723,126,974713.00,8021,74.80,1.50,-0.15
20-September-2023,90.50,91.30,89.00,90.19,89.882348299534443304,12673,194,1139079.00,11201,88.38,2.30,-0.31
18-September-2023,92.07,92.99,85.60,89.98,90.718388674770234212,26984,361,2447945.00,20881,77.38,7.39,-2.09
15-September-2023,93.00,94.60,92.00,92.23,92.856012816661660158,9987,177,927353.00,7180,71.89,2.60,-0.77
14-September-2023,92.60,93.90,91.30,92.83,92.974135276608847377,19486,129,1811694.00,17872,91.72,2.60,0.23
13-September-2023,93.00,93.80,91.00,92.20,92.269082542421627840,17385,170,1604098.00,13309,76.55,2.80,-0.80
12-September-2023,97.99,97.99,88.80,91.18,91.902840256115580364,30455,330,2798901.00,21966,72.13,9.19,-6.81
11-September-2023,97.30,97.30,93.50,93.76,94.741248711397965129,22311,238,2113772.00,17337,77.71,3.80,-3.54
8-September-2023,95.69,95.69,94.00,94.63,94.614818742130028497,15089,215,1427643.00,10902,72.25,1.69,-1.06
7-September-2023,97.30,97.30,93.10,94.69,94.620852385977254074,34116,222,3228085.00,24607,72.13,4.20,-2.61
6-September-2023,95.00,95.30,93.90,94.47,94.595685840707964601,34352,161,3249551.00,24129,70.24,1.40,-0.53
5-September-2023,92.70,94.70,92.50,93.27,93.508986583410682642,47404,272,4432700.00,24018,50.67,2.20,0.57
4-September-2023,92.73,93.88,92.00,92.83,92.843157894736842105,20900,184,1940422.00,14129,67.60,1.88,0.10
1-September-2023,94.01,94.90,92.50,92.73,93.050676648430751511,38203,256,3554815.00,26607,69.65,2.40,-1.28
31-August-2023,94.99,94.99,93.00,94.01,93.845804878048780487,20500,170,1923839.00,14585,71.15,1.99,-0.98
30-August-2023,92.40,94.90,92.00,93.22,93.241453730476045543,72283,347,6739772.00,48185,66.66,2.90,0.82
29-August-2023,91.25,93.50,90.30,91.70,91.858240245314308958,63918,373,5871395.00,42356,66.27,3.20,0.45
28-August-2023,93.98,93.98,90.05,91.50,92.073578339515851466,26149,210,2407632.00,17844,68.24,3.93,-2.48
25-August-2023,93.00,93.70,90.86,91.23,91.471540677461011224,20134,264,1841688.00,16996,84.41,2.84,-1.77
24-August-2023,94.90,95.80,92.00,92.45,93.251219160294329822,34655,280,3231621.00,28066,80.99,3.80,-2.45
23-August-2023,96.69,96.69,93.00,94.22,94.965937017774475624,17497,177,1661619.00,14257,81.48,3.69,-2.47
22-August-2023,95.51,97.90,94.26,94.97,96.222676568277245096,63828,301,6141701.00,51016,79.93,3.64,-0.54
21-August-2023,96.70,96.70,94.00,95.01,95.249687427645288261,21595,192,2056917.00,17691,81.92,2.70,-1.69
18-August-2023,94.00,96.00,92.31,94.80,94.365424291953591811,37321,309,3521812.00,29221,78.30,3.69,0.80
17-August-2023,93.00,94.99,90.50,91.25,92.457752021177648994,41931,338,3876846.00,30560,72.88,4.49,-1.75
16-August-2023,98.00,99.00,90.10,92.72,94.726447724393000239,58402,498,5532214.00,47040,80.55,8.90,-5.28
14-August-2023,103.00,104.50,98.10,98.76,100.547420875420875420,37125,389,3732823.00,23965,64.55,6.40,-4.24
11-August-2023,103.50,104.40,101.90,102.77,102.992691914022517911,48850,385,5031193.00,35997,73.69,2.50,-0.73
10-August-2023,100.00,106.00,98.50,101.95,102.624992000186177485,171879,754,17639081.00,123681,71.96,7.50,1.95
9-August-2023,97.80,98.90,94.50,98.48,97.688680752731787061,81357,519,7947658.00,66400,81.62,4.40,0.68
8-August-2023,92.89,97.40,90.00,95.85,95.061554137654964943,206095,876,19591711.00,130087,63.12,7.40,2.96
7-August-2023,91.80,93.00,90.55,91.72,91.886766413283971171,45649,300,4194539.00,32190,70.52,2.45,-0.08
4-August-2023,88.89,92.00,88.50,89.80,90.629444085326438267,37128,238,3364890.00,23164,62.39,3.50,0.91
3-August-2023,90.00,91.30,88.41,88.89,89.040492957746478873,22720,169,2023000.00,17214,75.77,2.89,-1.11
2-August-2023,90.00,91.48,88.90,89.74,90.288406231276213301,33380,216,3013827.00,27965,83.78,2.58,-0.26
1-August-2023,91.50,91.70,90.00,90.97,91.120996584287723528,24885,166,2267546.00,17870,71.81,1.70,-0.53
31-July-2023,92.00,92.34,88.50,89.97,91.067993226079593564,35430,212,3226539.00,28065,79.21,3.84,-2.03
28-July-2023,94.87,94.87,85.15,90.09,90.607389173485906903,45093,401,4085759.00,33184,73.59,9.72,-4.78
27-July-2023,95.00,96.90,92.00,93.08,93.779364436992927482,51891,403,4866305.00,39716,76.54,4.90,-1.92
26-July-2023,87.11,97.00,87.11,96.06,93.371633236472898701,212333,992,19825879.00,125316,59.02,9.89,8.95
25-July-2023,87.85,89.40,86.90,87.14,87.430629473297852817,32694,304,2858457.00,25192,77.05,2.50,-0.71
24-July-2023,88.50,89.99,87.00,87.30,88.528872958980485862,17577,250,1556072.00,14604,83.09,2.99,-1.20
21-July-2023,89.92,92.48,87.10,88.36,89.595824456753302087,35205,268,3154221.00,25358,72.03,5.38,-1.56
20-July-2023,88.06,90.00,86.90,89.92,88.788272471910112359,37024,266,3287297.00,29420,79.46,3.10,1.86
19-July-2023,89.00,89.77,87.70,88.63,88.515612535612535612,17550,212,1553449.00,12997,74.06,2.07,-0.37
