Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2020,9729.95,9729.95,9581.00,9604.00,9610.245762711864406779,354,161,3402027.00,247,69.77,148.95,-125.95
17-February-2020,9876.70,9876.70,9666.95,9688.30,9736.202479338842975206,242,130,2356161.00,96,39.67,209.75,-188.40
14-February-2020,9768.00,9830.00,9651.50,9696.40,9761.727969348659003831,261,136,2547811.00,131,50.19,178.50,-71.60
13-February-2020,9202.00,9790.00,9202.00,9763.50,9665.966666666666666666,270,124,2609811.00,107,39.63,588.00,561.50
12-February-2020,9293.50,9710.00,9293.50,9690.85,9618.631257631257631257,819,390,7877659.00,495,60.44,416.50,397.35
11-February-2020,9300.00,9370.90,9224.55,9224.55,9282.476190476190476190,84,60,779728.00,49,58.33,146.35,-75.45
10-February-2020,9300.00,9355.85,9237.90,9294.65,9306.588888888888888888,180,95,1675186.00,75,41.67,117.95,-5.35
7-February-2020,9397.25,9397.25,9138.50,9245.45,9229.854838709677419354,558,209,5150259.00,141,25.27,258.75,-151.80
6-February-2020,9340.10,9451.00,9197.65,9215.10,9323.312621359223300970,515,232,4801506.00,183,35.53,253.35,-125.00
5-February-2020,9348.65,9413.25,9202.10,9285.70,9327.308333333333333333,360,167,3357831.00,138,38.33,211.15,-62.95
4-February-2020,9418.00,9450.05,9250.00,9300.65,9372.879556259904912836,631,282,5914287.00,348,55.15,200.05,-117.35
3-February-2020,8984.55,9465.00,8984.55,9411.50,9324.571652310101801096,1277,701,11907478.00,728,57.01,480.45,426.95
1-February-2020,8974.45,9050.00,8870.45,8978.45,8991.204597701149425287,435,232,3911174.00,238,54.71,179.55,4.00
31-January-2020,8934.00,8934.00,8785.00,8816.85,8810.756704569834799399,4661,66,41066937.00,4608,98.86,149.00,-117.15
30-January-2020,8949.80,8949.80,8902.80,8927.00,8918.787500000000000000,80,48,713503.00,38,47.50,47.00,-22.80
29-January-2020,8981.00,9007.15,8929.00,8949.70,8968.062500000000000000,208,123,1865357.00,90,43.27,78.15,-31.30
28-January-2020,8830.00,8940.00,8830.00,8908.65,8901.105263157894736842,76,57,676484.00,28,36.84,110.00,78.65
27-January-2020,8898.85,8901.70,8866.80,8871.75,8890.117647058823529411,187,85,1662452.00,119,63.64,34.90,-27.10
24-January-2020,8948.65,8950.00,8898.85,8929.05,8923.695121951219512195,82,47,731743.00,56,68.29,51.15,-19.60
23-January-2020,8825.00,8906.60,8800.00,8874.70,8857.025641025641025641,78,50,690848.00,33,42.31,106.60,49.70
22-January-2020,8831.50,8894.00,8800.15,8857.65,8847.005102040816326530,196,133,1734013.00,71,36.22,93.85,26.15
21-January-2020,8880.00,8975.35,8854.75,8906.55,8896.250652741514360313,383,82,3407264.00,362,94.52,120.60,26.55
20-January-2020,8959.00,8982.00,8880.45,8934.20,8928.252747252747252747,91,65,812471.00,68,74.73,101.55,-24.80
17-January-2020,8899.00,8959.80,8850.00,8925.30,8891.292682926829268292,369,117,3280887.00,297,80.49,109.80,26.30
16-January-2020,8794.00,8915.00,8794.00,8896.85,8865.172972972972972972,185,145,1640057.00,145,78.38,121.00,102.85
15-January-2020,8701.00,8786.25,8675.00,8763.25,8675.310040973490645209,40514,242,351471511.00,40347,99.59,111.25,62.25
14-January-2020,8644.00,8740.00,8638.00,8719.30,8700.325842696629213483,178,90,1548658.00,133,74.72,102.00,75.30
13-January-2020,8537.75,8655.00,8535.60,8648.70,8606.618249534450651769,537,237,4621754.00,477,88.83,119.40,110.95
10-January-2020,8418.00,8501.00,8364.00,8494.00,8446.816733067729083665,251,163,2120151.00,215,85.66,137.00,76.00
9-January-2020,8356.00,8446.00,8356.00,8380.50,8388.018633540372670807,161,70,1350471.00,122,75.78,90.00,24.50
8-January-2020,8405.00,8405.00,8309.60,8351.45,8338.813636363636363636,220,125,1834539.00,101,45.91,95.40,-53.55
7-January-2020,8357.70,8360.00,8328.05,8342.80,8346.981651376146788990,109,82,909821.00,84,77.06,31.95,-14.90
6-January-2020,8285.30,8339.00,8250.00,8310.90,8307.168880455407969639,527,74,4377878.00,448,85.01,89.00,25.60
3-January-2020,8309.65,8365.20,8305.00,8336.85,8323.503496503496503496,143,101,1190261.00,103,72.03,60.20,27.20
2-January-2020,8400.00,8400.00,8350.00,8386.10,8374.674418604651162790,43,35,360111.00,31,72.09,50.00,-13.90
1-January-2020,8295.40,8385.90,8280.40,8362.60,8326.713286713286713286,143,75,1190720.00,43,30.07,105.50,67.20
31-December-2019,8335.55,8384.90,8286.25,8308.10,8321.673611111111111111,144,103,1198321.00,114,79.17,98.65,-27.45
30-December-2019,8384.30,8411.10,8334.85,8358.35,8352.266666666666666666,60,38,501136.00,36,60.00,76.25,-25.95
27-December-2019,8350.00,8425.00,8321.25,8409.65,8392.643216080402010050,199,96,1670136.00,168,84.42,103.75,59.65
26-December-2019,8315.85,8367.40,8315.85,8346.75,8342.223300970873786407,103,60,859249.00,51,49.51,51.55,30.90
24-December-2019,8360.60,8370.00,8342.15,8358.85,8353.969879518072289156,166,109,1386759.00,112,67.47,27.85,-1.75
23-December-2019,8215.00,8370.00,8215.00,8343.90,8336.558558558558558558,222,155,1850716.00,166,74.77,155.00,128.90
20-December-2019,8236.40,8315.00,8228.00,8257.95,8273.769461077844311377,334,237,2763439.00,131,39.22,87.00,21.55
19-December-2019,8289.00,8410.00,8284.55,8309.50,8333.390243902439024390,369,229,3075021.00,149,40.38,125.45,20.50
18-December-2019,8380.00,8380.00,8155.00,8249.80,8243.535528596187175043,577,396,4756520.00,201,34.84,225.00,-130.20
17-December-2019,8500.00,8550.00,8356.00,8377.45,8462.490897269180754226,1538,635,13015311.00,1038,67.49,194.00,-122.55
16-December-2019,8650.00,8650.00,8475.00,8479.55,8534.181192660550458715,436,256,3720903.00,255,58.49,175.00,-170.45
13-December-2019,8849.95,8849.95,8628.25,8646.75,8658.560975609756097560,123,66,1065003.00,41,33.33,221.70,-203.20
12-December-2019,8601.00,8720.00,8551.00,8632.00,8654.092000000000000000,250,122,2163523.00,117,46.80,169.00,31.00
11-December-2019,8709.00,8709.00,8600.00,8648.60,8600.736196567357512953,24704,200,212472587.00,24563,99.43,109.00,-60.40
10-December-2019,8761.45,8800.00,8704.60,8717.70,8757.232620320855614973,374,109,3275205.00,272,72.73,95.40,-43.75
9-December-2019,8900.00,8900.00,8641.00,8697.35,8689.938524590163934426,244,132,2120345.00,117,47.95,259.00,-202.65
6-December-2019,8914.00,8914.00,8737.20,8766.80,8792.969696969696969696,165,82,1450840.00,68,41.21,176.80,-147.20
5-December-2019,8835.00,8835.00,8780.65,8812.10,8803.313725490196078431,102,53,897938.00,48,47.06,54.35,-22.90
4-December-2019,8781.00,8862.00,8772.05,8829.80,8808.703571428571428571,280,139,2466437.00,192,68.57,89.95,48.80
3-December-2019,8878.00,8890.50,8738.10,8786.70,8796.451505016722408026,299,182,2630139.00,206,68.90,152.40,-91.30
2-December-2019,8827.25,8960.00,8827.25,8884.65,8891.974719101123595505,356,275,3165543.00,142,39.89,132.75,57.40
29-November-2019,8941.00,8941.00,8838.50,8848.10,8871.395480225988700564,177,85,1570237.00,118,66.67,102.50,-92.90
28-November-2019,8955.00,9077.20,8914.55,8990.75,8988.825242718446601941,206,136,1851698.00,85,41.26,162.65,35.75
27-November-2019,8854.15,9009.80,8854.05,8953.50,8918.036866359447004608,217,121,1935214.00,91,41.94,155.75,99.35
26-November-2019,8864.10,8909.30,8745.00,8826.45,8791.562753036437246963,247,143,2171516.00,120,48.58,164.30,-37.65
25-November-2019,8727.80,8857.20,8725.80,8847.40,8808.487951807228915662,166,84,1462209.00,103,62.05,131.40,119.60
22-November-2019,8840.00,8883.60,8700.00,8740.30,8741.276752767527675276,271,168,2368886.00,135,49.82,183.60,-99.70
21-November-2019,8700.35,8844.05,8700.10,8820.75,8783.606796116504854368,206,137,1809423.00,81,39.32,143.95,120.40
20-November-2019,8707.05,8833.35,8669.95,8678.65,8733.039568345323741007,278,105,2427785.00,147,52.88,163.40,-28.40
19-November-2019,8810.80,8810.80,8585.00,8740.75,8744.617088607594936708,632,246,5526598.00,398,62.97,225.80,-70.05
18-November-2019,8800.00,8841.15,8757.85,8812.75,8800.985018726591760299,267,148,2349863.00,131,49.06,83.30,12.75
15-November-2019,8860.00,8960.00,8827.00,8845.05,8894.549295774647887323,142,88,1263026.00,54,38.03,133.00,-14.95
14-November-2019,8865.55,8899.45,8845.00,8866.30,8866.562162162162162162,185,112,1640314.00,90,48.65,54.45,0.75
13-November-2019,8876.00,8960.75,8876.00,8933.30,8928.781250000000000000,128,68,1142884.00,89,69.53,84.75,57.30
11-November-2019,8949.00,9021.65,8850.00,8864.95,8891.878865979381443298,1164,424,10350147.00,917,78.78,171.65,-84.05
8-November-2019,9335.00,9335.00,8950.10,8962.50,9053.201469045120671563,953,475,8627701.00,572,60.02,384.90,-372.50
7-November-2019,9287.70,9387.70,9185.00,9239.10,9232.326465927099841521,631,240,5825598.00,440,69.73,202.70,-48.60
6-November-2019,9214.80,9262.75,9204.05,9252.60,9237.466666666666666666,120,72,1108496.00,90,75.00,58.70,37.80
5-November-2019,9149.50,9239.90,9108.00,9219.50,9176.438474870017331022,577,321,5294805.00,337,58.41,131.90,70.00
4-November-2019,9287.65,9287.65,9130.70,9168.00,9175.700280112044817927,357,259,3275725.00,167,46.78,156.95,-119.65
1-November-2019,9251.75,9275.00,9126.20,9239.85,9197.293617021276595744,235,144,2161364.00,95,40.43,148.80,-11.90
31-October-2019,9199.00,9262.00,9156.40,9215.50,9209.957095709570957095,303,169,2790617.00,110,36.30,105.60,16.50
30-October-2019,9187.65,9211.95,9100.00,9182.65,9162.347305389221556886,167,95,1530112.00,89,53.29,111.95,-5.00
29-October-2019,8990.00,9185.00,8990.00,9157.80,9101.070621468926553672,354,134,3221779.00,221,62.43,195.00,167.80
27-October-2019,9100.00,9100.00,9035.00,9071.35,9059.257668711656441717,163,64,1476659.00,116,71.17,65.00,-28.65
25-October-2019,9051.30,9100.00,9034.40,9065.95,9091.973760932944606413,343,181,3118547.00,200,58.31,65.60,14.65
24-October-2019,9087.05,9087.05,8978.00,9024.05,9027.678030303030303030,264,157,2383307.00,173,65.53,109.05,-63.00
23-October-2019,9055.80,9072.70,8980.00,9027.35,9010.771480804387568555,547,218,4928892.00,298,54.48,92.70,-28.45
22-October-2019,8980.00,9111.90,8980.00,9039.65,9057.300724637681159420,276,128,2499815.00,164,59.42,131.90,59.65
18-October-2019,8895.00,8993.85,8895.00,8959.60,8963.571428571428571428,322,175,2886270.00,167,51.86,98.85,64.60
17-October-2019,8820.00,8933.80,8785.60,8900.45,8867.381048387096774193,496,204,4398221.00,395,79.64,148.20,80.45
16-October-2019,8782.00,8825.00,8744.05,8808.05,8797.100864553314121037,347,143,3052594.00,268,77.23,80.95,26.05
15-October-2019,8640.00,8812.00,8424.80,8742.40,8662.586116568434839554,1527,256,13227769.00,848,55.53,387.20,102.40
14-October-2019,8595.00,8640.00,8568.00,8591.40,8594.898550724637681159,207,103,1779144.00,97,46.86,72.00,-3.60
11-October-2019,8513.40,8608.95,8470.20,8559.40,8546.326315789473684210,95,57,811901.00,52,54.74,138.75,46.00
10-October-2019,8304.00,8477.80,8280.00,8421.45,8423.608062330623306233,5904,168,49732982.00,244,4.13,197.80,117.45
9-October-2019,8320.00,8390.00,8265.00,8348.55,8339.044444444444444444,405,226,3377313.00,258,63.70,125.00,28.55
7-October-2019,8357.00,8390.25,8286.00,8316.85,8335.536480686695278969,233,132,1942180.00,147,63.09,104.25,-40.15
4-October-2019,8502.45,8502.45,8330.00,8333.90,8386.940740740740740740,135,62,1132237.00,83,61.48,172.45,-168.55
3-October-2019,8506.00,8524.10,8442.00,8457.60,8484.983771117338779904,63159,98,535903090.00,63083,99.88,82.10,-48.40
1-October-2019,8698.00,8700.00,8520.00,8546.95,8609.985566600397614314,50300,143,433082274.00,50117,99.64,180.00,-151.05
30-September-2019,8626.25,8626.25,8510.00,8535.30,8556.366863905325443786,338,130,2892052.00,238,70.41,116.25,-90.95
27-September-2019,8748.10,8748.10,8622.40,8637.15,8641.896946564885496183,262,193,2264177.00,171,65.27,125.70,-110.95
26-September-2019,8880.00,8914.80,8648.45,8683.10,8743.265486725663716814,339,172,2963967.00,191,56.34,266.35,-196.90
25-September-2019,8738.85,8810.00,8640.00,8759.85,8706.108843537414965986,147,94,1279798.00,54,36.73,170.00,21.00
24-September-2019,8761.00,8859.20,8610.00,8798.10,8749.696390658174097664,471,212,4121107.00,242,51.38,249.20,37.10
23-September-2019,8674.00,8925.75,8543.60,8754.15,8812.558429973238180196,1121,415,9878878.00,537,47.90,382.15,80.15
20-September-2019,7795.00,8500.00,7795.00,8429.85,8226.801470588235294117,1496,758,12307295.00,1166,77.94,705.00,634.85
19-September-2019,7897.55,7908.70,7793.00,7806.80,7840.851851851851851851,108,52,846812.00,71,65.74,115.70,-90.75
18-September-2019,7856.00,7900.00,7840.00,7847.45,7865.876080691642651296,347,127,2729459.00,153,44.09,60.00,-8.55
17-September-2019,7852.75,7930.00,7850.00,7870.85,7880.197368421052631578,152,83,1197790.00,101,66.45,80.00,18.10
16-September-2019,7825.00,7850.00,7800.00,7817.80,7818.467289719626168224,214,60,1673152.00,178,83.18,50.00,-7.20
13-September-2019,7811.20,7830.00,7782.40,7801.80,7804.950413223140495867,121,61,944399.00,54,44.63,47.60,-9.40
12-September-2019,7852.05,7892.00,7770.00,7781.25,7817.224770642201834862,218,100,1704155.00,162,74.31,122.00,-70.80
11-September-2019,7962.50,7962.50,7869.00,7882.40,7910.937931034482758620,145,42,1147086.00,98,67.59,93.50,-80.10
9-September-2019,7840.00,8002.95,7832.95,7920.10,7954.079497907949790794,478,204,3802050.00,199,41.63,170.00,80.10
6-September-2019,8079.00,8079.00,7840.00,7853.30,7861.694656488549618320,131,76,1029882.00,98,74.81,239.00,-225.70
5-September-2019,7925.00,7925.00,7861.75,7890.75,7887.968253968253968253,126,66,993884.00,59,46.83,63.25,-34.25
4-September-2019,7988.95,8005.80,7871.95,7945.20,7920.739583333333333333,480,259,3801955.00,266,55.42,133.85,-43.75
3-September-2019,8056.15,8098.20,7946.75,7968.40,8021.871485943775100401,249,117,1997446.00,120,48.19,151.45,-87.75
30-August-2019,7940.00,8126.80,7932.65,8095.25,8045.218487394957983193,476,232,3829524.00,383,80.46,194.15,155.25
29-August-2019,7932.80,7932.90,7836.00,7877.25,7889.069620253164556962,158,74,1246473.00,84,53.16,96.90,-55.55
28-August-2019,7987.00,8052.40,7857.15,7903.80,7914.115789473684210526,285,134,2255523.00,149,52.28,195.25,-83.20
27-August-2019,8101.00,8150.05,7990.00,8055.05,8069.993421052631578947,152,90,1226639.00,94,61.84,160.05,-45.95
26-August-2019,8060.00,8139.35,8046.85,8098.25,8095.145418326693227091,502,204,4063763.00,234,46.61,92.50,38.25
23-August-2019,8050.15,8137.95,8005.60,8055.65,8063.581755593803786574,581,239,4684941.00,321,55.25,132.35,5.50
22-August-2019,8000.00,8122.35,8000.00,8095.95,8091.379220779220779220,770,208,6230362.00,369,47.92,122.35,95.95
21-August-2019,7984.00,8010.95,7936.00,7988.70,7988.952561669829222011,527,189,4210178.00,287,54.46,74.95,4.70
20-August-2019,7900.80,7994.00,7890.00,7968.65,7945.074626865671641791,1541,575,12243360.00,1342,87.09,104.00,67.85
19-August-2019,7908.50,7940.30,7811.30,7838.75,7864.828571428571428571,175,103,1376345.00,101,57.71,129.00,-69.75
16-August-2019,7884.75,7943.95,7881.60,7907.15,7903.905213270142180094,211,89,1667724.00,136,64.45,62.35,22.40
14-August-2019,7850.00,7954.00,7780.10,7914.20,7868.484597156398104265,844,316,6641001.00,596,70.62,173.90,64.20
13-August-2019,7880.00,7880.00,7762.00,7816.00,7823.753363228699551569,223,115,1744697.00,129,57.85,118.00,-64.00
9-August-2019,7736.00,7896.20,7736.00,7875.25,7847.450367647058823529,1632,561,12807039.00,1300,79.66,160.20,139.25
8-August-2019,7691.55,7748.60,7665.80,7736.20,7709.461152882205513784,798,231,6152150.00,598,74.94,82.80,44.65
7-August-2019,7494.30,7664.00,7494.30,7645.60,7612.233226837060702875,313,180,2382629.00,211,67.41,169.70,151.30
6-August-2019,7480.00,7550.00,7427.50,7502.20,7487.576512455516014234,281,126,2104009.00,118,41.99,122.50,22.20
5-August-2019,7465.00,7480.10,7322.20,7449.25,7418.606818181818181818,440,225,3264187.00,218,49.55,157.90,-15.75
2-August-2019,7425.00,7480.00,7344.40,7423.10,7412.903050108932461873,918,374,6805045.00,277,30.17,135.60,-1.90
1-August-2019,7393.10,7457.45,7354.00,7379.40,7416.460975609756097560,410,209,3040749.00,184,44.88,103.45,-13.70
31-July-2019,7341.75,7489.20,7297.90,7416.60,7393.554128440366972477,545,255,4029487.00,415,76.15,191.30,74.85
30-July-2019,7272.85,7400.00,7235.00,7319.45,7338.486725663716814159,113,71,829249.00,67,59.29,165.00,46.60
29-July-2019,7370.00,7401.45,7272.60,7329.00,7320.772058823529411764,136,90,995625.00,55,40.44,128.85,-41.00
26-July-2019,7419.20,7452.40,7347.55,7372.80,7393.688172043010752688,186,124,1375226.00,107,57.53,104.85,-46.40
25-July-2019,7433.85,7484.95,7402.80,7430.65,7446.553719008264462809,121,77,901033.00,65,53.72,82.15,-3.20
24-July-2019,7364.00,7515.00,7305.00,7479.85,7404.637283236994219653,692,233,5124009.00,366,52.89,210.00,115.85
23-July-2019,7313.00,7335.00,7188.35,7312.75,7295.787500000000000000,240,128,1750989.00,164,68.33,146.65,-0.25
22-July-2019,7350.05,7350.05,7179.00,7265.85,7256.613379669852302345,1151,336,8352362.00,785,68.20,171.05,-84.20
19-July-2019,7471.00,7531.25,7339.20,7373.95,7420.162866449511400651,307,146,2277990.00,150,48.86,192.05,-97.05
18-July-2019,7515.00,7515.00,7420.00,7471.80,7453.969604863221884498,329,138,2452356.00,202,61.40,95.00,-43.20
17-July-2019,7467.20,7560.00,7450.00,7532.65,7508.869477911646586345,498,180,3739417.00,262,52.61,110.00,65.45
16-July-2019,7390.00,7529.75,7348.80,7460.90,7448.776264591439688715,514,203,3828671.00,284,55.25,180.95,70.90
15-July-2019,7427.00,7427.00,7360.00,7400.50,7389.393258426966292134,89,56,657656.00,35,39.33,67.00,-26.50
12-July-2019,7516.00,7516.10,7414.00,7425.10,7456.919786096256684491,374,124,2788888.00,302,80.75,102.10,-90.90
11-July-2019,7520.00,7578.65,7520.00,7559.20,7547.685897435897435897,156,72,1177439.00,90,57.69,58.65,39.20
10-July-2019,7645.00,7645.00,7437.00,7487.05,7541.634199134199134199,462,193,3484235.00,340,73.59,208.00,-157.95
9-July-2019,7665.70,7703.90,7618.30,7653.45,7650.144649157193257546,15306,105,117093114.00,15164,99.07,85.60,-12.25
8-July-2019,7735.50,7785.00,7660.40,7665.70,7701.126373626373626373,728,209,5606420.00,506,69.51,124.60,-69.80
5-July-2019,7776.00,7868.85,7770.10,7785.65,7804.516129032258064516,310,123,2419400.00,145,46.77,98.75,9.65
4-July-2019,7838.00,7838.00,7785.00,7801.05,7800.196911196911196911,259,73,2020251.00,183,70.66,53.00,-36.95
3-July-2019,7774.50,7800.00,7762.20,7775.80,7785.031914893617021276,282,140,2195379.00,191,67.73,37.80,1.30
2-July-2019,7726.45,7825.00,7709.50,7802.40,7780.335858585858585858,396,166,3081013.00,332,83.84,115.50,75.95
1-July-2019,7717.40,7781.15,7610.65,7692.45,7689.972881355932203389,295,136,2268542.00,185,62.71,170.50,-24.95
28-June-2019,7567.20,7800.00,7567.20,7694.15,7714.451713395638629283,642,299,4952678.00,349,54.36,232.80,126.95
27-June-2019,7500.00,7602.45,7500.00,7564.95,7568.490595611285266457,638,157,4828697.00,408,63.95,102.45,64.95
26-June-2019,7471.95,7500.00,7454.75,7472.20,7476.136986301369863013,219,78,1637274.00,103,47.03,45.25,0.25
25-June-2019,7537.75,7537.75,7408.80,7473.45,7474.397569444444444444,576,262,4305253.00,263,45.66,128.95,-64.30
24-June-2019,7586.85,7592.00,7502.00,7528.80,7551.795871559633027522,436,141,3292583.00,279,63.99,90.00,-58.05
21-June-2019,7727.35,7754.50,7550.00,7586.80,7628.747508305647840531,301,128,2296253.00,206,68.44,204.50,-140.55
20-June-2019,7653.45,7720.80,7636.25,7708.95,7686.025993883792048929,654,149,5026661.00,504,77.06,84.55,55.50
19-June-2019,7690.05,7690.05,7618.00,7646.60,7635.950963222416812609,571,43,4360128.00,537,94.05,72.05,-43.45
18-June-2019,7675.00,7699.90,7610.00,7639.05,7653.748756218905472636,402,115,3076807.00,244,60.70,89.90,-35.95
17-June-2019,7700.00,7728.85,7663.10,7681.90,7692.771260997067448680,341,118,2623235.00,181,53.08,65.75,-18.10
14-June-2019,7731.90,7754.55,7680.05,7717.50,7730.294117647058823529,102,51,788490.00,45,44.12,74.50,-14.40
13-June-2019,7712.70,7776.95,7670.10,7755.45,7723.991452991452991452,117,51,903707.00,70,59.83,106.85,42.75
12-June-2019,7746.00,7775.55,7676.75,7733.60,7717.095959595959595959,198,77,1527985.00,74,37.37,98.80,-12.40
11-June-2019,7759.20,7759.20,7675.00,7746.80,7726.274193548387096774,310,174,2395145.00,235,75.81,84.20,-12.40
10-June-2019,7727.00,7800.00,7721.00,7747.50,7757.630530973451327433,452,152,3506449.00,205,45.35,79.00,20.50
7-June-2019,7654.60,7725.00,7613.65,7708.45,7683.410958904109589041,365,168,2804445.00,126,34.52,111.35,53.85
6-June-2019,7608.00,7741.20,7608.00,7708.95,7702.717910447761194029,670,216,5160821.00,376,56.12,133.20,100.95
4-June-2019,7600.00,7699.95,7562.90,7632.75,7612.230769230769230769,533,108,4057319.00,296,55.53,137.05,32.75
3-June-2019,7494.45,7645.95,7401.55,7533.90,7540.400234283483014447,2561,496,19310965.00,1334,52.09,244.40,39.45
31-May-2019,7354.40,7450.00,7296.35,7411.80,7363.328828828828828828,222,92,1634659.00,95,42.79,153.65,57.40
30-May-2019,7450.00,7465.00,7380.00,7437.95,7428.435779816513761467,218,90,1619399.00,120,55.05,85.00,-12.05
29-May-2019,7443.90,7457.00,7390.75,7404.35,7414.839779005524861878,362,108,2684172.00,234,64.64,66.25,-39.55
28-May-2019,7380.25,7444.95,7337.55,7409.85,7394.797872340425531914,188,56,1390222.00,128,68.09,107.40,29.60
27-May-2019,7301.50,7370.00,7250.00,7364.75,7317.030612244897959183,294,115,2151207.00,137,46.60,120.00,63.25
24-May-2019,7297.00,7350.00,7254.55,7302.45,7309.502242152466367713,223,97,1630019.00,76,34.08,95.45,5.45
23-May-2019,7519.65,7530.40,7315.00,7352.05,7441.553370786516853932,356,142,2649193.00,196,55.06,215.40,-167.60
22-May-2019,7474.00,7474.00,7361.15,7418.05,7411.529411764705882352,136,70,1007968.00,58,42.65,112.85,-55.95
21-May-2019,7499.95,7540.00,7288.00,7417.20,7451.731932773109243697,1190,349,8867561.00,572,48.07,252.00,-82.75
20-May-2019,7350.00,7500.00,7327.90,7478.40,7427.167736757624398073,1246,361,9254251.00,549,44.06,172.10,128.40
17-May-2019,7100.00,7339.90,7099.35,7312.60,7246.020746887966804979,482,217,3492582.00,327,67.84,240.55,212.60
