Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,371.65,371.65,358.00,361.25,362.303187142467992372,25697,1206,9310105.00,16257,63.26,13.65,-10.40
26-March-2024,381.85,388.70,365.00,368.30,372.478534360748545368,57231,1734,21317319.00,44368,77.52,23.70,-13.55
22-March-2024,363.50,381.60,363.50,381.60,377.871834813734588360,30172,1193,11401149.00,22619,74.97,18.10,18.10
21-March-2024,353.05,363.45,351.25,363.45,359.644149779000917354,23982,949,8624986.00,19355,80.71,12.20,10.40
20-March-2024,374.90,374.90,345.75,346.15,352.033270169812695867,27442,1851,9660497.00,18062,65.82,29.15,-28.75
19-March-2024,358.00,367.00,358.00,363.90,364.657796665576985943,15295,808,5577441.00,11124,72.73,9.00,5.90
18-March-2024,356.30,373.10,356.00,362.70,361.434624259779254357,35969,1380,13000442.00,21385,59.45,17.10,6.40
15-March-2024,368.00,376.00,345.55,356.20,354.303206747441880378,23357,1236,8275460.00,14233,60.94,30.45,-11.80
14-March-2024,330.60,363.70,330.60,363.70,353.790313584531482399,32272,1443,11417521.00,20766,64.35,33.10,33.10
13-March-2024,369.95,374.65,346.40,346.40,352.424099915195435972,38913,1450,13713879.00,27463,70.58,28.25,-23.55
12-March-2024,383.00,384.80,364.30,364.60,367.977808838772497408,63674,2813,23430619.00,50704,79.63,20.50,-18.40
11-March-2024,398.25,399.45,381.00,383.45,388.027504709710566877,29195,1625,11328463.00,18367,62.91,18.45,-14.80
7-March-2024,400.00,407.05,395.00,398.25,401.745016026893909780,25582,1345,10277441.00,16142,63.10,12.05,-1.75
6-March-2024,404.00,404.95,386.55,397.25,395.177483171471147423,38922,2310,15381098.00,20268,52.07,18.40,-6.75
5-March-2024,410.00,413.50,400.00,402.60,406.579549517340007150,13985,1068,5686015.00,8381,59.93,13.50,-7.40
4-March-2024,418.00,418.75,408.00,409.25,415.015705902657921988,17382,1030,7213803.00,13316,76.61,10.75,-8.75
2-March-2024,413.00,415.50,405.50,413.50,412.349400695965974996,7759,773,3199419.00,6268,80.78,10.00,0.50
1-March-2024,433.00,433.00,403.05,406.35,414.563030230612976460,25107,2712,10408434.00,15083,60.07,29.95,-26.65
29-February-2024,420.00,420.00,402.40,414.90,410.720059515098297477,40998,2804,16838701.00,20179,49.22,17.60,-5.10
28-February-2024,427.55,435.70,412.45,414.95,419.352431289640591966,28380,2586,11901222.00,15924,56.11,23.25,-12.60
27-February-2024,424.05,437.85,416.15,433.70,428.911758313410128232,41409,2312,17760807.00,23863,57.63,21.70,9.65
26-February-2024,435.95,439.05,420.80,424.10,430.647565284490110871,49246,2430,21207670.00,31956,64.89,18.25,-11.85
23-February-2024,419.85,432.35,406.50,432.35,422.923058406459942665,91394,3640,38652630.00,56574,61.90,25.85,12.50
22-February-2024,421.05,434.90,406.75,411.80,415.413008130081300813,43050,2800,17883530.00,24823,57.66,28.15,-9.25
21-February-2024,440.30,445.30,416.55,418.25,432.147429567237873947,51645,2418,22318254.00,26783,51.86,28.75,-22.05
20-February-2024,454.05,459.35,432.65,438.00,439.402209265194611663,84553,3955,37152775.00,51478,60.88,26.70,-16.05
19-February-2024,454.55,465.05,445.15,454.90,454.257102828098527303,61384,3122,27884118.00,28290,46.09,19.90,0.35
16-February-2024,480.05,485.00,448.10,454.50,461.801456218874109563,126904,6113,58604452.00,65035,51.25,36.90,-25.55
15-February-2024,488.70,512.45,488.70,489.60,493.898950286824321243,109649,4915,54155526.00,61509,56.10,23.75,0.90
14-February-2024,528.95,554.45,507.65,542.95,538.528333529480993291,33988,2613,18303501.00,12252,36.05,46.80,14.00
13-February-2024,489.00,531.85,481.60,531.85,515.428554296336271511,33354,2168,17191604.00,17967,53.87,50.25,42.85
12-February-2024,450.05,499.20,450.05,483.50,488.390099009900990099,34845,2278,17017953.00,14308,41.06,49.15,33.45
9-February-2024,492.15,517.85,492.15,494.25,502.010420015507101117,105758,5956,53091618.00,46211,43.70,25.70,2.10
8-February-2024,584.90,584.90,543.70,546.80,555.279063089671014849,24378,2326,13536593.00,13688,56.15,41.20,-38.10
7-February-2024,557.10,575.40,557.10,571.25,570.013722431033260052,56404,4660,32151054.00,9973,17.68,18.30,14.15
6-February-2024,584.95,584.95,536.00,556.70,553.362713499528601811,45609,2562,25238320.00,21285,46.67,48.95,-28.25
5-February-2024,603.95,613.45,565.05,575.10,589.510330321360117491,80346,4354,47364797.00,46467,57.83,48.40,-28.85
2-February-2024,545.00,562.90,539.50,562.90,552.433371791173925584,34670,964,19152865.00,19877,57.33,23.40,17.90
1-February-2024,3143.45,3145.05,3021.00,3064.35,3075.417120581010359927,18726,3111,57590261.00,12151,64.89,124.05,-79.10
31-January-2024,3344.90,3344.95,3049.10,3081.75,3150.831529639799709255,30955,4916,97533990.00,18655,60.26,295.85,-263.15
30-January-2024,3449.65,3485.95,3275.05,3289.50,3341.706327503974562798,15725,2373,52548332.00,10240,65.12,210.90,-160.15
29-January-2024,3339.95,3433.00,3250.65,3382.00,3370.109253765403925148,35056,6133,118142550.00,19828,56.56,182.35,42.05
25-January-2024,3149.00,3209.90,3125.00,3201.30,3181.906738752654952693,25895,3132,82395475.00,14875,57.44,84.90,52.30
24-January-2024,3154.85,3169.55,3001.95,3098.50,3079.474333096939610495,18331,3540,56449844.00,7001,38.19,167.60,-56.35
23-January-2024,3250.00,3258.00,3015.70,3088.55,3137.584868964846598920,20567,3329,64530708.00,8078,39.28,242.30,-161.45
20-January-2024,2806.95,3012.25,2805.00,2961.90,2921.579601283040318323,24629,3127,71955584.00,15603,63.35,207.25,154.95
19-January-2024,2790.00,2809.80,2716.95,2795.00,2770.378942692136828076,4502,844,12472246.00,1766,39.23,92.85,5.00
18-January-2024,2750.00,2779.95,2612.55,2703.15,2692.531424321309036816,5378,1414,14480434.00,2583,48.03,167.40,-46.85
17-January-2024,2809.75,2829.00,2718.00,2753.55,2768.557796610169491525,5900,1123,16334491.00,2785,47.20,111.00,-56.20
16-January-2024,2705.00,2848.95,2705.00,2780.75,2780.551153893619647044,8103,1744,22530806.00,2729,33.68,143.95,75.75
15-January-2024,2795.85,2795.85,2715.00,2728.00,2738.216844512195121951,5248,954,14370162.00,3000,57.16,80.85,-67.85
12-January-2024,2756.95,2776.00,2714.05,2745.55,2738.060563626816033607,5713,714,15642540.00,4615,80.78,61.95,-11.40
11-January-2024,2800.00,2802.10,2664.40,2715.25,2728.409319226247728972,9357,1130,25529726.00,6967,74.46,137.70,-84.75
10-January-2024,2723.00,2830.00,2680.00,2775.55,2735.882236605537576411,5562,1105,15216977.00,3497,62.87,150.00,52.55
9-January-2024,2700.00,2729.00,2676.15,2699.45,2705.061903834923106871,5137,908,13895903.00,3457,67.30,52.85,-0.55
8-January-2024,2788.95,2788.95,2669.55,2676.15,2710.563641319160534205,3669,739,9945058.00,2952,80.46,119.40,-112.80
5-January-2024,2760.00,2777.30,2713.00,2731.95,2744.264973113295012052,5393,1307,14799821.00,3760,69.72,64.30,-28.05
4-January-2024,2800.00,2824.95,2732.00,2742.95,2765.798102766798418972,6325,1014,17493673.00,4727,74.74,92.95,-57.05
3-January-2024,2740.00,2799.60,2693.50,2783.65,2751.641229385307346326,6670,1320,18353447.00,3377,50.63,106.10,43.65
2-January-2024,2798.95,2798.95,2625.00,2703.95,2686.915105495736602975,16067,2602,43170665.00,8581,53.41,173.95,-95.00
1-January-2024,2910.05,2950.00,2740.00,2751.20,2811.186072668590151107,20449,4026,57485944.00,14001,68.47,210.00,-158.85
29-December-2023,2900.00,2970.00,2895.00,2906.85,2926.262201963534361851,14260,2033,41728499.00,7158,50.20,75.00,6.85
28-December-2023,2727.00,2937.50,2722.90,2875.60,2842.718078349018692800,38571,5049,109646479.00,18661,48.38,214.60,148.60
27-December-2023,2587.10,2728.00,2562.55,2708.45,2678.867364603083010469,24262,3352,64994680.00,17207,70.92,165.45,121.35
26-December-2023,2592.05,2633.00,2552.25,2594.45,2594.715937790774956799,7523,1446,19520048.00,4473,59.46,80.75,2.40
22-December-2023,2647.80,2647.80,2570.00,2585.90,2604.619026081712648876,6633,1307,17276438.00,3897,58.75,77.80,-61.90
21-December-2023,2489.75,2624.00,2451.05,2579.75,2567.076958431212337861,19582,2752,50268501.00,9891,50.51,172.95,90.00
20-December-2023,2690.00,2699.00,2452.00,2498.00,2591.266423684760852029,33473,4469,86737461.00,17720,52.94,247.00,-192.00
19-December-2023,2699.00,2800.25,2545.00,2638.85,2714.361672624851045390,138465,11261,375844089.00,71895,51.92,255.25,-60.15
18-December-2023,2350.00,2545.70,2300.10,2545.70,2472.644833427442123094,93863,6671,232089862.00,45706,48.69,245.60,195.70
15-December-2023,2203.00,2337.00,2203.00,2314.30,2299.473555807266707327,11477,1828,26391058.00,6434,56.06,134.00,111.30
14-December-2023,2275.05,2342.05,2206.20,2227.30,2281.782355958283467259,11698,1676,26692290.00,6728,57.51,135.85,-47.75
13-December-2023,2212.05,2287.85,2068.25,2268.80,2208.048642837946788497,18605,2760,41080745.00,8589,46.16,219.60,56.75
12-December-2023,2232.05,2266.10,2136.65,2195.75,2191.523982226492134021,41635,4888,91244101.00,15882,38.15,129.45,-36.30
11-December-2023,1949.95,2264.70,1941.00,2229.80,2142.533766529594418002,83411,9713,178710884.00,21791,26.12,323.70,279.85
8-December-2023,1907.95,1939.15,1872.05,1920.50,1901.855780719222209206,42685,3779,81180714.00,18080,42.36,67.10,12.55
7-December-2023,1648.00,1885.00,1601.50,1873.60,1788.821252667212141630,124662,11207,222998035.00,32959,26.44,283.50,225.60
6-December-2023,1620.00,1637.75,1605.00,1633.60,1628.699695121951219512,3280,508,5342135.00,2069,63.08,32.75,13.60
5-December-2023,1567.00,1642.65,1567.00,1623.70,1615.696166709544635966,11661,1875,18840633.00,6600,56.60,75.65,56.70
4-December-2023,1575.00,1589.00,1550.05,1580.00,1575.511289066844622400,8991,1269,14165422.00,6835,76.02,38.95,5.00
1-December-2023,1567.20,1570.00,1529.00,1538.10,1541.570309951060358890,6130,673,9449826.00,3971,64.78,41.00,-29.10
30-November-2023,1616.00,1616.00,1536.00,1547.75,1546.788511749347258485,6128,1089,9478720.00,3695,60.30,80.00,-68.25
29-November-2023,1541.85,1606.85,1514.00,1583.35,1579.522090381216864428,19805,1684,31282435.00,5330,26.91,92.85,41.50
28-November-2023,1555.00,1590.00,1512.05,1525.15,1533.793697172075550453,9583,1016,14698345.00,5649,58.95,77.95,-29.85
24-November-2023,1609.00,1624.90,1558.00,1566.25,1601.388486894999196012,6219,938,9959035.00,3356,53.96,66.90,-42.75
23-November-2023,1570.90,1605.00,1556.00,1596.00,1577.767826968570462994,2959,594,4668615.00,1655,55.93,49.00,25.10
22-November-2023,1601.40,1610.00,1533.05,1548.50,1566.539892021595680863,8335,1302,13057110.00,4225,50.69,76.95,-52.90
21-November-2023,1530.80,1600.00,1530.00,1588.05,1586.790337494220989366,12978,1640,20593365.00,7224,55.66,70.00,57.25
20-November-2023,1552.65,1559.55,1504.05,1535.70,1528.649681528662420382,5809,926,8879926.00,2071,35.65,55.50,-16.95
17-November-2023,1525.00,1566.00,1520.00,1522.20,1529.736491147390204644,4349,893,6652824.00,2540,58.40,46.00,-2.80
16-November-2023,1599.00,1599.00,1547.00,1552.50,1567.361092056523528604,7289,1288,11424495.00,3770,51.72,52.00,-46.50
15-November-2023,1509.00,1598.30,1479.40,1581.20,1557.018450582649978420,18536,2504,28860894.00,8843,47.71,118.90,72.20
13-November-2023,1493.05,1493.05,1459.90,1464.40,1473.854428686111854428,7474,935,11015588.00,5038,67.41,33.15,-28.65
12-November-2023,1490.00,1505.55,1467.05,1484.60,1486.285782901056676272,2082,246,3094447.00,835,40.11,38.50,-5.40
10-November-2023,1493.95,1512.00,1471.50,1473.85,1487.046246477068921342,7806,894,11607883.00,4219,54.05,40.50,-20.10
9-November-2023,1450.00,1509.95,1440.85,1501.55,1478.111605117502948915,11021,1358,16290268.00,6021,54.63,69.10,51.55
8-November-2023,1479.00,1497.25,1459.00,1475.05,1474.715689966857487194,26552,2569,39156651.00,16586,62.47,38.25,-3.95
7-November-2023,1625.00,1635.15,1431.60,1512.75,1534.190439574522619505,23409,1878,35913864.00,16662,71.18,203.55,-112.25
6-November-2023,1548.60,1637.25,1530.00,1614.05,1589.318406974440261541,15141,1751,24063870.00,9706,64.10,107.25,65.45
3-November-2023,1497.95,1518.90,1481.00,1512.80,1503.246852220013253810,3018,512,4536799.00,1972,65.34,37.90,14.85
2-November-2023,1531.75,1531.80,1469.40,1481.70,1486.340091231626964014,3946,668,5865098.00,2277,57.70,62.40,-50.05
1-November-2023,1536.40,1536.45,1495.00,1500.00,1508.852318145483613109,5004,579,7550297.00,3030,60.55,41.45,-36.40
31-October-2023,1539.95,1565.00,1520.00,1531.50,1537.948848238482384823,2952,478,4540025.00,1672,56.64,45.00,-8.45
30-October-2023,1528.65,1539.95,1505.00,1517.90,1520.325446243254462432,2409,475,3662464.00,1100,45.66,34.95,-10.75
27-October-2023,1511.90,1561.60,1510.00,1528.05,1532.884010102972605401,5147,768,7889754.00,2395,46.53,51.60,16.15
26-October-2023,1454.45,1526.80,1454.45,1511.90,1481.808589786946229286,8871,1234,13145124.00,4563,51.44,72.35,57.45
25-October-2023,1507.35,1550.00,1455.25,1505.10,1507.008393606572015358,11199,1507,16876987.00,5469,48.83,94.75,-2.25
23-October-2023,1617.00,1659.95,1497.90,1508.55,1565.616585615561812132,15628,1925,24467456.00,9617,61.54,162.05,-108.45
20-October-2023,1653.65,1675.20,1609.00,1615.45,1634.784574468085106382,4512,744,7376148.00,3090,68.48,66.20,-38.20
19-October-2023,1623.00,1675.60,1623.00,1644.45,1662.634989754098360655,3904,524,6490927.00,2214,56.71,52.60,21.45
18-October-2023,1679.95,1679.95,1622.30,1644.25,1646.753025131864722308,6446,983,10614970.00,3505,54.37,57.65,-35.70
17-October-2023,1672.25,1699.00,1631.65,1641.20,1661.763482280431432973,3894,669,6470907.00,2011,51.64,67.35,-31.05
16-October-2023,1716.00,1716.00,1649.40,1655.90,1673.821098562628336755,7792,1081,13042414.00,4603,59.07,66.60,-60.10
13-October-2023,1699.00,1721.80,1672.00,1681.05,1694.965670878679424439,13691,1344,23205775.00,6545,47.81,49.80,-17.95
12-October-2023,1719.90,1764.50,1659.90,1693.60,1718.668214812992125984,32512,4047,55877341.00,15984,49.16,104.60,-26.30
11-October-2023,1604.00,1719.60,1582.10,1699.90,1650.612856177297143466,56222,5065,92800756.00,30727,54.65,137.50,95.90
10-October-2023,1549.00,1620.00,1549.00,1586.85,1591.678642274630813312,18148,1658,28885784.00,10614,58.49,71.00,37.85
9-October-2023,1463.00,1578.60,1463.00,1536.80,1546.793486517280668439,10532,1291,16290829.00,4960,47.09,115.60,73.80
6-October-2023,1503.05,1526.00,1489.60,1513.60,1510.713672154617036506,2794,481,4220934.00,1382,49.46,36.40,10.55
5-October-2023,1497.95,1535.00,1478.80,1503.30,1516.243020863943579194,6806,796,10319550.00,4286,62.97,56.20,5.35
4-October-2023,1530.05,1530.05,1471.00,1482.25,1493.642554252930905462,4009,661,5988013.00,2561,63.88,59.05,-47.80
3-October-2023,1510.00,1540.00,1500.00,1512.00,1522.845562426876149089,5983,608,9111185.00,3889,65.00,40.00,2.00
29-September-2023,1509.95,1531.65,1500.10,1510.15,1517.794883303411131059,6684,718,10144941.00,4132,61.82,31.55,0.20
28-September-2023,1483.20,1534.70,1483.20,1504.70,1512.333100558659217877,5728,1022,8662644.00,2383,41.60,51.50,21.50
27-September-2023,1450.00,1487.80,1429.00,1480.25,1453.781430825881115202,19010,1892,27636385.00,11075,58.26,58.80,30.25
26-September-2023,1490.70,1492.00,1445.00,1450.60,1459.745794835347074153,12663,1657,18484761.00,7891,62.32,47.00,-40.10
25-September-2023,1511.95,1528.05,1485.00,1490.40,1500.532083054253181513,7465,950,11201472.00,4250,56.93,43.05,-21.55
22-September-2023,1557.30,1562.95,1509.00,1530.75,1526.270958083832335329,4676,806,7136843.00,3132,66.98,53.95,-26.55
21-September-2023,1581.90,1594.85,1541.30,1544.90,1560.993295292439372325,7010,808,10942563.00,4918,70.16,53.55,-37.00
20-September-2023,1595.95,1625.00,1565.90,1587.50,1594.863966373710355368,5234,778,8347518.00,2809,53.67,59.10,-8.45
18-September-2023,1659.00,1668.80,1569.50,1598.35,1600.423264468112408571,15586,1898,24944197.00,9018,57.86,99.30,-60.65
15-September-2023,1579.00,1644.00,1554.20,1618.40,1587.677181681814171005,22666,2656,35986291.00,14147,62.42,89.80,39.40
14-September-2023,1510.00,1610.05,1510.00,1564.90,1567.552982104240448804,31907,3596,50015913.00,15147,47.47,100.05,54.90
13-September-2023,1535.00,1535.00,1441.00,1490.00,1476.452325162220620043,11096,1738,16382715.00,5440,49.03,94.00,-45.00
12-September-2023,1594.90,1594.90,1470.65,1482.35,1499.741755196304849884,21650,2419,32469409.00,9548,44.10,124.25,-112.55
11-September-2023,1570.00,1575.00,1548.00,1569.60,1567.679927485144526135,9929,1045,15565494.00,4771,48.05,27.00,-0.40
8-September-2023,1596.20,1622.60,1550.00,1555.65,1569.879406307977736549,12397,1186,19461795.00,8459,68.23,72.60,-40.55
7-September-2023,1630.00,1655.00,1573.00,1596.20,1615.610967460290808959,29779,2471,48111279.00,13250,44.49,82.00,-33.80
6-September-2023,1642.00,1675.00,1585.10,1615.15,1639.510639778159879935,100613,4182,164956084.00,52079,51.76,89.90,-26.85
5-September-2023,1543.65,1645.00,1449.95,1603.95,1575.842361423598719361,193341,7738,304674938.00,71367,36.91,195.05,60.30
4-September-2023,1500.00,1589.00,1500.00,1543.65,1553.139530673882182566,104959,3803,163015972.00,68170,64.95,89.00,43.65
1-September-2023,1338.00,1525.00,1333.05,1477.50,1433.956871606749816581,170375,6097,244310402.00,91494,53.70,191.95,139.50
31-August-2023,1345.00,1373.00,1301.10,1331.70,1338.345087288991487519,34655,1814,46380349.00,17636,50.89,71.90,-13.30
30-August-2023,1339.95,1340.00,1308.05,1312.80,1317.170580749652938454,17288,828,22771245.00,12637,73.10,31.95,-27.15
29-August-2023,1310.00,1343.70,1310.00,1329.85,1332.157800608828006088,26280,1024,35009107.00,18798,71.53,33.70,19.85
28-August-2023,1320.00,1339.40,1302.00,1310.55,1312.383035374667173830,10516,583,13801020.00,7162,68.11,37.40,-9.45
25-August-2023,1323.90,1360.00,1305.00,1310.40,1313.300982452155147935,17609,1037,23125917.00,11625,66.02,55.00,-13.50
24-August-2023,1330.00,1369.00,1310.25,1320.60,1336.934827279795623680,36012,1661,48145697.00,21952,60.96,58.75,-9.40
23-August-2023,1235.00,1339.90,1234.15,1317.55,1307.922231739374427740,67714,2875,88564646.00,43579,64.36,105.75,82.55
22-August-2023,1230.30,1267.95,1229.95,1248.95,1248.048105305145592341,12535,620,15644283.00,8224,65.61,38.00,18.65
21-August-2023,1231.25,1244.95,1224.00,1230.30,1232.757274872198191112,10172,543,12539607.00,8396,82.54,20.95,-0.95
18-August-2023,1263.00,1268.95,1229.95,1238.50,1242.208826513358133243,11828,765,14692846.00,9391,79.40,39.00,-24.50
17-August-2023,1274.95,1286.00,1255.10,1262.70,1267.770149452895649853,14988,1185,19001339.00,10409,69.45,30.90,-12.25
16-August-2023,1263.90,1269.00,1246.00,1260.55,1258.383693298832972487,18937,784,23830012.00,15105,79.76,23.00,-3.35
14-August-2023,1251.75,1256.05,1235.05,1247.30,1243.466211188527362510,14783,588,18382161.00,11342,76.72,21.00,-4.45
11-August-2023,1260.00,1277.00,1243.00,1251.75,1252.146433041301627033,19176,866,24011160.00,15265,79.60,34.00,-8.25
10-August-2023,1245.00,1266.00,1225.10,1256.75,1247.121805716320897515,33693,1759,42019275.00,25784,76.53,40.90,11.75
9-August-2023,1192.75,1241.50,1192.75,1235.85,1221.527900771193150162,34103,2031,41657766.00,23489,68.88,48.75,43.10
8-August-2023,1205.00,1215.00,1190.00,1192.75,1198.804829251466022766,14495,1073,17376676.00,8836,60.96,25.00,-12.25
7-August-2023,1225.00,1249.70,1183.00,1186.60,1200.381405886598764937,49876,3090,59870223.00,33535,67.24,66.70,-38.40
