Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,97.10,100.60,95.25,99.35,98.691657478868063212,2721,89,268540.00,1693,62.22,5.35,2.25
17-February-2022,100.35,100.35,98.15,98.75,99.071312276131553239,3071,87,304248.00,2202,71.70,2.20,-1.60
16-February-2022,98.10,102.00,97.10,98.65,99.368242670733773936,5901,253,586372.00,2243,38.01,4.90,0.55
15-February-2022,98.10,101.00,98.10,99.90,99.500000000000000000,2496,60,248352.00,1811,72.56,2.90,1.80
14-February-2022,101.90,101.90,95.35,99.95,100.121942758022549869,5765,102,577203.00,3578,62.06,6.55,-1.95
11-February-2022,99.40,102.80,98.20,98.95,99.810020876826722338,3353,115,334663.00,2878,85.83,4.60,-0.45
10-February-2022,104.90,104.90,100.00,101.25,100.396258921978833374,4063,77,407910.00,3480,85.65,4.90,-3.65
9-February-2022,102.90,104.20,98.65,101.65,102.263465681748230224,3249,76,332254.00,2239,68.91,5.55,-1.25
8-February-2022,98.30,104.90,98.30,100.40,99.179874525342578834,12114,104,1201465.00,10938,90.29,6.60,2.10
7-February-2022,105.35,105.35,100.15,101.25,101.184728114153490165,2593,92,262372.00,1937,74.70,5.20,-4.10
4-February-2022,102.00,105.75,102.00,103.60,103.150183150183150183,6552,96,675840.00,4585,69.98,3.75,1.60
3-February-2022,104.40,104.40,100.50,102.85,102.521276595744680851,1974,90,202377.00,1262,63.93,3.90,-1.55
2-February-2022,104.10,104.10,96.40,102.45,101.181293045989780048,4501,152,455417.00,2706,60.12,7.70,-1.65
1-February-2022,103.50,105.50,101.00,101.30,101.719184729860886444,3091,85,314414.00,2691,87.06,4.50,-2.20
31-January-2022,107.80,107.80,101.00,101.60,102.919505394593284034,8249,133,848983.00,6057,73.43,6.80,-6.20
28-January-2022,111.60,111.60,102.55,104.10,107.384441844919786096,11968,176,1285177.00,9797,81.86,9.05,-7.50
27-January-2022,103.90,107.25,97.05,107.05,103.976099669463513857,23598,303,2453628.00,13403,56.80,10.20,3.15
25-January-2022,98.10,104.80,98.05,102.15,101.868285847734703409,2141,92,218100.00,1580,73.80,6.75,4.05
24-January-2022,106.90,106.90,100.05,102.75,102.537034116595699942,19023,141,1950562.00,17935,94.28,6.85,-4.15
21-January-2022,103.60,106.00,101.80,105.30,105.101842409409205248,14709,124,1545943.00,13657,92.85,4.20,1.70
20-January-2022,106.40,106.40,103.70,104.50,104.346076458752515090,2982,83,311160.00,2468,82.76,2.70,-1.90
19-January-2022,105.00,106.50,103.30,105.00,104.798147643693816398,3671,99,384714.00,2931,79.84,3.20,0.00
18-January-2022,103.10,106.95,103.10,104.55,105.003922064777327935,7904,115,829951.00,7291,92.24,3.85,1.45
17-January-2022,107.40,107.80,105.00,105.45,106.143372872614749871,9695,166,1029060.00,8202,84.60,2.80,-1.95
14-January-2022,110.90,110.90,106.00,107.40,107.634374336095177395,4707,120,506635.00,3567,75.78,4.90,-3.50
13-January-2022,105.60,110.00,105.60,108.70,107.537132352941176470,2720,106,292501.00,1991,73.20,4.40,3.10
12-January-2022,106.35,109.80,105.10,106.85,106.789674465920651068,7864,136,839794.00,5412,68.82,4.70,0.50
11-January-2022,105.10,110.95,105.10,107.65,109.643403650672204612,18298,277,2006255.00,11536,63.05,5.85,2.55
10-January-2022,107.70,107.70,102.90,105.70,105.556136488717666483,3634,119,383591.00,2072,57.02,4.80,-2.00
7-January-2022,107.95,108.00,106.00,106.05,106.974330357142857142,6272,128,670943.00,4951,78.94,2.00,-1.90
6-January-2022,108.00,108.00,107.00,107.50,107.299503414028553693,3222,108,345719.00,2509,77.87,1.00,-0.50
5-January-2022,106.90,108.50,106.10,107.90,107.805827561499880582,4187,95,451383.00,3442,82.21,2.40,1.00
4-January-2022,107.50,110.85,105.05,109.05,108.727142096860031931,18790,207,2042983.00,15870,84.46,5.80,1.55
3-January-2022,104.00,107.95,103.75,106.95,106.237818383167220376,3612,115,383731.00,3612,100.00,4.20,2.95
31-December-2021,103.75,107.75,102.50,104.95,105.020944402132520944,2626,93,275785.00,2626,100.00,5.25,1.20
30-December-2021,105.20,108.00,101.80,105.85,105.703122007278299176,5221,115,551876.00,5221,100.00,6.20,0.65
29-December-2021,105.20,108.85,105.20,105.95,106.737531172069825436,4812,113,513621.00,4812,100.00,3.65,0.75
28-December-2021,105.60,108.15,105.30,107.75,107.264689730917078528,1821,82,195329.00,1821,100.00,2.85,2.15
27-December-2021,107.60,109.00,103.25,107.75,107.416055147876362019,4497,86,483050.00,4497,100.00,5.75,0.15
24-December-2021,106.40,109.00,106.40,107.45,107.719978165938864628,1832,101,197343.00,1832,100.00,2.60,1.05
23-December-2021,113.95,113.95,107.30,108.55,108.892329236035475338,6427,153,699851.00,6427,100.00,6.65,-5.40
22-December-2021,113.50,113.50,109.00,111.95,111.181899910098891219,3337,82,371014.00,3337,100.00,4.50,-1.55
21-December-2021,102.50,111.20,102.50,111.05,108.751032204789430222,16954,165,1843765.00,16954,100.00,8.70,8.55
20-December-2021,109.30,110.20,105.95,105.95,107.182919792267743796,3466,178,371496.00,3466,100.00,4.25,-3.35
17-December-2021,109.00,114.45,108.35,111.50,111.140810556079170593,5305,170,589602.00,5305,100.00,6.10,2.50
16-December-2021,114.00,115.95,109.05,113.00,111.824816176470588235,5440,153,608327.00,5440,100.00,6.90,-1.00
15-December-2021,113.40,116.15,111.00,112.95,113.213514594162335065,5002,152,566294.00,5002,100.00,5.15,-0.45
14-December-2021,116.60,117.90,113.80,114.75,115.300185013876040703,2162,105,249279.00,2162,100.00,4.10,-1.85
13-December-2021,116.90,119.00,113.10,116.60,115.777972585272553394,6274,184,726391.00,6274,100.00,5.90,-0.30
10-December-2021,112.50,118.00,110.10,115.20,114.034440236060953052,11353,200,1294633.00,11353,100.00,7.90,2.70
9-December-2021,112.00,116.00,110.10,115.50,114.206123737373737373,6336,207,723610.00,6336,100.00,5.90,3.50
8-December-2021,111.45,116.25,106.20,113.80,113.303732173561242034,9887,259,1120234.00,9887,100.00,10.05,2.35
7-December-2021,113.00,115.85,108.40,110.75,111.331464174454828660,8025,212,893435.00,8025,100.00,7.45,-2.25
6-December-2021,114.05,119.00,112.00,114.10,114.205689583042811323,7171,157,818969.00,7171,100.00,7.00,0.05
3-December-2021,118.50,118.50,114.05,116.25,116.266042317030870620,5766,184,670390.00,5766,100.00,4.45,-2.25
2-December-2021,115.75,115.95,113.05,114.95,114.148247177658942364,3366,120,384223.00,3366,100.00,2.90,-0.80
1-December-2021,109.00,116.50,109.00,115.85,113.043767313019390581,7220,242,816176.00,7220,100.00,7.50,6.85
30-November-2021,115.30,116.80,110.50,111.15,112.740221710939134072,4781,271,539011.00,4781,100.00,6.30,-4.15
29-November-2021,116.30,118.00,115.30,115.30,116.201866724549598437,4607,189,535342.00,4607,100.00,2.70,-1.00
26-November-2021,123.95,128.00,118.55,121.35,122.371686179518234423,7431,240,909344.00,7431,100.00,9.45,-2.60
25-November-2021,118.25,124.15,114.00,123.70,119.691322136089577950,9288,331,1111693.00,9288,100.00,10.15,5.45
24-November-2021,119.90,119.90,113.40,118.25,116.602509306493864607,7253,283,845718.00,7253,100.00,6.50,-1.65
23-November-2021,121.00,123.95,118.20,118.95,119.084683496608892238,10616,363,1264203.00,10616,100.00,5.75,-2.05
22-November-2021,125.95,128.95,118.10,124.40,122.964196452768827727,33209,338,4083518.00,33209,100.00,10.85,-1.55
18-November-2021,132.00,136.30,124.15,124.30,127.566697610155221173,602173,542,76817221.00,602173,100.00,12.15,-7.70
17-November-2021,123.00,130.80,118.40,130.65,125.324361606569998716,31172,680,3906611.00,31172,100.00,12.40,7.65
16-November-2021,124.60,124.60,124.60,124.60,124.599890530925013683,3654,185,455288.00,3654,100.00,0.00,0.00
15-November-2021,135.30,135.30,131.15,131.15,131.661116650049850448,10030,292,1320561.00,10030,100.00,4.15,-4.15
12-November-2021,143.00,143.00,138.05,138.05,138.494897453680768849,10093,410,1397829.00,10093,100.00,4.95,-4.95
11-November-2021,140.00,145.95,140.00,145.30,144.959075549622460473,47942,979,6949628.00,47942,100.00,5.95,5.30
10-November-2021,138.80,139.00,132.40,139.00,137.496604912398356945,23858,550,3280394.00,23858,100.00,6.60,0.20
9-November-2021,125.00,132.40,120.80,132.40,130.456065404728585107,13577,491,1771202.00,13577,100.00,11.60,7.40
8-November-2021,126.00,126.15,114.50,126.10,124.441905801621958827,12824,493,1595843.00,12824,100.00,11.65,0.10
4-November-2021,122.10,122.10,116.75,120.15,119.805926996747379833,2767,199,331503.00,2767,100.00,5.35,-1.95
3-November-2021,114.50,116.90,108.00,116.30,114.873454404945904173,5176,284,594585.00,5176,100.00,8.90,1.80
2-November-2021,113.00,117.95,110.20,112.05,114.439599848999622499,5298,266,606301.00,5298,100.00,7.75,-0.95
1-November-2021,113.80,120.85,113.60,114.90,115.571855421686746987,10375,278,1199058.00,10375,100.00,7.25,1.10
29-October-2021,121.00,122.85,117.80,119.55,119.039446185997910135,3828,187,455683.00,3828,100.00,5.05,-1.45
28-October-2021,127.20,127.20,120.85,124.00,123.893817772144768342,7101,232,879770.00,7101,100.00,6.35,-3.20
27-October-2021,121.65,127.70,115.60,127.20,124.312425957614847966,15194,362,1888803.00,15194,100.00,12.10,5.55
26-October-2021,110.20,121.80,110.20,121.65,115.354677704059894089,16429,474,1895162.00,16429,100.00,11.60,11.45
25-October-2021,124.00,128.15,116.00,116.00,116.577866136514247846,16599,302,1935076.00,16599,100.00,12.15,-8.00
22-October-2021,128.00,134.40,122.10,122.10,124.178872403560830860,16850,565,2092414.00,16850,100.00,12.30,-5.90
21-October-2021,132.55,138.45,128.50,128.50,129.478722727561859932,15721,339,2035535.00,15721,100.00,9.95,-4.05
20-October-2021,145.00,145.50,135.25,135.25,136.354724757138651751,6794,249,926394.00,6794,100.00,10.25,-9.75
19-October-2021,154.20,154.20,141.40,142.35,143.430196279767781683,25321,417,3631796.00,25321,100.00,12.80,-11.85
18-October-2021,148.90,149.90,141.80,148.80,147.497998254116372174,33221,715,4900031.00,33221,100.00,8.10,-0.10
14-October-2021,129.20,142.80,129.20,142.80,137.684530784253263439,48645,812,6697664.00,48645,100.00,13.60,13.60
13-October-2021,136.00,136.00,136.00,136.00,136.000000000000000000,6513,241,885768.00,6513,100.00,0.00,0.00
12-October-2021,143.15,143.15,143.15,143.15,143.149946447697250981,2801,138,400963.00,2801,100.00,0.00,0.00
11-October-2021,150.65,154.95,150.65,150.65,151.574021832454311296,8153,267,1235783.00,6401,78.51,4.30,0.00
8-October-2021,158.55,169.85,158.55,158.55,159.457104464471885642,129489,1385,20647941.00,74606,57.62,11.30,0.00
7-October-2021,169.10,171.95,166.85,166.85,167.057430906328282206,48702,661,8136031.00,38885,79.84,5.10,-2.25
6-October-2021,194.00,194.00,175.60,175.60,184.978692430680411344,160741,3317,29733660.00,91098,56.67,18.40,-18.40
5-October-2021,184.80,184.80,179.90,184.80,184.652135406416059830,60972,652,11258610.00,51422,84.34,4.90,0.00
4-October-2021,174.00,176.00,171.00,176.00,175.586129600402570964,87438,477,15352900.00,74442,85.14,5.00,2.00
1-October-2021,155.50,167.65,152.00,167.65,165.759625867474680641,133001,2101,22046196.00,78368,58.92,15.65,12.15
30-September-2021,152.65,152.65,127.00,152.45,146.229471599830992665,317146,3936,46376092.00,169682,53.50,25.65,-0.20
29-September-2021,131.40,138.80,129.00,138.80,137.563298692257968276,40222,632,5533071.00,32580,81.00,9.80,7.40
28-September-2021,106.85,126.20,105.25,126.20,123.556792406977372144,148136,1867,18303209.00,114203,77.09,20.95,19.35
27-September-2021,105.50,106.00,103.10,105.20,104.225618975618975618,21164,186,2205831.00,20500,96.86,2.90,-0.30
24-September-2021,102.25,103.00,99.15,102.35,101.790943313475384671,27361,192,2785102.00,26207,95.78,3.85,0.10
23-September-2021,99.90,102.00,98.50,100.25,99.979255068363979255,19089,227,1908504.00,15814,82.84,3.50,0.35
22-September-2021,95.00,100.00,93.05,98.95,98.791556323162540779,26055,199,2574014.00,22772,87.40,6.95,3.95
21-September-2021,97.00,98.95,90.00,94.90,94.054180364855282666,31026,204,2918125.00,27371,88.22,8.95,-2.10
20-September-2021,90.85,97.40,89.50,95.80,95.408189027350703997,61790,411,5895272.00,54434,88.10,7.90,4.95
17-September-2021,92.50,92.50,85.00,89.15,89.475393919218819351,36048,283,3225409.00,26878,74.56,7.50,-3.35
16-September-2021,80.85,92.00,80.85,90.75,86.644168968360975482,76393,533,6619008.00,66820,87.47,11.15,9.90
15-September-2021,81.95,81.95,77.25,79.15,78.589303400462198745,3029,79,238047.00,2629,86.79,4.70,-2.80
14-September-2021,77.40,79.35,76.10,78.80,78.321489001692047377,5910,138,462880.00,5630,95.26,3.25,1.40
13-September-2021,79.00,79.95,76.00,77.40,77.784132281553398058,6592,99,512753.00,5786,87.77,3.95,-1.60
9-September-2021,78.95,78.95,75.55,78.30,77.790103608431582708,11196,63,870938.00,10671,95.31,3.40,-0.65
8-September-2021,79.55,79.55,76.50,77.15,77.126732776076008514,19261,94,1485538.00,16710,86.76,3.05,-2.40
7-September-2021,78.95,78.95,74.10,77.95,76.612796208530805687,2110,72,161653.00,1836,87.01,4.85,-1.00
6-September-2021,77.95,77.95,72.50,75.55,75.766490129995185363,2077,79,157367.00,1521,73.23,5.45,-2.40
3-September-2021,84.85,84.85,75.00,76.60,77.711025921869295363,10956,166,851402.00,7585,69.23,9.85,-8.25
2-September-2021,79.00,81.00,78.25,79.60,79.357487404866545181,9329,82,740326.00,8826,94.61,2.75,0.60
1-September-2021,79.15,80.60,79.05,80.00,79.771627612412919569,7895,83,629797.00,6575,83.28,1.55,0.85
31-August-2021,81.15,81.15,79.00,79.60,79.661661661661661661,6993,90,557074.00,5776,82.60,2.15,-1.55
30-August-2021,80.25,82.65,78.50,79.55,79.433439214553855038,3463,200,275078.00,2758,79.64,4.15,-0.70
27-August-2021,82.00,83.00,78.00,79.65,79.500556242274412855,16180,285,1286319.00,12263,75.79,5.00,-2.35
26-August-2021,71.55,81.75,71.00,80.95,79.097541868939241077,84251,596,6664047.00,45359,53.84,10.75,9.40
25-August-2021,71.65,74.85,68.40,70.30,71.138946128937297615,3397,80,241659.00,2690,79.19,6.45,-1.35
24-August-2021,71.35,71.65,69.05,71.35,71.180000000000000000,3350,60,238453.00,2880,85.97,2.60,0.00
23-August-2021,74.00,74.85,68.50,69.25,70.494239519798625229,10329,115,728135.00,8514,82.43,6.35,-4.75
20-August-2021,76.20,80.40,72.35,75.00,75.799463327370304114,5590,69,423719.00,5403,96.65,8.05,-1.20
18-August-2021,76.80,80.90,76.60,77.75,77.800047214353163361,4236,92,329561.00,2819,66.55,4.30,0.95
17-August-2021,80.90,80.90,77.85,78.15,78.879045996592844974,7631,124,601926.00,6881,90.17,3.05,-2.75
16-August-2021,79.00,81.30,78.05,79.10,79.905061669655601507,27323,276,2183246.00,24757,90.61,3.25,0.10
13-August-2021,70.65,79.50,70.60,78.70,77.495092228807351668,75085,368,5818719.00,51858,69.07,8.90,8.05
12-August-2021,70.85,72.00,68.05,70.60,70.864658058345289335,6273,96,444534.00,5333,85.02,3.95,-0.25
11-August-2021,73.45,74.85,66.25,68.35,67.979434697855750487,10260,169,697469.00,8094,78.89,8.60,-5.10
10-August-2021,78.35,78.35,67.35,73.10,73.480445480445480445,7722,163,567416.00,5184,67.13,11.00,-5.25
9-August-2021,77.95,77.95,74.20,76.50,76.128659476117103235,2596,71,197630.00,2052,79.04,3.75,-1.45
6-August-2021,75.80,78.00,75.80,77.55,77.553146584804297774,5212,74,404207.00,4539,87.09,2.20,1.75
5-August-2021,73.20,78.50,71.25,77.80,75.539638476436410587,30980,298,2340218.00,17901,57.78,7.25,4.60
4-August-2021,77.60,77.60,74.35,74.95,75.210646496360782075,7007,86,527001.00,6496,92.71,3.25,-2.65
3-August-2021,75.10,79.00,72.00,76.60,76.115368768026370004,9708,181,738928.00,8067,83.10,7.00,1.50
2-August-2021,71.25,83.80,71.25,76.60,75.918413740843647385,3959,102,300561.00,3253,82.17,12.55,5.35
30-July-2021,70.45,78.45,70.45,74.90,74.829987908101571946,16540,180,1237688.00,14692,88.83,8.00,4.45
29-July-2021,78.40,79.55,76.25,76.95,77.459053145193195305,15166,149,1174744.00,14780,97.45,3.30,-1.45
28-July-2021,77.30,79.80,74.70,76.85,77.500393494228751311,15248,222,1181726.00,13612,89.27,5.10,-0.45
27-July-2021,70.20,75.80,69.25,75.30,73.823247232472324723,32520,278,2400732.00,27758,85.36,6.55,5.10
26-July-2021,71.80,72.00,70.00,70.95,71.125162348759313691,14629,168,1040490.00,13716,93.76,2.00,-0.85
23-July-2021,71.75,71.75,67.75,70.25,69.805993476488176134,14716,177,1027265.00,11811,80.26,4.00,-1.50
22-July-2021,66.00,69.00,66.00,68.40,68.186542553191489361,18800,172,1281907.00,17317,92.11,3.00,2.40
20-July-2021,65.25,68.00,65.05,66.50,66.613565916329977126,46779,316,3116116.00,42152,90.11,2.95,1.25
19-July-2021,61.10,64.00,60.70,63.35,62.825409126133928978,21937,122,1378201.00,21188,96.59,3.30,2.25
16-July-2021,62.85,63.35,60.40,61.15,61.032395247029393370,7995,99,487954.00,6986,87.38,2.95,-1.70
15-July-2021,62.25,63.90,60.20,61.90,62.253179824561403508,9120,102,567749.00,8270,90.68,3.70,-0.35
14-July-2021,61.60,64.80,61.50,62.20,61.967225846536191363,6438,127,398945.00,5540,86.05,3.30,0.60
13-July-2021,62.50,63.85,61.15,63.05,62.882850041425020712,6035,107,379498.00,4543,75.28,2.70,0.55
12-July-2021,60.25,62.40,60.15,60.95,61.180273365349094939,10828,103,662460.00,8138,75.16,2.25,0.70
9-July-2021,62.55,63.70,60.00,60.45,61.327544743437207300,39503,130,2422622.00,37287,94.39,3.70,-2.10
8-July-2021,61.25,64.55,61.00,62.55,63.018382352941176470,12512,120,788486.00,9754,77.96,3.55,1.30
7-July-2021,63.75,64.70,61.30,61.95,61.922123176661264181,12340,111,764119.00,8759,70.98,3.40,-1.80
6-July-2021,64.00,65.70,62.50,62.85,63.433289986996098829,11535,121,731703.00,8864,76.84,3.20,-1.15
5-July-2021,64.85,65.90,61.55,63.85,63.810641627543035993,4473,112,285425.00,3388,75.74,4.35,-1.00
2-July-2021,64.65,66.00,64.00,64.85,65.187534321801208127,3642,62,237413.00,3346,91.87,2.00,0.20
1-July-2021,66.40,66.50,64.50,65.95,65.469406944724293102,14889,125,974774.00,12412,83.36,2.00,-0.45
30-June-2021,64.00,66.95,61.05,64.35,63.859412068076328004,48475,276,3095585.00,34590,71.36,5.90,0.35
29-June-2021,67.60,68.60,64.20,68.30,67.005094471658502449,35725,197,2393757.00,30572,85.58,4.40,0.70
28-June-2021,67.85,67.85,65.00,66.45,66.293393057110862262,4465,78,296000.00,4293,96.15,2.85,-1.40
25-June-2021,66.10,67.90,65.35,66.35,66.664238480851515258,28279,174,1885198.00,19407,68.63,2.55,0.25
24-June-2021,69.85,69.85,65.80,66.15,66.914267434420985284,9378,158,627522.00,7237,77.17,4.05,-3.70
23-June-2021,66.00,68.90,63.00,67.15,67.221965728491520909,33789,321,2271363.00,19690,58.27,5.90,1.15
22-June-2021,65.20,65.20,62.30,64.45,64.048211169284467713,4584,103,293597.00,3347,73.01,2.90,-0.75
21-June-2021,64.40,64.40,60.50,63.35,63.104847207586933614,1898,65,119773.00,1775,93.52,3.90,-1.05
18-June-2021,66.35,66.35,61.30,62.40,62.572835377183203270,5382,107,336767.00,4409,81.92,5.05,-3.95
17-June-2021,67.65,67.65,63.20,63.60,64.415435139573070607,7917,133,509977.00,5449,68.83,4.45,-4.05
16-June-2021,68.50,69.00,64.05,65.10,65.635287789133942980,5577,108,366048.00,3929,70.45,4.95,-3.40
15-June-2021,67.50,68.50,65.25,66.10,66.602335279399499582,11990,166,798562.00,10470,87.32,3.25,-1.40
14-June-2021,63.90,66.80,60.50,66.35,65.007962875072509624,37926,340,2465492.00,21222,55.96,6.30,2.45
11-June-2021,65.10,65.10,60.65,61.60,61.983073335477645545,24872,205,1541643.00,17679,71.08,4.45,-3.50
10-June-2021,65.35,65.35,63.10,63.90,64.078045222465353756,9597,111,614957.00,7998,83.34,2.25,-1.45
9-June-2021,67.45,67.45,62.90,64.05,64.680840983121113414,16885,181,1092136.00,13156,77.92,4.55,-3.40
8-June-2021,66.00,68.00,63.35,65.35,65.049436299158418461,18893,224,1228979.00,13607,72.02,4.65,-0.65
7-June-2021,63.50,66.00,61.65,65.40,64.399704511876349585,17598,276,1133306.00,12860,73.08,4.35,1.90
4-June-2021,60.80,63.50,60.80,61.65,61.971814120572928660,21713,214,1345594.00,13135,60.49,2.70,0.85
3-June-2021,59.45,61.00,59.00,60.30,60.125278110559644018,11686,117,702624.00,10798,92.40,2.00,0.85
2-June-2021,58.90,60.95,57.60,58.60,58.884706694867699745,23167,135,1364182.00,20022,86.42,3.35,-0.30
1-June-2021,61.85,61.85,58.70,58.90,59.302290632542465503,21959,132,1302219.00,20470,93.22,3.15,-2.95
31-May-2021,59.85,59.85,58.30,59.45,59.181766784452296819,7075,130,418711.00,4834,68.32,1.55,-0.40
28-May-2021,59.00,59.90,57.95,58.05,58.180334092634776006,2634,45,153247.00,2595,98.52,1.95,-0.95
27-May-2021,60.80,61.20,57.65,58.30,59.017621325483462120,24459,85,1443512.00,22301,91.18,3.55,-2.50
26-May-2021,59.65,60.80,58.00,60.15,59.862859237699545641,90017,152,5388675.00,79166,87.95,2.80,0.50
25-May-2021,59.50,59.90,57.25,59.00,58.985423664364028138,31558,66,1861462.00,29438,93.28,2.65,-0.50
24-May-2021,59.95,60.40,56.20,57.75,58.371739576915177654,14607,121,852636.00,11281,77.23,4.20,-2.20
21-May-2021,61.80,61.80,58.00,58.75,58.813292663348852143,12458,117,732696.00,10459,83.95,3.80,-3.05
20-May-2021,61.45,61.45,58.90,59.45,59.849974657881398884,1973,51,118084.00,1481,75.06,2.55,-2.00
19-May-2021,62.45,62.45,58.50,59.50,59.731756081306231256,3001,44,179255.00,2505,83.47,3.95,-2.95
18-May-2021,64.10,64.10,59.05,59.80,60.123407696973781761,14837,137,892051.00,11157,75.20,5.05,-4.30
17-May-2021,59.50,63.00,59.50,61.35,60.994227438907061766,5197,70,316987.00,3855,74.18,3.50,1.85
14-May-2021,60.80,61.95,60.00,60.05,60.455275843599357257,1867,54,112870.00,1642,87.95,1.95,-0.75
12-May-2021,61.75,64.80,59.55,61.60,61.198165137614678899,5450,71,333530.00,4363,80.06,5.25,-0.15
11-May-2021,59.95,61.45,58.70,60.50,60.096909207984546039,6212,83,373322.00,3703,59.61,2.75,0.55
10-May-2021,60.95,61.15,58.05,58.80,59.547396028475084301,2669,59,158932.00,1518,56.88,3.10,-2.15
7-May-2021,60.45,60.50,58.55,59.25,59.318892240197422539,3647,61,216336.00,2674,73.32,1.95,-1.20
6-May-2021,58.50,62.00,58.50,59.10,59.613551119177253478,8265,79,492706.00,7527,91.07,3.50,0.60
5-May-2021,62.10,62.10,59.00,59.40,59.714832869080779944,2872,94,171501.00,2013,70.09,3.10,-2.70
4-May-2021,59.15,61.85,59.15,60.85,60.743724077712289893,4581,59,278267.00,2904,63.39,2.70,1.70
3-May-2021,60.90,61.75,59.00,60.15,60.479784366576819407,2226,53,134628.00,1748,78.53,2.75,-0.75
30-April-2021,62.90,62.90,59.50,60.20,60.076480854121753413,19482,83,1170410.00,18710,96.04,3.40,-2.70
29-April-2021,60.20,64.00,60.10,60.35,60.680106100795755968,1885,47,114382.00,1421,75.38,3.90,0.15
28-April-2021,60.00,61.95,58.30,60.15,60.746296172152577596,29834,93,1812305.00,27527,92.27,3.65,0.15
27-April-2021,60.60,60.95,60.00,60.80,60.384408602150537634,744,27,44926.00,685,92.07,0.95,0.20
26-April-2021,62.00,64.50,59.50,60.40,60.617521367521367521,6552,84,397166.00,4237,64.67,5.00,-1.60
23-April-2021,61.95,62.50,60.00,61.45,61.095823095823095823,4884,66,298392.00,4208,86.16,2.50,-0.50
22-April-2021,61.50,62.35,58.30,60.00,60.238304093567251461,3420,44,206015.00,3246,94.91,4.05,-1.50
20-April-2021,58.05,62.75,58.05,61.20,60.419539014590822584,4729,72,285724.00,4023,85.07,4.70,3.15
19-April-2021,59.95,61.90,58.05,59.20,59.940545808966861598,3078,61,184497.00,2177,70.73,3.85,-0.75
16-April-2021,59.95,63.40,59.95,61.95,61.598934977578475336,3568,56,219785.00,2637,73.91,3.45,2.00
15-April-2021,59.30,66.00,58.15,61.15,60.468137254901960784,2448,63,148026.00,1356,55.39,7.85,1.85
13-April-2021,62.75,67.00,57.10,61.70,62.726566179934055581,4246,77,266337.00,3203,75.44,9.90,-1.05
12-April-2021,60.00,64.00,57.00,62.75,60.283532315080370839,14993,129,903831.00,9475,63.20,7.00,2.75
9-April-2021,63.15,63.15,56.70,61.05,61.432442821449163943,10406,104,639266.00,5699,54.77,6.45,-2.10
8-April-2021,60.90,64.00,58.30,61.90,62.150971824619557028,6637,137,412496.00,4547,68.51,5.70,1.00
7-April-2021,61.20,61.50,57.60,58.55,59.594734367653972731,2127,78,126758.00,1058,49.74,3.90,-2.65
6-April-2021,61.80,61.80,57.20,59.20,59.050182958703606900,3826,84,225926.00,2247,58.73,4.60,-2.60
5-April-2021,59.40,61.40,57.60,59.45,59.730486453822137173,9929,111,593064.00,6402,64.48,3.80,0.05
1-April-2021,56.50,58.70,54.50,58.70,58.252430370400754747,24379,142,1420136.00,19695,80.79,4.20,2.20
31-March-2021,56.30,57.70,54.05,55.95,55.864346312812703937,22985,99,1284042.00,22228,96.71,3.65,-0.35
30-March-2021,54.20,57.65,54.20,55.20,55.462507682851874615,3254,89,180475.00,2184,67.12,3.45,1.00
26-March-2021,56.20,57.55,52.40,55.30,54.744499715279379167,212489,247,11632604.00,205244,96.59,5.15,-0.90
25-March-2021,57.10,59.80,55.10,55.10,55.524456719238316738,13759,114,763961.00,12784,92.91,4.70,-2.00
24-March-2021,60.50,62.00,57.15,58.00,58.703935910832462556,5742,102,337078.00,4397,76.58,4.85,-2.50
23-March-2021,58.85,60.10,57.55,59.65,59.037483755685510071,24624,138,1453739.00,22868,92.87,2.55,0.80
22-March-2021,58.60,58.60,56.00,57.25,57.401315789473684210,6840,95,392625.00,5218,76.29,2.60,-1.35
19-March-2021,57.65,58.55,54.30,55.90,55.193327974276527331,4976,111,274642.00,3293,66.18,4.25,-1.75
18-March-2021,59.60,59.80,55.60,56.50,57.593539153547331833,14673,120,845070.00,12014,81.88,4.20,-3.10
17-March-2021,60.50,60.75,58.00,58.40,58.651785714285714285,3136,120,183932.00,1896,60.46,2.75,-2.10
16-March-2021,65.50,68.95,56.70,58.40,58.171090365489047531,32778,333,1906732.00,24725,75.43,12.25,-7.10
15-March-2021,72.85,72.85,62.20,62.95,63.522948104527051895,54340,342,3451837.00,43025,79.18,10.65,-9.90
12-March-2021,71.50,73.00,69.00,69.10,69.967071376011773362,5436,116,380341.00,4373,80.45,4.00,-2.40
10-March-2021,72.30,74.80,68.30,70.10,71.202528216704288939,11075,122,788568.00,8478,76.55,6.50,-2.20
9-March-2021,72.05,74.50,68.35,72.25,71.409187065578724690,13236,197,945172.00,9295,70.23,6.15,0.20
8-March-2021,75.25,75.25,72.50,73.25,73.518016866854076156,3913,117,287676.00,2197,56.15,2.75,-2.00
5-March-2021,77.00,77.00,72.15,72.80,73.379550625711035267,7032,156,516005.00,5063,72.00,4.85,-4.20
4-March-2021,79.00,79.00,72.60,74.70,74.242381163927143491,22510,286,1671196.00,16671,74.06,6.40,-4.30
