Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,57.50,58.90,57.50,58.40,58.342440801457194899,1098,18,64060.00,1094,99.64,1.40,0.90
23-May-2024,60.89,60.89,57.35,57.69,58.319563755882572645,13387,96,780724.00,11363,84.88,3.54,-3.20
22-May-2024,59.05,60.00,58.60,58.84,59.435546293539743971,3359,25,199644.00,2209,65.76,1.40,-0.21
21-May-2024,57.11,60.00,57.11,58.55,59.384165176394082263,24604,60,1461088.00,22913,93.13,2.89,1.44
18-May-2024,60.00,60.35,57.30,58.18,57.897107286708165507,2731,28,158117.00,1500,54.92,3.05,-1.82
17-May-2024,60.00,60.39,56.11,59.98,59.501805054151624548,4432,48,263712.00,2448,55.23,4.28,-0.02
16-May-2024,60.49,60.89,56.81,58.60,58.153075489282385834,12876,67,748779.00,11288,87.67,4.08,-1.89
15-May-2024,63.89,64.47,59.20,59.20,60.917449473384571591,24591,135,1498021.00,19080,77.59,5.27,-4.69
14-May-2024,65.90,66.00,61.55,62.31,63.427258895131086142,17088,93,1083845.00,13175,77.10,4.45,-3.59
13-May-2024,63.77,63.98,60.10,63.21,62.070910641927916400,9378,53,582101.00,6404,68.29,3.88,-0.56
10-May-2024,64.26,66.97,62.52,62.52,63.059923011120615911,23380,131,1474341.00,15956,68.25,4.45,-1.74
9-May-2024,70.84,70.84,64.26,65.81,67.675283356532113740,15087,114,1021017.00,10153,67.30,6.58,-5.03
8-May-2024,67.00,73.25,67.00,67.48,68.825898865602768698,10402,90,715927.00,7558,72.66,6.25,0.48
7-May-2024,76.89,76.89,69.92,69.92,70.086239003403326269,46719,156,3274359.00,40604,86.91,6.97,-6.97
6-May-2024,71.81,73.60,68.55,73.60,71.763075358141900483,11797,92,846589.00,8098,68.64,5.05,1.79
3-May-2024,67.10,72.00,67.10,70.19,69.789169520547945205,4672,51,326055.00,2671,57.17,4.90,3.09
2-May-2024,73.90,73.99,69.40,70.23,72.103268593083846518,6333,73,456630.00,4907,77.48,4.59,-3.67
30-April-2024,70.55,74.50,70.55,72.45,72.704057675433395783,42167,135,3065712.00,32654,77.44,3.95,1.90
29-April-2024,70.10,73.00,70.10,71.12,71.636802438817850791,11809,70,845959.00,10033,84.96,2.90,1.02
26-April-2024,71.79,73.95,69.00,70.01,72.738815723333668442,19894,76,1447066.00,18313,92.05,4.95,-1.78
25-April-2024,69.73,71.80,68.41,70.43,69.712473335578758280,8907,61,620929.00,8484,95.25,3.39,0.70
24-April-2024,69.56,70.28,68.08,68.87,69.139922015596880623,6668,50,461025.00,5316,79.72,2.20,-0.69
23-April-2024,70.00,72.80,69.04,69.55,70.233799445018771423,18379,73,1290827.00,12172,66.23,3.76,-0.45
22-April-2024,71.85,71.85,68.31,69.43,69.648559264046225195,26306,80,1832175.00,26306,100.00,3.54,-2.42
19-April-2024,67.25,72.00,67.25,71.85,70.181929499072356215,26950,62,1891403.00,26950,100.00,4.75,4.60
18-April-2024,73.00,74.75,69.35,69.88,70.252593044539353264,18029,84,1266584.00,18029,100.00,5.40,-3.12
16-April-2024,71.75,73.45,70.40,73.00,72.626964433416046319,2418,34,175612.00,2418,100.00,3.05,1.25
15-April-2024,69.51,71.75,69.51,71.72,70.274883099532398129,2994,28,210403.00,2994,100.00,2.24,2.21
12-April-2024,75.72,75.72,71.95,73.00,72.498677748394408764,5294,34,383808.00,5294,100.00,3.77,-2.72
10-April-2024,73.88,76.64,73.88,75.72,75.522485207100591715,1690,15,127633.00,1690,100.00,2.76,1.84
9-April-2024,73.93,77.45,71.93,73.88,76.472172707466825113,5049,36,386108.00,5049,100.00,5.52,-0.05
8-April-2024,72.00,74.20,71.00,73.93,72.816797642436149312,8144,38,593020.00,8144,100.00,3.20,1.93
5-April-2024,71.00,72.50,69.26,70.67,71.684567847506310383,11489,45,823584.00,11489,100.00,3.24,-0.33
4-April-2024,73.50,73.50,70.00,71.47,71.111893414211438474,9232,40,656505.00,9232,100.00,3.50,-2.03
3-April-2024,69.90,72.00,69.90,70.50,71.377098927776653853,4943,25,352817.00,4943,100.00,2.10,0.60
2-April-2024,66.00,69.90,66.00,69.90,69.060189063060907024,8357,30,577136.00,8357,100.00,3.90,3.90
1-April-2024,71.50,71.50,68.04,68.06,70.386356668369954011,19570,42,1377461.00,19570,100.00,3.46,-3.44
28-March-2024,65.55,69.56,64.00,68.13,68.654149455501314307,58586,97,4022172.00,58586,100.00,5.56,2.58
27-March-2024,67.34,69.29,65.10,66.25,66.429877694618231301,60259,59,4002998.00,60259,100.00,4.19,-1.09
26-March-2024,70.05,70.05,67.10,67.34,67.475507405375754251,36460,44,2460157.00,36460,100.00,2.95,-2.71
22-March-2024,67.10,71.10,67.00,69.00,67.754271647842455835,6906,28,467911.00,6906,100.00,4.10,1.90
21-March-2024,70.00,71.25,67.80,68.81,69.785017485735321185,21732,59,1516568.00,21732,100.00,3.45,-1.19
20-March-2024,74.50,74.50,68.18,68.22,70.652197213290460878,22392,98,1582044.00,22392,100.00,6.32,-6.28
19-March-2024,67.95,71.76,65.34,71.76,70.462211450359116838,33833,106,2383948.00,33833,100.00,6.42,3.81
18-March-2024,68.35,68.35,65.55,68.35,67.836456443215927012,58969,81,4000248.00,58969,100.00,2.80,0.00
15-March-2024,61.98,65.10,61.10,65.10,64.552676910356232343,87078,92,5621118.00,87078,100.00,4.00,3.12
14-March-2024,57.20,62.90,57.20,62.00,60.734238953719426279,27679,52,1681063.00,27679,100.00,5.70,4.80
13-March-2024,63.00,65.88,59.96,59.96,60.712146792251643859,22508,93,1366509.00,22508,100.00,5.92,-3.04
12-March-2024,66.43,68.60,63.11,63.11,64.966260718280104386,32188,106,2091134.00,32188,100.00,5.49,-3.32
11-March-2024,66.40,66.43,62.00,66.43,66.157335872650831866,55658,95,3682185.00,55658,100.00,4.43,0.03
7-March-2024,63.27,63.27,63.27,63.27,63.269984052626333100,40132,31,2539151.00,40132,100.00,0.00,0.00
6-March-2024,61.50,63.80,60.04,60.26,60.966565129097766173,55152,96,3362428.00,55152,100.00,3.76,-1.24
5-March-2024,66.00,67.27,63.08,63.20,63.807377627309916772,14178,108,904661.00,14178,100.00,4.19,-2.80
4-March-2024,70.48,70.48,66.40,66.40,66.680506306387180753,22279,83,1485575.00,22279,100.00,4.08,-4.08
2-March-2024,69.80,69.89,69.50,69.89,69.756042081319306226,3517,12,245332.00,3517,100.00,0.39,0.09
1-March-2024,70.85,72.00,67.35,67.88,68.507462233816659588,32966,94,2258417.00,32966,100.00,4.65,-2.97
29-February-2024,72.20,75.00,70.83,70.88,72.556486239177870064,14207,58,1030810.00,14207,100.00,4.17,-1.32
28-February-2024,78.00,78.00,74.55,74.55,75.229451422238640561,21656,75,1629169.00,21656,100.00,3.45,-3.45
27-February-2024,77.00,79.38,76.00,78.47,76.605031087425453622,31524,52,2414897.00,31524,100.00,3.38,1.47
26-February-2024,79.55,80.69,77.60,77.82,78.670734942955691164,18845,68,1482550.00,18845,100.00,3.09,-1.73
23-February-2024,79.75,80.70,78.10,79.55,79.864965006175380815,9716,39,775968.00,9716,100.00,2.60,-0.20
22-February-2024,80.85,81.10,79.00,79.07,79.660816482258679893,15726,53,1252746.00,15726,100.00,2.10,-1.78
21-February-2024,80.21,82.70,80.00,80.00,80.902820365939953499,29677,71,2400953.00,29677,100.00,2.70,-0.21
20-February-2024,85.99,86.00,80.00,83.21,81.868068010617691369,13939,54,1141159.00,13939,100.00,6.00,-2.78
19-February-2024,87.21,87.21,83.55,83.65,85.153808383968575461,16293,47,1387411.00,16293,100.00,3.66,-3.56
16-February-2024,80.99,83.24,79.30,83.06,82.745514421985010220,8806,65,728657.00,8806,100.00,3.94,2.07
15-February-2024,81.50,81.50,78.65,79.28,81.295972725335606222,4693,43,381522.00,4693,100.00,2.85,-2.22
14-February-2024,77.62,84.98,77.62,77.62,77.621209568733153638,11872,55,921519.00,11872,100.00,7.36,0.00
13-February-2024,85.90,85.90,81.70,81.70,85.044910179640718562,15030,35,1278225.00,15030,100.00,4.20,-4.20
12-February-2024,86.00,86.75,82.91,85.99,85.914714344430743937,29196,93,2508366.00,29196,100.00,3.84,-0.01
9-February-2024,79.42,82.62,79.42,82.62,82.483255845293443838,14841,22,1224134.00,14841,100.00,3.20,3.20
8-February-2024,81.85,81.85,80.15,81.00,81.388474802536433418,8989,27,731601.00,8989,100.00,1.70,-0.85
7-February-2024,81.00,81.00,80.25,80.25,80.826552713223672657,17083,27,1380760.00,17083,100.00,0.75,-0.75
6-February-2024,80.96,80.96,80.87,80.87,80.905377240516882034,2399,14,194092.00,2399,100.00,0.09,-0.09
5-February-2024,79.38,80.01,79.38,79.38,79.543338339412143316,9322,26,741503.00,9322,100.00,0.63,0.00
2-February-2024,81.21,81.21,81.00,81.00,81.140590256721245199,9894,18,802805.00,9894,100.00,0.21,-0.21
1-February-2024,81.61,81.61,79.15,79.62,80.927626459143968871,1285,10,103992.00,1285,100.00,2.46,-1.99
31-January-2024,80.01,80.01,80.01,80.01,80.009833585476550680,3966,19,317319.00,3966,100.00,0.00,0.00
30-January-2024,82.00,82.00,81.64,81.64,81.685426675817890642,17484,23,1428188.00,17484,100.00,0.36,-0.36
29-January-2024,86.70,86.70,83.30,83.30,83.656505728314238952,14664,34,1226739.00,14664,100.00,3.40,-3.40
25-January-2024,85.50,87.00,85.00,85.00,86.567082683307332293,5128,17,443916.00,5128,100.00,2.00,-0.50
24-January-2024,85.88,85.91,85.88,85.88,85.898383553044569993,12744,16,1094689.00,12744,100.00,0.03,0.00
23-January-2024,89.41,89.41,87.63,87.63,88.810105336265771501,17278,20,1534461.00,17278,100.00,1.78,-1.78
20-January-2024,89.41,89.41,89.41,89.41,89.409984332716137302,14042,24,1255495.00,14042,100.00,0.00,0.00
19-January-2024,84.61,87.66,84.61,87.66,87.207100591715976331,37856,40,3301312.00,37856,100.00,3.05,3.05
18-January-2024,85.95,86.00,85.95,85.95,85.963013698630136986,730,4,62753.00,730,100.00,0.05,0.00
17-January-2024,87.70,87.70,87.70,87.70,87.699869670452429715,5371,7,471036.00,5371,100.00,0.00,0.00
16-January-2024,89.48,89.48,89.48,89.48,89.479888072752710738,5718,9,511646.00,5718,100.00,0.00,0.00
15-January-2024,91.30,91.30,91.30,91.30,91.292452830188679245,106,3,9677.00,106,100.00,0.00,0.00
12-January-2024,93.16,93.16,93.16,93.16,93.159852159852159852,4329,22,403289.00,4329,100.00,0.00,0.00
11-January-2024,98.94,98.94,95.06,95.06,97.429880283410701197,8186,30,797561.00,8186,100.00,3.88,-3.88
10-January-2024,99.31,99.33,96.00,97.00,98.652673501789510508,37161,56,3666032.00,37161,100.00,3.33,-2.31
9-January-2024,97.39,97.39,97.39,97.39,97.389954620462046204,19392,29,1888586.00,19392,100.00,0.00,0.00
8-January-2024,91.75,95.49,91.75,95.49,91.939585020633267769,103716,73,9535606.00,103716,100.00,3.74,3.74
5-January-2024,93.62,93.62,93.62,93.62,93.620000000000000000,106450,73,9965849.00,106450,100.00,0.00,0.00
4-January-2024,91.79,91.79,91.79,91.79,91.789993196323854984,92597,51,8499478.00,92597,100.00,0.00,0.00
3-January-2024,87.42,87.42,87.42,87.42,87.419999078140741569,151867,114,13276213.00,151867,100.00,0.00,0.00
2-January-2024,83.25,83.26,79.30,83.26,83.133038128453309298,433823,346,36065024.00,433823,100.00,3.96,0.01
1-January-2024,79.30,79.30,79.30,79.30,79.299957930164072360,19016,19,1507968.00,19016,100.00,0.00,0.00
29-December-2023,68.35,75.53,68.35,75.53,73.634527958238322649,139458,95,10268924.00,139458,100.00,7.18,7.18
28-December-2023,78.00,78.17,70.73,71.94,77.408017773871432408,40959,87,3170555.00,40959,100.00,7.44,-6.06
27-December-2023,78.10,78.27,74.10,74.45,76.768500180050414115,22216,94,1705489.00,22216,100.00,4.17,-3.65
26-December-2023,74.55,74.55,72.60,74.55,74.477062564842798502,44338,96,3302164.00,44338,100.00,1.95,0.00
22-December-2023,68.55,71.01,68.55,71.00,70.931036419285092522,35613,31,2526067.00,35613,100.00,2.46,2.45
21-December-2023,68.25,69.62,67.00,69.62,68.022994568827413745,51186,61,3481825.00,51186,100.00,2.62,1.37
20-December-2023,68.30,71.04,68.26,68.26,68.825942316955684007,199296,80,13716735.00,199296,100.00,2.78,-0.04
19-December-2023,69.65,69.65,69.65,69.65,69.649199417758369723,687,15,47849.00,687,100.00,0.00,0.00
18-December-2023,71.07,71.07,71.07,71.07,71.069418386491557223,1066,12,75760.00,1066,100.00,0.00,0.00
15-December-2023,72.52,72.52,72.52,72.52,72.518957345971563981,422,10,30603.00,422,100.00,0.00,0.00
14-December-2023,73.99,73.99,73.99,73.99,73.988716502115655853,709,14,52458.00,709,100.00,0.00,0.00
13-December-2023,75.50,75.50,75.50,75.50,75.499532273152478952,1069,15,80709.00,1069,100.00,0.00,0.00
12-December-2023,77.04,77.04,77.04,77.04,77.039700044111160123,2267,14,174649.00,2267,100.00,0.00,0.00
11-December-2023,78.61,78.61,78.61,78.61,78.609375000000000000,1408,15,110682.00,1408,100.00,0.00,0.00
8-December-2023,80.21,80.21,80.21,80.21,80.209772535804549283,2374,14,190418.00,2374,100.00,0.00,0.00
7-December-2023,81.84,81.84,81.84,81.84,81.837398373983739837,123,8,10066.00,123,100.00,0.00,0.00
6-December-2023,83.51,83.51,83.51,83.51,83.508670520231213872,692,10,57788.00,692,100.00,0.00,0.00
5-December-2023,85.21,85.21,85.21,85.21,85.209918768704574604,4678,30,398612.00,4678,100.00,0.00,0.00
4-December-2023,86.94,86.94,86.94,86.94,86.939980236126280751,19227,23,1671595.00,19227,100.00,0.00,0.00
1-December-2023,85.24,85.24,85.24,85.24,85.239989666752777060,27097,24,2309748.00,27097,100.00,0.00,0.00
30-November-2023,83.57,83.57,83.57,83.57,83.569994217526152552,57069,28,4769256.00,57069,100.00,0.00,0.00
29-November-2023,81.94,81.94,81.94,81.94,81.939978051045389312,35537,17,2911901.00,35537,100.00,0.00,0.00
28-November-2023,80.34,80.34,80.34,80.34,80.339992247418113353,72234,21,5803279.00,72234,100.00,0.00,0.00
24-November-2023,78.77,78.77,78.77,78.77,78.769994484280198565,19943,22,1570910.00,19943,100.00,0.00,0.00
23-November-2023,77.23,77.23,77.23,77.23,77.229989622967831200,28910,17,2232719.00,28910,100.00,0.00,0.00
22-November-2023,75.72,75.72,75.72,75.72,75.719978978715949899,22834,25,1728990.00,22834,100.00,0.00,0.00
21-November-2023,74.24,74.24,74.24,74.24,74.239956782241430114,20362,18,1511674.00,20362,100.00,0.00,0.00
20-November-2023,72.79,72.79,72.79,72.79,72.789998585372754279,28276,28,2058210.00,28276,100.00,0.00,0.00
17-November-2023,71.37,71.37,71.37,71.37,71.369989262705798138,33528,15,2392893.00,33528,100.00,0.00,0.00
16-November-2023,69.98,69.98,69.98,69.98,69.979992653361087302,40835,18,2857633.00,40835,100.00,0.00,0.00
15-November-2023,68.61,68.61,68.61,68.61,68.609991003863047044,75588,20,5186092.00,75588,100.00,0.00,0.00
13-November-2023,67.27,67.27,67.27,67.27,67.269939786938397406,10795,15,726179.00,10795,100.00,0.00,0.00
12-November-2023,65.96,65.96,65.96,65.96,65.954545454545454545,66,2,4353.00,66,100.00,0.00,0.00
10-November-2023,64.67,64.67,64.67,64.67,64.669906407487401007,5556,6,359306.00,5556,100.00,0.00,0.00
9-November-2023,63.41,63.41,63.41,63.41,63.409927007299270072,6850,14,434358.00,6850,100.00,0.00,0.00
8-November-2023,62.17,62.17,62.17,62.17,62.169908062234794908,5656,11,351633.00,5656,100.00,0.00,0.00
7-November-2023,60.96,60.96,60.96,60.96,60.959883398112159911,7204,11,439155.00,7204,100.00,0.00,0.00
6-November-2023,59.77,59.77,59.77,59.77,59.769972399712654542,26449,15,1580856.00,26449,100.00,0.00,0.00
3-November-2023,59.78,59.78,58.60,58.60,58.923505384329743780,5386,13,317362.00,5386,100.00,1.18,-1.18
2-November-2023,61.00,61.00,59.78,59.78,60.014840989399293286,2830,15,169842.00,2830,100.00,1.22,-1.22
1-November-2023,63.00,63.00,61.00,61.00,61.989674952198852772,2615,16,162103.00,2615,100.00,2.00,-2.00
31-October-2023,61.00,61.99,61.00,61.90,61.936112060129825760,2927,15,181287.00,2927,100.00,0.99,0.90
30-October-2023,60.10,61.00,58.90,61.00,60.074074074074074074,4455,18,267630.00,4455,100.00,2.10,0.90
27-October-2023,58.95,60.10,58.95,60.10,59.665917602996254681,1335,15,79654.00,1335,100.00,1.15,1.15
26-October-2023,58.95,58.95,58.95,58.95,58.949691991786447638,974,15,57417.00,974,100.00,0.00,0.00
25-October-2023,62.57,62.57,60.14,60.15,62.247274313126907980,2293,25,142733.00,2293,100.00,2.43,-2.42
23-October-2023,58.97,61.36,58.96,61.36,59.887493332040153241,20621,32,1234940.00,20621,100.00,2.40,2.39
20-October-2023,60.16,60.16,60.16,60.16,60.158920539730134932,667,12,40126.00,667,100.00,0.00,0.00
19-October-2023,61.55,61.55,61.38,61.38,61.511866079874964011,24313,40,1495538.00,24313,100.00,0.17,-0.17
18-October-2023,62.63,62.63,62.63,62.63,62.629845990440785979,3766,13,235864.00,3766,100.00,0.00,0.00
17-October-2023,61.41,61.41,61.41,61.41,61.409780775716694772,2965,13,182080.00,2965,100.00,0.00,0.00
16-October-2023,60.21,60.21,60.21,60.21,60.209989630141721396,11572,28,696750.00,11572,100.00,0.00,0.00
13-October-2023,59.03,59.03,59.03,59.03,59.029920212765957446,4512,25,266343.00,4512,100.00,0.00,0.00
12-October-2023,56.22,56.22,56.22,56.22,56.220000000000000000,5100,28,286722.00,5100,100.00,0.00,0.00
11-October-2023,53.55,53.55,53.30,53.55,53.548035629075870844,25148,140,1346626.00,25148,100.00,0.25,0.00
10-October-2023,48.85,51.00,48.85,51.00,50.827909440567493493,43419,120,2206897.00,43419,100.00,2.15,2.15
9-October-2023,47.90,48.89,46.55,48.58,48.385860766324878575,1853,30,89659.00,1853,100.00,2.34,0.68
6-October-2023,48.50,49.70,47.11,47.86,48.530778894472361809,9552,75,463566.00,9552,100.00,2.59,-0.64
5-October-2023,49.95,49.95,47.75,48.49,48.501661918328584995,8424,69,408578.00,8424,100.00,2.20,-1.46
4-October-2023,49.67,49.67,48.01,49.25,49.262231798186551755,11139,32,548732.00,11139,100.00,1.66,-0.42
3-October-2023,48.14,49.99,48.14,48.83,49.299074219362937392,6373,40,314183.00,6373,100.00,1.85,0.69
29-September-2023,49.00,49.77,48.18,48.29,48.466270294991996341,4373,42,211943.00,4373,100.00,1.59,-0.71
28-September-2023,49.90,50.10,49.00,49.15,49.503606146127312637,3189,36,157867.00,3189,100.00,1.10,-0.75
27-September-2023,49.10,50.26,48.61,49.79,49.275118858954041204,3155,18,155463.00,3155,100.00,1.65,0.69
26-September-2023,49.06,50.67,48.65,50.18,49.206423059464366772,35248,88,1734428.00,35248,100.00,2.02,1.12
25-September-2023,52.12,52.12,49.64,50.50,49.935105067985166872,3236,43,161590.00,3236,100.00,2.48,-1.62
22-September-2023,51.88,52.47,49.55,49.64,51.000057237708202163,17471,87,891022.00,17471,100.00,2.92,-2.24
21-September-2023,50.00,52.08,49.04,51.45,51.068130934918551686,51812,127,2645942.00,51812,100.00,3.04,1.45
20-September-2023,51.38,51.55,49.12,49.60,50.730274930860582397,12294,64,623678.00,12294,100.00,2.43,-1.78
18-September-2023,52.45,52.46,50.52,50.82,51.236679716010881826,15071,87,772188.00,15071,100.00,1.94,-1.63
15-September-2023,53.00,54.30,51.05,52.10,52.363525908278737343,41975,123,2197959.00,41975,100.00,3.25,-0.90
14-September-2023,53.26,55.05,53.00,53.00,53.384346610761705101,15741,72,840323.00,15741,100.00,2.05,-0.26
13-September-2023,53.10,56.00,52.80,55.49,53.457444306306911730,29761,84,1590947.00,29761,100.00,3.20,2.39
12-September-2023,52.30,56.48,51.52,55.32,53.287116279069767441,21500,108,1145673.00,21500,100.00,4.96,3.02
11-September-2023,50.60,54.43,50.10,54.10,52.229697018061873221,37593,139,1963471.00,37593,100.00,4.33,3.50
8-September-2023,52.71,53.25,51.50,51.84,52.081689703370088523,12878,77,670708.00,12878,100.00,1.75,-0.87
7-September-2023,53.90,54.48,51.00,52.11,53.052417103941051691,53742,122,2851143.00,53742,100.00,3.48,-1.79
6-September-2023,54.75,55.50,53.00,53.39,53.918375768580035488,24233,93,1306604.00,24233,100.00,2.50,-1.36
5-September-2023,52.01,54.95,52.01,54.92,54.229385347906070771,36964,108,2004535.00,36964,100.00,2.94,2.91
4-September-2023,53.95,56.00,52.00,52.34,52.465348994611081125,116721,94,6123808.00,116721,100.00,4.00,-1.61
1-September-2023,52.10,53.98,49.11,53.95,52.696516467034243826,47337,133,2494495.00,47337,100.00,4.87,1.85
31-August-2023,51.99,52.10,47.18,51.41,49.989571823204419889,43440,188,2171547.00,43440,100.00,4.92,-0.58
30-August-2023,50.51,53.99,49.40,49.66,51.283627764640422868,7189,93,368678.00,7189,100.00,4.59,-0.85
29-August-2023,53.99,53.99,49.80,52.00,51.961115643087441246,25743,76,1337635.00,25743,100.00,4.19,-1.99
28-August-2023,54.43,54.90,50.70,51.50,51.424236800593857288,10777,80,554199.00,10777,100.00,4.20,-2.93
25-August-2023,54.30,54.90,52.75,53.36,54.391489361702127659,2350,38,127820.00,2350,100.00,2.15,-0.94
24-August-2023,54.99,54.99,52.60,54.80,53.700016929067208396,5907,61,317206.00,5907,100.00,2.39,-0.19
23-August-2023,52.21,54.90,52.00,52.51,53.008222643896268184,3162,52,167612.00,3162,100.00,2.90,0.30
22-August-2023,53.78,54.00,52.20,53.85,53.699143313489182517,6887,46,369826.00,6887,100.00,1.80,0.07
21-August-2023,53.00,55.00,50.49,51.49,51.538108539505187549,5012,63,258309.00,5012,100.00,4.51,-1.51
18-August-2023,54.00,55.00,52.11,53.14,54.434721242060691601,2834,28,154268.00,2834,100.00,2.89,-0.86
17-August-2023,55.95,55.95,52.02,53.31,54.210968921389396709,2735,36,148267.00,2735,100.00,3.93,-2.64
16-August-2023,53.96,56.50,53.96,54.38,54.123602892833662064,21294,95,1152508.00,21294,100.00,2.54,0.42
14-August-2023,55.35,56.95,54.21,56.80,56.222035606315082297,2977,41,167373.00,2977,100.00,2.74,1.45
11-August-2023,57.00,57.00,55.10,56.99,56.099699699699699699,1665,44,93406.00,1665,100.00,1.90,-0.01
10-August-2023,55.45,58.00,53.78,57.92,55.207199665131854332,7167,81,395670.00,7167,100.00,4.22,2.47
9-August-2023,58.38,59.58,55.30,56.52,56.345801726392885168,3823,70,215410.00,3823,100.00,4.28,-1.86
8-August-2023,59.48,59.48,53.94,58.21,55.017233348858872845,8588,100,472488.00,8588,100.00,5.54,-1.27
7-August-2023,62.45,62.50,56.77,56.77,57.401033973412112259,10832,128,621768.00,10832,100.00,5.73,-5.68
4-August-2023,60.19,63.90,58.44,59.75,60.137599658314350797,14048,121,844813.00,14048,100.00,5.46,-0.44
3-August-2023,62.00,66.50,60.19,61.49,62.970339570339570339,7215,77,454331.00,7215,100.00,6.31,-0.51
2-August-2023,58.58,64.74,58.58,63.35,63.259255822585135009,10777,99,681745.00,10777,100.00,6.16,4.77
1-August-2023,61.25,65.88,60.01,61.66,63.405120481927710843,3984,52,252606.00,3984,100.00,5.87,0.41
31-July-2023,63.00,63.99,59.72,62.89,60.437346867343367168,11428,111,690678.00,11428,100.00,4.27,-0.11
28-July-2023,62.85,69.44,62.85,62.86,63.951354679802955665,21112,211,1350141.00,21112,100.00,6.59,0.01
27-July-2023,66.15,66.15,66.15,66.15,66.149889380530973451,1808,43,119599.00,1808,100.00,0.00,0.00
26-July-2023,69.63,69.63,69.63,69.63,69.629778672032193158,3976,32,276848.00,3976,100.00,0.00,0.00
25-July-2023,73.30,73.30,73.29,73.29,73.290207290922087205,1399,19,102533.00,1399,100.00,0.01,-0.01
24-July-2023,85.26,85.26,77.14,77.14,80.987098936081092401,11937,83,966743.00,11937,100.00,8.12,-8.12
17-July-2023,81.20,81.20,81.20,81.20,81.198473282442748091,131,4,10637.00,131,100.00,0.00,0.00
10-July-2023,82.85,82.85,82.85,82.85,82.837209302325581395,43,3,3562.00,43,100.00,0.00,0.00
3-July-2023,84.54,84.54,84.54,84.54,84.535714285714285714,196,9,16569.00,196,100.00,0.00,0.00
26-June-2023,86.26,86.26,86.26,86.26,86.250000000000000000,20,7,1725.00,20,100.00,0.00,0.00
16-June-2023,88.02,88.02,88.00,88.02,88.018798902550553805,9841,54,866193.00,9841,100.00,0.02,0.00
15-June-2023,83.83,83.83,79.00,83.83,82.881787238640661299,18509,126,1534059.00,18509,100.00,4.83,0.00
14-June-2023,79.84,79.84,79.84,79.84,79.839992127533950009,5081,34,405667.00,5081,100.00,0.00,0.00
