Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,570.00,570.00,550.50,551.95,554.158238172920065252,3678,293,2038194.00,2812,76.45,19.50,-18.05
15-September-2022,555.25,569.75,553.55,563.35,558.591508336564559906,5158,288,2881215.00,3173,61.52,16.20,8.10
14-September-2022,531.00,564.00,531.00,556.55,555.775139824220979340,8761,446,4869146.00,5963,68.06,33.00,25.55
13-September-2022,575.00,575.00,556.40,561.15,562.436330132867811075,10311,472,5799281.00,6147,59.62,18.60,-13.85
12-September-2022,570.00,584.80,565.00,567.20,570.765619011115369873,5218,332,2978255.00,2905,55.67,19.80,-2.80
9-September-2022,579.00,588.00,555.00,569.85,573.084091368506165352,4947,333,2835047.00,3008,60.80,33.00,-9.15
8-September-2022,576.00,588.80,568.20,575.50,578.810536262697850224,4233,257,2450105.00,2928,69.17,20.60,-0.50
7-September-2022,575.20,580.00,562.00,572.35,568.790906371522584504,6686,258,3802936.00,3295,49.28,18.00,-2.85
6-September-2022,568.90,579.50,562.00,565.20,567.236330359185541066,4371,324,2479390.00,2925,66.92,17.50,-3.70
5-September-2022,578.45,588.70,554.00,561.75,573.789425478767693588,12010,555,6891211.00,8346,69.49,34.70,-16.70
2-September-2022,580.00,589.95,571.25,578.45,583.047971667739858338,6212,316,3621894.00,4295,69.14,18.70,-1.55
1-September-2022,590.00,590.00,575.00,579.35,582.134643259784184248,6209,392,3614474.00,4306,69.35,15.00,-10.65
30-August-2022,595.00,598.50,580.00,585.20,589.768487928843710292,7870,409,4641478.00,4703,59.76,18.50,-9.80
29-August-2022,580.00,604.90,554.00,589.55,577.357587406187076697,10926,609,6308209.00,5446,49.84,50.90,9.55
26-August-2022,600.00,604.95,581.10,585.90,587.580943214629451395,5195,286,3052483.00,3820,73.53,23.85,-14.10
25-August-2022,590.00,595.00,583.05,591.25,590.192724046140195208,5635,326,3325736.00,3216,57.07,11.95,1.25
24-August-2022,590.00,590.00,571.50,583.35,583.120697263901147396,4532,269,2642703.00,3360,74.14,18.50,-6.65
23-August-2022,568.00,590.00,560.05,581.90,576.470692981154473957,6739,416,3884836.00,4305,63.88,29.95,13.90
22-August-2022,582.00,587.90,555.20,560.80,573.075495287555299095,10398,604,5958839.00,5590,53.76,32.70,-21.20
19-August-2022,595.00,619.00,565.00,582.50,596.253343523118074130,15702,962,9362370.00,8729,55.59,54.00,-12.50
18-August-2022,595.00,600.00,579.15,586.05,589.368184224457384859,11334,638,6679899.00,6810,60.08,20.85,-8.95
17-August-2022,595.00,608.00,580.00,587.10,592.364621467271928540,20487,951,12135774.00,13959,68.14,28.00,-7.90
16-August-2022,544.00,581.20,544.00,581.20,579.538052631578947368,19000,468,11011223.00,12063,63.49,37.20,37.20
12-August-2022,573.95,573.95,516.95,528.40,547.621018160166716284,10077,730,5518377.00,6561,65.11,57.00,-45.55
11-August-2022,594.00,595.00,521.60,560.90,557.222405543639663421,12122,751,6754650.00,7256,59.86,73.40,-33.10
10-August-2022,645.00,648.90,562.30,579.55,606.264650912316269640,63136,2643,38277125.00,33330,52.79,86.60,-65.45
8-August-2022,585.00,607.55,582.50,607.55,604.737079876932663473,25677,792,15527834.00,21902,85.30,25.05,22.55
5-August-2022,525.00,552.35,525.00,552.35,545.599734233587128286,27844,935,15191679.00,18524,66.53,27.35,27.35
4-August-2022,500.00,502.45,490.00,502.15,501.763694000279707239,21451,583,10763333.00,13478,62.83,12.45,2.15
3-August-2022,455.00,478.55,455.00,478.55,471.189852811503764498,14743,483,6946752.00,8268,56.08,23.55,23.55
2-August-2022,458.50,459.00,447.50,455.80,453.460032102728731942,3115,232,1412528.00,2393,76.82,11.50,-2.70
1-August-2022,462.90,462.90,445.00,455.80,455.209067282702858792,3463,296,1576389.00,2425,70.03,17.90,-7.10
29-July-2022,463.95,463.95,445.05,454.05,451.820083682008368200,3346,269,1511790.00,2470,73.82,18.90,-9.90
28-July-2022,449.00,459.00,449.00,453.95,455.041958041958041958,2145,199,976065.00,1105,51.52,10.00,4.95
27-July-2022,434.00,457.00,434.00,453.35,449.077026121902210314,2986,209,1340944.00,1517,50.80,23.00,19.35
26-July-2022,445.10,457.95,445.10,449.75,449.571428571428571428,2842,248,1277682.00,1747,61.47,12.85,4.65
25-July-2022,458.00,468.60,442.00,444.35,450.149039107646821663,7441,457,3349559.00,5122,68.83,26.60,-13.65
22-July-2022,468.00,484.95,461.00,463.75,469.113768363512128459,5854,304,2746192.00,3765,64.31,23.95,-4.25
21-July-2022,477.40,492.00,462.60,468.00,477.458649331888768508,5538,319,2644166.00,3113,56.21,29.40,-9.40
20-July-2022,473.05,483.75,473.05,477.40,479.052284263959390862,1970,205,943733.00,1428,72.49,10.70,4.35
19-July-2022,475.00,477.00,465.00,472.65,470.620367038503058654,2779,227,1307854.00,1760,63.33,12.00,-2.35
18-July-2022,470.00,474.45,451.20,463.25,464.128048780487804878,4100,207,1902925.00,2967,72.37,23.25,-6.75
15-July-2022,464.00,470.00,448.00,456.30,462.814398200224971878,2667,183,1234326.00,1518,56.92,22.00,-7.70
14-July-2022,466.70,476.45,456.90,459.40,465.023041474654377880,2604,186,1210920.00,1615,62.02,19.55,-7.30
13-July-2022,479.75,479.95,460.00,469.15,468.251192368839427662,1887,177,883590.00,1190,63.06,19.95,-10.60
12-July-2022,475.00,488.00,458.00,473.30,477.821549636803874092,4130,198,1973403.00,3417,82.74,30.00,-1.70
11-July-2022,483.60,490.00,465.30,475.00,473.483913206135428357,5346,287,2531245.00,3679,68.82,24.70,-8.60
8-July-2022,485.00,495.95,470.00,483.60,483.742574257425742574,2828,199,1368024.00,2037,72.03,25.95,-1.40
7-July-2022,485.00,493.00,473.00,481.75,484.431500162707452001,3073,268,1488658.00,2278,74.13,20.00,-3.25
6-July-2022,491.30,491.30,445.20,473.40,470.660832360949047063,7713,474,3630207.00,4743,61.49,46.10,-17.90
5-July-2022,446.00,467.95,446.00,467.95,467.094733079122974261,8392,197,3919859.00,4228,50.38,21.95,21.95
4-July-2022,446.00,458.95,444.00,445.70,449.681624327832375301,5393,365,2425133.00,3342,61.97,14.95,-0.30
1-July-2022,480.00,480.00,463.85,464.50,466.489186719463904964,9849,527,4594452.00,5815,59.04,16.15,-15.50
30-June-2022,524.95,537.50,486.40,488.25,519.282592110577570345,44566,1305,23142348.00,16753,37.59,51.10,-36.70
29-June-2022,473.00,511.95,473.00,511.95,498.597802089976941568,20383,832,10162919.00,13005,63.80,38.95,38.95
28-June-2022,424.75,465.45,424.75,465.45,449.834614399180117858,15612,563,7022818.00,11152,71.43,40.70,40.70
27-June-2022,418.00,428.00,387.00,423.15,415.276888604353393085,6248,389,2594650.00,3523,56.39,41.00,5.15
24-June-2022,387.90,399.75,377.10,393.30,391.703148776776308088,8543,577,3346320.00,6562,76.81,22.65,5.40
23-June-2022,370.60,383.00,367.00,368.90,375.465913370998116760,5310,422,1993724.00,2949,55.54,16.00,-1.70
22-June-2022,381.75,386.95,363.00,367.25,372.128662109375000000,4096,296,1524239.00,3050,74.46,23.95,-14.50
21-June-2022,381.75,396.45,376.00,381.75,385.136991028295376121,5796,321,2232254.00,4536,78.26,20.45,0.00
20-June-2022,414.90,417.50,371.25,374.25,385.027402700555996822,10072,692,3877996.00,5959,59.16,46.25,-40.65
17-June-2022,426.00,426.00,400.00,408.95,407.475250000000000000,8000,429,3259802.00,5585,69.81,26.00,-17.05
16-June-2022,458.00,458.00,422.00,426.35,432.899721448467966573,3949,313,1709521.00,2703,68.45,36.00,-31.65
15-June-2022,445.00,452.75,428.00,443.15,444.678485576923076923,1664,136,739945.00,1125,67.61,24.75,-1.85
14-June-2022,440.20,458.00,430.00,437.00,438.163292359604724029,8298,398,3635879.00,4641,55.93,28.00,-3.20
13-June-2022,450.00,454.00,423.00,449.85,443.941163699522362136,4606,422,2044793.00,2904,63.05,31.00,-0.15
10-June-2022,442.45,464.85,442.45,453.55,451.524113475177304964,2820,231,1273298.00,1791,63.51,22.40,11.10
9-June-2022,450.00,460.00,442.20,453.20,453.326048171275646743,2242,217,1016357.00,1611,71.86,17.80,3.20
8-June-2022,450.00,467.00,446.00,453.10,455.837706788362806617,3506,388,1598167.00,1739,49.60,21.00,3.10
7-June-2022,469.95,469.95,429.95,442.85,444.660936007640878701,6282,380,2793360.00,3919,62.38,40.00,-27.10
6-June-2022,470.00,470.00,446.35,457.70,453.317229208030002206,4533,348,2054887.00,2374,52.37,23.65,-12.30
3-June-2022,470.00,477.00,465.00,469.80,472.311952191235059760,2510,266,1185503.00,1711,68.17,12.00,-0.20
2-June-2022,477.00,479.95,465.95,472.85,472.774691358024691358,3240,248,1531790.00,2430,75.00,14.00,-4.15
1-June-2022,482.00,486.95,460.00,465.95,467.711928138709003551,4787,420,2238937.00,3532,73.78,26.95,-16.05
31-May-2022,480.00,491.95,478.10,478.10,480.714478503952188162,15561,768,7480398.00,11665,74.96,13.85,-1.90
30-May-2022,477.25,513.00,477.25,503.25,498.809079201545396007,3106,296,1549301.00,2182,70.25,35.75,26.00
27-May-2022,531.00,531.00,482.90,492.90,493.484980409229429690,9188,526,4534140.00,4224,45.97,48.10,-38.10
26-May-2022,499.00,509.80,461.30,508.30,485.037439161362785473,5342,415,2591070.00,3576,66.94,48.50,9.30
25-May-2022,505.65,524.85,484.70,485.55,493.827506213753106876,6035,480,2980249.00,3826,63.40,40.15,-20.10
24-May-2022,510.00,531.30,505.50,510.20,513.944546287809349220,4364,306,2242854.00,2950,67.60,25.80,0.20
23-May-2022,540.00,540.00,488.60,507.45,518.135822510822510822,22176,940,11490180.00,9227,41.61,51.40,-32.55
20-May-2022,509.95,514.30,501.00,514.30,511.990363232023721275,2698,99,1381350.00,2068,76.65,13.30,4.35
19-May-2022,479.95,489.85,467.00,489.85,480.954625984251968503,10160,444,4886499.00,6642,65.37,22.85,9.90
18-May-2022,466.55,466.55,466.55,466.55,466.549441100601891659,1163,54,542597.00,1163,100.00,0.00,0.00
17-May-2022,423.20,444.35,423.20,444.35,443.154988123515439429,1684,142,746273.00,1641,97.45,21.15,21.15
16-May-2022,451.00,451.00,421.00,423.20,423.595062638172439204,13570,856,5748185.00,8097,59.67,30.00,-27.80
13-May-2022,445.00,466.45,443.15,443.15,447.219036036612686423,15623,986,6986903.00,10223,65.44,23.30,-1.85
12-May-2022,466.45,481.20,466.45,466.45,466.706496519721577726,2586,262,1206903.00,2586,100.00,14.75,0.00
11-May-2022,491.00,500.00,491.00,491.00,491.847749114820435002,7908,447,3889532.00,7440,94.08,9.00,0.00
10-May-2022,516.80,516.80,516.80,516.80,516.800000000000000000,3125,314,1615000.00,3125,100.00,0.00,0.00
9-May-2022,564.00,570.00,544.00,544.00,548.600763844684914067,7855,456,4309259.00,7398,94.18,26.00,-20.00
6-May-2022,581.70,581.70,563.90,572.60,572.111629262605654328,6862,486,3925830.00,5436,79.22,17.80,-9.10
5-May-2022,607.80,609.00,582.20,593.55,594.852839405658457154,4913,395,2922512.00,3411,69.43,26.80,-14.25
4-May-2022,613.00,621.70,573.75,580.20,602.546408195816207594,16301,1179,9822109.00,10964,67.26,47.95,-32.80
2-May-2022,581.80,600.60,573.00,600.60,593.224222809736530221,21938,880,13014153.00,16055,73.18,27.60,18.80
29-April-2022,580.00,580.00,554.00,572.00,567.442950581395348837,11008,711,6246412.00,6844,62.17,26.00,-8.00
28-April-2022,573.80,581.00,545.20,554.15,559.794271400566325419,9182,674,5140031.00,6240,67.96,35.80,-19.65
27-April-2022,584.10,594.00,569.90,573.80,574.981859949302915082,12624,631,7258571.00,8297,65.72,24.10,-10.30
26-April-2022,595.90,612.00,580.00,586.95,591.414659530181385667,6726,404,3977855.00,4200,62.44,32.00,-8.95
25-April-2022,598.00,598.00,575.00,585.85,584.187674511368169126,5014,436,2929117.00,3234,64.50,23.00,-12.15
22-April-2022,585.10,594.00,580.00,587.00,586.543776057176891006,5037,333,2954421.00,4138,82.15,14.00,1.90
21-April-2022,595.00,609.80,571.05,582.20,589.569753274444106000,6566,524,3871115.00,4418,67.29,38.75,-12.80
20-April-2022,571.00,596.00,571.00,593.10,589.116500000000000000,6000,396,3534699.00,4133,68.88,25.00,22.10
19-April-2022,602.00,602.00,559.00,570.55,586.864483037883559794,11113,754,6521825.00,6568,59.10,43.00,-31.45
18-April-2022,576.75,595.00,555.05,588.20,582.553146669007285175,11393,729,6637028.00,8394,73.68,39.95,11.45
13-April-2022,569.10,586.20,569.10,574.15,575.466104078762306610,3555,255,2045782.00,2881,81.04,17.10,5.05
12-April-2022,578.50,584.00,565.00,569.10,570.434797588285960378,5805,505,3311374.00,4121,70.99,19.00,-9.40
11-April-2022,587.00,588.80,561.00,579.20,576.850018525379770285,13495,636,7784591.00,9979,73.95,27.80,-7.80
8-April-2022,600.00,601.50,581.00,587.95,586.146230502599653379,4616,347,2705651.00,3786,82.02,20.50,-12.05
7-April-2022,595.00,599.95,585.00,589.70,589.615971935617003714,4846,401,2857279.00,3949,81.49,14.95,-5.30
6-April-2022,600.00,609.95,587.80,594.60,595.142605977730025395,5119,442,3046535.00,3761,73.47,22.15,-5.40
5-April-2022,599.10,619.00,592.00,597.90,603.481014097316962255,8796,552,5308219.00,5982,68.01,27.00,-1.20
4-April-2022,602.85,602.85,588.00,597.15,596.463321446765155374,7852,458,4683430.00,5833,74.29,14.85,-5.70
1-April-2022,570.00,594.90,556.50,584.20,582.912410971359296863,6599,461,3846639.00,4324,65.52,38.40,14.20
31-March-2022,589.75,605.00,560.30,570.00,580.370231862378459237,8022,559,4655730.00,6180,77.04,44.70,-19.75
30-March-2022,577.10,599.95,577.10,589.75,591.579888268156424581,7160,623,4235712.00,4761,66.49,22.85,12.65
29-March-2022,592.00,615.00,574.00,577.10,588.262032684128050145,8934,1024,5255533.00,6255,70.01,41.00,-14.90
28-March-2022,617.20,627.80,600.00,603.55,608.927811640970479263,8367,664,5094899.00,6222,74.36,27.80,-13.65
25-March-2022,622.20,633.00,605.00,616.80,616.554541740433065504,7343,562,4527360.00,4923,67.04,28.00,-5.40
24-March-2022,647.00,655.00,625.00,628.30,635.731384143670608848,9132,557,5805499.00,7024,76.92,30.00,-18.70
23-March-2022,645.70,649.95,625.55,642.00,640.270666666666666666,6750,492,4321827.00,4594,68.06,24.40,-3.70
22-March-2022,654.30,663.50,637.00,645.70,651.198275862068965517,6960,518,4532340.00,4663,67.00,26.50,-8.60
21-March-2022,662.00,662.00,637.35,654.30,652.580441053317204801,10747,604,7013282.00,8182,76.13,24.65,-7.70
17-March-2022,651.00,651.00,630.00,636.65,641.126432259650848291,20335,911,13037306.00,15482,76.13,21.00,-14.35
16-March-2022,666.00,683.25,650.00,683.25,679.784956966446301609,16034,479,10899672.00,13229,82.51,33.25,17.25
15-March-2022,631.10,677.85,631.10,650.75,651.191762592321511743,15029,1059,9786761.00,9436,62.79,46.75,19.65
14-March-2022,696.00,696.50,648.70,648.70,656.117035852934459922,17516,867,11492546.00,16076,91.78,47.80,-47.30
11-March-2022,728.00,734.00,682.80,682.80,694.613637298876589440,24301,1406,16879806.00,15850,65.22,51.20,-45.20
10-March-2022,721.10,755.60,710.00,718.70,728.695666183341388754,12414,944,9046028.00,7420,59.77,45.60,-2.40
9-March-2022,710.70,735.00,710.70,719.65,720.642400639105252646,10014,782,7216513.00,6423,64.14,24.30,8.95
8-March-2022,710.00,720.00,691.35,707.80,708.927832646395520647,12859,834,9116103.00,8341,64.86,28.65,-2.20
7-March-2022,708.95,712.00,651.00,690.50,683.969265128150590237,18806,1255,12862726.00,9789,52.05,61.00,-18.45
4-March-2022,665.00,678.75,640.00,678.60,666.934089298369950389,28220,1359,18820880.00,21571,76.44,38.75,13.60
3-March-2022,625.00,646.45,625.00,646.45,642.399128622845235840,5279,169,3391225.00,4248,80.47,21.45,21.45
2-March-2022,579.00,615.70,570.95,615.70,605.433378317588843904,11115,446,6729392.00,8916,80.22,44.75,36.70
28-February-2022,575.00,594.40,544.35,586.40,559.404707569928930038,15337,819,8579590.00,8594,56.03,50.05,11.40
25-February-2022,565.00,615.00,562.30,573.00,584.955692572411815314,20922,1285,12238443.00,14496,69.29,52.70,8.00
24-February-2022,610.00,610.00,588.70,588.70,589.612381087604713900,7043,516,4152640.00,6636,94.22,21.30,-21.30
23-February-2022,580.60,633.50,580.60,619.65,622.777574579951994513,8749,605,5448681.00,5772,65.97,52.90,39.05
22-February-2022,606.00,632.00,604.65,604.65,606.821729850594572619,9839,791,5970519.00,7741,78.68,27.35,-1.35
21-February-2022,645.00,689.00,636.00,636.45,645.712230215827338129,10425,926,6731550.00,7393,70.92,53.00,-8.55
18-February-2022,671.00,695.75,655.00,669.45,673.984681507604143707,9074,521,6115737.00,6433,70.89,40.75,-1.55
17-February-2022,688.00,706.95,675.20,683.45,692.162368244000897062,13377,609,9259056.00,8426,62.99,31.75,-4.55
16-February-2022,720.50,720.50,681.00,694.15,702.917263538389450431,14939,836,10500881.00,10857,72.68,39.50,-26.35
15-February-2022,672.00,700.00,665.00,690.50,683.838620071684587813,11160,776,7631639.00,8786,78.73,35.00,18.50
14-February-2022,656.70,720.00,656.70,669.05,661.991793404607739798,13282,1009,8792575.00,10220,76.95,63.30,12.35
11-February-2022,725.00,725.00,670.00,691.25,693.311399675365214134,8009,607,5552731.00,5231,65.31,55.00,-33.75
10-February-2022,669.00,701.70,665.00,701.70,690.578973654638531651,8009,609,5530847.00,5661,70.68,36.70,32.70
9-February-2022,717.50,717.50,655.00,668.30,671.942506096417182517,10662,1015,7164251.00,7079,66.39,62.50,-49.20
8-February-2022,720.00,720.00,684.50,687.55,694.442263573795564618,11769,992,8172891.00,9006,76.52,35.50,-32.45
7-February-2022,752.10,752.10,714.50,720.40,718.150454447089374594,18484,1059,13274293.00,12053,65.21,37.60,-31.70
4-February-2022,786.00,786.55,750.00,752.10,761.000564533201608919,14171,904,10784139.00,11921,84.12,36.55,-33.90
3-February-2022,787.15,787.15,740.50,770.05,775.867492207901608963,47484,2232,36841292.00,31205,65.72,46.65,-17.10
2-February-2022,749.70,749.70,749.70,749.70,749.699971011691950913,10349,244,7758645.00,10348,99.99,0.00,0.00
1-February-2022,756.00,770.00,698.00,714.00,732.803796939031529647,35871,2158,26286405.00,24199,67.46,72.00,-42.00
31-January-2022,724.70,734.15,720.00,734.15,732.073131655828856846,10611,362,7768028.00,7860,74.07,14.15,9.45
28-January-2022,693.80,699.20,666.10,699.20,696.540073449989198531,9258,402,6448568.00,8136,87.88,33.10,5.40
27-January-2022,606.85,670.65,606.85,665.95,642.326029479806993191,30258,1535,19435501.00,22105,73.06,63.80,59.10
25-January-2022,636.35,660.00,636.35,638.75,637.206457857982437945,14463,913,9215917.00,13341,92.24,23.65,2.40
24-January-2022,705.05,705.05,669.80,669.80,675.150254435428414248,14542,1147,9818035.00,12264,84.34,35.25,-35.25
21-January-2022,724.90,724.90,695.00,705.05,708.390776064802717533,15308,1070,10844046.00,12113,79.13,29.90,-19.85
20-January-2022,737.05,749.30,711.00,721.50,725.293128303700144161,14567,1281,10565345.00,11159,76.60,38.30,-15.55
19-January-2022,787.00,787.00,735.10,738.75,746.207453695884704160,17763,1416,13254883.00,13686,77.05,51.90,-48.25
18-January-2022,793.00,793.00,725.10,770.20,774.877942101090730160,36581,2066,28345810.00,24856,67.95,67.90,-22.80
17-January-2022,695.10,757.85,685.75,756.90,716.206889753194845231,55793,3237,39959331.00,31253,56.02,72.10,61.80
14-January-2022,716.00,740.00,715.35,721.80,719.215774671188683927,48356,2718,34778398.00,29536,61.08,24.65,5.80
13-January-2022,792.55,797.00,752.95,752.95,761.595130667857940585,22385,1428,17048307.00,19042,85.07,44.05,-39.60
12-January-2022,829.30,829.30,755.00,792.55,805.158621535777090120,73357,3867,59064021.00,45140,61.53,74.30,-36.75
11-January-2022,789.85,789.85,780.00,789.85,789.726753460608243709,19433,752,15346760.00,16737,86.13,9.85,0.00
10-January-2022,731.00,752.25,731.00,752.25,749.293191292264937471,32385,1373,24265860.00,24738,76.39,21.25,21.25
7-January-2022,758.10,780.00,716.45,716.45,736.415285331390356241,76858,3839,56599406.00,51317,66.77,63.55,-41.65
6-January-2022,753.65,829.00,753.65,754.15,769.515560139877732773,158996,5984,122349896.00,91641,57.64,75.35,0.50
5-January-2022,876.80,876.80,793.30,793.30,827.359184416530129255,93381,4599,77259628.00,66974,71.72,83.50,-83.50
4-January-2022,835.05,835.05,835.05,835.05,835.049960401267159450,15152,617,12652677.00,14789,97.60,0.00,0.00
3-January-2022,795.30,795.30,770.00,795.30,793.721837601773956023,59077,1916,46890705.00,46611,78.90,25.30,0.00
31-December-2021,757.45,757.45,721.40,757.45,753.625270423405789636,19414,709,14630881.00,14043,72.33,36.05,0.00
30-December-2021,721.40,721.40,652.70,721.40,708.909469566217926590,86910,3093,61611322.00,57317,65.95,68.70,0.00
29-December-2021,687.05,687.05,668.10,687.05,686.160904850150169339,93894,2368,64426392.00,74741,79.60,18.95,0.00
28-December-2021,654.35,654.35,654.35,654.35,654.349777211966900063,3142,51,2055967.00,3142,100.00,0.00,0.00
27-December-2021,623.20,623.20,623.20,623.20,623.200000000000000000,2810,61,1751192.00,2810,100.00,0.00,0.00
24-December-2021,593.55,593.55,593.55,593.55,593.549944506104328523,7208,89,4278308.00,7208,100.00,0.00,0.00
23-December-2021,565.30,565.30,565.30,565.30,565.299868247694334650,3795,65,2145313.00,3795,100.00,0.00,0.00
22-December-2021,538.40,538.40,538.40,538.40,538.400000000000000000,4240,64,2282816.00,4240,100.00,0.00,0.00
21-December-2021,512.80,512.80,512.80,512.80,512.799866910663783064,6011,88,3082440.00,6011,100.00,0.00,0.00
20-December-2021,488.40,488.40,465.15,488.40,486.631403772107289695,76615,1073,37283265.00,45721,59.68,23.25,0.00
17-December-2021,465.15,465.15,465.15,465.15,465.149980291683090264,5074,109,2360171.00,5047,99.47,0.00,0.00
16-December-2021,443.00,443.00,443.00,443.00,443.000000000000000000,1852,57,820436.00,1852,100.00,0.00,0.00
15-December-2021,421.95,421.95,421.95,421.95,421.949945593035908596,8271,73,3489948.00,8271,100.00,0.00,0.00
14-December-2021,401.90,401.90,390.55,401.90,401.284591125127703993,22513,209,9034120.00,18311,81.34,11.35,0.00
13-December-2021,367.40,382.80,358.00,382.80,379.203684513529073114,17370,289,6586768.00,16915,97.38,24.80,15.40
10-December-2021,341.05,360.00,332.30,348.00,346.493034807962276375,27781,728,9625923.00,14531,52.31,27.70,6.95
9-December-2021,359.00,359.95,333.00,341.05,346.729730624131312462,30218,822,10477479.00,19218,63.60,26.95,-17.95
8-December-2021,346.15,346.15,322.00,343.00,342.399002003367624104,81363,888,27858610.00,55535,68.26,24.15,-3.15
7-December-2021,296.95,314.70,286.35,314.70,303.802392303519940620,35029,609,10641894.00,30281,86.45,28.35,17.75
6-December-2021,283.00,287.90,281.20,286.10,285.702313432835820895,13400,314,3828411.00,10026,74.82,6.70,3.10
3-December-2021,276.35,283.95,275.00,278.85,279.817918893429739075,15905,319,4450504.00,12507,78.64,8.95,2.50
2-December-2021,265.00,275.00,263.30,273.35,271.062726512405910231,7174,223,1944604.00,5486,76.47,11.70,8.35
1-December-2021,260.05,270.60,260.05,264.25,266.318384223918575063,3144,129,837305.00,2214,70.42,10.55,4.20
30-November-2021,252.00,271.00,252.00,263.25,265.928594717965438539,6134,230,1631206.00,3536,57.65,19.00,11.25
29-November-2021,273.85,273.85,253.05,258.85,259.691334512311250170,7351,394,1908991.00,4028,54.80,20.80,-15.00
26-November-2021,276.95,276.95,263.00,266.05,266.159221902017291066,5552,222,1477716.00,3522,63.44,13.95,-10.90
25-November-2021,277.00,279.00,265.10,274.10,274.475897661139782584,9107,200,2499652.00,6152,67.55,13.90,-2.90
24-November-2021,273.00,276.95,267.00,269.05,273.374038591283227634,7411,164,2025975.00,5227,70.53,9.95,-3.95
23-November-2021,264.25,274.85,264.25,270.05,270.716320919770057485,4001,123,1083136.00,3705,92.60,10.60,5.80
22-November-2021,274.90,280.00,261.50,264.25,267.034494653328734046,8697,273,2322399.00,6626,76.19,18.50,-10.65
18-November-2021,280.00,285.00,263.75,275.15,271.272797826930539386,7731,249,2097210.00,4828,62.45,21.25,-4.85
17-November-2021,294.00,294.00,275.05,277.60,282.964604358636829018,6837,256,1934629.00,4171,61.01,18.95,-16.40
16-November-2021,289.95,294.75,282.00,285.80,287.756746765249537892,8115,190,2335146.00,6763,83.34,12.75,-4.15
15-November-2021,293.00,299.00,281.55,284.20,287.452710966163880962,9812,269,2820486.00,7279,74.18,17.45,-8.80
12-November-2021,288.00,293.90,281.20,289.40,288.802689272142648348,3421,104,987994.00,3052,89.21,12.70,1.40
11-November-2021,295.00,298.50,287.00,288.00,294.369873895343064243,10071,234,2964599.00,8999,89.36,11.50,-7.00
10-November-2021,298.70,298.70,291.00,296.00,294.708432055749128919,7175,245,2114533.00,5955,83.00,7.70,-2.70
9-November-2021,299.00,299.00,289.40,292.85,295.869256948383437322,10578,303,3129705.00,7664,72.45,9.60,-6.15
8-November-2021,297.00,300.00,287.05,294.30,295.331386371265525344,14895,425,4398961.00,10660,71.57,12.95,-2.70
4-November-2021,295.80,299.45,290.50,294.05,294.526289496690395903,8007,222,2358272.00,7269,90.78,8.95,-1.75
3-November-2021,288.60,298.00,286.00,290.10,291.960514640638864241,15778,361,4606553.00,14003,88.75,12.00,1.50
2-November-2021,282.20,285.60,278.00,285.60,283.005228653018541608,24863,515,7036359.00,18546,74.59,7.60,3.40
1-November-2021,265.00,272.00,262.00,272.00,270.317723770005927682,11809,294,3192182.00,11221,95.02,10.00,7.00
29-October-2021,256.00,263.40,256.00,259.05,258.499252615844544095,2676,150,691744.00,1738,64.95,7.40,3.05
28-October-2021,270.00,270.00,255.00,259.55,259.680122636688809402,3914,162,1016388.00,2915,74.48,15.00,-10.45
27-October-2021,272.45,272.45,263.20,268.10,269.688321585063821680,5249,179,1415594.00,3047,58.05,9.25,-4.35
26-October-2021,254.00,264.95,250.00,263.60,258.446212603437301082,4713,174,1218057.00,3605,76.49,14.95,9.60
25-October-2021,260.00,264.00,248.00,252.90,251.978973765432098765,5184,191,1306259.00,4390,84.68,16.00,-7.10
22-October-2021,261.00,269.75,250.60,252.60,258.977349397590361445,6225,218,1612134.00,4728,75.95,19.15,-8.40
21-October-2021,265.00,269.90,257.00,260.95,262.547125229719086374,3809,201,1000042.00,2847,74.74,12.90,-4.05
20-October-2021,266.20,273.90,258.00,260.30,263.615051056091761085,7149,265,1884584.00,5051,70.65,15.90,-5.90
19-October-2021,275.40,282.00,269.00,270.90,272.881344067203360168,5714,288,1559244.00,4444,77.77,13.00,-4.50
18-October-2021,280.00,287.40,271.05,273.80,280.688348566864850474,11269,400,3163077.00,9245,82.04,16.35,-6.20
14-October-2021,279.90,282.45,271.00,276.25,278.200606817776191326,11206,365,3117516.00,8322,74.26,11.45,-3.65
13-October-2021,281.00,281.00,271.00,272.80,274.478820375335120643,9325,310,2559515.00,6655,71.37,10.00,-8.20
12-October-2021,288.00,288.00,272.45,278.75,276.866741984075747794,18588,348,5146399.00,10929,58.80,15.55,-9.25
11-October-2021,273.00,284.55,272.45,281.45,277.553914798682672899,9413,288,2612615.00,9413,100.00,12.10,8.45
8-October-2021,272.90,290.00,272.90,278.80,279.809303262182843334,9932,338,2779066.00,9932,100.00,17.10,5.90
7-October-2021,289.00,297.70,280.00,285.15,291.274578441835645677,23425,619,6823107.00,23425,100.00,17.70,-3.85
6-October-2021,284.00,284.55,272.00,284.45,282.527069105834896146,56522,1040,15968995.00,56522,100.00,12.55,0.45
