Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,62.90,63.00,61.50,63.00,62.384615384615384615,26,6,1622.00,26,100.00,1.50,0.10
23-March-2022,63.00,65.50,59.30,63.00,60.366504854368932038,824,21,49742.00,824,100.00,6.20,0.00
22-March-2022,62.95,62.95,60.05,62.40,61.222222222222222222,1386,12,84854.00,1386,100.00,2.90,-0.55
21-March-2022,63.50,63.50,57.55,63.00,57.954828660436137071,642,14,37207.00,642,100.00,5.95,-0.50
17-March-2022,61.00,61.00,60.55,60.55,60.566371681415929203,226,8,13688.00,226,100.00,0.45,-0.45
16-March-2022,63.70,63.70,63.70,63.70,63.700000000000000000,10,1,637.00,10,100.00,0.00,0.00
15-March-2022,64.00,64.00,59.85,64.00,62.769230769230769230,195,7,12240.00,195,100.00,4.15,0.00
14-March-2022,60.00,63.00,59.00,63.00,62.862172284644194756,2670,10,167842.00,2670,100.00,4.00,3.00
10-March-2022,61.00,61.00,60.00,60.00,60.740740740740740740,54,3,3280.00,54,100.00,1.00,-1.00
9-March-2022,65.50,65.50,61.00,61.00,61.916666666666666666,24,5,1486.00,24,100.00,4.50,-4.50
8-March-2022,62.50,62.50,62.50,62.50,62.500000000000000000,14,2,875.00,14,100.00,0.00,0.00
7-March-2022,62.50,62.50,62.50,62.50,62.500000000000000000,10,1,625.00,10,100.00,0.00,0.00
4-March-2022,60.80,63.80,60.80,62.50,61.900000000000000000,140,4,8666.00,140,100.00,3.00,1.70
3-March-2022,60.80,63.90,60.80,60.80,61.420000000000000000,150,5,9213.00,150,100.00,3.10,0.00
2-March-2022,63.95,64.00,59.00,64.00,63.923076923076923076,91,5,5817.00,91,100.00,5.00,0.05
28-February-2022,61.00,61.00,61.00,61.00,61.000000000000000000,113,7,6893.00,,,0.00,0.00
25-February-2022,63.95,63.95,63.95,63.95,63.900000000000000000,10,1,639.00,10,100.00,0.00,0.00
24-February-2022,62.00,62.00,60.00,61.95,61.955958549222797927,386,10,23915.00,386,100.00,2.00,-0.05
23-February-2022,64.95,64.95,62.00,62.00,64.636363636363636363,11,2,711.00,11,100.00,2.95,-2.95
22-February-2022,64.45,64.45,64.45,64.45,64.450000000000000000,20,1,1289.00,20,100.00,0.00,0.00
21-February-2022,64.55,64.55,64.55,64.55,64.550000000000000000,20,1,1291.00,20,100.00,0.00,0.00
18-February-2022,64.80,64.80,64.60,64.65,64.730769230769230769,52,5,3366.00,52,100.00,0.20,-0.15
17-February-2022,65.00,65.00,61.75,61.75,62.424460431654676258,139,5,8677.00,139,100.00,3.25,-3.25
16-February-2022,66.00,66.00,63.45,65.00,65.717391304347826086,46,4,3023.00,46,100.00,2.55,-1.00
15-February-2022,62.00,66.75,60.80,66.75,63.098360655737704918,61,7,3849.00,61,100.00,5.95,4.75
14-February-2022,67.15,67.15,62.00,63.95,64.741784037558685446,639,10,41370.00,639,100.00,5.15,-3.20
11-February-2022,68.00,68.00,63.85,64.00,64.475903614457831325,2158,19,139139.00,2158,100.00,4.15,-4.00
10-February-2022,67.00,67.20,64.00,67.20,67.138686131386861313,822,7,55188.00,822,100.00,3.20,0.20
9-February-2022,64.05,64.05,61.00,64.00,61.551020408163265306,49,8,3016.00,49,100.00,3.05,-0.05
8-February-2022,61.05,61.05,61.00,61.00,61.046296296296296296,108,2,6593.00,108,100.00,0.05,-0.05
7-February-2022,70.30,70.30,64.15,64.15,67.722513089005235602,191,12,12935.00,191,100.00,6.15,-6.15
4-February-2022,67.55,67.55,67.00,67.50,67.530386740331491712,181,9,12223.00,181,100.00,0.55,-0.05
3-February-2022,69.80,69.80,63.20,64.35,64.076576576576576576,222,9,14225.00,222,100.00,6.60,-5.45
2-February-2022,69.95,69.95,66.50,66.50,66.666666666666666666,273,9,18200.00,273,100.00,3.45,-3.45
1-February-2022,66.50,70.00,66.50,69.95,69.933065595716198125,747,7,52240.00,747,100.00,3.50,3.45
31-January-2022,73.40,73.40,70.00,70.00,70.032716927453769559,703,5,49233.00,703,100.00,3.40,-3.40
28-January-2022,70.00,70.00,63.65,69.95,69.225806451612903225,124,8,8584.00,124,100.00,6.35,-0.05
27-January-2022,70.00,70.00,66.10,67.00,69.206156716417910447,1072,6,74189.00,1072,100.00,3.90,-3.00
25-January-2022,69.85,69.85,69.50,69.50,69.631578947368421052,19,2,1323.00,19,100.00,0.35,-0.35
24-January-2022,69.85,69.85,69.00,69.00,69.041257367387033398,509,9,35142.00,509,100.00,0.85,-0.85
21-January-2022,60.25,66.55,60.25,66.55,65.923275862068965517,2320,14,152942.00,2320,100.00,6.30,6.30
20-January-2022,69.30,69.30,63.00,63.40,66.899115755627009646,2488,21,166445.00,2488,100.00,6.30,-5.90
19-January-2022,65.50,66.00,63.00,66.00,65.537423707035014455,3113,20,204018.00,3113,100.00,3.00,0.50
18-January-2022,61.00,63.00,60.00,63.00,62.503022381963731416,6121,24,382581.00,6121,100.00,3.00,2.00
17-January-2022,59.90,60.00,59.90,60.00,59.988491048593350383,782,9,46911.00,782,100.00,0.10,0.10
14-January-2022,61.75,61.75,61.75,61.75,61.744444444444444444,90,1,5557.00,90,100.00,0.00,0.00
13-January-2022,62.00,68.25,61.75,61.75,62.735215053763440860,744,17,46675.00,744,100.00,6.50,-0.25
12-January-2022,68.40,70.00,65.00,65.00,65.842984409799554565,898,40,59127.00,898,100.00,5.00,-3.40
11-January-2022,72.00,73.60,68.40,68.40,69.564007421150278293,539,10,37495.00,539,100.00,5.20,-3.60
10-January-2022,66.55,72.00,66.55,71.95,71.800000000000000000,35,4,2513.00,35,100.00,5.45,5.40
7-January-2022,74.50,74.50,68.60,68.60,72.209923664122137404,262,11,18919.00,262,100.00,5.90,-5.90
6-January-2022,65.85,72.75,65.85,72.20,70.865309318715740015,1277,18,90495.00,1277,100.00,6.90,6.35
5-January-2022,72.90,73.00,69.30,69.30,72.059701492537313432,67,6,4828.00,67,100.00,3.70,-3.60
4-January-2022,70.25,73.50,66.70,72.90,72.782448765107724645,1903,16,138505.00,1903,100.00,6.80,2.65
3-January-2022,68.00,71.40,68.00,70.00,69.757763975155279503,966,13,67386.00,966,100.00,3.40,2.00
31-December-2021,71.00,71.00,67.75,68.00,68.480519480519480519,154,10,10546.00,154,100.00,3.25,-3.00
30-December-2021,71.25,71.25,71.25,71.25,71.222222222222222222,18,2,1282.00,18,100.00,0.00,0.00
29-December-2021,72.00,72.00,67.45,72.00,70.718309859154929577,142,10,10042.00,142,100.00,4.55,0.00
28-December-2021,71.00,73.90,66.90,71.00,72.314814814814814814,270,13,19525.00,270,100.00,7.00,0.00
27-December-2021,76.25,76.25,70.30,70.40,70.406103286384976525,426,10,29993.00,426,100.00,5.95,-5.85
24-December-2021,74.95,74.95,74.00,74.00,74.725000000000000000,40,6,2989.00,40,100.00,0.95,-0.95
23-December-2021,73.00,74.50,73.00,74.50,73.090909090909090909,11,2,804.00,11,100.00,1.50,1.50
22-December-2021,73.00,73.00,73.00,73.00,73.000000000000000000,54,3,3942.00,54,100.00,0.00,0.00
21-December-2021,73.50,73.50,72.90,72.90,73.000000000000000000,57,5,4161.00,57,100.00,0.60,-0.60
20-December-2021,66.50,70.00,66.50,70.00,67.642857142857142857,70,9,4735.00,70,100.00,3.50,3.50
17-December-2021,70.25,70.25,70.00,70.00,70.181818181818181818,22,3,1544.00,22,100.00,0.25,-0.25
16-December-2021,61.75,68.15,61.75,66.95,66.398190045248868778,663,19,44022.00,663,100.00,6.40,5.20
14-December-2021,62.90,65.00,62.70,64.95,64.807339449541284403,109,6,7064.00,109,100.00,2.30,2.05
13-December-2021,65.10,71.90,65.10,66.00,66.259663617586308645,6778,20,449108.00,6778,100.00,6.80,0.90
10-December-2021,73.15,73.15,68.50,68.50,70.987795575896262395,1311,7,93065.00,1311,100.00,4.65,-4.65
9-December-2021,71.00,77.70,71.00,71.00,76.714285714285714285,42,7,3222.00,42,100.00,6.70,0.00
8-December-2021,73.95,79.95,73.95,74.00,74.545329670329670329,2184,16,162807.00,2184,100.00,6.00,0.05
7-December-2021,80.00,81.50,76.00,77.80,80.590032154340836012,9330,23,751905.00,9330,100.00,5.50,-2.20
6-December-2021,74.10,80.40,74.10,80.00,79.623320158102766798,2530,17,201447.00,2530,100.00,6.30,5.90
3-December-2021,74.10,81.85,74.10,78.00,78.632692307692307692,1560,20,122667.00,1560,100.00,7.75,3.90
2-December-2021,72.95,80.50,72.95,78.00,79.454261535361676405,9926,40,788663.00,9926,100.00,7.55,5.05
1-December-2021,78.50,82.00,74.60,76.75,79.652829313543599257,8624,35,686926.00,8624,100.00,7.40,-1.75
30-November-2021,73.10,79.00,73.10,78.50,76.622807017543859649,3078,32,235845.00,3078,100.00,5.90,5.40
29-November-2021,72.10,77.00,72.10,76.00,76.724725943970767356,4105,10,314955.00,4105,100.00,4.90,3.90
26-November-2021,74.00,76.00,73.10,75.10,75.193766937669376693,2952,18,221972.00,2952,100.00,2.90,1.10
25-November-2021,72.40,75.00,72.40,74.90,74.738166566806470940,1669,27,124738.00,1669,100.00,2.60,2.50
24-November-2021,74.00,75.00,72.40,72.40,73.801038062283737024,2890,7,213285.00,2890,100.00,2.60,-1.60
23-November-2021,73.50,73.50,72.05,73.50,72.609929078014184397,282,9,20476.00,282,100.00,1.45,0.00
22-November-2021,74.00,77.70,74.00,75.80,76.240237691001697792,7068,37,538866.00,7068,100.00,3.70,1.80
18-November-2021,74.15,74.15,67.15,74.00,73.641486810551558752,1668,14,122834.00,1668,100.00,7.00,-0.15
17-November-2021,70.65,70.65,68.50,70.65,70.638443446653837930,4677,39,330376.00,4677,100.00,2.15,0.00
16-November-2021,67.30,67.30,66.05,67.30,67.270598748882931188,5595,28,376379.00,5595,100.00,1.25,0.00
15-November-2021,64.10,64.10,64.10,64.10,64.093750000000000000,128,8,8204.00,128,100.00,0.00,0.00
12-November-2021,61.05,61.05,61.05,61.05,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
11-November-2021,58.15,58.15,58.15,58.15,58.000000000000000000,5,2,290.00,5,100.00,0.00,0.00
10-November-2021,55.40,55.40,55.40,55.40,55.400000000000000000,115,3,6371.00,115,100.00,0.00,0.00
9-November-2021,52.80,52.80,52.80,52.80,52.800000000000000000,3500,5,184800.00,3500,100.00,0.00,0.00
8-November-2021,45.80,50.30,45.80,50.30,50.291146645865834633,5128,17,257893.00,5128,100.00,4.50,4.50
4-November-2021,47.80,48.25,47.70,47.95,47.934883720930232558,215,10,10306.00,215,100.00,0.55,0.15
3-November-2021,48.85,50.20,48.85,50.20,49.736842105263157894,38,5,1890.00,38,100.00,1.35,1.35
2-November-2021,51.40,52.00,51.30,51.30,51.593220338983050847,590,13,30440.00,590,100.00,0.70,-0.10
1-November-2021,53.90,53.90,53.90,53.90,53.857142857142857142,14,2,754.00,14,100.00,0.00,0.00
29-October-2021,59.25,62.20,56.35,56.55,59.230232558139534883,430,10,25469.00,430,100.00,5.85,-2.70
28-October-2021,58.90,65.10,58.90,59.25,59.262357414448669201,263,12,15586.00,263,100.00,6.20,0.35
27-October-2021,61.95,68.25,61.95,62.00,62.365384615384615384,208,8,12972.00,208,100.00,6.30,0.05
26-October-2021,65.10,65.10,65.00,65.00,65.073770491803278688,122,8,7939.00,122,100.00,0.10,-0.10
25-October-2021,68.50,68.50,68.40,68.40,68.497142857142857142,1050,4,71922.00,1050,100.00,0.10,-0.10
22-October-2021,72.40,74.00,71.90,71.90,72.833333333333333333,30,4,2185.00,30,100.00,2.10,-0.50
21-October-2021,75.55,78.00,75.55,75.60,77.735802469135802469,2835,7,220381.00,2835,100.00,2.45,0.05
20-October-2021,77.90,80.80,77.90,79.50,79.315508641688899199,8621,35,683779.00,8621,100.00,2.90,1.60
19-October-2021,80.00,82.00,80.00,82.00,81.995199231877100336,2083,7,170796.00,2083,100.00,2.00,2.00
18-October-2021,81.00,81.00,77.60,79.90,79.991085899513776337,1234,14,98709.00,1234,100.00,3.40,-1.10
14-October-2021,80.00,82.00,79.50,81.00,80.569767441860465116,172,5,13858.00,172,100.00,2.50,1.00
13-October-2021,81.60,81.65,79.80,79.80,80.757142857142857142,210,5,16959.00,210,100.00,1.85,-1.80
12-October-2021,76.10,79.60,76.10,77.80,77.888888888888888888,243,7,18927.00,243,100.00,3.50,1.70
11-October-2021,76.10,76.10,76.10,76.10,76.000000000000000000,6,1,456.00,6,100.00,0.00,0.00
8-October-2021,74.00,76.95,70.30,72.75,73.923343848580441640,9510,24,703011.00,9510,100.00,6.65,-1.25
7-October-2021,71.00,74.55,67.80,74.00,71.711731356301788050,2293,23,164435.00,2293,100.00,6.75,3.00
6-October-2021,69.90,71.00,67.40,71.00,69.840000000000000000,25,5,1746.00,25,100.00,3.60,1.10
5-October-2021,69.90,69.90,69.90,69.90,69.857142857142857142,7,1,489.00,7,100.00,0.00,0.00
4-October-2021,70.00,70.00,69.00,69.00,69.434782608695652173,23,3,1597.00,23,100.00,1.00,-1.00
1-October-2021,68.80,69.00,68.80,69.00,68.857142857142857142,35,2,2410.00,35,100.00,0.20,0.20
30-September-2021,68.00,69.00,64.60,69.00,65.495575221238938053,113,5,7401.00,113,100.00,4.40,1.00
29-September-2021,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
28-September-2021,71.30,71.40,64.80,64.80,71.183509689692069908,16822,30,1197449.00,16822,100.00,6.60,-6.50
27-September-2021,69.50,69.50,68.00,68.00,68.101351351351351351,148,2,10079.00,148,100.00,1.50,-1.50
24-September-2021,64.25,70.00,64.25,66.20,68.582089552238805970,871,9,59735.00,871,100.00,5.75,1.95
23-September-2021,66.80,66.80,63.75,66.75,66.511278195488721804,266,6,17692.00,266,100.00,3.05,-0.05
22-September-2021,70.00,70.00,63.75,63.75,68.107149814923046951,5133,17,349594.00,5133,100.00,6.25,-6.25
21-September-2021,66.70,66.75,66.70,66.75,66.744950495049504950,5050,8,337062.00,5050,100.00,0.05,0.05
20-September-2021,63.50,63.60,62.90,63.60,63.550400000000000000,5000,14,317752.00,5000,100.00,0.70,0.10
16-September-2021,66.00,66.40,60.55,60.60,65.272727272727272727,77,4,5026.00,77,100.00,5.85,-5.40
15-September-2021,63.25,63.25,57.40,63.25,63.158163265306122448,196,6,12379.00,196,100.00,5.85,0.00
14-September-2021,60.25,60.25,60.25,60.25,60.240000000000000000,25,1,1506.00,25,100.00,0.00,0.00
9-September-2021,64.45,64.45,58.50,58.50,64.333333333333333333,51,2,3281.00,51,100.00,5.95,-5.95
6-September-2021,60.85,67.00,60.80,61.40,66.777950848044305988,5778,25,385843.00,5778,100.00,6.20,0.55
3-September-2021,67.00,70.00,63.75,63.95,68.582369942196531791,1384,13,94918.00,1384,100.00,6.25,-3.05
2-September-2021,70.75,70.75,66.05,67.00,67.304635761589403973,453,12,30489.00,453,100.00,4.70,-3.75
1-September-2021,68.00,70.75,67.25,69.50,68.807142857142857142,140,15,9633.00,140,100.00,3.50,1.50
31-August-2021,71.50,71.50,68.00,68.00,68.752688172043010752,93,8,6394.00,93,100.00,3.50,-3.50
30-August-2021,71.40,71.40,71.20,71.20,71.279069767441860465,43,6,3065.00,43,100.00,0.20,-0.20
27-August-2021,67.10,70.00,67.10,68.00,67.305000000000000000,600,13,40383.00,600,100.00,2.90,0.90
26-August-2021,69.80,69.80,67.10,67.10,67.181603773584905660,424,12,28485.00,424,100.00,2.70,-2.70
25-August-2021,69.80,69.80,69.70,69.80,69.786561264822134387,759,17,52968.00,759,100.00,0.10,0.00
24-August-2021,66.80,66.85,61.00,66.50,66.562532299741602067,3870,36,257597.00,3870,100.00,5.85,-0.30
23-August-2021,63.70,63.70,63.70,63.70,63.699912510936132983,1143,21,72809.00,1143,100.00,0.00,0.00
20-August-2021,55.05,60.75,55.05,60.70,60.700202370627348944,3459,26,209962.00,3459,100.00,5.70,5.65
18-August-2021,57.90,57.90,57.90,57.90,57.892561983471074380,121,5,7005.00,121,100.00,0.00,0.00
17-August-2021,55.15,55.15,55.10,55.15,55.143145161290322580,1488,14,82053.00,1488,100.00,0.05,0.00
16-August-2021,52.55,52.55,52.55,52.55,52.544554455445544554,101,2,5307.00,101,100.00,0.00,0.00
13-August-2021,50.05,50.05,50.05,50.05,50.050000000000000000,80,2,4004.00,80,100.00,0.00,0.00
11-August-2021,47.70,47.70,47.70,47.70,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
10-August-2021,45.45,45.50,45.45,45.45,45.450643776824034334,233,6,10590.00,233,100.00,0.05,0.00
6-August-2021,46.35,46.35,46.35,46.35,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
5-August-2021,47.05,47.25,47.05,47.25,47.111111111111111111,18,2,848.00,18,100.00,0.20,0.20
4-August-2021,48.90,48.90,48.90,48.90,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-August-2021,51.10,56.35,51.10,51.20,56.183194549583648750,1321,11,74218.00,1321,100.00,5.25,0.10
2-August-2021,53.70,53.70,53.70,53.70,53.684210526315789473,38,5,2040.00,38,100.00,0.00,0.00
30-July-2021,54.05,54.05,49.00,53.65,53.978021978021978021,182,11,9824.00,182,100.00,5.05,-0.40
29-July-2021,51.50,51.50,51.50,51.50,51.499265785609397944,681,5,35071.00,681,100.00,0.00,0.00
28-July-2021,53.15,53.15,48.20,49.05,49.469512195121951219,820,10,40565.00,820,100.00,4.95,-4.10
27-July-2021,47.85,52.35,47.85,50.65,49.005395683453237410,556,30,27247.00,556,100.00,4.50,2.80
26-July-2021,49.90,49.90,49.90,49.90,49.500000000000000000,2,2,99.00,2,100.00,0.00,0.00
23-July-2021,52.50,52.50,49.90,49.90,50.276190476190476190,420,10,21116.00,420,100.00,2.60,-2.60
22-July-2021,53.00,53.00,50.50,52.50,52.701923076923076923,208,7,10962.00,208,100.00,2.50,-0.50
20-July-2021,55.65,55.65,53.00,53.00,54.514285714285714285,35,3,1908.00,35,100.00,2.65,-2.65
19-July-2021,57.15,57.20,55.65,55.65,56.760647359454855195,1174,11,66637.00,1174,100.00,1.55,-1.50
16-July-2021,63.10,63.10,57.15,58.20,59.922570016474464579,607,18,36373.00,607,100.00,5.95,-4.90
15-July-2021,59.35,65.45,59.30,60.10,61.643489254108723135,2373,30,146280.00,2373,100.00,6.15,0.75
14-July-2021,62.15,68.65,62.15,62.35,63.045918367346938775,392,14,24714.00,392,100.00,6.50,0.20
13-July-2021,67.65,71.50,65.35,65.40,68.721008403361344537,595,7,40889.00,595,100.00,6.15,-2.25
12-July-2021,69.00,72.00,67.65,68.75,71.132362254591513616,1579,17,112318.00,1579,100.00,4.35,-0.25
9-July-2021,72.00,72.00,66.35,71.20,71.191206543967280163,978,20,69625.00,978,100.00,5.65,-0.80
8-July-2021,69.50,69.80,63.65,69.80,67.027027027027027027,296,9,19840.00,296,100.00,6.15,0.30
7-July-2021,64.00,67.00,60.80,67.00,66.974513925380977404,3806,13,254905.00,3806,100.00,6.20,3.00
6-July-2021,61.00,64.00,61.00,64.00,63.950704225352112676,710,11,45405.00,710,100.00,3.00,3.00
5-July-2021,66.50,66.50,60.20,61.00,61.711627906976744186,430,21,26536.00,430,100.00,6.30,-5.50
2-July-2021,63.35,63.35,63.35,63.35,63.333333333333333333,27,5,1710.00,27,100.00,0.00,0.00
1-July-2021,65.80,65.80,59.80,60.35,60.345454545454545454,110,2,6638.00,110,100.00,6.00,-5.45
30-June-2021,68.25,68.25,62.70,62.70,65.966067864271457085,1002,18,66098.00,1002,100.00,5.55,-5.55
29-June-2021,65.10,65.10,62.00,65.00,62.156682464454976303,42200,24,2623012.00,42200,100.00,3.10,-0.10
28-June-2021,63.30,63.30,60.35,62.00,62.000035997120230381,55560,34,3444722.00,55560,100.00,2.95,-1.30
25-June-2021,63.30,63.30,63.30,63.30,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
24-June-2021,60.35,60.35,57.50,60.30,60.346897253306205493,1966,15,118642.00,1966,100.00,2.85,-0.05
22-June-2021,57.50,59.25,57.50,57.50,59.138576779026217228,1602,17,94740.00,1602,100.00,1.75,0.00
18-June-2021,52.35,56.60,52.35,56.60,56.285714285714285714,112,5,6304.00,112,100.00,4.25,4.25
17-June-2021,56.75,56.75,54.00,54.00,54.960000000000000000,200,4,10992.00,200,100.00,2.75,-2.75
15-June-2021,56.40,62.25,56.40,56.75,62.123227917121046892,4585,21,284835.00,4585,100.00,5.85,0.35
14-June-2021,62.45,62.45,56.55,59.30,58.281337047353760445,359,8,20923.00,359,100.00,5.90,-3.15
11-June-2021,54.00,59.50,54.00,59.50,55.666666666666666666,3,3,167.00,3,100.00,5.50,5.50
10-June-2021,56.70,56.70,56.70,56.70,56.700000000000000000,10,1,567.00,10,100.00,0.00,0.00
9-June-2021,57.50,59.50,57.50,59.50,57.636363636363636363,11,3,634.00,11,100.00,2.00,2.00
8-June-2021,61.95,62.00,56.70,56.70,61.979238095238095238,15750,17,976173.00,15750,100.00,5.30,-5.25
7-June-2021,53.95,59.55,53.95,59.55,56.978723404255319148,47,7,2678.00,47,100.00,5.60,5.60
4-June-2021,52.60,56.95,51.55,56.75,56.390862944162436548,197,12,11109.00,197,100.00,5.40,4.15
3-June-2021,51.70,54.25,51.70,54.25,51.833333333333333333,12,2,622.00,12,100.00,2.55,2.55
2-June-2021,51.55,56.95,51.55,51.70,52.594594594594594594,74,6,3892.00,74,100.00,5.40,0.15
1-June-2021,54.25,59.55,54.25,54.25,54.895397489539748953,717,14,39360.00,717,100.00,5.30,0.00
31-May-2021,56.85,61.00,56.85,56.85,60.071428571428571428,14,4,841.00,14,100.00,4.15,0.00
28-May-2021,60.00,60.00,59.80,59.80,59.823529411764705882,17,4,1017.00,17,100.00,0.20,-0.20
27-May-2021,57.40,60.25,57.40,59.90,57.514285714285714285,105,5,6039.00,105,100.00,2.85,2.50
26-May-2021,59.20,60.00,57.40,57.40,57.546296296296296296,108,6,6215.00,108,100.00,2.60,-1.80
25-May-2021,55.35,59.95,55.35,59.45,59.560000000000000000,25,3,1489.00,25,100.00,4.60,4.10
24-May-2021,59.50,59.50,54.60,57.10,55.717948717948717948,312,11,17384.00,312,100.00,4.90,-2.40
21-May-2021,58.50,58.50,57.45,57.45,58.318242343541944074,751,7,43797.00,751,100.00,1.05,-1.05
20-May-2021,53.10,55.75,53.10,55.75,55.719257540603248259,862,9,48030.00,862,100.00,2.65,2.65
19-May-2021,51.20,53.75,48.80,53.10,53.352673492605233219,879,13,46897.00,879,100.00,4.95,1.90
18-May-2021,51.20,51.20,51.10,51.20,51.198564593301435406,836,15,42802.00,836,100.00,0.10,0.00
17-May-2021,50.90,50.90,48.50,48.80,48.809160305343511450,131,5,6394.00,131,100.00,2.40,-2.10
14-May-2021,52.00,53.40,48.50,48.50,53.316481994459833795,1444,19,76989.00,1444,100.00,4.90,-3.50
12-May-2021,51.00,53.40,48.50,50.90,50.615384615384615384,52,6,2632.00,52,100.00,4.90,-0.10
11-May-2021,48.45,50.90,48.45,50.90,48.752212389380530973,113,3,5509.00,113,100.00,2.45,2.45
10-May-2021,50.00,50.00,48.50,48.50,49.818181818181818181,11,2,548.00,11,100.00,1.50,-1.50
7-May-2021,45.70,47.95,43.45,47.95,43.607843137254901960,51,3,2224.00,51,100.00,4.50,2.25
6-May-2021,45.70,45.70,45.70,45.70,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
5-May-2021,39.65,43.55,39.65,43.55,43.365740740740740740,216,4,9367.00,216,100.00,3.90,3.90
4-May-2021,41.50,41.50,41.50,41.50,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
3-May-2021,43.55,43.55,41.50,41.50,41.597014925373134328,201,4,8361.00,201,100.00,2.05,-2.05
30-April-2021,44.90,44.90,41.50,41.50,41.670000000000000000,200,3,8334.00,200,100.00,3.40,-3.40
27-April-2021,43.60,43.60,43.60,43.60,43.599400599400599400,1001,3,43643.00,1001,100.00,0.00,0.00
26-April-2021,41.55,41.55,38.50,41.55,40.148514851485148514,101,6,4055.00,101,100.00,3.05,0.00
23-April-2021,40.50,40.50,39.35,39.60,39.384803921568627450,408,5,16069.00,408,100.00,1.15,-0.90
22-April-2021,39.25,40.00,39.25,39.30,39.314285714285714285,105,4,4128.00,105,100.00,0.75,0.05
20-April-2021,42.85,44.95,40.80,41.00,41.008522727272727272,352,11,14435.00,352,100.00,4.15,-1.85
19-April-2021,45.05,45.05,42.85,42.85,43.270693512304250559,447,5,19342.00,447,100.00,2.20,-2.20
16-April-2021,45.05,45.05,45.05,45.05,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
15-April-2021,45.55,49.95,45.55,47.20,46.210000000000000000,700,10,32347.00,700,100.00,4.40,1.65
13-April-2021,47.90,48.00,47.90,47.90,47.898734177215189873,158,6,7568.00,158,100.00,0.10,0.00
12-April-2021,50.00,50.00,49.60,49.65,49.624183006535947712,306,3,15185.00,306,100.00,0.40,-0.35
9-April-2021,57.50,57.50,52.10,52.20,52.683333333333333333,60,7,3161.00,60,100.00,5.40,-5.30
8-April-2021,58.75,59.85,54.30,54.80,57.974112426035502958,1352,12,78381.00,1352,100.00,5.55,-3.95
7-April-2021,57.00,57.00,52.05,57.00,56.102222222222222222,225,9,12623.00,225,100.00,4.95,0.00
6-April-2021,59.50,59.50,54.30,54.35,54.959474260679079956,913,15,50178.00,913,100.00,5.20,-5.15
5-April-2021,62.15,62.15,56.35,56.70,56.931506849315068493,365,7,20780.00,365,100.00,5.80,-5.45
1-April-2021,62.25,65.30,59.10,59.20,63.548076923076923076,104,7,6609.00,104,100.00,6.20,-3.05
31-March-2021,62.25,62.25,56.40,62.20,62.180308730055778959,15418,39,958696.00,15418,100.00,5.85,-0.05
30-March-2021,59.25,59.30,59.25,59.30,59.291325695581014729,611,6,36227.00,611,100.00,0.05,0.05
26-March-2021,57.90,60.30,55.10,56.50,59.594295629541264504,9221,37,549519.00,9221,100.00,5.20,-1.40
25-March-2021,57.90,57.90,52.50,57.45,57.805228758169934640,1530,16,88442.00,1530,100.00,5.40,-0.45
24-March-2021,60.15,60.15,55.10,55.15,59.306905370843989769,1173,14,69567.00,1173,100.00,5.05,-5.00
23-March-2021,57.30,57.30,51.90,57.30,57.254728440048585806,5763,28,329959.00,5763,100.00,5.40,0.00
22-March-2021,54.00,54.60,54.00,54.60,54.461538461538461538,13,4,708.00,13,100.00,0.60,0.60
19-March-2021,52.50,52.50,52.00,52.00,52.006369426751592356,157,4,8165.00,157,100.00,0.50,-0.50
18-March-2021,56.00,56.20,52.50,52.50,56.097794822627037392,1043,5,58510.00,1043,100.00,3.70,-3.50
17-March-2021,53.55,53.55,49.05,53.55,52.192243767313019390,1805,8,94207.00,1805,100.00,4.50,0.00
16-March-2021,50.80,51.00,50.80,51.00,50.833333333333333333,6,2,305.00,6,100.00,0.20,0.20
15-March-2021,54.70,57.40,53.00,53.00,56.296250000000000000,800,6,45037.00,800,100.00,4.40,-1.70
12-March-2021,53.55,54.70,52.60,54.70,54.049922266367248229,5789,27,312895.00,5789,100.00,2.10,1.15
10-March-2021,52.10,53.50,52.10,52.10,52.853333333333333333,1350,9,71352.00,1350,100.00,1.40,0.00
9-March-2021,51.00,51.00,51.00,51.00,51.000000000000000000,500,3,25500.00,500,100.00,0.00,0.00
8-March-2021,48.80,48.80,48.60,48.60,48.586956521739130434,46,2,2235.00,46,100.00,0.20,-0.20
5-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,250,1,12250.00,250,100.00,0.00,0.00
4-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,73,1,3577.00,73,100.00,0.00,0.00
