Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,656.00,656.00,650.00,650.00,651.230769230769230769,13,4,8466.00,13,100.00,6.00,-6.00
27-May-2024,700.00,700.00,650.00,655.40,678.604575163398692810,306,18,207653.00,272,88.89,50.00,-44.60
23-May-2024,700.00,700.00,700.00,700.00,700.000000000000000000,10,1,7000.00,10,100.00,0.00,0.00
22-May-2024,710.00,720.00,700.00,700.00,712.112820512820512820,195,6,138862.00,195,100.00,20.00,-10.00
21-May-2024,655.20,736.95,655.20,676.00,703.946308724832214765,298,16,209776.00,283,94.97,81.75,20.80
17-May-2024,690.00,700.00,650.00,690.00,681.808153477218225419,417,28,284314.00,339,81.29,50.00,0.00
16-May-2024,647.00,677.95,646.20,646.55,653.140350877192982456,171,15,111687.00,101,59.06,31.75,-0.45
15-May-2024,681.00,682.00,681.00,682.00,681.500000000000000000,14,3,9541.00,7,50.00,1.00,1.00
14-May-2024,680.00,681.00,680.00,681.00,680.047619047619047619,21,3,14281.00,21,100.00,1.00,1.00
13-May-2024,682.00,682.00,681.00,681.50,681.500000000000000000,2,2,1363.00,2,100.00,1.00,-0.50
8-May-2024,660.35,694.00,660.35,685.85,680.491525423728813559,118,17,80298.00,97,82.20,33.65,25.50
7-May-2024,776.90,776.90,701.00,702.35,705.606557377049180327,61,8,43042.00,57,93.44,75.90,-74.55
6-May-2024,660.05,733.95,660.05,733.95,690.125000000000000000,16,5,11042.00,12,75.00,73.90,73.90
3-May-2024,687.15,689.50,685.50,686.10,686.438095238095238095,210,10,144152.00,130,61.90,4.00,-1.05
2-May-2024,750.00,750.00,705.00,705.00,728.212765957446808510,47,5,34226.00,46,97.87,45.00,-45.00
30-April-2024,720.05,725.00,720.00,720.40,720.203463203463203463,231,15,166367.00,208,90.04,5.00,0.35
26-April-2024,725.00,745.00,722.00,738.40,732.500000000000000000,50,7,36625.00,23,46.00,23.00,13.40
25-April-2024,785.00,785.00,720.00,728.20,726.991071428571428571,448,34,325692.00,419,93.53,65.00,-56.80
24-April-2024,703.05,743.00,703.05,729.30,724.485436893203883495,515,45,373110.00,376,73.01,39.95,26.25
23-April-2024,719.65,830.00,700.00,746.40,752.658480429777436684,1303,119,980714.00,793,60.86,130.00,26.75
22-April-2024,645.00,697.95,640.45,697.95,656.798076923076923076,104,4,68307.00,100,96.15,57.50,52.95
19-April-2024,642.80,665.05,642.80,661.55,662.375000000000000000,112,8,74186.00,101,90.18,22.25,18.75
18-April-2024,738.70,738.70,659.10,677.85,684.643678160919540229,174,28,119128.00,89,51.15,79.60,-60.85
16-April-2024,753.60,753.60,690.20,695.15,704.938775510204081632,196,29,138168.00,149,76.02,63.40,-58.45
15-April-2024,650.00,819.40,650.00,748.10,752.679372197309417040,446,35,335695.00,335,75.11,169.40,98.10
12-April-2024,625.10,686.75,625.10,685.00,674.469465648854961832,262,17,176711.00,181,69.08,61.65,59.90
10-April-2024,670.00,670.00,670.00,670.00,670.000000000000000000,55,2,36850.00,55,100.00,0.00,0.00
9-April-2024,670.00,670.00,670.00,670.00,670.000000000000000000,299,6,200330.00,299,100.00,0.00,0.00
8-April-2024,650.05,670.00,649.95,670.00,663.627737226277372262,137,11,90917.00,99,72.26,20.05,19.95
4-April-2024,671.00,671.00,650.00,671.00,661.573333333333333333,75,8,49618.00,53,70.67,21.00,0.00
2-April-2024,650.00,734.00,650.00,671.05,675.917525773195876288,97,19,65564.00,80,82.47,84.00,21.05
1-April-2024,641.00,650.00,641.00,643.55,643.571428571428571428,7,2,4505.00,7,100.00,9.00,2.55
28-March-2024,650.55,650.55,650.00,650.00,650.243421052631578947,152,6,98837.00,152,100.00,0.55,-0.55
27-March-2024,650.00,650.55,650.00,650.00,650.027491408934707903,873,6,567474.00,873,100.00,0.55,0.00
26-March-2024,650.00,650.05,650.00,650.05,650.018181818181818181,55,5,35751.00,55,100.00,0.05,0.05
19-March-2024,670.00,698.45,670.00,685.00,685.129032258064516129,62,9,42478.00,62,100.00,28.45,15.00
18-March-2024,676.20,676.20,641.00,650.30,649.352941176470588235,102,14,66234.00,34,33.33,35.20,-25.90
15-March-2024,670.00,722.25,650.15,676.45,670.177419354838709677,930,20,623265.00,540,58.06,72.10,6.45
14-March-2024,596.70,670.00,575.00,670.00,649.741800834824090638,1677,37,1089617.00,1657,98.81,95.00,73.30
13-March-2024,610.60,616.65,596.60,596.60,611.235955056179775280,89,10,54400.00,79,88.76,20.05,-14.00
12-March-2024,610.00,644.00,610.00,644.00,615.666666666666666666,6,3,3694.00,6,100.00,34.00,34.00
11-March-2024,616.30,649.00,616.30,649.00,634.666666666666666666,3,3,1904.00,2,66.67,32.70,32.70
7-March-2024,650.00,650.00,650.00,650.00,650.000000000000000000,1,1,650.00,1,100.00,0.00,0.00
6-March-2024,621.05,672.90,590.70,639.50,636.620689655172413793,348,21,221544.00,19,5.46,82.20,18.45
5-March-2024,629.95,629.95,621.00,621.05,622.000000000000000000,94,6,58468.00,94,100.00,8.95,-8.90
4-March-2024,647.95,648.00,610.05,632.25,636.128395061728395061,405,28,257632.00,359,88.64,37.95,-15.70
1-March-2024,631.55,631.55,593.70,605.20,611.895705521472392638,326,21,199478.00,238,73.01,37.85,-26.35
29-February-2024,657.85,657.85,631.55,631.55,649.066666666666666666,15,3,9736.00,15,100.00,26.30,-26.30
28-February-2024,649.00,649.00,621.00,630.40,630.168389955686853766,677,22,426624.00,577,85.23,28.00,-18.60
27-February-2024,621.55,650.00,621.25,650.00,627.000000000000000000,10,3,6270.00,8,80.00,28.75,28.45
26-February-2024,670.00,670.00,650.00,650.00,661.098360655737704918,122,7,80654.00,101,82.79,20.00,-20.00
23-February-2024,673.95,674.00,673.95,674.00,673.500000000000000000,2,2,1347.00,1,50.00,0.05,0.05
22-February-2024,714.00,714.00,631.00,651.55,672.711911357340720221,722,38,485698.00,610,84.49,83.00,-62.45
21-February-2024,640.00,699.00,622.10,654.90,648.819261213720316622,758,35,491805.00,268,35.36,76.90,14.90
20-February-2024,693.90,693.90,640.00,653.00,650.375000000000000000,88,13,57233.00,74,84.09,53.90,-40.90
19-February-2024,637.00,640.05,635.55,635.55,637.739130434782608695,23,4,14668.00,12,52.17,4.50,-1.45
16-February-2024,635.00,654.00,635.00,636.50,637.000000000000000000,40,6,25480.00,30,75.00,19.00,1.50
15-February-2024,615.20,660.00,615.20,654.00,638.810240963855421686,332,22,212085.00,221,66.57,44.80,38.80
14-February-2024,619.95,659.90,600.00,633.10,637.109983079526226734,591,40,376532.00,520,87.99,59.90,13.15
13-February-2024,620.05,628.55,575.25,584.65,609.104300091491308325,1093,81,665751.00,1005,91.95,53.30,-35.40
12-February-2024,650.00,650.00,626.00,648.50,646.785714285714285714,14,7,9055.00,12,85.71,24.00,-1.50
9-February-2024,669.00,683.90,635.25,650.00,647.622950819672131147,61,11,39505.00,53,86.89,48.65,-19.00
8-February-2024,624.05,688.60,624.05,661.95,668.898823529411764705,1275,54,852846.00,665,52.16,64.55,37.90
7-February-2024,653.75,653.75,581.80,639.65,611.005899705014749262,339,36,207131.00,160,47.20,71.95,-14.10
6-February-2024,645.00,645.00,631.00,631.00,638.000000000000000000,2,2,1276.00,2,100.00,14.00,-14.00
5-February-2024,625.00,647.05,605.25,647.05,642.629213483146067415,89,15,57194.00,84,94.38,41.80,22.05
2-February-2024,648.55,648.80,625.00,630.95,630.708022388059701492,1072,30,676119.00,941,87.78,23.80,-17.60
1-February-2024,649.70,650.00,630.00,634.05,634.549738219895287958,573,24,363597.00,521,90.92,20.00,-15.65
31-January-2024,640.90,640.90,625.00,625.20,633.208333333333333333,216,12,136773.00,159,73.61,15.90,-15.70
30-January-2024,649.95,649.95,635.00,635.00,637.068965517241379310,29,5,18475.00,25,86.21,14.95,-14.95
29-January-2024,655.95,655.95,640.00,640.45,641.708333333333333333,24,5,15401.00,22,91.67,15.95,-15.50
25-January-2024,635.00,657.00,625.05,635.00,635.132978723404255319,376,12,238810.00,354,94.15,31.95,0.00
24-January-2024,636.00,657.85,620.25,651.80,648.450413223140495867,242,22,156925.00,217,89.67,37.60,15.80
23-January-2024,659.85,659.85,620.25,636.05,638.463369963369963369,546,24,348601.00,507,92.86,39.60,-23.80
20-January-2024,662.00,662.00,617.00,630.20,634.649717514124293785,354,48,224666.00,316,89.27,45.00,-31.80
19-January-2024,631.80,667.00,631.80,640.20,638.580000000000000000,350,42,223503.00,196,56.00,35.20,8.40
18-January-2024,661.00,667.80,660.00,665.00,663.923076923076923076,13,7,8631.00,7,53.85,7.80,4.00
17-January-2024,694.00,694.00,649.15,661.00,661.862955032119914346,467,24,309090.00,297,63.60,44.85,-33.00
16-January-2024,651.50,655.00,649.00,649.00,652.542372881355932203,59,15,38500.00,47,79.66,6.00,-2.50
15-January-2024,695.85,695.85,650.00,653.75,660.511111111111111111,180,22,118892.00,122,67.78,45.85,-42.10
12-January-2024,650.30,665.90,650.30,659.15,660.734177215189873417,79,16,52198.00,54,68.35,15.60,8.85
11-January-2024,641.75,677.95,620.10,650.30,656.421647819063004846,619,53,406325.00,362,58.48,57.85,8.55
10-January-2024,650.05,650.05,616.00,626.10,637.451942286348501664,4505,137,2871721.00,3167,70.30,34.05,-23.95
9-January-2024,681.00,681.00,679.85,679.85,680.000000000000000000,3,3,2040.00,2,66.67,1.15,-1.15
8-January-2024,670.00,679.00,666.05,675.00,674.933333333333333333,60,10,40496.00,58,96.67,12.95,5.00
5-January-2024,688.80,688.80,651.10,665.00,658.665822784810126582,395,31,260173.00,369,93.42,37.70,-23.80
4-January-2024,660.00,678.00,630.15,674.00,660.037037037037037037,54,11,35642.00,52,96.30,47.85,14.00
3-January-2024,662.25,662.25,659.95,660.00,660.044776119402985074,67,8,44223.00,67,100.00,2.30,-2.25
2-January-2024,686.70,686.70,614.70,662.20,645.321348314606741573,445,54,287168.00,247,55.51,72.00,-24.50
1-January-2024,644.00,674.70,643.00,653.90,651.500000000000000000,322,23,209783.00,175,54.35,31.70,9.90
29-December-2023,650.10,674.95,645.00,661.85,655.448717948717948717,546,39,357875.00,402,73.63,29.95,11.75
28-December-2023,660.00,685.00,650.00,685.00,652.812500000000000000,32,5,20890.00,30,93.75,35.00,25.00
27-December-2023,652.30,679.40,652.30,660.00,657.708333333333333333,192,9,126280.00,131,68.23,27.10,7.70
26-December-2023,671.05,681.05,646.10,680.35,676.187969924812030075,133,15,89933.00,95,71.43,34.95,9.30
22-December-2023,677.95,680.00,643.50,671.05,661.270642201834862385,218,18,144157.00,121,55.50,36.50,-6.90
21-December-2023,640.00,686.70,640.00,677.95,654.562500000000000000,32,8,20946.00,16,50.00,46.70,37.95
20-December-2023,652.15,689.65,652.15,660.00,659.272727272727272727,22,6,14504.00,16,72.73,37.50,7.85
19-December-2023,671.15,679.30,650.00,659.95,661.620817843866171003,269,22,177976.00,249,92.56,29.30,-11.20
18-December-2023,662.00,680.75,661.20,671.15,674.127272727272727272,55,12,37077.00,43,78.18,19.55,9.15
15-December-2023,664.50,683.35,664.50,679.90,666.200000000000000000,20,3,13324.00,20,100.00,18.85,15.40
14-December-2023,697.90,697.90,665.05,685.00,681.732954545454545454,352,18,239970.00,283,80.40,32.85,-12.90
13-December-2023,690.00,774.00,667.00,684.00,705.336538461538461538,104,12,73355.00,88,84.62,107.00,-6.00
12-December-2023,661.00,681.00,661.00,681.00,666.714285714285714285,7,3,4667.00,7,100.00,20.00,20.00
11-December-2023,680.95,680.95,680.95,680.95,680.000000000000000000,1,1,680.00,1,100.00,0.00,0.00
8-December-2023,680.00,689.95,670.75,683.20,677.226190476190476190,84,9,56887.00,83,98.81,19.20,3.20
7-December-2023,660.10,683.75,660.10,674.80,663.547803617571059431,387,19,256793.00,357,92.25,23.65,14.70
6-December-2023,660.10,686.85,660.05,686.85,682.230769230769230769,13,4,8869.00,13,100.00,26.80,26.75
5-December-2023,682.70,682.70,650.15,676.90,667.620689655172413793,29,10,19361.00,16,55.17,32.55,-5.80
4-December-2023,689.00,689.00,683.00,683.00,683.461538461538461538,13,4,8885.00,12,92.31,6.00,-6.00
1-December-2023,666.10,687.90,666.10,687.90,667.462500000000000000,160,5,106794.00,150,93.75,21.80,21.80
30-November-2023,684.00,684.00,666.90,681.00,672.035714285714285714,28,8,18817.00,27,96.43,17.10,-3.00
29-November-2023,666.30,685.00,666.30,685.00,684.050000000000000000,20,2,13681.00,20,100.00,18.70,18.70
28-November-2023,680.00,696.95,651.25,666.25,671.081632653061224489,147,32,98649.00,113,76.87,45.70,-13.75
24-November-2023,697.85,697.85,661.30,680.45,685.649350649350649350,77,9,52795.00,62,80.52,36.55,-17.40
23-November-2023,687.00,696.90,680.00,680.00,689.800000000000000000,30,6,20694.00,30,100.00,16.90,-7.00
22-November-2023,675.05,697.10,675.00,697.05,679.446808510638297872,47,9,31934.00,47,100.00,22.10,22.00
21-November-2023,675.00,690.00,675.00,688.00,680.622222222222222222,45,8,30628.00,38,84.44,15.00,13.00
20-November-2023,697.75,697.75,687.95,687.95,692.500000000000000000,2,2,1385.00,1,50.00,9.80,-9.80
17-November-2023,680.00,687.00,680.00,687.00,682.333333333333333333,15,2,10235.00,15,100.00,7.00,7.00
15-November-2023,675.00,691.85,675.00,681.20,678.936170212765957446,94,10,63820.00,64,68.09,16.85,6.20
13-November-2023,698.85,698.85,670.05,670.05,694.000000000000000000,6,2,4164.00,6,100.00,28.80,-28.80
12-November-2023,690.30,690.30,687.00,687.10,689.650793650793650793,63,4,43448.00,63,100.00,3.30,-3.20
10-November-2023,675.00,690.85,675.00,690.85,679.428571428571428571,7,3,4756.00,6,85.71,15.85,15.85
9-November-2023,665.00,693.60,665.00,691.00,681.442477876106194690,113,8,77003.00,109,96.46,28.60,26.00
8-November-2023,661.05,684.90,661.05,682.00,682.371428571428571428,35,5,23883.00,29,82.86,23.85,20.95
7-November-2023,661.05,697.05,661.05,684.95,676.555555555555555555,27,9,18267.00,11,40.74,36.00,23.90
6-November-2023,661.00,690.00,661.00,690.00,669.046153846153846153,65,10,43488.00,65,100.00,29.00,29.00
3-November-2023,691.00,697.00,661.05,673.65,668.318181818181818181,44,10,29406.00,20,45.45,35.95,-17.35
2-November-2023,699.85,699.85,691.00,691.00,693.666666666666666666,3,3,2081.00,2,66.67,8.85,-8.85
1-November-2023,690.00,690.00,685.00,685.00,687.666666666666666666,15,3,10315.00,15,100.00,5.00,-5.00
31-October-2023,685.00,690.85,685.00,690.85,690.571428571428571428,21,2,14502.00,21,100.00,5.85,5.85
30-October-2023,661.15,684.95,661.00,679.05,664.414285714285714285,140,13,93018.00,115,82.14,23.95,17.90
27-October-2023,620.45,699.85,620.45,661.05,665.111111111111111111,126,13,83804.00,36,28.57,79.40,40.60
26-October-2023,674.95,674.95,653.00,674.65,670.200000000000000000,5,4,3351.00,3,60.00,21.95,-0.30
25-October-2023,676.00,676.00,676.00,676.00,676.000000000000000000,15,1,10140.00,15,100.00,0.00,0.00
23-October-2023,685.00,685.00,669.00,670.00,676.164179104477611940,134,11,90606.00,110,82.09,16.00,-15.00
20-October-2023,678.05,678.05,678.05,678.05,678.000000000000000000,4,2,2712.00,3,75.00,0.00,0.00
19-October-2023,671.45,707.15,671.45,691.00,681.022026431718061674,227,23,154592.00,155,68.28,35.70,19.55
18-October-2023,717.00,717.00,681.20,686.75,692.323529411764705882,68,18,47078.00,52,76.47,35.80,-30.25
17-October-2023,694.00,699.90,679.00,681.00,691.923076923076923076,78,10,53970.00,78,100.00,20.90,-13.00
16-October-2023,699.00,699.00,691.00,694.00,694.161290322580645161,31,5,21519.00,31,100.00,8.00,-5.00
13-October-2023,705.00,705.00,695.00,699.25,699.318181818181818181,88,3,61540.00,88,100.00,10.00,-5.75
12-October-2023,719.95,719.95,701.00,705.00,706.818181818181818181,22,7,15550.00,19,86.36,18.95,-14.95
11-October-2023,700.00,729.00,680.00,694.40,697.714285714285714285,21,8,14652.00,20,95.24,49.00,-5.60
10-October-2023,700.00,715.00,678.00,710.05,709.630518234165067178,1042,19,739435.00,1026,98.46,37.00,10.05
9-October-2023,700.00,700.00,700.00,700.00,700.000000000000000000,1,1,700.00,1,100.00,0.00,0.00
6-October-2023,710.00,730.00,680.00,702.00,695.047904191616766467,167,25,116073.00,146,87.43,50.00,-8.00
4-October-2023,682.20,719.65,682.00,704.00,707.598662207357859531,299,21,211572.00,260,86.96,37.65,21.80
3-October-2023,683.00,720.00,682.00,682.20,683.825095057034220532,263,16,179846.00,249,94.68,38.00,-0.80
29-September-2023,677.00,712.00,677.00,705.00,707.000000000000000000,24,6,16968.00,13,54.17,35.00,28.00
28-September-2023,686.00,747.70,677.90,688.50,702.171597633136094674,676,43,474668.00,556,82.25,69.80,2.50
27-September-2023,707.00,750.00,673.00,738.85,732.080428954423592493,373,22,273066.00,319,85.52,77.00,31.85
26-September-2023,670.25,710.00,670.25,689.45,685.900000000000000000,10,6,6859.00,5,50.00,39.75,19.20
25-September-2023,713.00,713.00,671.50,680.10,680.468085106382978723,47,9,31982.00,41,87.23,41.50,-32.90
22-September-2023,693.95,693.95,688.95,689.90,690.666666666666666666,3,3,2072.00,2,66.67,5.00,-4.05
21-September-2023,710.00,710.00,675.40,687.85,680.921875000000000000,64,8,43579.00,51,79.69,34.60,-22.15
20-September-2023,675.00,710.00,675.00,700.10,698.447852760736196319,163,23,113847.00,93,57.06,35.00,25.10
18-September-2023,680.00,725.00,670.00,684.75,694.404761904761904761,84,19,58330.00,25,29.76,55.00,4.75
15-September-2023,733.00,733.00,681.30,710.00,699.679558011049723756,181,22,126642.00,88,48.62,51.70,-23.00
14-September-2023,720.00,720.00,675.05,718.95,686.602564102564102564,78,12,53555.00,61,78.21,44.95,-1.05
13-September-2023,720.00,720.00,668.80,700.00,699.733333333333333333,15,8,10496.00,14,93.33,51.20,-20.00
12-September-2023,735.00,735.00,685.00,685.65,693.294117647058823529,102,20,70716.00,79,77.45,50.00,-49.35
11-September-2023,700.00,730.00,700.00,703.80,712.857142857142857142,14,8,9980.00,11,78.57,30.00,3.80
8-September-2023,735.00,735.00,676.00,715.00,699.025641025641025641,975,17,681550.00,887,90.97,59.00,-20.00
7-September-2023,635.10,740.00,635.10,715.00,720.844398340248962655,482,34,347447.00,306,63.49,104.90,79.90
6-September-2023,700.05,714.95,681.55,689.50,699.962121212121212121,132,11,92395.00,131,99.24,33.40,-10.55
5-September-2023,745.00,745.00,700.00,715.00,707.632587859424920127,313,21,221489.00,292,93.29,45.00,-30.00
4-September-2023,703.00,719.90,675.35,699.90,700.120418848167539267,191,6,133723.00,190,99.48,44.55,-3.10
1-September-2023,737.60,737.60,700.00,702.00,701.262154432793136320,1049,20,735624.00,1027,97.90,37.60,-35.60
31-August-2023,701.00,712.00,691.35,694.15,698.262458471760797342,301,16,210177.00,274,91.03,20.65,-6.85
30-August-2023,748.95,749.00,704.65,715.00,717.015748031496062992,254,20,182122.00,191,75.20,44.35,-33.95
29-August-2023,690.00,750.00,690.00,712.05,715.120910384068278805,703,27,502730.00,562,79.94,60.00,22.05
28-August-2023,724.95,724.95,678.50,700.00,705.638362858888210140,1637,69,1155130.00,1382,84.42,46.45,-24.95
24-August-2023,675.00,692.90,672.50,685.00,676.358974358974358974,78,17,52756.00,68,87.18,20.40,10.00
23-August-2023,697.00,697.00,670.05,686.90,670.980769230769230769,52,4,34891.00,50,96.15,26.95,-10.10
22-August-2023,670.00,697.35,660.85,670.20,668.635071090047393364,211,23,141082.00,155,73.46,36.50,0.20
21-August-2023,700.00,700.00,699.00,699.00,699.909090909090909090,11,3,7699.00,11,100.00,1.00,-1.00
18-August-2023,725.00,725.00,690.05,700.00,712.649122807017543859,114,20,81242.00,51,44.74,34.95,-25.00
17-August-2023,670.00,695.20,670.00,692.90,691.400000000000000000,30,11,20742.00,27,90.00,25.20,22.90
16-August-2023,680.00,680.00,679.00,680.00,679.750000000000000000,40,4,27190.00,30,75.00,1.00,0.00
14-August-2023,695.00,700.00,681.00,683.45,686.382113821138211382,123,18,84425.00,115,93.50,19.00,-11.55
11-August-2023,665.15,711.95,665.15,700.00,706.961352657004830917,207,14,146341.00,197,95.17,46.80,34.85
10-August-2023,730.00,730.00,675.00,711.65,686.875000000000000000,264,22,181335.00,223,84.47,55.00,-18.35
9-August-2023,720.00,720.00,666.20,698.00,682.524115755627009646,311,25,212265.00,160,51.45,53.80,-22.00
8-August-2023,708.90,720.00,698.00,698.70,711.140977443609022556,532,27,378327.00,520,97.74,22.00,-10.20
7-August-2023,659.00,709.55,658.05,707.70,688.895705521472392638,163,19,112290.00,122,74.85,51.50,48.70
4-August-2023,680.00,707.00,654.00,707.00,667.047413793103448275,696,27,464265.00,665,95.55,53.00,27.00
3-August-2023,655.00,700.00,650.00,659.50,659.405594405594405594,429,20,282885.00,412,96.04,50.00,4.50
2-August-2023,695.00,712.95,678.00,697.25,694.466666666666666666,45,11,31251.00,16,35.56,34.95,2.25
1-August-2023,691.00,714.90,634.20,670.45,667.613157894736842105,380,38,253693.00,209,55.00,80.70,-20.55
31-July-2023,828.10,828.10,650.00,692.75,745.430167597765363128,179,19,133432.00,104,58.10,178.10,-135.35
28-July-2023,700.00,715.00,700.00,710.00,705.683274021352313167,281,13,198297.00,200,71.17,15.00,10.00
27-July-2023,829.90,829.90,670.05,712.90,698.778571428571428571,140,13,97829.00,121,86.43,159.85,-117.00
26-July-2023,710.00,714.95,690.00,699.95,694.205357142857142857,112,12,77751.00,104,92.86,24.95,-10.05
25-July-2023,660.00,715.00,660.00,702.00,690.311320754716981132,106,13,73173.00,80,75.47,55.00,42.00
24-July-2023,681.00,709.70,681.00,691.20,684.333333333333333333,12,3,8212.00,12,100.00,28.70,10.20
21-July-2023,650.00,715.00,650.00,690.20,687.027659574468085106,470,16,322903.00,419,89.15,65.00,40.20
20-July-2023,713.00,713.00,675.00,708.85,707.357771260997067448,341,18,241209.00,336,98.53,38.00,-4.15
19-July-2023,715.00,715.00,675.00,688.80,699.077294685990338164,828,40,578836.00,613,74.03,40.00,-26.20
18-July-2023,719.70,725.00,651.30,696.10,692.989017693715680292,3278,98,2271618.00,2639,80.51,73.70,-23.60
17-July-2023,680.00,680.00,650.05,651.45,658.933333333333333333,45,8,29652.00,42,93.33,29.95,-28.55
14-July-2023,673.90,700.00,650.00,661.25,669.501369863013698630,365,33,244368.00,240,65.75,50.00,-12.65
13-July-2023,675.00,675.00,675.00,675.00,675.000000000000000000,1,1,675.00,1,100.00,0.00,0.00
12-July-2023,680.00,680.00,650.05,665.00,667.180327868852459016,61,7,40698.00,46,75.41,29.95,-15.00
11-July-2023,690.00,690.00,607.30,667.30,663.636882129277566539,526,30,349073.00,314,59.70,82.70,-22.70
10-July-2023,649.90,650.00,649.90,650.00,649.975409836065573770,122,3,79297.00,122,100.00,0.10,0.10
7-July-2023,622.00,649.00,621.10,633.35,629.500000000000000000,18,5,11331.00,7,38.89,27.90,11.35
6-July-2023,738.95,738.95,621.00,630.20,643.823529411764705882,34,9,21890.00,21,61.76,117.95,-108.75
5-July-2023,632.30,660.40,632.30,660.40,645.666666666666666666,21,3,13559.00,21,100.00,28.10,28.10
4-July-2023,662.00,663.00,627.25,660.95,658.438356164383561643,73,6,48066.00,65,89.04,35.75,-1.05
3-July-2023,670.00,670.00,619.00,663.00,653.854545454545454545,110,10,71924.00,87,79.09,51.00,-7.00
30-June-2023,654.85,660.00,622.25,655.45,647.360655737704918032,61,15,39489.00,48,78.69,37.75,0.60
28-June-2023,615.50,661.95,615.50,635.90,640.029411764705882352,68,11,43522.00,27,39.71,46.45,20.40
27-June-2023,659.80,659.80,605.10,649.95,641.202380952380952380,84,20,53861.00,42,50.00,54.70,-9.85
26-June-2023,670.00,670.00,595.00,641.85,637.982283464566929133,508,38,324095.00,250,49.21,75.00,-28.15
23-June-2023,610.25,646.95,595.00,598.10,602.538745387453874538,271,40,163288.00,206,76.01,51.95,-12.15
22-June-2023,699.00,699.00,615.25,620.00,629.067226890756302521,119,17,74859.00,105,88.24,83.75,-79.00
21-June-2023,635.00,644.00,635.00,641.60,640.046511627906976744,43,6,27522.00,43,100.00,9.00,6.60
20-June-2023,644.00,644.00,635.00,635.00,636.767857142857142857,56,7,35659.00,46,82.14,9.00,-9.00
19-June-2023,620.25,645.00,617.70,643.95,623.978021978021978021,182,20,113564.00,164,90.11,27.30,23.70
16-June-2023,641.35,653.95,605.25,639.15,628.600000000000000000,70,24,44002.00,48,68.57,48.70,-2.20
15-June-2023,625.25,641.35,623.05,641.35,637.960000000000000000,50,11,31898.00,49,98.00,18.30,16.10
14-June-2023,658.50,658.50,654.40,654.40,655.666666666666666666,24,4,15736.00,24,100.00,4.10,-4.10
13-June-2023,655.90,655.90,621.60,648.55,648.828767123287671232,146,12,94729.00,120,82.19,34.30,-7.35
12-June-2023,658.85,658.85,625.00,648.25,644.792079207920792079,101,15,65124.00,81,80.20,33.85,-10.60
9-June-2023,622.10,659.95,622.10,634.90,627.301104972375690607,362,32,227083.00,195,53.87,37.85,12.80
8-June-2023,675.00,675.00,603.00,658.55,641.896842105263157894,475,66,304901.00,267,56.21,72.00,-16.45
7-June-2023,650.00,650.00,601.00,633.35,633.897590361445783132,166,20,105227.00,99,59.64,49.00,-16.65
6-June-2023,679.00,679.00,630.00,633.80,637.911983750846310088,1477,40,942196.00,1355,91.74,49.00,-45.20
5-June-2023,640.50,689.00,628.00,651.50,649.552631578947368421,684,65,444294.00,410,59.94,61.00,11.00
