Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,6319,7,18957.00,6319,100.00,0.00,0.00
3-March-2023,2.86,2.86,2.86,2.86,2.859707851491174680,3286,4,9397.00,3286,100.00,0.00,0.00
2-March-2023,2.73,2.73,2.73,2.73,2.666666666666666666,12,1,32.00,12,100.00,0.00,0.00
1-March-2023,2.60,2.60,2.60,2.60,2.600000000000000000,245,5,637.00,245,100.00,0.00,0.00
28-February-2023,2.47,2.73,2.47,2.48,2.634375000000000000,640,9,1686.00,590,92.19,0.26,0.01
27-February-2023,2.70,2.70,2.57,2.60,2.590163934426229508,305,4,790.00,305,100.00,0.13,-0.10
24-February-2023,2.70,2.70,2.70,2.70,2.699757134183363691,3294,9,8893.00,3294,100.00,0.00,0.00
23-February-2023,2.84,2.84,2.84,2.84,2.836363636363636363,110,2,312.00,110,100.00,0.00,0.00
22-February-2023,2.59,2.71,2.59,2.71,2.663934426229508196,122,4,325.00,122,100.00,0.12,0.12
21-February-2023,2.59,2.71,2.57,2.59,2.656780418081114882,5597,14,14870.00,5571,99.54,0.14,0.00
20-February-2023,3.04,3.04,2.57,2.59,2.930530164533820840,3282,8,9618.00,3202,97.56,0.47,-0.45
17-February-2023,2.87,2.87,2.80,2.80,2.856718464351005484,8752,7,25002.00,8752,100.00,0.07,-0.07
16-February-2023,2.80,3.10,2.61,2.61,2.951430472388556220,1503,18,4436.00,1146,76.25,0.49,-0.19
15-February-2023,2.92,2.92,2.64,2.85,2.836285888821014050,1637,10,4643.00,1637,100.00,0.28,-0.07
14-February-2023,2.92,2.97,2.92,2.92,2.926138588020357562,7663,17,22423.00,7363,96.08,0.05,0.00
13-February-2023,3.13,3.24,3.00,3.24,3.155857963002338932,4703,10,14842.00,4603,97.87,0.24,0.11
10-February-2023,2.89,3.17,2.89,3.17,3.000000000000000000,1092,7,3276.00,677,62.00,0.28,0.28
9-February-2023,3.22,3.22,2.90,3.21,2.986725663716814159,226,7,675.00,186,82.30,0.32,-0.01
8-February-2023,3.29,3.29,3.22,3.22,3.280296784830997526,1213,8,3979.00,1213,100.00,0.07,-0.07
7-February-2023,3.01,3.09,2.97,3.00,2.980597014925373134,2010,7,5991.00,2007,99.85,0.12,-0.01
6-February-2023,3.20,3.30,2.95,3.29,3.288610038610038610,1036,10,3407.00,1026,99.03,0.35,0.09
3-February-2023,2.93,3.20,2.93,3.20,2.927659574468085106,235,6,688.00,234,99.57,0.27,0.27
2-February-2023,2.91,3.25,2.91,3.25,2.965811965811965811,117,5,347.00,107,91.45,0.34,0.34
1-February-2023,3.20,3.20,3.00,3.20,3.160919540229885057,87,4,275.00,87,100.00,0.20,0.00
30-January-2023,3.10,3.20,2.86,3.20,3.073292289651128701,10233,11,31449.00,9933,97.07,0.34,0.10
27-January-2023,2.90,3.15,2.90,3.15,2.947721179624664879,746,9,2199.00,641,85.92,0.25,0.25
25-January-2023,3.15,3.15,3.15,3.15,3.149342891278375149,837,3,2636.00,837,100.00,0.00,0.00
24-January-2023,3.10,3.30,3.10,3.15,3.242630385487528344,441,5,1430.00,441,100.00,0.20,0.05
23-January-2023,3.52,3.52,3.26,3.26,3.315789473684210526,4807,12,15939.00,4807,100.00,0.26,-0.26
20-January-2023,3.50,3.50,3.20,3.20,3.247934903217852299,8111,28,26344.00,7411,91.37,0.30,-0.30
19-January-2023,3.42,3.42,3.23,3.23,3.372929936305732484,6280,17,21182.00,5280,84.08,0.19,-0.19
18-January-2023,3.57,3.57,3.11,3.11,3.329388560157790927,1014,12,3376.00,1014,100.00,0.46,-0.46
17-January-2023,3.14,3.45,3.14,3.45,3.141263940520446096,1614,5,5070.00,1614,100.00,0.31,0.31
16-January-2023,3.12,3.16,3.12,3.16,3.130832282471626733,3172,15,9931.00,3019,95.18,0.04,0.04
13-January-2023,3.57,3.57,3.40,3.40,3.473284513154326010,3687,11,12806.00,3687,100.00,0.17,-0.17
12-January-2023,3.36,3.36,3.25,3.25,3.357007575757575757,1056,6,3545.00,1056,100.00,0.11,-0.11
11-January-2023,3.06,3.06,3.06,3.06,3.059652928416485900,922,5,2821.00,672,72.88,0.00,0.00
10-January-2023,3.60,3.60,3.11,3.11,3.530750474126253047,3691,13,13032.00,3550,96.18,0.49,-0.49
9-January-2023,3.40,3.40,3.29,3.29,3.299200000000000000,1250,8,4124.00,1250,100.00,0.11,-0.11
5-January-2023,3.11,3.14,3.10,3.10,3.114212108200944611,6987,15,21759.00,4887,69.94,0.04,-0.01
4-January-2023,3.39,3.39,3.10,3.30,3.193423597678916827,1034,10,3302.00,651,62.96,0.29,-0.09
3-January-2023,3.45,3.45,3.15,3.40,3.232331437855402112,1231,8,3979.00,1022,83.02,0.30,-0.05
2-January-2023,3.20,3.20,3.20,3.20,3.198952879581151832,382,5,1222.00,382,100.00,0.00,0.00
29-December-2022,3.06,3.40,3.06,3.20,3.075614366729678638,529,6,1627.00,515,97.35,0.34,0.14
28-December-2022,3.40,3.40,2.96,3.40,3.337163057887759611,2263,12,7552.00,1771,78.26,0.44,0.00
27-December-2022,3.50,3.50,3.10,3.12,3.341281138790035587,2810,9,9389.00,1988,70.75,0.40,-0.38
26-December-2022,3.21,3.21,3.21,3.21,3.209900990099009900,2020,12,6484.00,2020,100.00,0.00,0.00
23-December-2022,3.26,3.26,2.97,3.15,3.009490333919156414,2845,13,8562.00,2645,92.97,0.29,-0.11
22-December-2022,3.25,3.25,2.94,2.97,2.964430651706851277,8378,19,24836.00,5412,64.60,0.31,-0.28
21-December-2022,3.49,3.49,3.25,3.25,3.300707704633462411,7489,15,24719.00,7289,97.33,0.24,-0.24
20-December-2022,3.18,3.21,3.18,3.21,3.205052005943536404,4711,14,15099.00,4491,95.33,0.03,0.03
19-December-2022,3.55,3.55,3.26,3.26,3.370782148965946198,12862,13,43355.00,12862,100.00,0.29,-0.29
16-December-2022,3.72,3.72,3.26,3.26,3.592149269494807252,5681,18,20407.00,5680,99.98,0.46,-0.46
15-December-2022,3.51,3.51,3.39,3.39,3.461200923787528868,4330,14,14987.00,4330,100.00,0.12,-0.12
14-December-2022,3.68,3.68,3.10,3.25,3.151158286201286123,12907,21,40672.00,10517,81.48,0.58,-0.43
13-December-2022,3.60,3.60,3.36,3.36,3.540878486694453350,3119,19,11044.00,3119,100.00,0.24,-0.24
12-December-2022,3.07,3.59,3.07,3.32,3.189260652903488253,9833,20,31360.00,9533,96.95,0.52,0.25
9-December-2022,3.12,3.68,3.12,3.30,3.348295819935691318,7775,21,26033.00,6575,84.57,0.56,0.18
8-December-2022,3.55,3.55,3.35,3.35,3.370981754995655951,1151,8,3880.00,1151,100.00,0.20,-0.20
7-December-2022,4.09,4.09,3.55,3.55,3.568532035685320356,4932,12,17600.00,2832,57.42,0.54,-0.54
6-December-2022,3.82,3.82,3.31,3.82,3.587914584279872785,2201,7,7897.00,2201,100.00,0.51,0.00
5-December-2022,3.90,3.90,3.82,3.82,3.865044247787610619,904,15,3494.00,904,100.00,0.08,-0.08
2-December-2022,3.60,4.17,3.60,3.90,3.837209302325581395,13287,23,50985.00,9156,68.91,0.57,0.30
1-December-2022,3.07,4.26,3.07,4.19,3.986405059508988596,20081,31,80051.00,17469,86.99,1.19,1.12
30-November-2022,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
29-November-2022,3.09,3.29,3.08,3.08,3.138780297107114933,12790,12,40145.00,9790,76.54,0.21,-0.01
28-November-2022,3.65,3.65,3.40,3.40,3.638309185165492489,7523,27,27371.00,7013,93.22,0.25,-0.25
25-November-2022,3.07,3.64,3.07,3.55,3.254912814835316911,3613,18,11760.00,3376,93.44,0.57,0.48
24-November-2022,3.07,3.37,3.07,3.07,3.321039396479463537,1193,8,3962.00,1193,100.00,0.30,0.00
23-November-2022,3.06,3.10,3.06,3.06,3.059973045822102425,1484,10,4541.00,1475,99.39,0.04,0.00
22-November-2022,3.01,3.44,3.01,3.44,3.227421109902067464,919,10,2966.00,513,55.82,0.43,0.43
21-November-2022,3.02,3.45,3.02,3.45,3.432432432432432432,37,2,127.00,37,100.00,0.43,0.43
18-November-2022,3.02,3.45,3.02,3.45,3.069642857142857142,560,7,1719.00,,,0.43,0.43
17-November-2022,3.39,3.39,3.20,3.21,3.202857871906098494,3919,14,12552.00,3919,100.00,0.19,-0.18
16-November-2022,3.02,3.48,3.02,3.39,3.182668329177057356,1604,16,5105.00,1242,77.43,0.46,0.37
15-November-2022,3.48,3.48,3.01,3.10,3.016296296296296296,675,10,2036.00,675,100.00,0.47,-0.38
14-November-2022,3.01,3.50,3.01,3.20,3.322012578616352201,795,16,2641.00,795,100.00,0.49,0.19
11-November-2022,3.47,3.55,3.40,3.40,3.481098790322580645,7936,20,27626.00,7436,93.70,0.15,-0.07
10-November-2022,3.70,3.70,3.03,3.47,3.377581120943952802,339,8,1145.00,335,98.82,0.67,-0.23
9-November-2022,3.01,3.60,3.01,3.10,3.488805970149253731,1340,7,4675.00,1335,99.63,0.59,0.09
7-November-2022,3.15,3.29,3.01,3.29,3.288194444444444444,4896,12,16099.00,4896,100.00,0.28,0.14
4-November-2022,3.06,3.30,3.00,3.29,3.125432734884469849,12421,14,38821.00,12421,100.00,0.30,0.23
3-November-2022,3.14,3.14,2.94,3.06,3.083507306889352818,479,7,1477.00,479,100.00,0.20,-0.08
2-November-2022,3.35,3.35,2.86,2.86,3.023333333333333333,300,4,907.00,300,100.00,0.49,-0.49
1-November-2022,2.81,3.00,2.81,3.00,2.942857142857142857,35,4,103.00,35,100.00,0.19,0.19
31-October-2022,3.34,3.34,2.81,2.87,3.273881095524382097,1497,14,4901.00,1445,96.53,0.53,-0.47
28-October-2022,3.14,3.45,3.14,3.16,3.170491803278688524,3660,14,11604.00,3660,100.00,0.31,0.02
27-October-2022,2.83,3.22,2.83,3.18,3.002962962962962962,1350,8,4054.00,1350,100.00,0.39,0.35
25-October-2022,2.80,3.24,2.80,2.90,2.918592964824120603,995,8,2904.00,995,100.00,0.44,0.10
21-October-2022,2.82,2.82,2.82,2.82,2.809523809523809523,21,2,59.00,21,100.00,0.00,0.00
20-October-2022,2.86,3.28,2.82,2.82,2.838778789501874665,1867,15,5300.00,1867,100.00,0.46,-0.04
19-October-2022,3.01,3.02,3.01,3.02,3.012195121951219512,984,8,2964.00,984,100.00,0.01,0.01
18-October-2022,3.49,3.49,2.85,3.00,3.240259740259740259,3080,16,9980.00,3079,99.97,0.64,-0.49
17-October-2022,3.11,3.11,3.11,3.11,3.109680099709181553,2407,8,7485.00,2407,100.00,0.00,0.00
14-October-2022,2.96,2.98,2.96,2.98,2.975438596491228070,570,4,1696.00,570,100.00,0.02,0.02
13-October-2022,2.65,2.95,2.65,2.95,2.943396226415094339,1113,5,3276.00,1113,100.00,0.30,0.30
12-October-2022,2.74,3.49,2.74,2.90,2.905222437137330754,517,9,1502.00,437,84.53,0.75,0.16
10-October-2022,2.88,3.10,2.88,3.10,3.041099546303709634,3747,6,11395.00,3747,100.00,0.22,0.22
7-October-2022,3.11,3.17,3.11,3.16,3.150000000000000000,2640,8,8316.00,2640,100.00,0.06,0.05
6-October-2022,2.92,3.39,2.92,3.29,3.117817848410757946,6544,28,20403.00,6544,100.00,0.47,0.37
4-October-2022,3.36,3.36,2.91,2.91,3.113623516110797060,1769,12,5508.00,1769,100.00,0.45,-0.45
3-October-2022,2.83,2.83,2.83,2.83,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
30-September-2022,2.83,2.83,2.83,2.83,2.830000000000000000,4000,3,11320.00,4000,100.00,0.00,0.00
29-September-2022,2.76,2.84,2.76,2.81,2.817098662207357859,4784,13,13477.00,3846,80.39,0.08,0.05
28-September-2022,2.81,3.06,2.81,3.06,2.984578884934756820,843,7,2516.00,843,100.00,0.25,0.25
27-September-2022,2.66,3.09,2.66,3.08,2.910404624277456647,1038,10,3021.00,998,96.15,0.43,0.42
26-September-2022,3.09,3.09,3.09,3.09,3.080645161290322580,62,3,191.00,,,0.00,0.00
23-September-2022,3.12,3.12,2.81,3.12,3.021946564885496183,1048,8,3167.00,1048,100.00,0.31,0.00
22-September-2022,3.13,3.13,2.86,3.12,3.113768363512128459,5854,18,18228.00,5654,96.58,0.27,-0.01
21-September-2022,3.25,3.25,2.86,3.13,3.061538461538461538,3445,13,10547.00,2445,70.97,0.39,-0.12
20-September-2022,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-September-2022,2.92,2.92,2.71,2.71,2.824852071005917159,845,5,2387.00,845,100.00,0.21,-0.21
16-September-2022,3.19,3.19,2.75,2.94,2.843178254051228437,11478,19,32634.00,8523,74.26,0.44,-0.25
15-September-2022,2.91,3.05,2.91,3.05,2.919509275882704967,3342,8,9757.00,3342,100.00,0.14,0.14
14-September-2022,2.83,3.04,2.83,2.91,2.900972415161738440,10078,15,29236.00,9478,94.05,0.21,0.08
13-September-2022,2.62,3.05,2.62,2.86,2.966951788491446345,2572,12,7631.00,2472,96.11,0.43,0.24
12-September-2022,3.13,3.13,3.06,3.06,3.089393330654881478,4978,10,15379.00,4978,100.00,0.07,-0.07
9-September-2022,2.77,3.24,2.77,3.13,3.157926829268292682,1640,13,5179.00,,,0.47,0.36
8-September-2022,2.89,2.89,2.70,2.76,2.712328767123287671,25404,20,68904.00,22104,87.01,0.19,-0.13
7-September-2022,2.64,2.98,2.64,2.89,2.798774885145482388,9795,17,27414.00,8869,90.55,0.34,0.25
6-September-2022,3.29,3.29,2.90,2.99,3.002725669392336059,6237,8,18728.00,6237,100.00,0.39,-0.30
5-September-2022,2.79,2.99,2.79,2.81,2.843513058129738837,4748,16,13501.00,2584,54.42,0.20,0.02
2-September-2022,3.19,3.19,2.76,3.04,2.887318774086988438,5449,16,15733.00,,,0.43,-0.15
1-September-2022,2.90,3.10,2.74,2.81,2.821185617103984450,4116,15,11612.00,4102,99.66,0.36,-0.09
30-August-2022,2.86,2.90,2.86,2.90,2.899381443298969072,12125,14,35155.00,12125,100.00,0.04,0.04
29-August-2022,2.86,2.86,2.86,2.86,2.859993664871713652,3157,13,9029.00,3152,99.84,0.00,0.00
26-August-2022,2.77,2.86,2.77,2.85,2.850951008645533141,8675,13,24732.00,8665,99.88,0.09,0.08
25-August-2022,2.73,3.04,2.73,2.86,2.808200455580865603,2195,17,6164.00,1366,62.23,0.31,0.13
24-August-2022,2.65,2.94,2.65,2.70,2.710081279496591504,15256,26,41345.00,11936,78.24,0.29,0.05
23-August-2022,2.72,2.97,2.72,2.94,2.938464331094572517,16527,21,48564.00,15627,94.55,0.25,0.22
22-August-2022,2.81,3.09,2.75,2.75,2.774822270149372953,12519,22,34738.00,12519,100.00,0.34,-0.06
19-August-2022,2.80,3.24,2.80,2.80,2.806253951271701599,20563,30,57705.00,19013,92.46,0.44,0.00
18-August-2022,3.28,3.28,2.80,2.99,2.821678321678321678,7436,17,20982.00,,,0.48,-0.29
17-August-2022,2.69,3.33,2.69,3.01,3.063508481588746379,4834,11,14809.00,3342,69.14,0.64,0.32
16-August-2022,2.85,3.00,2.80,2.80,2.812877263581488933,9443,21,26562.00,9443,100.00,0.20,-0.05
12-August-2022,2.85,3.19,2.85,2.85,2.891102436397900121,7429,14,21478.00,5950,80.09,0.34,0.00
11-August-2022,3.07,3.07,3.02,3.06,3.039160839160839160,3575,9,10865.00,3575,100.00,0.05,-0.01
10-August-2022,3.20,3.30,3.05,3.06,3.130569948186528497,1930,14,6042.00,1629,84.40,0.25,-0.14
8-August-2022,3.29,3.29,2.92,3.29,3.252219774350757727,14979,23,48715.00,12570,83.92,0.37,0.00
5-August-2022,3.34,3.34,3.29,3.29,3.316392269148174659,4191,20,13899.00,4191,100.00,0.05,-0.05
4-August-2022,3.07,3.07,2.78,2.80,2.952412601355842084,7523,15,22211.00,7523,100.00,0.29,-0.27
3-August-2022,2.56,2.99,2.56,2.99,2.979962546816479400,16020,27,47739.00,15701,98.01,0.43,0.43
2-August-2022,2.81,2.99,2.60,2.98,2.907336749155129183,9173,20,26669.00,5734,62.51,0.39,0.17
1-August-2022,2.80,2.80,2.80,2.80,2.799864773495605138,1479,10,4141.00,1479,100.00,0.00,0.00
29-July-2022,2.72,2.94,2.72,2.80,2.811856652687762104,5246,15,14751.00,4492,85.63,0.22,0.08
28-July-2022,3.00,3.00,2.72,2.96,2.956439393939393939,8976,10,26537.00,8976,100.00,0.28,-0.04
27-July-2022,2.72,2.74,2.72,2.72,2.724759005580923389,3942,16,10741.00,3936,99.85,0.02,0.00
26-July-2022,3.04,3.04,2.61,2.74,2.730056406124093473,4964,21,13552.00,4962,99.96,0.43,-0.30
25-July-2022,2.85,2.90,2.31,2.62,2.818653135513760961,18131,35,51105.00,18120,99.94,0.59,-0.23
22-July-2022,2.92,2.92,2.71,2.76,2.749694749694749694,4095,29,11260.00,4088,99.83,0.21,-0.16
21-July-2022,2.96,2.96,2.92,2.92,2.948357924797715373,4202,11,12389.00,4202,100.00,0.04,-0.04
20-July-2022,2.71,2.97,2.71,2.97,2.711589159548666033,9483,34,25714.00,9424,99.38,0.26,0.26
19-July-2022,3.23,3.23,2.82,2.85,2.835043346854370476,12573,27,35645.00,12283,97.69,0.41,-0.38
18-July-2022,3.23,3.25,2.80,3.25,3.149879874330068379,5411,25,17044.00,5380,99.43,0.45,0.02
15-July-2022,3.00,3.05,2.72,3.05,2.879280407617204178,35131,36,101152.00,30725,87.46,0.33,0.05
14-July-2022,3.59,3.59,3.39,3.39,3.463026166097838452,879,9,3044.00,879,100.00,0.20,-0.20
13-July-2022,3.82,3.82,3.45,3.45,3.609950248756218905,1005,19,3628.00,1005,100.00,0.37,-0.37
12-July-2022,3.05,3.49,3.05,3.19,3.129528695094581596,3119,11,9761.00,3119,100.00,0.44,0.14
11-July-2022,3.90,3.90,3.00,3.05,3.055233291298865069,3965,22,12114.00,3959,99.85,0.90,-0.85
8-July-2022,3.18,3.43,3.18,3.43,3.375000000000000000,16,3,54.00,15,93.75,0.25,0.25
7-July-2022,2.97,3.46,2.97,3.20,3.138162307176391683,1491,9,4679.00,1488,99.80,0.49,0.23
6-July-2022,3.14,3.15,2.92,2.92,2.993220338983050847,1475,14,4415.00,1475,100.00,0.23,-0.22
5-July-2022,3.41,3.41,3.34,3.38,3.396963466708840740,6323,14,21479.00,6323,100.00,0.07,-0.03
4-July-2022,3.21,3.21,2.20,2.86,2.456540825285338015,3417,17,8394.00,2609,76.35,1.01,-0.35
1-July-2022,2.68,2.68,2.68,2.68,2.679802955665024630,406,3,1088.00,406,100.00,0.00,0.00
30-June-2022,2.88,2.88,2.88,2.88,2.880000000000000000,600,6,1728.00,600,100.00,0.00,0.00
29-June-2022,3.57,3.57,2.86,2.88,2.879594423320659062,2367,14,6816.00,2057,86.90,0.71,-0.69
28-June-2022,3.05,3.65,3.05,3.57,3.491865304578130911,2643,10,9229.00,2639,99.85,0.60,0.52
27-June-2022,3.62,3.62,3.26,3.28,3.278538812785388127,1095,13,3590.00,1095,100.00,0.36,-0.34
24-June-2022,3.02,3.03,3.02,3.03,3.018348623853211009,327,6,987.00,327,100.00,0.01,0.01
23-June-2022,2.83,3.64,2.83,3.02,3.207913918778202013,2881,10,9242.00,2102,72.96,0.81,0.19
22-June-2022,2.67,3.88,2.67,3.47,3.303769401330376940,4510,13,14900.00,4103,90.98,1.21,0.80
21-June-2022,2.25,3.31,2.25,3.28,3.066862170087976539,3410,13,10458.00,2466,72.32,1.06,1.03
20-June-2022,2.47,2.76,2.47,2.76,2.550387596899224806,774,11,1974.00,766,98.97,0.29,0.29
17-June-2022,3.39,3.39,3.08,3.08,3.164248021108179419,1516,13,4797.00,1516,100.00,0.31,-0.31
16-June-2022,2.82,3.39,2.82,2.87,3.339622641509433962,689,7,2301.00,689,100.00,0.57,0.05
15-June-2022,3.59,3.59,3.45,3.45,3.504232164449818621,827,11,2898.00,827,100.00,0.14,-0.14
14-June-2022,3.03,3.48,3.03,3.06,3.064005505849965588,1453,9,4452.00,1202,82.73,0.45,0.03
13-June-2022,2.56,3.65,2.56,3.65,2.981366459627329192,483,12,1440.00,433,89.65,1.09,1.09
10-June-2022,3.23,3.23,3.20,3.20,3.209123757904245709,2214,15,7105.00,2212,99.91,0.03,-0.03
9-June-2022,3.74,3.74,2.95,2.97,2.977815699658703071,2930,17,8725.00,2488,84.91,0.79,-0.77
8-June-2022,3.90,3.90,3.01,3.13,3.099449685534591194,2544,15,7885.00,2544,100.00,0.89,-0.77
7-June-2022,3.60,3.60,3.25,3.58,3.593220338983050847,236,7,848.00,236,100.00,0.35,-0.02
6-June-2022,3.45,3.45,3.45,3.45,3.447619047619047619,105,3,362.00,105,100.00,0.00,0.00
3-June-2022,3.46,3.46,3.45,3.45,3.444444444444444444,27,3,93.00,27,100.00,0.01,-0.01
2-June-2022,3.51,3.51,3.46,3.46,3.494604316546762589,556,7,1943.00,556,100.00,0.05,-0.05
1-June-2022,3.21,3.21,3.21,3.21,3.206030150753768844,199,6,638.00,199,100.00,0.00,0.00
31-May-2022,3.88,3.88,3.19,3.19,3.263257575757575757,6336,27,20676.00,5401,85.24,0.69,-0.69
30-May-2022,3.54,3.65,3.54,3.54,3.546255506607929515,2043,22,7245.00,1793,87.76,0.11,0.00
27-May-2022,3.34,3.93,3.34,3.93,3.507839721254355400,2296,10,8054.00,2296,100.00,0.59,0.59
26-May-2022,3.25,3.59,3.25,3.59,3.425531914893617021,47,3,161.00,47,100.00,0.34,0.34
25-May-2022,3.27,3.59,3.27,3.59,3.269230769230769230,26,4,85.00,15,57.69,0.32,0.32
24-May-2022,3.59,3.59,3.32,3.59,3.542741935483870967,1240,7,4393.00,1237,99.76,0.27,0.00
23-May-2022,2.99,3.59,2.99,3.59,3.552280130293159609,6140,13,21811.00,6140,100.00,0.60,0.60
20-May-2022,3.43,3.43,3.11,3.32,3.270434586804773699,4441,12,14524.00,1146,25.80,0.32,-0.11
19-May-2022,3.55,3.55,3.03,3.12,3.068965517241379310,232,4,712.00,219,94.40,0.52,-0.43
18-May-2022,3.50,3.50,3.17,3.25,3.468354430379746835,237,9,822.00,237,100.00,0.33,-0.25
17-May-2022,3.21,3.49,3.21,3.49,3.481481481481481481,81,5,282.00,81,100.00,0.28,0.28
16-May-2022,3.52,3.52,3.21,3.21,3.425245098039215686,816,8,2795.00,816,100.00,0.31,-0.31
13-May-2022,3.52,3.52,3.52,3.52,3.517766497461928934,394,5,1386.00,394,100.00,0.00,0.00
12-May-2022,3.22,3.60,3.21,3.21,3.217804363124560168,2842,13,9145.00,2841,99.96,0.39,-0.01
11-May-2022,3.27,3.57,3.27,3.55,3.538740043446777697,1381,9,4887.00,1381,100.00,0.30,0.28
10-May-2022,3.65,3.65,3.59,3.59,3.625954198473282442,655,7,2375.00,655,100.00,0.06,-0.06
9-May-2022,3.27,3.50,3.27,3.32,3.310344827586206896,2378,11,7872.00,2377,99.96,0.23,0.05
6-May-2022,3.50,3.62,3.50,3.61,3.588068181818181818,704,9,2526.00,704,100.00,0.12,0.11
5-May-2022,3.31,3.64,3.31,3.64,3.584443755810350170,3227,13,11567.00,2499,77.44,0.33,0.33
4-May-2022,3.69,3.69,3.25,3.64,3.630703789636504253,2586,15,9389.00,2586,100.00,0.44,-0.05
2-May-2022,2.93,3.38,2.93,3.38,3.127211457455770850,1187,11,3712.00,937,78.94,0.45,0.45
29-April-2022,3.25,3.55,3.25,3.25,3.521779425393883225,2158,8,7600.00,2158,100.00,0.30,0.00
28-April-2022,3.25,3.56,3.25,3.25,3.380926868470399142,3733,14,12621.00,3733,100.00,0.31,0.00
27-April-2022,3.69,3.69,3.15,3.56,3.504506008010680907,11984,14,41998.00,10514,87.73,0.54,-0.13
26-April-2022,3.37,3.37,3.12,3.37,3.228941684665226781,463,6,1495.00,463,100.00,0.25,0.00
25-April-2022,3.37,3.40,3.37,3.37,3.375755021772720887,7119,12,24032.00,7119,100.00,0.03,0.00
22-April-2022,3.26,3.58,3.26,3.37,3.427795797489775772,14182,21,48613.00,12308,86.79,0.32,0.11
21-April-2022,3.63,3.63,3.59,3.59,3.605579868708971553,5484,16,19773.00,5484,100.00,0.04,-0.04
20-April-2022,3.32,3.40,3.30,3.30,3.314673654121010004,8396,23,27830.00,7646,91.07,0.10,-0.02
19-April-2022,3.34,3.67,3.34,3.66,3.500789889415481832,1266,12,4432.00,1188,93.84,0.33,0.32
18-April-2022,3.33,3.69,3.33,3.69,3.350208673561966975,5511,17,18463.00,4701,85.30,0.36,0.36
13-April-2022,3.17,3.70,3.17,3.70,3.395569414669005392,15393,24,52268.00,13463,87.46,0.53,0.53
12-April-2022,3.23,3.55,3.23,3.52,3.529079382579933847,7256,20,25607.00,7256,100.00,0.32,0.29
11-April-2022,3.50,3.50,3.20,3.23,3.366906474820143884,3336,19,11232.00,2496,74.82,0.30,-0.27
8-April-2022,3.58,3.58,3.33,3.53,3.558522775289444773,11833,41,42108.00,11523,97.38,0.25,-0.05
7-April-2022,3.60,3.60,3.21,3.42,3.343225136818267597,21196,62,70863.00,15256,71.98,0.39,-0.18
6-April-2022,3.59,3.59,3.29,3.56,3.436307551696561179,17506,43,60156.00,16806,96.00,0.30,-0.03
5-April-2022,3.26,3.60,3.26,3.43,3.288446706771556378,12966,53,42638.00,11900,91.78,0.34,0.17
4-April-2022,3.45,3.50,3.23,3.43,3.384878394942261789,15501,55,52469.00,12337,79.59,0.27,-0.02
1-April-2022,3.14,3.37,3.14,3.34,3.236530026533817079,18467,47,59769.00,13182,71.38,0.23,0.20
31-March-2022,3.43,3.60,3.26,3.30,3.341630030436252959,14785,44,49406.00,13147,88.92,0.34,-0.13
30-March-2022,3.65,3.74,3.40,3.43,3.564620272624782207,9757,57,34780.00,6070,62.21,0.34,-0.22
29-March-2022,3.57,3.57,3.24,3.57,3.307513780098636495,6894,30,22802.00,5860,85.00,0.33,0.00
28-March-2022,3.58,3.73,3.40,3.40,3.493497757847533632,4460,26,15581.00,2692,60.36,0.33,-0.18
25-March-2022,3.73,3.91,3.55,3.56,3.649482787858232999,5897,37,21521.00,2308,39.14,0.36,-0.17
24-March-2022,3.65,3.73,3.39,3.73,3.540888787080517695,17462,46,61831.00,16562,94.85,0.34,0.08
23-March-2022,3.85,3.92,3.56,3.56,3.597159090909090909,5280,42,18993.00,3695,69.98,0.36,-0.29
22-March-2022,3.57,3.74,3.40,3.74,3.622668053091932228,16349,48,59227.00,14461,88.45,0.34,0.17
21-March-2022,3.50,3.60,3.26,3.57,3.360140151831150412,23974,58,80556.00,22772,94.99,0.34,0.07
17-March-2022,3.60,3.60,3.42,3.43,3.528433024431339511,14244,49,50259.00,14139,99.26,0.18,-0.17
16-March-2022,3.70,3.78,3.42,3.43,3.503129190880643719,13422,61,47019.00,8068,60.11,0.36,-0.27
15-March-2022,3.43,3.60,3.26,3.60,3.531258457374830852,7390,69,26096.00,6947,94.01,0.34,0.17
14-March-2022,3.43,3.43,3.14,3.43,3.386074766355140186,10700,83,36231.00,7916,73.98,0.29,0.00
11-March-2022,3.45,3.51,3.19,3.27,3.305083424294401995,12826,57,42391.00,10847,84.57,0.32,-0.18
10-March-2022,3.60,3.64,3.34,3.35,3.427973783293822339,7171,55,24582.00,5625,78.44,0.30,-0.25
9-March-2022,3.50,3.57,3.23,3.51,3.330905059783039037,12629,55,42066.00,7694,60.92,0.34,0.01
8-March-2022,3.35,3.40,3.27,3.40,3.272537780093798853,3838,38,12560.00,3728,97.13,0.13,0.05
7-March-2022,3.80,3.80,3.44,3.44,3.524501661129568106,2408,46,8487.00,2408,100.00,0.36,-0.36
