Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,2075.70,2093.90,2006.10,2033.85,2046.330972058244785517,2541,564,5199727.00,856,33.69,87.80,-41.85
2-May-2024,2142.95,2142.95,2026.85,2056.50,2078.057958477508650519,2312,597,4804470.00,738,31.92,116.10,-86.45
30-April-2024,2033.60,2140.00,2033.60,2101.60,2102.680324459234608985,4808,890,10109687.00,2316,48.17,106.40,68.00
29-April-2024,2093.30,2105.00,2048.00,2090.25,2081.303338549817423056,3834,995,7979717.00,1813,47.29,57.00,-3.05
26-April-2024,2050.05,2094.25,2047.05,2062.60,2068.820433436532507739,1615,453,3341145.00,367,22.72,47.20,12.55
25-April-2024,2056.85,2090.45,2029.95,2050.20,2056.956280514869063470,4506,1019,9268645.00,1669,37.04,60.50,-6.65
24-April-2024,2095.25,2103.80,2058.50,2073.15,2085.783515910276473656,1917,445,3998447.00,663,34.59,45.30,-22.10
23-April-2024,2143.30,2143.30,2067.80,2084.80,2088.334102712060011540,1733,328,3619083.00,603,34.80,75.50,-58.50
22-April-2024,2100.80,2174.00,2083.55,2101.25,2134.496515679442508710,10332,1899,22053618.00,4885,47.28,90.45,0.45
19-April-2024,2085.25,2124.75,2031.15,2094.80,2078.949854121079504011,5484,997,11400961.00,1064,19.40,93.60,9.55
18-April-2024,2109.10,2109.10,2040.00,2049.70,2060.801247977813727755,4327,1014,8917087.00,1964,45.39,69.10,-59.40
16-April-2024,2071.45,2090.70,2037.35,2069.95,2060.756124115405552531,1837,367,3785609.00,869,47.31,53.35,-1.50
15-April-2024,1904.05,2067.75,1901.40,2030.95,1988.553682435991992413,9491,2161,18873363.00,5136,54.11,166.35,126.90
12-April-2024,1981.00,2107.75,1960.70,1978.45,2055.902747289296880196,15033,3091,30906386.00,4504,29.96,147.05,-2.55
10-April-2024,2000.00,2035.00,1962.05,1981.75,1999.168687041147345057,5857,1579,11709131.00,2112,36.06,72.95,-18.25
9-April-2024,2015.00,2035.45,1970.00,1977.40,2011.865575686732904734,1711,535,3442302.00,408,23.85,65.45,-37.60
8-April-2024,2030.00,2035.00,1984.85,2015.00,2007.537808980547023548,6837,1367,13725536.00,3442,50.34,50.15,-15.00
5-April-2024,1925.65,2062.05,1914.80,2042.25,2006.046800862688713156,13910,2412,27904111.00,6152,44.23,147.25,116.60
4-April-2024,1858.95,1936.00,1842.05,1925.25,1892.257330006238303181,3206,618,6066577.00,1199,37.40,93.95,66.30
3-April-2024,1885.10,1885.10,1829.40,1859.00,1849.569640062597809076,3195,804,5909375.00,1434,44.88,55.70,-26.10
2-April-2024,1821.85,1870.40,1794.40,1849.20,1835.505359877488514548,1959,458,3595755.00,631,32.21,76.00,27.35
1-April-2024,1725.85,1858.10,1725.85,1830.30,1792.904230191110156753,9314,2193,16699110.00,4856,52.14,132.25,104.45
28-March-2024,1834.95,1834.95,1720.00,1725.90,1746.610835107641353205,4227,1079,7382924.00,1961,46.39,114.95,-109.05
27-March-2024,1771.05,1809.95,1749.00,1791.30,1797.434639326254119370,5462,998,9817588.00,3436,62.91,60.95,20.25
26-March-2024,1807.50,1820.10,1769.25,1810.35,1799.314324507807196198,1473,418,2650390.00,735,49.90,50.85,2.85
22-March-2024,1814.70,1869.85,1757.00,1807.50,1828.607228434504792332,5008,1347,9157665.00,2120,42.33,112.85,-7.20
21-March-2024,1773.10,1788.15,1740.95,1779.10,1771.561105561105561105,3003,476,5319998.00,816,27.17,47.20,6.00
20-March-2024,1659.25,1745.45,1630.75,1739.35,1713.435532994923857868,2955,600,5063202.00,882,29.85,114.70,80.10
19-March-2024,1717.05,1717.05,1627.40,1659.25,1655.643751820565103408,3433,615,5683825.00,1600,46.61,89.65,-57.80
18-March-2024,1685.05,1707.00,1649.00,1685.90,1680.733957845433255269,4270,1070,7176734.00,1789,41.90,58.00,0.85
15-March-2024,1763.75,1763.75,1690.70,1699.85,1709.700466200466200466,3432,903,5867692.00,1800,52.45,73.05,-63.90
14-March-2024,1700.05,1779.15,1700.05,1730.40,1748.028766526224030219,6883,1551,12031682.00,3421,49.70,79.10,30.35
13-March-2024,1855.60,1855.60,1689.95,1713.65,1757.310316593886462882,7328,1700,12877570.00,3061,41.77,165.65,-141.95
12-March-2024,1887.75,1887.75,1803.50,1819.70,1831.795379537953795379,1515,420,2775170.00,554,36.57,84.25,-68.05
11-March-2024,1979.25,1979.25,1843.95,1851.30,1882.836939721792890262,2588,572,4872782.00,1557,60.16,135.30,-127.95
7-March-2024,1950.05,2006.35,1930.00,1943.40,1963.163157894736842105,1710,253,3357009.00,820,47.95,76.35,-6.65
6-March-2024,2020.60,2063.75,1970.25,1996.45,2007.534040178571428571,1792,297,3597501.00,1107,61.77,93.50,-24.15
5-March-2024,2022.05,2066.35,2022.00,2059.35,2044.246431969552806850,2102,308,4297006.00,1080,51.38,44.35,37.30
4-March-2024,2035.35,2087.05,1997.20,2028.15,2037.482266372332597498,6795,973,13844692.00,1968,28.96,89.85,-7.20
2-March-2024,1973.05,2070.00,1973.05,2044.80,2050.751322751322751322,567,87,1162776.00,506,89.24,96.95,71.75
1-March-2024,2065.00,2065.00,1977.00,1991.65,2005.881735479356193142,1429,367,2866405.00,536,37.51,88.00,-73.35
29-February-2024,1937.00,2054.80,1874.80,2031.40,1958.404070341829677929,5061,1432,9911483.00,2849,56.29,180.00,94.40
28-February-2024,1952.05,1965.00,1920.00,1938.10,1937.402267979707549985,3351,651,6492235.00,1822,54.37,45.00,-13.95
27-February-2024,1995.00,1995.00,1948.50,1965.90,1969.136271186440677966,1475,366,2904476.00,627,42.51,46.50,-29.10
26-February-2024,2016.60,2016.60,1957.95,1968.75,1982.725418060200668896,2990,403,5928349.00,1244,41.61,58.65,-47.85
23-February-2024,2001.90,2006.90,1967.45,1996.05,1990.548175182481751824,1370,387,2727051.00,563,41.09,39.45,-5.85
22-February-2024,2027.80,2040.00,1989.50,2000.00,2016.127376425855513307,1052,291,2120966.00,413,39.26,50.50,-27.80
21-February-2024,2001.05,2056.70,2001.05,2031.20,2034.828092859241845430,3403,487,6924520.00,2011,59.09,55.65,30.15
20-February-2024,2065.00,2092.00,2028.20,2039.40,2059.970695970695970695,1092,294,2249488.00,426,39.01,63.80,-25.60
19-February-2024,2079.80,2109.90,2060.55,2069.45,2088.925094465436763725,4499,1109,9398074.00,3415,75.91,49.35,-10.35
16-February-2024,2062.45,2086.00,2040.00,2080.05,2061.929018136335209505,3198,843,6594049.00,1831,57.25,46.00,17.60
15-February-2024,2096.80,2140.00,2031.05,2073.50,2110.649066421793694520,6534,1007,13790981.00,3872,59.26,108.95,-23.30
14-February-2024,2109.75,2109.75,2061.95,2095.25,2090.547014413177762525,1457,360,3045927.00,635,43.58,47.80,-14.50
13-February-2024,2086.00,2089.95,2023.15,2074.50,2062.938424144217135912,4937,920,10184727.00,3075,62.28,66.80,-11.50
12-February-2024,2099.50,2099.50,2031.15,2067.45,2053.941087613293051359,1986,435,4079127.00,773,38.92,68.35,-32.05
9-February-2024,2102.35,2109.30,2022.75,2082.55,2061.002199469093667045,13185,2278,27174314.00,9073,68.81,86.55,-19.80
8-February-2024,2074.95,2110.00,2034.05,2102.25,2081.837679904772210799,9241,1732,19238262.00,6905,74.72,75.95,27.30
7-February-2024,2015.20,2099.65,2015.20,2050.60,2071.055515673606125867,4179,843,8654941.00,1066,25.51,84.45,35.40
6-February-2024,1990.15,2056.65,1990.15,2021.60,2025.359377252414588438,6937,930,14049918.00,4477,64.54,66.50,31.45
5-February-2024,2020.05,2049.15,1982.00,2029.80,2009.794731440301060554,2923,530,5874630.00,883,30.21,67.15,9.75
2-February-2024,2044.95,2068.15,1999.80,2022.70,2038.398771728947642344,9607,1462,19582897.00,5728,59.62,68.35,-22.25
1-February-2024,2038.00,2042.05,1996.30,2019.35,2019.900990099009900990,1515,384,3060150.00,705,46.53,45.75,-18.65
31-January-2024,1956.00,2037.40,1939.60,2030.45,2010.970412729985082048,4022,656,8088123.00,2700,67.13,97.80,74.45
30-January-2024,1904.00,1943.85,1896.00,1941.15,1910.425570776255707762,3285,363,6275748.00,2395,72.91,47.85,37.15
29-January-2024,1919.85,1919.85,1890.55,1903.55,1907.478327495621716287,4568,790,8713361.00,3015,66.00,29.30,-16.30
25-January-2024,1909.95,1927.00,1889.60,1911.30,1900.289122807017543859,1425,285,2707912.00,616,43.23,37.40,1.35
24-January-2024,1939.55,1939.55,1890.00,1907.45,1903.505819592628516003,2062,449,3925029.00,578,28.03,49.55,-32.10
23-January-2024,1949.95,1949.95,1894.80,1908.70,1906.617249154453213077,5322,785,10147017.00,2061,38.73,55.15,-41.25
20-January-2024,1925.10,1932.85,1894.00,1917.30,1917.665773011617515638,5595,814,10729340.00,4136,73.92,38.85,-7.80
19-January-2024,1917.95,1924.20,1898.00,1913.85,1910.342331288343558282,2445,382,4670787.00,961,39.30,26.20,-4.10
18-January-2024,1847.75,1906.40,1833.40,1887.75,1882.386763812993321190,3294,633,6200582.00,1429,43.38,73.00,40.00
17-January-2024,1859.95,1875.00,1835.00,1859.15,1847.958811613774476704,4443,874,8210481.00,1269,28.56,40.00,-0.80
16-January-2024,1886.20,1905.60,1835.30,1860.95,1889.087669404342872689,235236,1631,444381427.00,229423,97.53,70.30,-25.25
15-January-2024,1907.95,1921.60,1881.05,1885.40,1890.260825093760654619,2933,582,5544135.00,1563,53.29,40.55,-22.55
12-January-2024,1940.00,1940.00,1895.75,1902.05,1913.767200754005655042,4244,958,8122028.00,1931,45.50,44.25,-37.95
11-January-2024,1920.70,1941.35,1886.00,1903.10,1908.605724392989226563,6219,1123,11869619.00,3041,48.90,55.35,-17.60
10-January-2024,1914.95,1914.95,1876.00,1885.40,1894.866735537190082644,6776,1058,12839617.00,3453,50.96,38.95,-29.55
9-January-2024,1958.80,1958.80,1898.00,1915.30,1928.146641574985524030,6908,1006,13319637.00,4795,69.41,60.80,-43.50
8-January-2024,1973.80,1973.80,1915.00,1920.80,1934.358951965065502183,2290,386,4429682.00,1004,43.84,58.80,-53.00
5-January-2024,1941.15,1958.50,1931.30,1942.95,1940.344793497363796133,9104,722,17664899.00,6462,70.98,27.20,1.80
4-January-2024,1881.50,1940.00,1875.00,1932.15,1920.306132665832290362,7990,1319,15343246.00,5335,66.77,65.00,50.65
3-January-2024,1872.90,1885.55,1846.25,1881.50,1867.810603418207185211,2867,448,5355013.00,1032,36.00,39.30,8.60
2-January-2024,1890.05,1915.25,1845.00,1866.65,1867.418740681270787934,17438,2598,32564048.00,9078,52.06,70.25,-23.40
1-January-2024,1950.95,1950.95,1885.00,1889.50,1895.828730048577376821,7205,1001,13659446.00,3715,51.56,65.95,-61.45
29-December-2023,1930.70,1961.75,1880.65,1949.45,1922.488334317779090372,6772,1264,13019091.00,2598,38.36,81.10,18.75
28-December-2023,2029.85,2029.85,1932.90,1939.00,1959.523974160676917477,10991,1997,21537128.00,6506,59.19,96.95,-90.85
27-December-2023,2062.15,2070.00,1985.00,1994.45,2022.245175655616031667,8084,1811,16347830.00,4194,51.88,85.00,-67.70
26-December-2023,2047.05,2075.95,2011.05,2065.55,2042.137055837563451776,6304,1564,12873632.00,2907,46.11,64.90,18.50
22-December-2023,2100.00,2103.15,2050.10,2063.70,2081.139346218086375566,4191,875,8722055.00,1897,45.26,53.05,-36.30
21-December-2023,2090.40,2111.55,2061.65,2091.90,2089.520117474302496328,3405,818,7114816.00,1352,39.71,49.90,1.50
20-December-2023,2127.75,2139.95,2091.25,2122.75,2115.758222222222222222,2250,542,4760456.00,675,30.00,48.70,-5.00
19-December-2023,2120.00,2145.00,2103.55,2122.80,2131.260703363914373088,1308,328,2787689.00,616,47.09,41.45,2.80
18-December-2023,2150.00,2179.95,2115.00,2122.10,2140.891822279459111397,3106,446,6649610.00,1382,44.49,64.95,-27.90
15-December-2023,2180.25,2203.35,2080.00,2132.30,2160.175756861821180351,8489,1355,18337732.00,3807,44.85,123.35,-47.95
14-December-2023,2218.55,2219.90,2167.55,2206.05,2189.998648648648648648,5920,1009,12964792.00,3053,51.57,52.35,-12.50
13-December-2023,2167.95,2189.35,2070.00,2181.55,2123.881676750216076058,11570,1414,24573311.00,3337,28.84,119.35,13.60
12-December-2023,2010.00,2215.85,1999.90,2138.50,2150.100584639914961466,45156,6028,97089942.00,10257,22.71,215.95,128.50
11-December-2023,4066.15,4085.00,3870.00,3937.05,3931.836719795595571237,8219,1364,32315766.00,4290,52.20,215.00,-129.10
8-December-2023,4044.10,4122.10,4040.00,4059.45,4085.782731042654028436,6752,1078,27587205.00,3722,55.12,82.10,15.35
7-December-2023,4134.95,4144.45,4020.05,4044.60,4065.333978970669618151,7228,1192,29384234.00,3001,41.52,124.40,-90.35
6-December-2023,4275.00,4275.00,4040.00,4085.90,4094.866500311915159076,4809,1032,19692213.00,2512,52.24,235.00,-189.10
5-December-2023,4375.00,4431.50,4198.60,4224.15,4334.950537153088630259,4468,927,19368559.00,3536,79.14,232.90,-150.85
4-December-2023,4498.95,4510.00,4344.00,4373.75,4385.291811286797788918,7779,1549,34113185.00,4627,59.48,166.00,-125.20
1-December-2023,4474.95,4516.85,4405.00,4415.05,4457.241051200724966017,2207,387,9837131.00,956,43.32,111.85,-59.90
30-November-2023,4448.00,4472.40,4296.00,4422.80,4359.009893992932862190,1415,402,6167999.00,386,27.28,176.40,-25.20
29-November-2023,4401.05,4467.50,4370.75,4384.70,4411.226103833090732654,2061,486,9091537.00,1355,65.74,96.75,-16.35
28-November-2023,4498.00,4502.40,4382.05,4453.50,4445.471397538015930485,2762,694,12278392.00,1420,51.41,120.35,-44.50
24-November-2023,4539.95,4539.95,4465.95,4498.50,4489.507221750212404418,1177,261,5284150.00,369,31.35,74.00,-41.45
23-November-2023,4500.00,4516.45,4438.75,4463.25,4488.858589511754068716,5530,296,24823388.00,4995,90.33,77.70,-36.75
22-November-2023,4526.00,4526.00,4374.25,4461.65,4443.155070958809276566,2889,851,12836275.00,1392,48.18,151.75,-64.35
21-November-2023,4400.00,4599.95,4391.80,4519.80,4507.576431749677048945,6967,1069,31404285.00,4607,66.13,208.15,119.80
20-November-2023,4402.05,4499.45,4344.50,4408.95,4393.907102272727272727,3520,712,15466553.00,1674,47.56,154.95,6.90
17-November-2023,4449.95,4449.95,4334.65,4430.75,4392.489351557533375715,6292,757,27637543.00,4875,77.48,115.30,-19.20
16-November-2023,4472.15,4480.00,4343.35,4419.10,4415.493911073350325686,3531,777,15591109.00,1785,50.55,136.65,-53.05
15-November-2023,4201.40,4441.25,4201.40,4384.45,4326.914815989847715736,6304,1338,27276871.00,4193,66.51,239.85,183.05
13-November-2023,4236.75,4269.00,4118.85,4217.25,4193.752062706270627062,2424,778,10165655.00,911,37.58,150.15,-19.50
12-November-2023,4204.65,4296.40,4182.80,4228.60,4230.796416127426580388,2009,287,8499670.00,869,43.26,113.60,23.95
10-November-2023,4171.00,4251.15,4135.00,4179.05,4214.667153284671532846,1370,327,5774094.00,733,53.50,116.15,8.05
9-November-2023,4200.00,4249.00,4165.00,4171.05,4213.814210832847990681,1717,341,7235119.00,691,40.24,84.00,-28.95
8-November-2023,4306.00,4309.75,4208.50,4224.45,4239.910909957122439256,2099,410,8899573.00,1137,54.17,101.25,-81.55
7-November-2023,4319.95,4354.30,4275.20,4302.45,4312.405625462620281273,1351,280,5826060.00,592,43.82,79.10,-17.50
6-November-2023,4344.95,4344.95,4237.10,4303.65,4286.952139231327048585,1379,437,5911707.00,425,30.82,107.85,-41.30
3-November-2023,4129.20,4349.00,4054.85,4314.55,4259.121487603305785123,8470,1842,36074759.00,3351,39.56,294.15,185.35
2-November-2023,4286.80,4308.75,3960.05,4062.90,4094.344942459115687462,6604,1876,27039054.00,2035,30.81,348.70,-223.90
1-November-2023,4148.35,4350.00,4051.00,4229.50,4218.497980240424392855,20547,3806,86677478.00,3988,19.41,299.00,81.15
31-October-2023,4215.05,4321.25,4120.00,4140.15,4237.792562887349617207,2743,625,11624265.00,1484,54.10,201.25,-74.90
30-October-2023,4296.70,4296.70,4144.00,4213.65,4205.507132667617689015,4206,956,17688363.00,1776,42.23,152.70,-83.05
27-October-2023,3960.05,4316.00,3911.55,4264.25,4115.036915662650602409,10375,2130,42693508.00,3394,32.71,404.45,304.20
26-October-2023,3876.25,3967.60,3625.00,3902.35,3722.776444815355727102,9586,1664,35686535.00,4518,47.13,342.60,26.10
25-October-2023,4250.00,4250.05,3851.65,3876.20,3973.642266232138380546,3989,1018,15850859.00,2129,53.37,398.40,-373.80
23-October-2023,4403.90,4403.90,4133.60,4152.10,4190.803447884768061698,8817,1658,36950314.00,5848,66.33,270.30,-251.80
20-October-2023,4328.95,4460.25,4261.65,4317.55,4359.663372452130945027,3238,804,14116590.00,987,30.48,198.60,-11.40
19-October-2023,4249.75,4358.35,4192.05,4244.85,4272.214378841497485565,5369,1061,22937519.00,2029,37.79,166.30,-4.90
18-October-2023,4193.00,4223.25,4162.55,4179.05,4190.453277545327754532,1434,368,6009110.00,724,50.49,60.70,-13.95
17-October-2023,4210.00,4245.00,4164.95,4177.35,4192.170849420849420849,3108,714,13029267.00,1823,58.66,80.05,-32.65
16-October-2023,4349.95,4349.95,4200.00,4206.55,4235.572011161193389139,4659,1094,19733530.00,2678,57.48,149.95,-143.40
13-October-2023,4417.75,4417.75,4286.15,4313.50,4346.331937799043062200,1672,415,7267067.00,1069,63.94,131.60,-104.25
12-October-2023,4464.20,4481.85,4340.20,4414.90,4414.082376772451046590,1481,425,6537256.00,647,43.69,141.65,-49.30
11-October-2023,4534.95,4535.00,4438.05,4464.20,4500.027430744160782183,3682,684,16569101.00,2012,54.64,96.95,-70.75
10-October-2023,4344.95,4515.55,4344.95,4479.40,4441.004385430624923864,8209,1158,36456205.00,5399,65.77,170.60,134.45
9-October-2023,4319.95,4346.05,4223.65,4329.25,4310.701910828025477707,2355,456,10151703.00,1323,56.18,122.40,9.30
6-October-2023,4342.95,4352.00,4295.00,4335.10,4320.158805970149253731,3350,615,14472532.00,1870,55.82,57.00,-7.85
5-October-2023,4325.00,4373.20,4240.00,4282.00,4292.627812781278127812,6666,1381,28614657.00,3019,45.29,133.20,-43.00
4-October-2023,4164.95,4259.10,4128.05,4210.05,4207.362847222222222222,5760,1373,24234410.00,2287,39.70,131.05,45.10
3-October-2023,3995.00,4190.00,3995.00,4148.15,4132.107991360691144708,6019,1099,24871158.00,2747,45.64,195.00,153.15
29-September-2023,3965.95,3972.90,3884.50,3914.50,3923.086516487104146261,3063,752,12016414.00,1242,40.55,88.40,-51.45
28-September-2023,3860.05,3976.45,3859.25,3950.70,3942.422932330827067669,4788,1244,18876321.00,3307,69.07,117.20,90.65
27-September-2023,3862.95,3930.00,3816.15,3879.20,3879.500129032258064516,3875,830,15033063.00,1483,38.27,113.85,16.25
26-September-2023,3770.25,3985.95,3770.25,3869.95,3888.327693784497240220,8334,1751,32405323.00,3393,40.71,215.70,99.70
25-September-2023,3613.95,3808.45,3613.95,3793.35,3757.704834156669019054,5668,917,21298671.00,2689,47.44,194.50,179.40
22-September-2023,3572.10,3635.35,3526.65,3614.00,3590.418199419167473378,1033,228,3708902.00,205,19.85,108.70,41.90
21-September-2023,3485.05,3579.60,3485.05,3542.00,3549.193379790940766550,1148,272,4074474.00,636,55.40,94.55,56.95
20-September-2023,3507.15,3554.55,3470.00,3526.65,3515.505806451612903225,775,259,2724517.00,319,41.16,84.55,19.50
18-September-2023,3491.05,3551.75,3475.00,3496.95,3501.620466321243523316,772,232,2703251.00,349,45.21,76.75,5.90
15-September-2023,3525.00,3640.00,3433.65,3517.20,3507.631450930626057529,9456,2099,33168163.00,3980,42.09,206.35,-7.80
14-September-2023,3578.00,3625.00,3501.90,3517.85,3565.835447625951431678,2759,736,9838140.00,1291,46.79,123.10,-60.15
13-September-2023,3573.95,3630.90,3460.00,3578.20,3554.822552616335199845,5179,1002,18410426.00,3677,71.00,170.90,4.25
12-September-2023,3688.00,3729.00,3454.20,3523.00,3578.727942953831278704,8274,1344,29610395.00,4872,58.88,274.80,-165.00
11-September-2023,3815.20,3842.35,3603.20,3691.80,3760.953125000000000000,3072,603,11553648.00,1776,57.81,239.15,-123.40
8-September-2023,3814.95,3850.00,3759.20,3815.20,3814.047370533922119630,2491,537,9500792.00,1193,47.89,90.80,0.25
7-September-2023,3792.85,3870.00,3782.80,3797.60,3825.858253721395245500,4501,1064,17220188.00,2211,49.12,87.20,4.75
6-September-2023,3790.00,3810.00,3715.25,3792.45,3768.966312376148441722,5551,1018,20921532.00,2498,45.00,94.75,2.45
5-September-2023,3779.05,3803.25,3699.50,3737.00,3775.159693137428775414,219903,1008,830168942.00,215784,98.13,103.75,-42.05
4-September-2023,3712.05,3826.50,3711.90,3793.60,3785.858197153400105429,3794,891,14363546.00,1874,49.39,114.60,81.55
1-September-2023,3749.95,3749.95,3646.80,3681.20,3694.266587677725118483,1688,347,6235922.00,961,56.93,103.15,-68.75
31-August-2023,3719.95,3782.10,3612.00,3673.45,3704.337382326146371090,3293,487,12198383.00,2828,85.88,170.10,-46.50
30-August-2023,3735.00,3753.05,3688.00,3717.75,3709.505164622336991607,3098,556,11492047.00,1989,64.20,65.05,-17.25
29-August-2023,3666.70,3743.45,3663.15,3712.90,3711.972715894868585732,3995,791,14829331.00,2534,63.43,80.30,46.20
28-August-2023,3689.95,3689.95,3633.20,3666.70,3655.444489139179404666,2486,383,9087435.00,1017,40.91,56.75,-23.25
25-August-2023,3510.00,3664.95,3510.00,3624.20,3602.685717372515125324,9256,1406,33346459.00,5952,64.30,154.95,114.20
24-August-2023,3600.05,3613.40,3453.10,3509.90,3521.296312364425162689,2305,624,8116588.00,1043,45.25,160.30,-90.15
23-August-2023,3679.95,3679.95,3568.40,3590.35,3613.591525423728813559,2950,599,10660095.00,1570,53.22,111.55,-89.60
22-August-2023,3552.00,3692.45,3525.00,3634.15,3616.278521633285382317,9037,1472,32680309.00,5803,64.21,167.45,82.15
21-August-2023,3466.05,3602.15,3466.05,3532.55,3554.496772493742589909,7591,1555,26982185.00,5102,67.21,136.10,66.50
18-August-2023,3597.95,3597.95,3432.20,3472.70,3506.719202898550724637,1656,488,5807127.00,954,57.61,165.75,-125.25
17-August-2023,3561.20,3590.00,3454.40,3575.10,3568.022259950952650443,5301,1004,18914086.00,4024,75.91,135.60,13.90
16-August-2023,3532.05,3587.90,3465.60,3568.65,3549.286731293547409875,6602,1274,23432391.00,5021,76.05,122.30,36.60
