Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,1.29,1.29,1.19,1.27,1.219546391752577319,12125,35,14787.00,12125,100.00,0.10,-0.02
22-June-2023,1.21,1.26,1.16,1.24,1.212984723854289071,3404,16,4129.00,3404,100.00,0.10,0.03
21-June-2023,1.15,1.25,1.14,1.21,1.167210226420752736,53352,57,62273.00,53352,100.00,0.11,0.06
20-June-2023,1.20,1.20,1.11,1.20,1.139019476158495634,14890,32,16960.00,14890,100.00,0.09,0.00
19-June-2023,1.25,1.25,1.15,1.15,1.211395334292325974,15989,37,19369.00,15989,100.00,0.10,-0.10
16-June-2023,1.26,1.31,1.20,1.20,1.213303769401330376,22550,42,27360.00,22550,100.00,0.11,-0.06
15-June-2023,1.20,1.26,1.18,1.26,1.238494222292816582,25183,24,31189.00,25183,100.00,0.08,0.06
14-June-2023,1.25,1.27,1.17,1.20,1.193962748876043673,23355,25,27885.00,23355,100.00,0.10,-0.05
13-June-2023,1.23,1.35,1.23,1.23,1.239713553724110257,32397,44,40163.00,32397,100.00,0.12,0.00
12-June-2023,1.40,1.40,1.29,1.29,1.316983665249496531,44690,53,58856.00,44690,100.00,0.11,-0.11
9-June-2023,1.47,1.47,1.33,1.35,1.378871718739456103,29638,76,40867.00,29638,100.00,0.14,-0.12
8-June-2023,1.39,1.41,1.29,1.40,1.323616133518776077,53925,54,71376.00,53925,100.00,0.12,0.01
7-June-2023,1.40,1.40,1.29,1.35,1.330118461054617884,9539,41,12688.00,9539,100.00,0.11,-0.05
6-June-2023,1.33,1.36,1.24,1.34,1.316137452927079767,46736,49,61511.00,46736,100.00,0.12,0.01
5-June-2023,1.24,1.30,1.18,1.30,1.201220825852782764,27850,25,33454.00,27850,100.00,0.12,0.06
2-June-2023,1.21,1.24,1.15,1.24,1.208801306922605676,19588,32,23678.00,19588,100.00,0.09,0.03
1-June-2023,1.14,1.19,1.14,1.19,1.182198285025866345,14111,26,16682.00,14111,100.00,0.05,0.05
31-May-2023,1.14,1.14,1.09,1.14,1.122131642512077294,6624,18,7433.00,6624,100.00,0.05,0.00
30-May-2023,1.12,1.16,1.07,1.09,1.101097178683385579,1276,14,1405.00,1276,100.00,0.09,-0.03
29-May-2023,1.20,1.21,1.11,1.11,1.183008466233510533,20316,40,24034.00,20316,100.00,0.10,-0.09
26-May-2023,1.14,1.22,1.14,1.16,1.188058019997183495,71010,34,84364.00,71010,100.00,0.08,0.02
25-May-2023,1.10,1.20,1.10,1.19,1.129464285714285714,4256,16,4807.00,4256,100.00,0.10,0.09
24-May-2023,1.10,1.15,1.05,1.15,1.096923700828457215,17261,23,18934.00,17261,100.00,0.10,0.05
23-May-2023,1.19,1.19,1.10,1.10,1.127829058909012621,37159,32,41909.00,37159,100.00,0.09,-0.09
22-May-2023,1.10,1.15,1.05,1.15,1.140441975606810771,16562,30,18888.00,16562,100.00,0.10,0.05
19-May-2023,1.08,1.15,1.08,1.10,1.102423727011799723,18814,31,20741.00,18814,100.00,0.07,0.02
18-May-2023,1.12,1.15,1.10,1.10,1.116490564054039846,19023,26,21239.00,19023,100.00,0.05,-0.02
17-May-2023,1.07,1.10,1.07,1.10,1.098885547496904298,5653,16,6212.00,5653,100.00,0.03,0.03
16-May-2023,1.05,1.05,1.05,1.05,1.049944855837403497,6347,14,6664.00,6347,100.00,0.00,0.00
15-May-2023,1.05,1.05,1.00,1.00,1.003781179484051960,16397,37,16459.00,16397,100.00,0.05,-0.05
12-May-2023,1.09,1.09,1.05,1.05,1.051354384687718021,32967,42,34660.00,32967,100.00,0.04,-0.04
11-May-2023,1.14,1.14,1.09,1.10,1.132699969353355807,16315,34,18480.00,16315,100.00,0.05,-0.04
10-May-2023,1.14,1.14,1.14,1.14,1.139534883720930232,1978,9,2254.00,1978,100.00,0.00,0.00
9-May-2023,1.19,1.19,1.19,1.19,1.189978239845261121,16544,20,19687.00,16544,100.00,0.00,0.00
8-May-2023,1.25,1.25,1.25,1.25,1.249954718348125339,16563,28,20703.00,16563,100.00,0.00,0.00
5-May-2023,1.37,1.37,1.31,1.31,1.327254305977710233,6909,15,9170.00,6909,100.00,0.06,-0.06
4-May-2023,1.38,1.38,1.26,1.37,1.327612449483021046,19053,49,25295.00,16853,88.45,0.12,-0.01
3-May-2023,1.32,1.32,1.21,1.32,1.293205216197666437,36425,55,47105.00,32517,89.27,0.11,0.00
2-May-2023,1.26,1.36,1.25,1.26,1.316076202077623253,29553,58,38894.00,24281,82.16,0.11,0.00
28-April-2023,1.33,1.33,1.21,1.30,1.317576709877351490,45822,71,60374.00,40603,88.61,0.12,-0.03
27-April-2023,1.27,1.27,1.27,1.27,1.269920168700105437,6639,20,8431.00,6639,100.00,0.00,0.00
26-April-2023,1.21,1.21,1.21,1.21,1.209973080374310985,7801,10,9439.00,7801,100.00,0.00,0.00
25-April-2023,1.16,1.16,1.16,1.16,1.159949516196886832,11885,14,13786.00,11885,100.00,0.00,0.00
24-April-2023,1.11,1.11,1.11,1.11,1.109992331544026939,29993,15,33292.00,29983,99.97,0.00,0.00
21-April-2023,1.06,1.06,1.06,1.06,1.059902200488997555,6544,6,6936.00,6544,100.00,0.00,0.00
20-April-2023,1.01,1.01,1.01,1.01,1.009977989728539985,13630,6,13766.00,13630,100.00,0.00,0.00
19-April-2023,0.97,0.97,0.97,0.97,0.969932859783983652,10277,5,9968.00,10277,100.00,0.00,0.00
18-April-2023,0.93,0.93,0.93,0.93,0.929758935993349958,2406,7,2237.00,2406,100.00,0.00,0.00
17-April-2023,0.89,0.89,0.89,0.89,0.889845712235378543,2787,7,2480.00,2787,100.00,0.00,0.00
13-April-2023,0.85,0.85,0.85,0.85,0.850000000000000000,1000,4,850.00,1000,100.00,0.00,0.00
12-April-2023,0.85,0.85,0.85,0.85,0.849532710280373831,1070,4,909.00,1070,100.00,0.00,0.00
11-April-2023,0.85,0.89,0.85,0.89,0.866838487972508591,1164,7,1009.00,1164,100.00,0.04,0.04
10-April-2023,0.85,0.85,0.85,0.85,0.842592592592592592,108,2,91.00,108,100.00,0.00,0.00
6-April-2023,0.85,0.85,0.85,0.85,0.849974912192674360,1993,2,1694.00,1993,100.00,0.00,0.00
5-April-2023,0.85,0.85,0.81,0.85,0.836392657621707901,1253,10,1048.00,1253,100.00,0.04,0.00
3-April-2023,0.85,0.85,0.85,0.85,0.845771144278606965,201,2,170.00,201,100.00,0.00,0.00
31-March-2023,0.97,0.97,0.89,0.89,0.897017942886024766,7914,10,7099.00,7914,100.00,0.08,-0.08
29-March-2023,0.92,0.96,0.92,0.93,0.923281162660704304,7156,15,6607.00,7156,100.00,0.04,0.01
28-March-2023,1.00,1.00,0.96,0.96,0.986323411102172164,1243,4,1226.00,1243,100.00,0.04,-0.04
24-March-2023,1.01,1.01,1.01,1.01,1.010000000000000000,1000,4,1010.00,1000,100.00,0.00,0.00
21-March-2023,1.11,1.11,1.01,1.01,1.071597913703176861,2109,6,2260.00,2109,100.00,0.10,-0.10
20-March-2023,1.06,1.06,1.06,1.06,1.060000000000000000,3000,5,3180.00,3000,100.00,0.00,0.00
17-March-2023,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
16-March-2023,1.15,1.15,1.11,1.11,1.110876057740169238,8036,14,8927.00,8036,100.00,0.04,-0.04
15-March-2023,1.16,1.16,1.16,1.16,1.153846153846153846,52,4,60.00,52,100.00,0.00,0.00
13-March-2023,1.10,1.19,1.10,1.16,1.101219773164990370,9346,20,10292.00,9346,100.00,0.09,0.06
6-March-2023,1.15,1.16,1.15,1.15,1.151508526453869698,9148,5,10534.00,9148,100.00,0.01,0.00
27-February-2023,1.21,1.21,1.21,1.21,1.210000000000000000,5000,3,6050.00,5000,100.00,0.00,0.00
20-February-2023,1.27,1.27,1.27,1.27,1.269733403031887088,1913,2,2429.00,1913,100.00,0.00,0.00
13-February-2023,1.33,1.33,1.33,1.33,1.330000000000000000,4000,1,5320.00,4000,100.00,0.00,0.00
6-February-2023,1.40,1.40,1.40,1.40,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
30-January-2023,1.47,1.47,1.47,1.47,1.470000000000000000,5000,1,7350.00,5000,100.00,0.00,0.00
25-January-2023,1.62,1.62,1.54,1.54,1.548538011695906432,39330,35,60904.00,39330,100.00,0.08,-0.08
24-January-2023,1.62,1.62,1.62,1.62,1.619992989961265042,111269,111,180255.00,111269,100.00,0.00,0.00
23-January-2023,1.55,1.55,1.55,1.55,1.549989170817853156,60023,58,93035.00,60023,100.00,0.00,0.00
20-January-2023,1.48,1.48,1.47,1.48,1.479787171382011662,50933,35,75370.00,50433,99.02,0.01,0.00
19-January-2023,1.41,1.41,1.35,1.41,1.404110599820228336,74539,137,104661.00,73201,98.20,0.06,0.00
18-January-2023,1.35,1.35,1.35,1.35,1.349926314065826101,12214,21,16488.00,12214,100.00,0.00,0.00
17-January-2023,1.28,1.29,1.28,1.29,1.289335038363171355,39100,32,50413.00,39050,99.87,0.01,0.01
16-January-2023,1.23,1.23,1.23,1.23,1.229944828460904305,15769,40,19395.00,15765,99.97,0.00,0.00
13-January-2023,1.18,1.18,1.18,1.18,1.179935637330348397,7147,42,8433.00,6642,92.93,0.00,0.00
12-January-2023,1.13,1.13,1.13,1.13,1.129972323221359960,18427,9,20822.00,18427,100.00,0.00,0.00
11-January-2023,1.08,1.08,1.08,1.08,1.079992727933824197,22002,9,23762.00,22002,100.00,0.00,0.00
10-January-2023,1.03,1.03,1.03,1.03,1.030000000000000000,18500,4,19055.00,18500,100.00,0.00,0.00
9-January-2023,0.99,0.99,0.99,0.99,0.989909390444810543,9712,8,9614.00,9712,100.00,0.00,0.00
6-January-2023,0.91,0.95,0.91,0.95,0.948588284871470712,2373,7,2251.00,2373,100.00,0.04,0.04
5-January-2023,0.98,0.98,0.95,0.95,0.955599214145383104,2545,4,2432.00,2545,100.00,0.03,-0.03
4-January-2023,0.97,0.97,0.97,0.97,0.970000000000000000,5100,5,4947.00,5100,100.00,0.00,0.00
3-January-2023,0.96,0.96,0.93,0.93,0.932256059664387818,12872,7,12000.00,12872,100.00,0.03,-0.03
2-January-2023,0.95,0.99,0.95,0.97,0.952199661590524534,2364,7,2251.00,2364,100.00,0.04,0.02
30-December-2022,0.95,0.95,0.92,0.95,0.944382112518031735,6239,4,5892.00,6239,100.00,0.03,0.00
29-December-2022,0.91,0.91,0.87,0.91,0.889856042852360227,2987,12,2658.00,2987,100.00,0.04,0.00
28-December-2022,0.85,0.91,0.85,0.91,0.882334384858044164,3170,11,2797.00,3170,100.00,0.06,0.06
27-December-2022,0.91,0.91,0.87,0.87,0.871333646553459963,14899,5,12982.00,14899,100.00,0.04,-0.04
26-December-2022,0.91,0.91,0.91,0.91,0.910000000000000000,1500,2,1365.00,1500,100.00,0.00,0.00
23-December-2022,0.95,0.95,0.95,0.95,0.950000000000000000,5500,4,5225.00,5500,100.00,0.00,0.00
22-December-2022,0.99,1.04,0.99,0.99,0.990943396226415094,5300,8,5252.00,5300,100.00,0.05,0.00
21-December-2022,1.04,1.04,1.04,1.04,1.040000000000000000,5000,6,5200.00,5000,100.00,0.00,0.00
20-December-2022,1.09,1.09,1.09,1.09,1.090000000000000000,1800,2,1962.00,1800,100.00,0.00,0.00
19-December-2022,1.12,1.12,1.12,1.12,1.119777158774373259,2154,1,2412.00,2154,100.00,0.00,0.00
15-December-2022,1.17,1.17,1.17,1.17,1.169950738916256157,10150,9,11875.00,10150,100.00,0.00,0.00
14-December-2022,1.23,1.23,1.23,1.23,1.230000000000000000,300,2,369.00,300,100.00,0.00,0.00
13-December-2022,1.29,1.29,1.29,1.29,1.290000000000000000,2000,5,2580.00,2000,100.00,0.00,0.00
9-December-2022,1.35,1.35,1.35,1.35,1.349614395886889460,389,12,525.00,389,100.00,0.00,0.00
8-December-2022,1.49,1.49,1.42,1.42,1.420634920634920634,2646,9,3759.00,2646,100.00,0.07,-0.07
7-December-2022,1.60,1.62,1.49,1.49,1.510579236936963923,100149,151,151283.00,87788,87.66,0.13,-0.11
6-December-2022,1.55,1.56,1.42,1.56,1.503303173919287663,125334,138,188415.00,102373,81.68,0.14,0.01
5-December-2022,1.50,1.50,1.38,1.49,1.496120865659452837,51429,91,76944.00,51429,100.00,0.12,-0.01
2-December-2022,1.42,1.44,1.33,1.43,1.424391046249084139,66877,113,95259.00,66877,100.00,0.11,0.01
1-December-2022,1.40,1.42,1.30,1.38,1.381876685188219696,67129,110,92764.00,67129,100.00,0.12,-0.02
30-November-2022,1.35,1.36,1.30,1.36,1.345253408798559300,23322,84,31374.00,23322,100.00,0.06,0.01
29-November-2022,1.33,1.33,1.27,1.30,1.304497617958172960,74306,75,96932.00,74306,100.00,0.06,-0.03
28-November-2022,1.27,1.27,1.27,1.27,1.269992501433549468,22671,44,28792.00,22671,100.00,0.00,0.00
25-November-2022,1.21,1.21,1.19,1.21,1.207227057397818662,18154,40,21916.00,18154,100.00,0.02,0.00
24-November-2022,1.16,1.16,1.11,1.16,1.152592843654674865,41306,92,47609.00,41306,100.00,0.05,0.00
23-November-2022,1.11,1.11,1.11,1.11,1.109884758967700048,6161,7,6838.00,6161,100.00,0.00,0.00
22-November-2022,1.06,1.06,1.06,1.06,1.059964531146087342,18044,13,19126.00,18044,100.00,0.00,0.00
21-November-2022,1.01,1.01,1.01,1.01,1.009947891994315490,14777,10,14924.00,14777,100.00,0.00,0.00
18-November-2022,0.97,0.97,0.97,0.97,0.970000000000000000,9300,7,9021.00,,,0.00,0.00
17-November-2022,0.93,0.93,0.93,0.93,0.929508196721311475,1830,4,1701.00,1830,100.00,0.00,0.00
16-November-2022,0.89,0.89,0.89,0.89,0.889407061958694203,1501,6,1335.00,1501,100.00,0.00,0.00
15-November-2022,0.85,0.85,0.85,0.85,0.849870578084555651,1159,8,985.00,1159,100.00,0.00,0.00
14-November-2022,0.81,0.81,0.81,0.81,0.809978456717587152,20424,15,16543.00,20424,100.00,0.00,0.00
11-November-2022,0.82,0.86,0.78,0.78,0.812753141551562986,9629,19,7826.00,9629,100.00,0.08,-0.04
10-November-2022,0.83,0.83,0.79,0.82,0.824125874125874125,2860,7,2357.00,2860,100.00,0.04,-0.01
9-November-2022,0.83,0.83,0.80,0.83,0.818770949720670391,17900,11,14656.00,17900,100.00,0.03,0.00
7-November-2022,0.88,0.90,0.84,0.84,0.853823529411764705,17000,14,14515.00,17000,100.00,0.06,-0.04
4-November-2022,0.87,0.88,0.87,0.88,0.879695782438349850,4339,8,3817.00,4339,100.00,0.01,0.01
3-November-2022,0.95,0.95,0.91,0.91,0.941111111111111111,4500,9,4235.00,4500,100.00,0.04,-0.04
2-November-2022,1.00,1.00,0.95,0.95,0.967605633802816901,5680,12,5496.00,5680,100.00,0.05,-0.05
1-November-2022,1.05,1.05,1.00,1.00,1.030327214684756584,10024,13,10328.00,10024,100.00,0.05,-0.05
31-October-2022,1.05,1.05,1.05,1.05,1.050000000000000000,5000,2,5250.00,5000,100.00,0.00,0.00
28-October-2022,1.10,1.10,1.10,1.10,1.100000000000000000,15400,4,16940.00,15400,100.00,0.00,0.00
27-October-2022,1.15,1.15,1.15,1.15,1.150000000000000000,2100,6,2415.00,2100,100.00,0.00,0.00
25-October-2022,1.23,1.27,1.21,1.21,1.223230769230769230,6500,13,7951.00,6500,100.00,0.06,-0.02
24-October-2022,1.27,1.27,1.27,1.27,1.270000000000000000,3100,6,3937.00,,,0.00,0.00
21-October-2022,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
20-October-2022,1.33,1.33,1.33,1.33,1.329819694868238557,3605,4,4794.00,3605,100.00,0.00,0.00
19-October-2022,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
17-October-2022,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
14-October-2022,1.57,1.61,1.48,1.48,1.506048762330169365,16119,28,24276.00,16119,100.00,0.13,-0.09
13-October-2022,1.55,1.55,1.55,1.55,1.549964742621134280,19854,45,30773.00,19854,100.00,0.00,0.00
12-October-2022,1.48,1.48,1.45,1.48,1.479191904795838380,28066,73,41515.00,28066,100.00,0.03,0.00
11-October-2022,1.40,1.41,1.40,1.41,1.408474960344436891,44130,72,62156.00,44130,100.00,0.01,0.01
10-October-2022,1.36,1.36,1.24,1.35,1.350466768964364396,116653,186,157536.00,116653,100.00,0.12,-0.01
7-October-2022,1.30,1.30,1.30,1.30,1.299951820496937160,14529,196,18887.00,14529,100.00,0.00,0.00
6-October-2022,1.20,1.24,1.15,1.24,1.228897220934967912,71211,215,87511.00,67465,94.74,0.09,0.04
4-October-2022,1.20,1.30,1.19,1.19,1.221004887085955217,62614,105,76452.00,57576,91.95,0.11,-0.01
3-October-2022,1.35,1.37,1.25,1.25,1.288264738598442714,71920,132,92652.00,56263,78.23,0.12,-0.10
30-September-2022,1.32,1.32,1.20,1.31,1.299013779595202913,145505,167,189013.00,116738,80.23,0.12,-0.01
29-September-2022,1.26,1.26,1.26,1.26,1.259987236758136566,15670,9,19744.00,15670,100.00,0.00,0.00
28-September-2022,1.20,1.20,1.20,1.20,1.199936578404946884,12614,8,15136.00,12614,100.00,0.00,0.00
27-September-2022,1.15,1.15,1.15,1.15,1.149993966453481356,16574,10,19060.00,16574,100.00,0.00,0.00
26-September-2022,1.10,1.10,1.10,1.10,1.099993479394887845,30672,10,33739.00,,,0.00,0.00
23-September-2022,1.05,1.05,1.05,1.05,1.049826187717265353,3452,9,3624.00,3452,100.00,0.00,0.00
22-September-2022,1.00,1.00,1.00,1.00,1.000000000000000000,7266,26,7266.00,7266,100.00,0.00,0.00
21-September-2022,0.96,0.96,0.96,0.96,0.960000000000000000,8900,8,8544.00,8900,100.00,0.00,0.00
20-September-2022,0.92,0.92,0.92,0.92,0.919988418106360389,31083,36,28596.00,28583,91.96,0.00,0.00
19-September-2022,0.88,0.88,0.88,0.88,0.879882812500000000,5120,13,4505.00,5120,100.00,0.00,0.00
16-September-2022,0.84,0.84,0.84,0.84,0.839823659074210139,1361,5,1143.00,1361,100.00,0.00,0.00
15-September-2022,0.80,0.80,0.80,0.80,0.800000000000000000,200,1,160.00,200,100.00,0.00,0.00
14-September-2022,0.77,0.77,0.77,0.77,0.769701606732976281,2614,10,2012.00,1307,50.00,0.00,0.00
13-September-2022,0.80,0.80,0.74,0.74,0.754868405523427357,8473,16,6396.00,8473,100.00,0.06,-0.06
12-September-2022,0.80,0.80,0.77,0.77,0.792882562277580071,1405,6,1114.00,1405,100.00,0.03,-0.03
9-September-2022,0.77,0.77,0.77,0.77,0.769755542922114837,3518,10,2708.00,,,0.00,0.00
8-September-2022,0.74,0.74,0.74,0.74,0.740000000000000000,2100,3,1554.00,2100,100.00,0.00,0.00
7-September-2022,0.66,0.71,0.66,0.71,0.700000000000000000,2510,3,1757.00,2510,100.00,0.05,0.05
6-September-2022,0.71,0.71,0.68,0.68,0.688750000000000000,4000,9,2755.00,4000,100.00,0.03,-0.03
5-September-2022,0.74,0.75,0.71,0.71,0.711927286217770358,10782,16,7676.00,10782,100.00,0.04,-0.03
2-September-2022,0.74,0.74,0.74,0.74,0.739663789186733303,2201,2,1628.00,,,0.00,0.00
1-September-2022,0.80,0.80,0.76,0.76,0.799631675874769797,2715,9,2171.00,2715,100.00,0.04,-0.04
30-August-2022,0.76,0.80,0.76,0.80,0.763345195729537366,9554,14,7293.00,9554,100.00,0.04,0.04
29-August-2022,0.85,0.85,0.79,0.80,0.812393887945670628,3534,9,2871.00,3534,100.00,0.06,-0.05
26-August-2022,0.83,0.83,0.83,0.83,0.829990159715388691,13211,14,10965.00,13211,100.00,0.00,0.00
25-August-2022,0.87,0.92,0.87,0.87,0.880761960157045223,6877,17,6057.00,6877,100.00,0.05,0.00
24-August-2022,0.91,0.91,0.91,0.91,0.909960490746516947,4809,9,4376.00,4809,100.00,0.00,0.00
23-August-2022,0.99,0.99,0.95,0.95,0.950791717417783191,4105,6,3903.00,4105,100.00,0.04,-0.04
22-August-2022,1.00,1.00,0.99,0.99,0.991470588235294117,6800,7,6742.00,6800,100.00,0.01,-0.01
19-August-2022,1.04,1.04,1.04,1.04,1.040000000000000000,5600,10,5824.00,5600,100.00,0.00,0.00
18-August-2022,1.10,1.10,1.09,1.09,1.090209790209790209,21450,8,23385.00,,,0.01,-0.01
17-August-2022,1.14,1.14,1.14,1.14,1.140000000000000000,5000,7,5700.00,5000,100.00,0.00,0.00
16-August-2022,1.20,1.20,1.20,1.20,1.196078431372549019,102,3,122.00,102,100.00,0.00,0.00
12-August-2022,1.22,1.22,1.22,1.22,1.219929055143502096,3101,4,3783.00,3101,100.00,0.00,0.00
11-August-2022,1.28,1.28,1.28,1.28,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
10-August-2022,1.28,1.28,1.28,1.28,1.280000000000000000,6400,4,8192.00,6400,100.00,0.00,0.00
8-August-2022,1.41,1.41,1.34,1.34,1.339943342776203966,6001,5,8041.00,6001,100.00,0.07,-0.07
5-August-2022,1.41,1.41,1.41,1.41,1.409904534606205250,3352,12,4726.00,3352,100.00,0.00,0.00
4-August-2022,1.61,1.61,1.47,1.48,1.579454496028030325,33107,42,52291.00,33107,100.00,0.14,-0.13
3-August-2022,1.54,1.54,1.54,1.54,1.539985459832788077,33012,48,50838.00,33012,100.00,0.00,0.00
2-August-2022,1.47,1.47,1.40,1.47,1.467125048649031147,84791,86,124399.00,84791,100.00,0.07,0.00
1-August-2022,1.40,1.40,1.28,1.40,1.386963232390911592,83579,108,115921.00,83579,100.00,0.12,0.00
29-July-2022,1.34,1.34,1.28,1.34,1.339319470699432892,19044,59,25506.00,19044,100.00,0.06,0.00
28-July-2022,1.28,1.28,1.20,1.28,1.258834530089447963,56681,77,71352.00,56681,100.00,0.08,0.00
27-July-2022,1.15,1.27,1.15,1.22,1.224681389240198462,41116,97,50354.00,32589,79.26,0.12,0.07
26-July-2022,1.21,1.21,1.21,1.21,1.209984061930783242,35136,63,42514.00,35136,100.00,0.00,0.00
25-July-2022,1.38,1.38,1.26,1.27,1.352473593223984052,120897,154,163510.00,112873,93.36,0.12,-0.11
22-July-2022,1.32,1.32,1.32,1.32,1.319973427812223206,13548,14,17883.00,13548,100.00,0.00,0.00
21-July-2022,1.26,1.26,1.26,1.26,1.259988966821656552,12689,29,15988.00,12689,100.00,0.00,0.00
20-July-2022,1.20,1.20,1.20,1.20,1.199916089783931193,9534,17,11440.00,9534,100.00,0.00,0.00
19-July-2022,1.15,1.15,1.15,1.15,1.149982486865148861,14275,16,16416.00,14275,100.00,0.00,0.00
18-July-2022,1.10,1.10,1.10,1.10,1.099990775758693847,21682,30,23850.00,21662,99.91,0.00,0.00
15-July-2022,1.05,1.05,1.05,1.05,1.049989343815861138,42229,47,44340.00,37229,88.16,0.00,0.00
14-July-2022,1.00,1.00,1.00,1.00,1.000000000000000000,35154,68,35154.00,34471,98.06,0.00,0.00
13-July-2022,0.96,0.96,0.96,0.96,0.959931798806479113,14076,10,13512.00,14076,100.00,0.00,0.00
12-July-2022,0.92,0.92,0.92,0.92,0.919275123558484349,607,4,558.00,607,100.00,0.00,0.00
11-July-2022,0.88,0.88,0.88,0.88,0.879972387608939511,11589,12,10198.00,11589,100.00,0.00,0.00
8-July-2022,0.76,0.84,0.76,0.84,0.825384615384615384,1300,4,1073.00,1300,100.00,0.08,0.08
7-July-2022,0.78,0.81,0.78,0.80,0.799212598425196850,508,5,406.00,508,100.00,0.03,0.02
6-July-2022,0.78,0.78,0.78,0.78,0.777777777777777777,396,2,308.00,396,100.00,0.00,0.00
5-July-2022,0.75,0.75,0.75,0.75,0.750000000000000000,5300,5,3975.00,5300,100.00,0.00,0.00
4-July-2022,0.82,0.82,0.78,0.78,0.783361486486486486,4736,11,3710.00,4736,100.00,0.04,-0.04
1-July-2022,0.82,0.82,0.82,0.82,0.817307692307692307,104,1,85.00,104,100.00,0.00,0.00
30-June-2022,0.86,0.86,0.86,0.86,0.860000000000000000,1100,4,946.00,1100,100.00,0.00,0.00
28-June-2022,0.90,0.90,0.90,0.90,0.900000000000000000,1000,4,900.00,1000,100.00,0.00,0.00
27-June-2022,0.92,0.92,0.89,0.92,0.919594594594594594,1480,8,1361.00,1480,100.00,0.03,0.00
24-June-2022,0.92,0.92,0.92,0.92,0.919687277896233120,2814,5,2588.00,2814,100.00,0.00,0.00
23-June-2022,0.95,0.95,0.92,0.92,0.948571428571428571,2100,2,1992.00,2100,100.00,0.03,-0.03
20-June-2022,0.99,0.99,0.95,0.95,0.963278688524590163,1525,5,1469.00,1525,100.00,0.04,-0.04
17-June-2022,0.99,0.99,0.96,0.99,0.988996763754045307,1545,7,1528.00,1545,100.00,0.03,0.00
15-June-2022,1.04,1.04,0.99,0.99,1.012222222222222222,9000,5,9110.00,9000,100.00,0.05,-0.05
14-June-2022,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
10-June-2022,1.04,1.04,1.04,1.04,1.040000000000000000,50,2,52.00,50,100.00,0.00,0.00
8-June-2022,1.09,1.09,1.09,1.09,1.088435374149659863,441,3,480.00,441,100.00,0.00,0.00
7-June-2022,1.09,1.10,1.09,1.09,1.092507141287629092,4551,14,4972.00,4551,100.00,0.01,0.00
3-June-2022,1.19,1.19,1.14,1.14,1.140602104702277873,15014,7,17125.00,15014,100.00,0.05,-0.05
26-May-2022,1.20,1.20,1.14,1.20,1.191000000000000000,3000,3,3573.00,3000,100.00,0.06,0.00
23-May-2022,1.20,1.20,1.20,1.20,1.200000000000000000,54000,9,64800.00,54000,100.00,0.00,0.00
20-May-2022,1.22,1.22,1.22,1.22,1.219926873857404021,5470,30,6673.00,5470,100.00,0.00,0.00
18-May-2022,1.34,1.34,1.28,1.28,1.306979617047560222,4857,24,6348.00,4857,100.00,0.06,-0.06
17-May-2022,1.48,1.48,1.34,1.34,1.433898198509762002,31807,67,45608.00,31807,100.00,0.14,-0.14
16-May-2022,1.41,1.41,1.41,1.41,1.409986954631105957,13798,55,19455.00,13798,100.00,0.00,0.00
13-May-2022,1.35,1.35,1.35,1.35,1.349996923644865563,32506,59,43883.00,32506,100.00,0.00,0.00
12-May-2022,1.29,1.29,1.29,1.29,1.289885297184567257,8631,35,11133.00,8631,100.00,0.00,0.00
11-May-2022,1.23,1.23,1.20,1.23,1.226209463051568314,41382,140,50743.00,41382,100.00,0.03,0.00
10-May-2022,1.28,1.28,1.16,1.18,1.230150611971359034,28351,94,34876.00,28351,100.00,0.12,-0.10
9-May-2022,1.17,1.22,1.17,1.22,1.218278876048571596,17047,35,20768.00,17047,100.00,0.05,0.05
6-May-2022,1.17,1.17,1.17,1.17,1.169354838709677419,620,3,725.00,620,100.00,0.00,0.00
5-May-2022,1.17,1.17,1.17,1.17,1.170000000000000000,2000,1,2340.00,2000,100.00,0.00,0.00
4-May-2022,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
28-April-2022,1.18,1.18,1.18,1.18,1.179600886917960088,451,3,532.00,451,100.00,0.00,0.00
26-April-2022,1.18,1.18,1.18,1.18,1.180000000000000000,1050,2,1239.00,1050,100.00,0.00,0.00
25-April-2022,1.16,1.20,1.16,1.17,1.166285714285714285,1750,4,2041.00,1750,100.00,0.04,0.01
22-April-2022,1.07,1.17,1.07,1.17,1.101153291686689091,4162,11,4583.00,4162,100.00,0.10,0.10
21-April-2022,1.20,1.20,1.10,1.12,1.165979211351262167,6061,14,7067.00,6061,100.00,0.10,-0.08
