Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,50.25,51.90,47.65,48.85,49.159405306063210284,613223,3743,30145678.00,346374,56.48,4.25,-1.40
12-August-2022,51.10,51.85,49.80,50.25,50.765600317434173585,133571,1055,6780812.00,65366,48.94,2.05,-0.85
11-August-2022,51.95,52.00,49.85,51.10,50.753236151041273279,622267,3424,31582064.00,301606,48.47,2.15,-0.85
10-August-2022,45.20,53.95,44.75,51.55,50.599062905035514610,1458977,8503,73822869.00,703475,48.22,9.20,6.35
8-August-2022,45.35,46.60,44.45,45.20,45.560038667685658033,197581,1811,9001798.00,92646,46.89,2.15,-0.15
5-August-2022,46.00,48.45,45.00,45.75,47.139623549703673248,498605,4281,23504052.00,200762,40.26,3.45,-0.25
4-August-2022,44.30,47.65,43.70,45.95,45.954804883604735601,794577,4939,36514631.00,345485,43.48,3.95,1.65
3-August-2022,44.40,44.45,43.10,43.50,43.687691658638255536,158811,1656,6938086.00,79817,50.26,1.35,-0.90
2-August-2022,44.05,44.85,43.65,43.95,44.118255899277797088,77679,954,3427062.00,41950,54.00,1.20,-0.10
1-August-2022,44.30,45.05,43.25,44.05,44.126474368275947845,192964,1879,8514821.00,118371,61.34,1.80,-0.25
29-July-2022,44.25,44.60,42.65,43.45,43.735642016944969976,243140,1964,10633884.00,117035,48.13,1.95,-0.80
28-July-2022,44.25,44.40,43.35,43.70,43.762455101915358877,113869,1361,4983187.00,64020,56.22,1.05,-0.55
27-July-2022,44.00,44.05,43.10,43.60,43.517491564981354169,118257,1367,5146248.00,66581,56.30,0.95,-0.40
26-July-2022,45.80,45.85,43.75,44.15,44.484125287929519602,126333,1304,5619813.00,71979,56.98,2.10,-1.65
25-July-2022,45.75,45.75,44.65,44.95,44.978220189940204009,71075,779,3196827.00,37723,53.07,1.10,-0.80
22-July-2022,46.60,46.60,45.30,45.65,45.781607620091824847,102151,1188,4676637.00,59546,58.29,1.30,-0.95
21-July-2022,45.85,46.70,44.75,46.05,46.196172981864804496,124013,1592,5728926.00,61379,49.49,1.95,0.20
20-July-2022,45.15,47.25,44.75,45.50,45.809909885724001539,111747,1367,5119120.00,42394,37.94,2.50,0.35
19-July-2022,45.25,45.75,43.85,44.40,44.799227774256554864,154618,1809,6926767.00,80706,52.20,1.90,-0.85
18-July-2022,43.90,45.60,43.90,44.90,44.623601283107790589,146831,1665,6552128.00,79986,54.47,1.70,1.00
15-July-2022,44.05,44.75,43.10,43.45,43.806408801187461800,114530,1124,5017148.00,63549,55.49,1.65,-0.60
14-July-2022,44.55,45.65,43.40,43.70,44.397304256111180047,64472,1051,2862383.00,24373,37.80,2.25,-0.85
13-July-2022,46.45,46.70,44.25,44.50,45.583933146983461448,171720,2359,7827673.00,59566,34.69,2.45,-1.95
12-July-2022,44.25,47.65,44.25,46.45,46.191541945421523323,173988,2434,8036774.00,54931,31.57,3.40,2.20
11-July-2022,45.20,45.20,43.80,44.30,44.249954122427578974,76290,1026,3375829.00,17649,23.13,1.40,-0.90
8-July-2022,43.35,46.65,43.35,44.30,44.953342532370140067,283363,2853,12738114.00,111478,39.34,3.30,0.95
7-July-2022,43.35,43.75,42.95,43.30,43.241763383548127879,98311,1247,4251141.00,58263,59.26,0.80,-0.05
6-July-2022,43.90,44.00,42.50,42.70,42.960376184219625198,115688,1547,4970000.00,42716,36.92,1.50,-1.20
5-July-2022,43.50,44.40,43.00,43.35,43.633735851962117906,155852,1706,6800405.00,51003,32.73,1.40,-0.15
4-July-2022,43.65,43.95,42.80,43.05,43.293911928423629528,34313,640,1485544.00,13079,38.12,1.15,-0.60
1-July-2022,42.65,45.00,42.10,43.60,43.423781290152793473,193791,2215,8415138.00,98953,51.06,2.90,0.95
30-June-2022,44.35,44.75,42.30,42.50,43.328863108582228343,99473,1549,4310052.00,47147,47.40,2.45,-1.85
29-June-2022,42.30,44.55,42.30,43.70,43.545515116182227034,96056,1221,4182808.00,49755,51.80,2.25,1.40
28-June-2022,44.00,44.95,43.55,44.15,44.412664581113135549,58178,1119,2583840.00,21356,36.71,1.40,0.15
27-June-2022,43.00,45.25,42.80,43.90,43.918775833405884523,241209,2698,10593604.00,133772,55.46,2.45,0.90
24-June-2022,42.60,43.45,41.80,42.20,42.923027661288656599,145221,1823,6233325.00,63997,44.07,1.65,-0.40
23-June-2022,41.65,42.65,40.40,42.45,41.857211602859538326,201571,1894,8437200.00,74486,36.95,2.25,0.80
22-June-2022,42.45,42.45,40.50,40.85,41.026601614683161991,86085,1130,3531775.00,42469,49.33,1.95,-1.60
21-June-2022,41.00,42.40,40.15,41.85,41.226087768338156875,182093,2404,7506982.00,65506,35.97,2.25,0.85
20-June-2022,43.90,43.90,38.60,39.45,40.662664022475623863,302550,3610,12302489.00,137240,45.36,5.30,-4.45
17-June-2022,43.05,43.80,41.20,43.30,42.753775922982470677,132749,1685,5675521.00,43712,32.93,2.60,0.25
16-June-2022,46.00,46.55,42.80,42.95,44.213092423333450965,141685,1805,6264332.00,56043,39.55,3.75,-3.05
15-June-2022,47.25,47.25,45.10,45.35,45.989779923110552242,1109385,1017,51020372.00,1038408,93.60,2.15,-1.90
14-June-2022,46.10,48.40,46.05,46.35,47.144025837630392381,253274,2190,11940356.00,71197,28.11,2.35,0.25
13-June-2022,48.25,48.90,46.55,46.90,47.468410265549812867,67332,1076,3196143.00,37117,55.13,2.35,-1.35
10-June-2022,50.55,51.65,49.35,49.85,50.293783940730152450,156707,2232,7881388.00,71322,45.51,2.30,-0.70
9-June-2022,50.30,52.80,50.20,50.75,51.720300659516150084,260494,2994,13472828.00,77906,29.91,2.60,0.45
8-June-2022,53.80,54.30,51.05,51.25,52.855341823204284350,407623,5307,21545053.00,208148,51.06,3.25,-2.55
7-June-2022,48.85,54.75,47.75,53.25,52.557311222077929134,920195,12865,48362975.00,350612,38.10,7.00,4.40
6-June-2022,49.60,50.00,47.65,48.20,48.655524388686573342,227093,3375,11049329.00,114606,50.47,2.35,-1.40
3-June-2022,51.20,52.30,49.00,49.15,50.755804947015589221,295653,3720,15006106.00,135151,45.71,3.30,-2.05
2-June-2022,45.85,49.70,44.75,49.70,48.839695690330782371,553778,2699,27046349.00,308527,55.71,4.95,3.85
1-June-2022,45.05,46.15,44.50,45.20,45.353084510330337340,137072,1775,6216638.00,77602,56.61,1.65,0.15
31-May-2022,46.50,46.55,44.50,45.00,45.301705266438605213,269518,2820,12209625.00,165013,61.23,2.05,-1.50
30-May-2022,42.70,44.20,41.65,43.65,43.158166912039001386,351167,2419,15155724.00,200798,57.18,2.55,0.95
27-May-2022,42.00,42.95,41.70,42.15,42.321772212094792739,63085,851,2669869.00,26114,41.39,1.25,0.15
26-May-2022,42.25,43.50,41.05,41.80,41.971484126743939714,132172,2525,5547455.00,58822,44.50,2.45,-0.45
25-May-2022,43.45,45.50,41.75,42.25,43.660893276166748747,276152,2795,12057043.00,107430,38.90,3.75,-1.20
24-May-2022,43.20,44.35,42.50,42.80,43.243362906348377973,59401,861,2568699.00,25038,42.15,1.85,-0.40
23-May-2022,43.40,44.30,42.70,43.00,43.780141843971631205,61335,745,2685255.00,34338,55.98,1.60,-0.40
20-May-2022,42.90,44.40,42.75,43.65,43.294406570674492780,98133,1583,4248610.00,42730,43.54,1.65,0.75
19-May-2022,42.30,42.75,41.80,42.05,42.190782474918577437,122202,1758,5155798.00,67150,54.95,0.95,-0.25
18-May-2022,44.80,45.45,43.40,43.75,44.220670759264838806,212416,2335,9393178.00,88530,41.68,2.05,-1.05
17-May-2022,43.40,44.15,42.60,43.85,43.389121839558838830,192220,2026,8340257.00,84706,44.07,1.55,0.45
16-May-2022,44.80,45.00,41.45,42.40,43.457165316817532158,209900,1745,9121659.00,75693,36.06,3.55,-2.40
13-May-2022,42.30,43.70,41.75,43.15,42.771932601725083658,271639,2717,11618525.00,103541,38.12,1.95,0.85
12-May-2022,44.00,44.00,40.60,40.80,41.554706227967097532,170200,1618,7072611.00,46290,27.20,3.40,-3.20
11-May-2022,46.25,46.25,42.00,43.00,43.352633810922969739,132052,1531,5724802.00,35910,27.19,4.25,-3.25
10-May-2022,45.25,47.40,44.65,45.05,45.889241414109994781,289341,2631,13277639.00,114329,39.51,2.75,-0.20
9-May-2022,45.50,46.50,44.40,45.20,45.063834925721286947,169766,1548,7650307.00,75544,44.50,2.10,-0.30
6-May-2022,48.60,48.60,46.45,46.95,47.274480829408603849,253096,2622,11964982.00,118133,46.68,2.15,-1.65
5-May-2022,50.00,50.70,48.00,48.50,48.943966168823315999,264608,2028,12950965.00,70750,26.74,2.70,-1.50
4-May-2022,47.80,51.45,46.95,49.05,49.820104466601622920,672368,5128,33497444.00,217879,32.40,4.50,1.25
2-May-2022,46.40,48.10,45.40,46.80,46.268316886857965895,466564,4082,21587131.00,210391,45.09,2.70,0.40
29-April-2022,50.10,50.50,47.50,47.80,48.335493096995162600,226568,2451,10951276.00,100465,44.34,3.00,-2.30
28-April-2022,52.80,52.85,49.75,50.05,50.695992379585018705,362185,3565,18361328.00,194003,53.56,3.10,-2.75
27-April-2022,52.60,53.30,51.25,52.10,52.039713890515769666,160498,1400,8352270.00,49394,30.78,2.05,-0.50
26-April-2022,52.90,53.25,51.70,52.05,52.289811880968735458,90262,909,4719783.00,40040,44.36,1.55,-0.85
25-April-2022,53.90,53.90,51.85,52.15,52.414698339289468152,118925,1121,6233418.00,59317,49.88,2.05,-1.75
22-April-2022,54.00,55.40,53.35,53.90,54.157887001431515083,340199,2571,18424459.00,163272,47.99,2.05,-0.10
21-April-2022,52.55,55.05,52.55,54.35,54.141860619196804634,211306,1506,11440500.00,70312,33.27,2.50,1.80
20-April-2022,52.65,54.10,51.90,52.70,52.791119548594631651,341334,2840,18019404.00,160284,46.96,2.20,0.05
19-April-2022,53.80,55.00,52.15,53.00,53.798810188733162741,384935,3250,20709045.00,249542,64.83,2.85,-0.80
18-April-2022,55.00,55.00,53.70,54.25,54.044152926071090687,118384,1147,6397963.00,51055,43.13,1.30,-0.75
13-April-2022,55.35,56.50,54.90,55.10,55.535583999432136510,394461,2820,21906622.00,195525,49.57,1.60,-0.25
12-April-2022,55.00,55.90,54.50,54.90,54.935363414380714879,307968,2939,16918334.00,170719,55.43,1.40,-0.10
11-April-2022,55.95,57.20,54.85,55.70,55.781961471103327495,541308,4170,30195222.00,288100,53.22,2.35,-0.25
8-April-2022,56.25,56.40,55.50,55.90,56.022299036474437238,189201,1510,10599475.00,101253,53.52,0.90,-0.35
7-April-2022,54.00,57.45,54.00,55.35,55.492087071348932885,1527437,10378,84760667.00,728411,47.69,3.45,1.35
6-April-2022,60.00,61.00,58.90,59.60,59.819178231027454741,533824,4067,31932913.00,250827,46.99,2.10,-0.40
5-April-2022,59.25,61.65,58.45,60.20,60.332217405504914041,538864,3550,32510860.00,225269,41.80,3.20,0.95
4-April-2022,56.85,59.40,56.85,58.55,58.100244364703180853,583554,3281,33904630.00,252427,43.26,2.55,1.70
1-April-2022,56.20,58.75,55.05,56.75,57.174210074310865131,335348,2562,19173257.00,120510,35.94,3.70,0.55
31-March-2022,56.70,56.70,53.15,54.50,54.907334054834054834,554400,4042,30440626.00,320950,57.89,3.55,-2.20
30-March-2022,55.90,58.00,55.10,55.85,56.731053953247125649,474281,4178,26906461.00,164001,34.58,2.90,-0.05
29-March-2022,55.50,57.20,53.85,54.40,55.384224665298038587,773524,9006,42841027.00,515661,66.66,3.35,-1.10
28-March-2022,58.40,58.40,55.40,55.95,56.401109652689981720,248366,2929,14008118.00,143718,57.87,3.00,-2.45
25-March-2022,58.90,58.90,57.00,57.35,57.685936223921597742,107752,1204,6215775.00,41560,38.57,1.90,-1.55
24-March-2022,59.20,59.50,56.75,57.80,58.134082622474130782,176078,1707,10236133.00,69895,39.70,2.75,-1.40
23-March-2022,59.85,62.15,59.00,59.65,60.681902448379466854,578791,4576,35122139.00,263273,45.49,3.15,-0.20
22-March-2022,59.85,59.85,58.05,59.15,58.592350480986163827,263729,1913,15452502.00,185507,70.34,1.80,-0.70
21-March-2022,58.90,60.50,58.00,58.85,59.423471441824642475,228516,1850,13579214.00,96263,42.13,2.50,-0.05
17-March-2022,58.75,59.20,57.85,58.05,58.386429632571151002,282041,2702,16467367.00,190467,67.53,1.35,-0.70
16-March-2022,58.00,58.00,56.80,57.40,57.365045393007884048,200912,2254,11525326.00,106399,52.96,1.20,-0.60
15-March-2022,58.00,59.35,56.30,56.65,57.531824164892423222,164859,1945,9484639.00,57468,34.86,3.05,-1.35
14-March-2022,57.90,58.40,56.65,57.05,57.057417885661439325,301683,2563,17213253.00,157577,52.23,1.75,-0.85
11-March-2022,59.25,59.55,57.35,57.85,58.280959508888008759,343384,2883,20012749.00,161586,47.06,2.20,-1.40
10-March-2022,60.95,62.45,56.85,58.50,60.009957201502314612,721287,6100,43284402.00,339480,47.07,5.60,-2.45
9-March-2022,54.90,59.85,54.50,59.55,58.983908402543747091,1418380,5657,83661596.00,708310,49.94,5.35,4.65
8-March-2022,52.60,54.70,52.40,54.45,53.567865901744473234,461572,4186,24725427.00,157314,34.08,2.30,1.85
7-March-2022,53.00,53.75,52.00,52.40,52.910257145488701551,575433,4376,30446308.00,318296,55.31,1.75,-0.60
4-March-2022,56.70,56.70,54.50,54.75,55.246182744050547888,256074,1891,14147111.00,86063,33.61,2.20,-1.95
3-March-2022,57.80,58.95,56.20,56.55,57.301823496579145735,173787,1528,9958312.00,73242,42.14,2.75,-1.25
2-March-2022,56.60,57.75,55.75,56.80,57.006683466095024035,201991,1952,11514837.00,65844,32.60,2.00,0.20
28-February-2022,55.45,58.00,54.65,56.60,56.489874931924821220,420491,4008,23753484.00,154227,36.68,3.35,1.15
25-February-2022,55.10,57.90,55.10,56.70,56.698392414788021373,521963,4307,29594463.00,265786,50.92,2.80,1.60
24-February-2022,55.00,57.95,53.80,53.90,55.390128651098967107,1123737,9670,62243937.00,615959,54.81,4.15,-1.10
23-February-2022,60.95,62.05,59.50,59.75,60.590685471596921248,344945,3170,20900454.00,145745,42.25,2.55,-1.20
22-February-2022,54.50,62.65,54.50,59.20,58.921275158404770778,944416,8520,55646195.00,245412,25.99,8.15,4.70
21-February-2022,62.00,62.00,57.80,58.45,59.688325534561393117,388309,3370,23177514.00,156715,40.36,4.20,-3.55
18-February-2022,63.00,66.35,61.30,61.95,63.553865456208161734,632047,4811,40169030.00,293589,46.45,5.05,-1.05
17-February-2022,69.20,69.40,63.70,64.35,66.753952156833510762,1099969,8663,73427278.00,507957,46.18,5.70,-4.85
16-February-2022,63.80,67.20,62.75,67.15,66.041027601810197402,1864769,8505,123151261.00,942889,50.56,4.45,3.35
15-February-2022,58.35,61.10,58.25,61.10,60.699896651669502917,1930365,6005,117172956.00,823852,42.68,2.85,2.75
14-February-2022,58.00,59.20,55.00,55.55,57.279009195243134888,303309,2772,17373239.00,148102,48.83,4.20,-2.45
11-February-2022,59.00,62.45,59.00,60.55,61.150391415845593197,266724,2064,16310277.00,80217,30.07,3.45,1.55
10-February-2022,61.60,62.40,59.75,60.35,61.042460165357670127,686149,5232,41884223.00,358665,52.27,2.65,-1.25
9-February-2022,63.45,64.80,61.05,61.70,62.576874914831006301,543038,4030,33981621.00,281387,51.82,3.75,-1.75
8-February-2022,63.50,66.00,62.00,62.70,63.472840806673566434,433831,4018,27536486.00,199982,46.10,4.00,-0.80
7-February-2022,68.00,68.00,63.50,63.85,64.829339545405225899,608278,5021,39434261.00,361891,59.49,4.50,-4.15
4-February-2022,68.35,69.00,65.90,66.70,67.539229206720154348,441597,3940,29825121.00,195914,44.36,3.10,-1.65
3-February-2022,67.25,70.90,67.05,68.25,68.812538285321093218,715026,4742,49202754.00,342213,47.86,3.85,1.00
2-February-2022,68.95,69.30,66.90,67.15,67.906803187414118792,322393,2300,21892678.00,122945,38.14,2.40,-1.80
1-February-2022,66.55,69.65,65.25,68.25,67.356483407852364056,793086,6593,53419484.00,268439,33.85,4.40,1.70
31-January-2022,72.15,72.50,65.70,66.55,67.914905201032829214,677750,5016,46029327.00,217176,32.04,6.80,-5.60
28-January-2022,74.40,78.00,70.05,70.50,72.989657218987220937,963764,7427,70344804.00,380866,39.52,7.95,-3.90
27-January-2022,71.90,78.90,69.10,74.35,75.070568458872190655,2217733,15906,166486477.00,642726,28.98,9.80,2.45
25-January-2022,66.05,74.75,63.20,73.45,69.812149868339900538,1793254,13697,125190917.00,377449,21.05,11.55,7.40
24-January-2022,77.45,77.45,68.95,68.95,70.864690125579051287,1448490,7679,102646795.00,719544,49.68,8.50,-8.50
21-January-2022,81.10,86.70,73.20,76.60,81.021960475857294571,4327684,30777,350637442.00,1596061,36.88,13.50,-4.50
20-January-2022,74.10,80.50,73.45,80.50,77.498307245555634251,3317965,19632,257136671.00,1600533,48.24,7.05,6.40
19-January-2022,65.80,73.30,64.90,73.20,69.919553113283599278,2500768,14427,174852581.00,1423534,56.92,8.40,7.40
18-January-2022,70.90,73.85,66.00,66.65,69.419836027062582221,2128400,18174,147753179.00,1092224,51.32,7.85,-4.25
17-January-2022,66.80,71.90,61.55,70.10,69.849337831937090566,9011685,28810,629460230.00,4455136,49.44,10.35,3.30
14-January-2022,54.50,65.40,54.35,65.40,63.894173651876831581,5433146,14853,347146374.00,2617581,48.18,11.05,10.90
13-January-2022,55.70,55.85,53.20,54.50,54.428455564832878655,1003642,7099,54626684.00,403677,40.22,2.65,-1.20
12-January-2022,56.40,59.50,52.40,55.85,55.573728966952311735,2894968,19147,160884167.00,899536,31.07,7.10,-0.55
11-January-2022,44.50,51.65,43.65,51.65,48.824220240228941049,2865017,34546,139882221.00,1722701,60.13,8.00,7.15
10-January-2022,43.60,44.00,42.50,43.05,43.319112861387539499,424060,2409,18369903.00,173352,40.88,1.50,-0.55
7-January-2022,43.60,43.60,42.00,42.20,42.785459721036151437,263475,2303,11272899.00,107887,40.95,1.60,-1.40
6-January-2022,42.10,43.90,41.75,43.15,43.178189991131089431,346153,1894,14946260.00,108094,31.23,2.15,1.05
5-January-2022,44.40,44.40,42.10,42.40,42.913125187390077366,323523,1870,13883383.00,150599,46.55,2.30,-2.00
4-January-2022,43.00,45.50,42.60,43.50,43.903571929815845462,805139,3927,35348478.00,277771,34.50,2.90,0.50
3-January-2022,42.70,44.05,42.35,43.00,43.155129618093823374,313035,1909,13509066.00,124557,39.79,1.70,0.30
31-December-2021,42.15,43.80,42.15,42.70,42.930730206918590716,250340,1496,10747279.00,86565,34.58,1.65,0.55
30-December-2021,42.10,44.10,42.10,42.35,43.014561338490144092,315699,2298,13579654.00,113716,36.02,2.00,0.25
29-December-2021,43.35,44.60,42.50,42.80,43.468443998477561330,289010,1649,12562815.00,121588,42.07,2.10,-0.55
28-December-2021,41.90,44.45,41.75,43.35,43.482224440641929058,648109,3500,28181221.00,198396,30.61,2.70,1.45
27-December-2021,42.05,43.10,40.60,41.85,42.041369289383659599,437015,2595,18372709.00,136247,31.18,2.50,-0.20
24-December-2021,44.50,44.50,42.80,43.10,43.520078909775288542,220505,1608,9596395.00,95863,43.47,1.70,-1.40
23-December-2021,43.10,46.10,42.65,44.70,44.172738834786521393,653391,3600,28862070.00,185471,28.39,3.45,1.60
22-December-2021,41.50,43.30,41.50,42.65,42.556860942342871766,211006,1542,8979753.00,49981,23.69,1.80,1.15
21-December-2021,42.40,43.90,40.35,41.30,41.669546481248243486,288213,2104,12009705.00,166353,57.72,3.55,-1.10
20-December-2021,43.45,43.45,39.65,41.15,41.102029266243465272,171392,2064,7044559.00,98777,57.63,3.80,-2.30
17-December-2021,44.50,45.50,42.50,43.55,44.178280473937848574,406298,3454,17949547.00,238435,58.68,3.00,-0.95
16-December-2021,47.50,48.35,44.25,44.60,45.547332907868992937,333753,3342,15201559.00,199684,59.83,4.10,-2.90
15-December-2021,46.40,49.55,46.40,47.25,48.375443965223879468,396709,2986,19190974.00,211131,53.22,3.15,0.85
14-December-2021,45.80,49.75,45.55,47.05,47.908524985938102370,474687,3218,22741554.00,180167,37.95,4.20,1.25
13-December-2021,53.35,54.95,45.15,46.30,48.952576125516176322,1787180,9318,87487065.00,708852,39.66,9.80,-7.05
10-December-2021,41.50,49.65,40.65,49.65,46.817954157753012453,1915133,7948,89662609.00,1191986,62.24,9.00,8.15
9-December-2021,42.20,42.30,41.05,41.40,41.608462309319674869,314335,2090,13078996.00,155497,49.47,1.25,-0.80
8-December-2021,40.35,43.30,40.10,42.25,41.950606863619030038,823414,4130,34542717.00,493320,59.91,3.20,1.90
7-December-2021,38.10,41.30,37.35,39.95,39.672819957625730732,580069,3207,23012973.00,293231,50.55,3.95,1.85
6-December-2021,37.35,38.10,36.80,36.95,37.412085787714071277,87938,700,3289944.00,37656,42.82,1.30,-0.40
3-December-2021,37.50,40.20,37.20,38.00,38.621369208870930713,326685,1686,12617022.00,169239,51.80,3.00,0.50
2-December-2021,38.00,38.30,36.70,37.40,37.506968627263909427,251556,1455,9435103.00,134338,53.40,1.60,-0.60
1-December-2021,36.95,37.85,36.25,37.30,36.862768222559381892,156866,1235,5782515.00,72498,46.22,1.60,0.35
30-November-2021,36.75,39.00,36.40,36.55,37.569152848959903527,248775,1859,9346266.00,112037,45.04,2.60,-0.20
29-November-2021,38.70,39.80,36.25,36.80,37.535735378813724087,272601,2341,10232279.00,144027,52.83,3.55,-1.90
26-November-2021,41.90,42.60,38.35,39.00,40.935682392980922346,640540,4421,26220942.00,278088,43.41,4.25,-2.90
25-November-2021,39.00,42.60,38.60,42.60,41.620486131301971274,1375760,5052,57259800.00,863899,62.79,4.00,3.60
24-November-2021,37.00,39.45,36.95,38.75,38.449668450362866440,367215,2579,14119295.00,235547,64.14,2.50,1.75
23-November-2021,36.45,36.90,35.40,36.85,36.388803422693550589,109855,1482,3997492.00,36565,33.28,1.50,0.40
22-November-2021,36.10,37.95,34.85,35.65,36.637670806037299934,131582,1322,4820858.00,44354,33.71,3.10,-0.45
18-November-2021,35.80,36.95,35.10,36.45,36.111353974273505207,183002,1461,6608450.00,91183,49.83,1.85,0.65
17-November-2021,36.45,36.60,35.60,35.90,36.233123754025456218,65210,637,2362762.00,37105,56.90,1.00,-0.55
16-November-2021,37.70,37.70,35.40,35.90,36.321040812651604224,188814,1600,6857921.00,96958,51.35,2.30,-1.80
15-November-2021,37.60,38.00,35.15,36.00,36.713737185260285497,185431,1182,6807865.00,94955,51.21,2.85,-1.60
12-November-2021,38.00,38.20,37.40,37.90,37.840967967852261832,147071,1197,5565309.00,84977,57.78,0.80,-0.10
11-November-2021,39.40,39.40,37.60,38.30,38.249376893571929615,67003,593,2562823.00,27705,41.35,1.80,-1.10
10-November-2021,37.15,39.40,37.15,38.20,38.352602129467326990,130643,1047,5010499.00,38952,29.82,2.25,1.05
9-November-2021,37.75,38.40,37.10,37.55,37.817747705941349939,66803,736,2526339.00,26405,39.53,1.30,-0.20
8-November-2021,39.00,39.00,37.35,37.75,37.796465088479518432,187388,1680,7082604.00,107032,57.12,1.65,-1.25
4-November-2021,38.75,39.00,37.70,38.15,38.227850968253369068,26491,504,1012694.00,16972,64.07,1.30,-0.60
3-November-2021,38.30,39.70,36.95,37.60,38.163395200719171256,235827,1853,8999959.00,91028,38.60,2.75,-0.70
2-November-2021,40.00,40.60,38.40,38.70,39.570848828231362295,268099,1657,10608905.00,108100,40.32,2.20,-1.30
1-November-2021,38.00,39.35,36.10,39.35,38.812240908711665216,419495,1681,16281541.00,162692,38.78,3.25,1.35
29-October-2021,36.00,36.45,34.70,35.80,35.800235002284744435,76595,845,2742119.00,28087,36.67,1.75,-0.20
28-October-2021,37.60,37.60,35.15,35.60,36.043229385673399074,147446,1068,5314430.00,53143,36.04,2.45,-2.00
27-October-2021,37.95,38.40,36.70,36.80,37.502232252972226333,81084,701,3040831.00,29494,36.37,1.70,-1.15
26-October-2021,39.10,39.10,36.70,37.10,37.879591607921180609,142706,1165,5405645.00,41041,28.76,2.40,-2.00
25-October-2021,40.65,40.85,36.90,37.45,37.954356512490298099,173935,1246,6601591.00,66499,38.23,3.95,-3.20
22-October-2021,40.60,41.90,38.60,39.90,39.997907914944083363,300179,2160,12006532.00,140186,46.70,3.30,-0.70
21-October-2021,38.50,40.95,38.10,40.00,39.811676836668213812,234841,2191,9349414.00,77141,32.85,2.85,1.50
20-October-2021,38.85,39.50,35.60,37.55,37.754951083297025389,201976,1856,7625594.00,79928,39.57,3.90,-1.30
19-October-2021,44.20,44.20,37.20,38.05,40.899259943618622381,738187,5881,30191302.00,331025,44.84,7.00,-6.15
18-October-2021,38.10,40.60,37.55,40.60,39.624270830896566977,470227,3071,18632402.00,271315,57.70,3.05,2.50
14-October-2021,35.35,37.85,33.80,36.95,36.427995169517492474,554810,3579,20210616.00,211463,38.11,4.05,1.60
13-October-2021,32.30,34.45,31.65,34.45,34.050126127183131641,477296,1271,16251989.00,291485,61.07,2.80,2.15
12-October-2021,31.35,32.05,31.00,31.35,31.543978274122928559,90215,741,2845740.00,47668,52.84,1.05,0.00
11-October-2021,32.70,32.70,31.25,31.70,31.912393927270430186,189964,1169,6062206.00,145753,76.73,1.45,-1.00
8-October-2021,32.00,32.60,31.70,32.10,32.116094829994235078,168259,1123,5403822.00,95535,56.78,0.90,0.10
7-October-2021,33.45,33.45,31.85,32.00,32.429363718866592719,89253,698,2894418.00,41570,46.58,1.60,-1.45
6-October-2021,31.80,33.20,31.55,32.30,32.409744315198388920,161879,806,5246457.00,52466,32.41,1.65,0.50
5-October-2021,31.30,32.50,31.30,31.95,31.974638802357326071,145419,1151,4649720.00,87864,60.42,1.20,0.65
4-October-2021,33.40,33.40,31.70,32.10,32.258395949277394783,135482,741,4370432.00,84343,62.25,1.70,-1.30
1-October-2021,30.85,32.25,30.20,32.20,31.678406939255923443,234492,962,7428333.00,147612,62.95,2.05,1.35
30-September-2021,30.00,31.25,30.00,30.75,30.770878060875823238,165353,1037,5088057.00,94751,57.30,1.25,0.75
29-September-2021,29.90,30.90,29.70,30.15,30.277195375888561786,139270,1048,4216705.00,67049,48.14,1.20,0.25
28-September-2021,31.30,31.35,29.70,30.00,30.160905803762946620,163170,1396,4921355.00,98768,60.53,1.65,-1.30
27-September-2021,31.00,31.60,30.60,31.20,31.039745180335946642,113649,968,3527636.00,62901,55.35,1.00,0.20
24-September-2021,32.20,32.85,30.80,31.05,31.528882753580527613,98519,593,3106194.00,70082,71.14,2.05,-1.15
23-September-2021,33.60,33.70,31.85,32.05,32.431489489422724190,179914,979,5834879.00,115145,64.00,1.85,-1.55
22-September-2021,31.60,32.45,31.30,32.45,32.388419378310899466,509869,1108,16513851.00,240110,47.09,1.15,0.85
21-September-2021,33.50,33.50,30.65,30.95,32.426808757874136138,850252,3327,27570959.00,474386,55.79,2.85,-2.55
20-September-2021,30.65,31.95,29.35,31.95,31.490351810411240324,381626,1136,12017537.00,299022,78.35,2.60,1.30
17-September-2021,29.65,30.45,29.05,30.45,30.388977558059362230,1202347,1390,36538096.00,898529,74.73,1.40,0.80
16-September-2021,28.50,29.30,28.30,29.00,28.762841509829684598,162111,655,4662773.00,81486,50.27,1.00,0.50
15-September-2021,28.30,29.20,27.90,28.25,28.725901753044375186,224923,810,6461116.00,121060,53.82,1.30,-0.05
14-September-2021,27.95,28.25,27.40,27.85,27.903277612523915259,143214,840,3996140.00,90198,62.98,0.85,-0.10
13-September-2021,27.80,28.70,27.60,27.70,27.819990129256758023,160069,742,4453118.00,102926,64.30,1.10,-0.10
9-September-2021,28.35,28.40,27.30,27.80,27.822971977998180951,115445,689,3212023.00,52842,45.77,1.10,-0.55
8-September-2021,28.30,28.85,27.60,27.70,28.008530417246325234,185454,947,5194294.00,86516,46.65,1.25,-0.60
