Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,7.60,7.61,7.60,7.61,7.609178386380458919,1351,7,10280.00,1351,100.00,0.01,0.01
10-April-2024,7.50,7.99,7.25,7.25,7.345362903225806451,4960,18,36433.00,4960,100.00,0.74,-0.25
9-April-2024,8.43,8.43,7.63,7.63,7.891588785046728971,2140,14,16888.00,1840,85.98,0.80,-0.80
8-April-2024,8.03,8.03,8.03,8.03,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
5-April-2024,7.30,8.03,7.30,8.03,7.497286489574407312,3501,8,26248.00,2502,71.47,0.73,0.73
4-April-2024,8.41,8.41,7.65,7.65,7.649667405764966740,451,5,3450.00,450,99.78,0.76,-0.76
3-April-2024,7.96,8.77,7.96,8.01,8.000000000000000000,505,6,4040.00,504,99.80,0.81,0.05
2-April-2024,8.80,8.80,8.36,8.36,8.403403403403403403,999,6,8395.00,999,100.00,0.44,-0.44
1-April-2024,8.40,8.80,8.40,8.80,8.449541284403669724,109,5,921.00,109,100.00,0.40,0.40
28-March-2024,8.08,8.40,8.08,8.40,8.392156862745098039,102,4,856.00,102,100.00,0.32,0.32
27-March-2024,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-March-2024,7.71,7.71,7.30,7.70,7.559965733866362078,3502,8,26475.00,3502,100.00,0.41,-0.01
22-March-2024,7.00,7.35,7.00,7.35,7.348605577689243027,1004,4,7378.00,1004,100.00,0.35,0.35
21-March-2024,6.82,7.46,6.82,7.00,6.839694656488549618,262,5,1792.00,262,100.00,0.64,0.18
20-March-2024,7.40,7.40,7.11,7.11,7.350000000000000000,120,4,882.00,120,100.00,0.29,-0.29
19-March-2024,7.40,7.40,7.40,7.40,7.400000000000000000,15,1,111.00,15,100.00,0.00,0.00
13-March-2024,7.41,7.41,7.40,7.40,7.401818181818181818,1650,9,12213.00,1650,100.00,0.01,-0.01
12-March-2024,7.75,7.75,7.75,7.75,7.744000000000000000,125,3,968.00,125,100.00,0.00,0.00
11-March-2024,8.13,8.13,8.13,8.13,8.125000000000000000,32,4,260.00,32,100.00,0.00,0.00
7-March-2024,8.13,8.13,8.13,8.13,8.129353233830845771,402,4,3268.00,402,100.00,0.00,0.00
6-March-2024,8.13,8.97,8.13,8.13,8.936971560338201383,2602,9,23254.00,2504,96.23,0.84,0.00
4-March-2024,8.55,8.55,8.55,8.55,8.544554455445544554,101,2,863.00,101,100.00,0.00,0.00
1-March-2024,8.19,8.19,8.19,8.19,8.181818181818181818,11,2,90.00,11,100.00,0.00,0.00
29-February-2024,7.80,7.80,7.80,7.80,7.799894819879042860,3803,13,29663.00,3803,100.00,0.00,0.00
28-February-2024,8.21,8.21,8.21,8.21,8.000000000000000000,3,3,24.00,3,100.00,0.00,0.00
27-February-2024,8.56,8.63,8.55,8.63,8.590851334180432020,787,6,6761.00,607,77.13,0.08,0.07
26-February-2024,9.00,9.00,9.00,9.00,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
23-February-2024,8.58,9.00,8.58,9.00,8.931506849315068493,365,9,3260.00,343,93.97,0.42,0.42
22-February-2024,9.04,9.04,9.03,9.03,9.039532794249775381,1113,5,10061.00,1113,100.00,0.01,-0.01
21-February-2024,7.96,8.61,7.96,8.61,8.556287301913974068,4859,10,41575.00,4659,95.88,0.65,0.65
20-February-2024,8.20,8.20,7.82,8.20,8.180952380952380952,105,4,859.00,105,100.00,0.38,0.00
19-February-2024,8.20,8.20,8.20,8.20,8.199733688415446071,751,6,6158.00,751,100.00,0.00,0.00
16-February-2024,8.20,8.20,8.20,8.20,8.198924731182795698,372,5,3050.00,372,100.00,0.00,0.00
15-February-2024,8.09,8.51,8.09,8.25,8.507220216606498194,554,5,4713.00,554,100.00,0.42,0.16
14-February-2024,8.51,8.51,8.51,8.51,8.500000000000000000,32,2,272.00,32,100.00,0.00,0.00
13-February-2024,8.98,8.98,8.95,8.95,8.940594059405940594,101,2,903.00,101,100.00,0.03,-0.03
12-February-2024,8.99,8.99,8.99,8.99,8.989156626506024096,830,7,7461.00,830,100.00,0.00,0.00
9-February-2024,9.00,9.00,9.00,9.00,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
8-February-2024,9.00,9.00,9.00,9.00,9.000000000000000000,1833,7,16497.00,1833,100.00,0.00,0.00
7-February-2024,9.00,9.00,9.00,9.00,9.000000000000000000,101,2,909.00,101,100.00,0.00,0.00
6-February-2024,8.45,8.83,8.45,8.83,8.820699708454810495,686,3,6051.00,686,100.00,0.38,0.38
5-February-2024,8.45,8.45,8.44,8.45,8.449539628091713305,5539,15,46802.00,5539,100.00,0.01,0.00
2-February-2024,7.81,8.10,7.80,8.05,7.861908906295329271,6894,17,54200.00,6499,94.27,0.30,0.24
1-February-2024,8.15,8.15,8.09,8.10,8.118965517241379310,2320,18,18836.00,1821,78.49,0.06,-0.05
31-January-2024,8.59,8.59,8.50,8.50,8.502803738317757009,535,3,4549.00,535,100.00,0.09,-0.09
30-January-2024,8.06,8.85,8.06,8.59,8.512304250559284116,447,10,3805.00,328,73.38,0.79,0.53
29-January-2024,7.72,8.49,7.72,8.48,8.115942028985507246,207,5,1680.00,201,97.10,0.77,0.76
25-January-2024,8.04,8.86,8.03,8.09,8.232414644179350061,2431,13,20013.00,2431,100.00,0.83,0.05
24-January-2024,8.50,8.50,8.45,8.45,8.444444444444444444,18,4,152.00,18,100.00,0.05,-0.05
23-January-2024,8.20,8.61,8.20,8.40,8.201789264413518886,1006,5,8251.00,1006,100.00,0.41,0.20
20-January-2024,8.14,8.52,8.14,8.20,8.152506963788300835,1436,8,11707.00,1436,100.00,0.38,0.06
19-January-2024,8.51,8.51,8.12,8.12,8.196410767696909272,2006,8,16442.00,2006,100.00,0.39,-0.39
18-January-2024,8.40,8.40,8.11,8.11,8.154579712374067522,13003,8,106034.00,13003,100.00,0.29,-0.29
17-January-2024,8.90,8.90,8.53,8.53,8.534301212507977026,12536,14,106986.00,11836,94.42,0.37,-0.37
16-January-2024,9.38,9.38,8.70,8.97,9.204954350161117078,14896,24,137117.00,14396,96.64,0.68,-0.41
15-January-2024,8.94,8.94,8.94,8.94,8.939923306348530038,2347,8,20982.00,2347,100.00,0.00,0.00
12-January-2024,8.52,8.52,8.52,8.52,8.519679021780664883,2617,9,22296.00,2617,100.00,0.00,0.00
11-January-2024,8.12,8.12,8.12,8.12,8.119921683798335780,8172,15,66356.00,8172,100.00,0.00,0.00
10-January-2024,7.74,7.74,7.74,7.74,7.740000000000000000,2300,6,17802.00,2300,100.00,0.00,0.00
9-January-2024,7.04,7.38,7.04,7.38,7.369680851063829787,3384,10,24939.00,3384,100.00,0.34,0.34
8-January-2024,6.70,7.03,6.70,7.03,6.794642857142857142,448,4,3044.00,448,100.00,0.33,0.33
5-January-2024,6.70,6.70,6.70,6.70,6.700000000000000000,1490,7,9983.00,1490,100.00,0.00,0.00
4-January-2024,6.59,6.59,6.59,6.59,6.589929742388758782,4270,7,28139.00,4270,100.00,0.00,0.00
3-January-2024,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
2-January-2024,7.01,7.01,7.01,7.01,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
1-January-2024,7.02,7.02,7.02,7.02,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
29-December-2023,6.69,6.69,6.69,6.69,6.689795918367346938,980,6,6556.00,980,100.00,0.00,0.00
28-December-2023,6.69,6.69,6.44,6.69,6.532915360501567398,319,5,2084.00,319,100.00,0.25,0.00
27-December-2023,6.63,6.63,6.63,6.63,6.629395218002812939,1422,5,9427.00,1422,100.00,0.00,0.00
26-December-2023,6.28,6.89,6.28,6.32,6.328042328042328042,189,7,1196.00,100,52.91,0.61,0.04
22-December-2023,6.95,6.95,6.61,6.61,6.609923664122137404,1310,6,8659.00,1310,100.00,0.34,-0.34
21-December-2023,6.99,6.99,6.95,6.95,6.963636363636363636,110,7,766.00,110,100.00,0.04,-0.04
20-December-2023,6.37,6.90,6.37,6.90,6.575757575757575757,165,4,1085.00,165,100.00,0.53,0.53
19-December-2023,6.65,6.65,6.65,6.65,6.649409627611262488,1101,3,7321.00,1101,100.00,0.00,0.00
18-December-2023,6.66,6.66,6.65,6.65,6.654179894179894179,4725,10,31441.00,4725,100.00,0.01,-0.01
15-December-2023,7.00,7.00,6.66,6.66,6.999202551834130781,1254,6,8777.00,1254,100.00,0.34,-0.34
14-December-2023,7.45,7.45,7.00,7.00,7.106289308176100628,1590,8,11299.00,1590,100.00,0.45,-0.45
13-December-2023,7.10,7.10,7.10,7.10,7.100000000000000000,130,3,923.00,130,100.00,0.00,0.00
12-December-2023,6.45,6.77,6.45,6.77,6.708239531742458352,2221,7,14899.00,2221,100.00,0.32,0.32
11-December-2023,6.45,6.45,6.45,6.45,6.445454545454545454,110,3,709.00,110,100.00,0.00,0.00
8-December-2023,6.78,6.78,6.45,6.45,6.477086743044189852,2444,13,15830.00,2444,100.00,0.33,-0.33
7-December-2023,6.50,6.78,6.50,6.78,6.666666666666666666,3,2,20.00,3,100.00,0.28,0.28
6-December-2023,6.78,6.78,6.78,6.78,6.780000000000000000,3500,4,23730.00,3500,100.00,0.00,0.00
5-December-2023,6.78,6.78,6.78,6.78,6.780000000000000000,100,2,678.00,100,100.00,0.00,0.00
4-December-2023,7.13,7.13,6.78,6.78,6.826227873348292196,4011,21,27380.00,4011,100.00,0.35,-0.35
1-December-2023,7.56,7.56,7.13,7.13,7.133423913043478260,3680,10,26251.00,3680,100.00,0.43,-0.43
30-November-2023,7.56,7.56,7.02,7.50,7.559738846572361262,4595,13,34737.00,4595,100.00,0.54,-0.06
29-November-2023,7.35,7.35,7.20,7.20,7.346527777777777777,4320,11,31737.00,4320,100.00,0.15,-0.15
28-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,3503,6,24521.00,3503,100.00,0.00,0.00
24-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,176,2,1232.00,176,100.00,0.00,0.00
23-November-2023,6.99,7.00,6.99,7.00,6.991818181818181818,2200,4,15382.00,2200,100.00,0.01,0.01
22-November-2023,7.10,7.10,7.10,7.10,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
21-November-2023,7.10,7.10,7.10,7.10,7.098765432098765432,81,4,575.00,81,100.00,0.00,0.00
20-November-2023,7.17,7.17,7.17,7.17,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
17-November-2023,6.21,6.84,6.21,6.84,6.247883917775090689,2481,10,15501.00,2480,99.96,0.63,0.63
16-November-2023,6.80,6.80,6.53,6.53,6.601785714285714285,1120,6,7394.00,1120,100.00,0.27,-0.27
15-November-2023,6.80,6.80,6.80,6.80,6.796954314720812182,197,4,1339.00,197,100.00,0.00,0.00
13-November-2023,7.49,7.49,6.80,6.80,7.352000000000000000,1250,6,9190.00,1250,100.00,0.69,-0.69
12-November-2023,7.14,7.14,7.14,7.14,7.140000000000000000,200,1,1428.00,200,100.00,0.00,0.00
10-November-2023,7.35,7.35,6.67,6.80,7.222126929674099485,1166,6,8421.00,1166,100.00,0.68,-0.55
9-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,301,2,2107.00,301,100.00,0.00,0.00
8-November-2023,6.66,7.33,6.66,7.33,6.662438336856941508,1419,8,9454.00,1419,100.00,0.67,0.67
3-November-2023,6.66,6.99,6.66,6.99,6.766666666666666666,150,2,1015.00,100,66.67,0.33,0.33
2-November-2023,6.65,7.00,6.65,7.00,6.990566037735849056,106,3,741.00,106,100.00,0.35,0.35
31-October-2023,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
30-October-2023,7.02,7.02,7.01,7.01,7.011650485436893203,515,4,3611.00,515,100.00,0.01,-0.01
27-October-2023,6.82,6.83,6.82,6.83,6.826666666666666666,300,3,2048.00,300,100.00,0.01,0.01
26-October-2023,7.00,7.00,6.51,6.51,6.998336106489184692,601,3,4206.00,601,100.00,0.49,-0.49
25-October-2023,6.80,6.80,6.20,6.70,6.759217456734386756,1329,8,8983.00,1328,99.92,0.60,-0.10
23-October-2023,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
20-October-2023,6.21,6.21,6.21,6.21,6.208000000000000000,250,2,1552.00,250,100.00,0.00,0.00
19-October-2023,6.52,6.52,6.52,6.52,6.514851485148514851,101,2,658.00,101,100.00,0.00,0.00
18-October-2023,6.52,6.52,6.52,6.52,6.517460317460317460,315,4,2053.00,283,89.84,0.00,0.00
17-October-2023,6.85,6.85,6.85,6.85,6.750000000000000000,4,2,27.00,4,100.00,0.00,0.00
16-October-2023,6.87,6.87,6.87,6.87,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
13-October-2023,6.27,6.74,6.27,6.74,6.293750000000000000,160,4,1007.00,160,100.00,0.47,0.47
12-October-2023,6.78,6.78,6.49,6.49,6.533333333333333333,120,4,784.00,120,100.00,0.29,-0.29
11-October-2023,6.46,6.46,6.46,6.46,6.444444444444444444,54,1,348.00,54,100.00,0.00,0.00
10-October-2023,6.46,6.46,6.46,6.46,6.459751037344398340,1205,6,7784.00,1205,100.00,0.00,0.00
9-October-2023,6.80,6.80,6.80,6.80,6.800000000000000000,550,2,3740.00,550,100.00,0.00,0.00
6-October-2023,7.15,7.15,7.15,7.15,7.149850149850149850,1001,5,7157.00,1001,100.00,0.00,0.00
5-October-2023,6.53,7.20,6.53,7.20,6.552173913043478260,2530,10,16577.00,2279,90.08,0.67,0.67
4-October-2023,6.87,6.87,6.87,6.87,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
3-October-2023,6.87,6.87,6.55,6.87,6.869431643625192012,651,5,4472.00,651,100.00,0.32,0.00
29-September-2023,6.51,6.99,6.51,6.55,6.715942028985507246,1035,10,6951.00,1034,99.90,0.48,0.04
28-September-2023,7.53,7.53,6.85,6.85,7.259755934021724554,7457,18,54136.00,6051,81.15,0.68,-0.68
27-September-2023,7.93,7.93,7.21,7.21,7.500000000000000000,24,3,180.00,14,58.33,0.72,-0.72
26-September-2023,7.70,7.70,7.58,7.58,7.582168674698795180,2075,6,15733.00,2075,100.00,0.12,-0.12
22-September-2023,7.34,7.34,7.34,7.34,7.340000000000000000,1000,1,7340.00,1000,100.00,0.00,0.00
21-September-2023,7.64,7.64,7.00,7.34,7.459042342698852394,2527,9,18849.00,2527,100.00,0.64,-0.30
20-September-2023,7.35,7.35,7.35,7.35,7.349376114081996434,561,4,4123.00,561,100.00,0.00,0.00
18-September-2023,7.56,7.56,7.49,7.49,7.500000000000000000,122,4,915.00,122,100.00,0.07,-0.07
12-September-2023,6.58,7.20,6.58,7.20,6.580832016850974196,1899,9,12497.00,1895,99.79,0.62,0.62
11-September-2023,6.92,6.92,6.92,6.92,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
8-September-2023,6.88,6.88,6.60,6.60,6.801940639269406392,1752,11,11917.00,1752,100.00,0.28,-0.28
7-September-2023,6.56,6.56,6.56,6.56,6.559981684981684981,2184,2,14327.00,2184,100.00,0.00,0.00
6-September-2023,5.99,6.28,5.99,6.25,6.215102040816326530,2450,10,15227.00,2450,100.00,0.29,0.26
5-September-2023,5.97,5.99,5.97,5.99,5.987804878048780487,410,4,2455.00,410,100.00,0.02,0.02
4-September-2023,6.56,6.56,6.24,6.25,6.246268656716417910,1072,8,6696.00,1072,100.00,0.32,-0.31
1-September-2023,6.56,6.56,6.56,6.56,6.559687786960514233,2178,13,14287.00,2178,100.00,0.00,0.00
31-August-2023,6.95,6.95,6.90,6.90,6.897260273972602739,292,5,2014.00,292,100.00,0.05,-0.05
30-August-2023,7.31,7.31,6.99,7.00,7.012393493415956622,3873,13,27159.00,3873,100.00,0.32,-0.31
29-August-2023,6.98,6.99,6.65,6.99,6.854868061874431301,4396,11,30134.00,4396,100.00,0.34,0.01
28-August-2023,7.00,7.00,7.00,7.00,7.000000000000000000,142,2,994.00,142,100.00,0.00,0.00
25-August-2023,6.85,7.14,6.80,7.14,7.065693430656934306,411,9,2904.00,331,80.54,0.34,0.29
24-August-2023,7.21,7.21,7.15,7.15,7.172413793103448275,87,8,624.00,87,100.00,0.06,-0.06
23-August-2023,7.60,7.60,6.88,6.88,7.133333333333333333,75,4,535.00,48,64.00,0.72,-0.72
22-August-2023,7.24,7.24,7.24,7.24,7.214285714285714285,28,2,202.00,28,100.00,0.00,0.00
21-August-2023,7.27,7.27,7.24,7.24,7.246753246753246753,77,4,558.00,77,100.00,0.03,-0.03
18-August-2023,7.43,7.43,7.30,7.30,7.383333333333333333,120,5,886.00,107,89.17,0.13,-0.13
17-August-2023,7.08,7.08,7.08,7.08,7.080000000000000000,25,2,177.00,25,100.00,0.00,0.00
14-August-2023,7.08,7.08,7.08,7.08,7.079575596816976127,1508,3,10676.00,1508,100.00,0.00,0.00
11-August-2023,7.10,7.10,7.10,7.10,7.099802371541501976,1012,2,7185.00,1012,100.00,0.00,0.00
10-August-2023,7.47,7.47,7.47,7.47,7.450000000000000000,20,1,149.00,20,100.00,0.00,0.00
9-August-2023,7.92,7.92,7.22,7.48,7.514285714285714285,70,4,526.00,55,78.57,0.70,-0.44
8-August-2023,7.59,7.59,7.59,7.59,7.560000000000000000,25,2,189.00,25,100.00,0.00,0.00
7-August-2023,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-August-2023,7.29,7.29,7.29,7.29,7.280000000000000000,25,2,182.00,25,100.00,0.00,0.00
2-August-2023,7.29,7.29,7.29,7.29,7.289695398574206092,1543,2,11248.00,1543,100.00,0.00,0.00
1-August-2023,7.35,7.35,6.67,7.33,7.013820335636722606,2026,7,14210.00,2026,100.00,0.68,-0.02
31-July-2023,7.02,7.02,6.84,7.02,6.902880658436213991,1215,8,8387.00,1215,100.00,0.18,0.00
28-July-2023,6.71,6.71,6.71,6.71,6.666666666666666666,18,1,120.00,18,100.00,0.00,0.00
27-July-2023,7.06,7.06,6.71,6.71,6.859036144578313253,1660,7,11386.00,1460,87.95,0.35,-0.35
26-July-2023,7.78,7.78,7.06,7.06,7.403595505617977528,2225,7,16473.00,2164,97.26,0.72,-0.72
25-July-2023,7.44,7.44,7.43,7.43,7.439790575916230366,1337,6,9947.00,1337,100.00,0.01,-0.01
24-July-2023,7.48,7.48,7.44,7.44,7.479746835443037974,3950,5,29545.00,3950,100.00,0.04,-0.04
21-July-2023,7.19,7.19,7.15,7.15,7.189608470819995075,4061,8,29197.00,4061,100.00,0.04,-0.04
20-July-2023,7.05,7.05,6.40,7.00,6.446582614465826144,1507,8,9715.00,1396,92.63,0.65,-0.05
18-July-2023,6.73,6.80,6.73,6.73,6.762823529411764705,2125,6,14371.00,2125,100.00,0.07,0.00
17-July-2023,6.12,6.73,6.12,6.73,6.184237461617195496,977,4,6042.00,977,100.00,0.61,0.61
13-July-2023,6.44,6.44,6.44,6.44,6.438461538461538461,130,2,837.00,130,100.00,0.00,0.00
12-July-2023,6.18,6.81,6.18,6.77,6.180058171241592437,11002,9,67993.00,9502,86.37,0.63,0.59
11-July-2023,6.50,6.50,6.50,6.50,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
6-July-2023,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-July-2023,6.30,6.30,6.30,6.30,6.291666666666666666,24,1,151.00,24,100.00,0.00,0.00
30-June-2023,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-June-2023,6.03,6.03,6.03,6.03,6.029197080291970802,274,3,1652.00,274,100.00,0.00,0.00
26-June-2023,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-June-2023,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-June-2023,5.76,5.76,5.76,5.76,5.756218905472636815,201,3,1157.00,201,100.00,0.00,0.00
21-June-2023,5.49,5.99,5.49,5.49,5.493900709219858156,7050,15,38732.00,5000,70.92,0.50,0.00
20-June-2023,5.80,5.80,5.76,5.77,5.765827036104114189,11910,13,68671.00,11410,95.80,0.04,-0.03
19-June-2023,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-June-2023,6.30,6.30,5.70,5.75,5.756060606060606060,6600,13,37990.00,5300,80.30,0.60,-0.55
14-June-2023,6.00,6.00,6.00,6.00,6.000000000000000000,11936,10,71616.00,10286,86.18,0.00,0.00
9-June-2023,6.31,6.31,6.31,6.31,6.310000000000000000,1000,2,6310.00,1000,100.00,0.00,0.00
7-June-2023,6.02,6.02,6.01,6.01,6.013392857142857142,672,6,4041.00,621,92.41,0.01,-0.01
6-June-2023,5.73,6.32,5.73,6.32,6.040000000000000000,700,4,4228.00,368,52.57,0.59,0.59
2-June-2023,6.61,6.61,6.02,6.02,6.511666666666666666,600,2,3907.00,600,100.00,0.59,-0.59
1-June-2023,6.61,6.61,6.30,6.30,6.343157894736842105,1425,6,9039.00,1425,100.00,0.31,-0.31
31-May-2023,6.30,6.30,6.30,6.30,6.299065420560747663,214,2,1348.00,214,100.00,0.00,0.00
30-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
26-May-2023,5.91,5.91,5.91,5.91,5.909333333333333333,375,2,2216.00,375,100.00,0.00,0.00
25-May-2023,5.90,6.01,5.90,5.90,5.902027972027972027,14300,5,84399.00,14300,100.00,0.11,0.00
17-May-2023,6.01,6.01,6.01,6.01,6.010000000000000000,300,1,1803.00,300,100.00,0.00,0.00
16-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,264,1,1584.00,264,100.00,0.00,0.00
15-May-2023,6.03,6.03,6.03,6.03,6.030000000000000000,400,1,2412.00,400,100.00,0.00,0.00
12-May-2023,6.05,6.05,6.05,6.05,6.049743589743589743,1950,6,11797.00,1950,100.00,0.00,0.00
10-May-2023,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-May-2023,6.16,6.19,6.16,6.19,6.171809841534612176,1199,3,7400.00,1199,100.00,0.03,0.03
2-May-2023,5.92,6.48,5.92,6.48,6.043844856661045531,1186,2,7168.00,922,77.74,0.56,0.56
28-April-2023,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-April-2023,5.90,5.90,5.90,5.90,5.899744245524296675,1955,2,11534.00,1955,100.00,0.00,0.00
20-April-2023,6.19,6.19,6.19,6.19,6.188998589562764456,709,3,4388.00,709,100.00,0.00,0.00
