Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,73.70,73.70,69.50,71.40,71.841997063142437591,3405,50,244622.00,1922,56.45,4.20,-2.30
27-July-2022,71.15,73.30,68.05,69.30,70.108548931383577052,1778,63,124653.00,1007,56.64,5.25,-1.85
26-July-2022,68.70,75.60,66.60,73.25,72.097397707304828047,11951,157,861636.00,8272,69.22,9.00,4.55
25-July-2022,68.00,69.50,65.30,68.65,68.118792599805258033,2054,27,139916.00,1906,92.79,4.20,0.65
22-July-2022,67.10,68.95,64.55,68.40,66.444492816717457553,4594,55,305246.00,3135,68.24,4.40,1.30
21-July-2022,68.00,68.45,67.00,67.95,67.807518796992481203,1330,28,90184.00,1330,100.00,1.45,-0.05
20-July-2022,69.00,69.00,67.10,67.45,67.471505376344086021,1860,32,125497.00,1120,60.22,1.90,-1.55
19-July-2022,69.75,69.75,65.50,68.15,67.821530418250950570,4208,55,285393.00,2678,63.64,4.25,-1.60
18-July-2022,69.90,72.00,64.55,64.85,65.266651141127154168,4294,57,280255.00,3338,77.74,7.45,-5.05
15-July-2022,67.55,67.55,64.25,65.00,65.412371134020618556,1552,21,101520.00,1413,91.04,3.30,-2.55
14-July-2022,67.00,67.00,66.05,66.15,66.253588516746411483,836,13,55388.00,836,100.00,0.95,-0.85
13-July-2022,68.50,68.50,65.75,67.00,66.408930669800235017,851,15,56514.00,826,97.06,2.75,-1.50
12-July-2022,68.00,68.00,65.45,66.50,66.346605744125326370,1532,21,101643.00,1332,86.95,2.55,-1.50
11-July-2022,66.00,67.35,66.00,66.90,66.734219269102990033,903,15,60261.00,753,83.39,1.35,0.90
8-July-2022,65.45,66.45,65.30,66.00,65.742632612966601178,1527,13,100389.00,1331,87.16,1.15,0.55
7-July-2022,65.00,68.00,65.00,65.90,66.472301136363636363,2816,36,187186.00,2535,90.02,3.00,0.90
6-July-2022,65.15,67.40,65.10,66.90,66.692038495188101487,3429,35,228687.00,3116,90.87,2.30,1.75
5-July-2022,65.75,66.75,64.80,65.85,65.508343265792610250,1678,25,109923.00,1295,77.18,1.95,0.10
4-July-2022,64.85,65.35,64.00,64.30,64.636963696369636963,909,14,58755.00,679,74.70,1.35,-0.55
1-July-2022,63.00,64.65,62.30,64.65,63.209219858156028368,2820,27,178250.00,1750,62.06,2.35,1.65
30-June-2022,63.55,65.90,62.55,64.40,63.686346863468634686,1897,27,120813.00,1576,83.08,3.35,0.85
29-June-2022,65.00,65.00,63.05,63.55,63.708333333333333333,1296,20,82566.00,1246,96.14,1.95,-1.45
28-June-2022,65.50,65.50,63.70,65.30,64.666915052160953800,1342,20,86783.00,1342,100.00,1.80,-0.20
27-June-2022,62.15,66.00,62.15,65.90,65.363877822045152722,753,20,49219.00,720,95.62,3.85,3.75
24-June-2022,61.55,64.50,61.55,62.90,63.066838046272493573,778,21,49066.00,451,57.97,2.95,1.35
23-June-2022,63.40,63.40,61.35,61.95,61.898104265402843601,422,17,26121.00,397,94.08,2.05,-1.45
22-June-2022,63.50,63.50,61.15,62.00,61.987692307692307692,975,15,60438.00,826,84.72,2.35,-1.50
21-June-2022,61.00,63.95,60.00,61.95,61.213511000929656027,3227,39,197536.00,2809,87.05,3.95,0.95
20-June-2022,64.50,64.50,54.10,61.30,59.732879168160631050,2789,61,166595.00,2064,74.00,10.40,-3.20
17-June-2022,63.00,64.80,62.80,63.80,63.508400746733042937,1607,32,102058.00,1332,82.89,2.00,0.80
16-June-2022,63.55,66.25,63.40,64.10,64.375366568914956011,2046,40,131712.00,1584,77.42,2.85,0.55
15-June-2022,65.50,66.00,64.30,65.85,65.672612801678908709,953,19,62586.00,853,89.51,1.70,0.35
14-June-2022,68.80,68.90,64.20,65.05,65.187284035936420179,1447,29,94326.00,744,51.42,4.70,-3.75
13-June-2022,68.05,68.70,61.25,66.05,66.689655172413793103,2059,37,137314.00,1727,83.88,7.45,-2.00
10-June-2022,66.65,68.95,66.50,67.95,67.322411533420707732,763,16,51367.00,463,60.68,2.45,1.30
9-June-2022,69.00,69.60,68.30,68.55,68.637254901960784313,306,12,21003.00,296,96.73,1.30,-0.45
8-June-2022,71.80,71.80,65.00,69.00,69.030769230769230769,1755,28,121149.00,1138,64.84,6.80,-2.80
7-June-2022,71.00,71.00,66.30,67.20,68.456570996978851963,2648,33,181273.00,1982,74.85,4.70,-3.80
6-June-2022,69.00,70.70,67.00,69.15,68.965868263473053892,1670,33,115173.00,1392,83.35,3.70,0.15
3-June-2022,69.75,70.85,68.50,69.10,69.244565217391304347,2392,26,165633.00,1914,80.02,2.35,-0.65
2-June-2022,70.85,70.85,68.50,69.65,69.355339805825242718,1545,27,107154.00,1524,98.64,2.35,-1.20
1-June-2022,72.15,72.75,67.70,69.25,70.394649206976350397,17717,105,1247182.00,13686,77.25,5.05,-2.90
31-May-2022,75.80,75.80,72.30,73.40,72.979263746505125815,4292,42,313227.00,3270,76.19,3.50,-2.40
30-May-2022,72.95,75.80,71.75,75.30,74.667506297229219143,1588,42,118572.00,1261,79.41,4.05,2.35
27-May-2022,73.70,73.70,70.00,72.45,70.895785575736201728,5671,57,402050.00,5227,92.17,3.70,-1.25
26-May-2022,72.40,73.95,69.00,69.85,70.935393258426966292,5696,78,404048.00,4149,72.84,4.95,-2.55
25-May-2022,76.10,76.10,72.60,73.25,73.103736365746112787,4309,43,315004.00,3029,70.29,3.50,-2.85
24-May-2022,75.00,77.00,72.50,74.65,73.815109823799179338,4143,37,305816.00,3791,91.50,4.50,-0.35
23-May-2022,75.00,75.70,72.90,73.45,73.868733700376702405,3451,50,254921.00,2955,85.63,2.80,-1.55
20-May-2022,74.00,75.35,72.65,74.80,74.507657657657657657,2220,47,165407.00,1407,63.38,2.70,0.80
19-May-2022,72.00,73.85,70.00,73.65,72.778857837181044957,1646,34,119794.00,1504,91.37,3.85,1.65
18-May-2022,74.00,75.00,72.00,74.95,73.310269482884195193,5492,69,402620.00,4365,79.48,3.00,0.95
17-May-2022,73.50,73.50,70.25,72.55,72.130346232179226069,1964,88,141664.00,1648,83.91,3.25,-0.95
16-May-2022,69.30,75.80,69.30,73.00,71.304923697091851425,3473,60,247642.00,2292,65.99,6.50,3.70
13-May-2022,70.65,71.85,70.05,70.70,70.653201970443349753,2030,27,143426.00,2030,100.00,1.80,0.05
12-May-2022,73.00,73.00,70.10,70.60,71.088105726872246696,3405,45,242055.00,3246,95.33,2.90,-2.40
11-May-2022,70.25,73.80,66.55,71.80,69.751151515151515151,8250,95,575447.00,7084,85.87,7.25,1.55
10-May-2022,73.35,74.95,71.00,71.45,72.002944742768058201,5773,55,415673.00,5051,87.49,3.95,-1.90
9-May-2022,70.50,74.00,70.50,73.35,72.219908913467794404,1537,44,111002.00,1232,80.16,3.50,2.85
6-May-2022,72.00,72.00,66.20,71.55,71.073004099160648057,5123,46,364107.00,3962,77.34,5.80,-0.45
5-May-2022,75.50,76.00,72.70,74.00,74.344540075309306078,3718,51,276413.00,3057,82.22,3.30,-1.50
4-May-2022,74.70,76.85,73.05,75.15,74.175779484862178038,4426,70,328302.00,3611,81.59,3.80,0.45
2-May-2022,75.00,75.00,73.00,74.65,74.221647580347247875,5414,76,401836.00,4887,90.27,2.00,-0.35
29-April-2022,80.95,80.95,73.10,76.00,75.546473029045643153,7230,92,546201.00,4067,56.25,7.85,-4.95
28-April-2022,82.00,82.00,75.10,78.15,79.393100465015680761,9247,92,734148.00,7126,77.06,6.90,-3.85
27-April-2022,82.00,82.45,78.80,80.10,80.065095398428731762,6237,95,499366.00,4814,77.18,3.65,-1.90
26-April-2022,85.00,86.00,78.05,81.45,82.239803243818133475,37610,337,3093039.00,22206,59.04,7.95,-3.55
25-April-2022,74.00,85.50,71.05,81.80,81.425270749641741254,85134,617,6932059.00,44849,52.68,14.45,7.80
22-April-2022,75.00,75.00,72.70,73.25,73.634722558759389386,8254,69,607781.00,5282,63.99,2.30,-1.75
21-April-2022,74.50,74.50,72.00,73.75,73.279183311140701287,13518,97,990588.00,10175,75.27,2.50,-0.75
20-April-2022,73.80,73.80,71.00,72.60,71.993971363978899773,5308,82,382144.00,4814,90.69,2.80,-1.20
19-April-2022,72.50,74.90,71.05,72.30,72.601037212264580110,10991,89,797958.00,8393,76.36,3.85,-0.20
18-April-2022,73.00,73.00,70.50,72.15,71.409271066689643287,5803,61,414388.00,5753,99.14,2.50,-0.85
13-April-2022,73.45,73.50,70.20,71.80,71.260844639785973628,5233,54,372908.00,5033,96.18,3.30,-1.65
12-April-2022,72.70,72.70,71.00,71.90,71.682151763448521553,14035,71,1006059.00,12982,92.50,1.70,-0.80
11-April-2022,71.75,73.45,70.00,72.25,71.237010970813496170,4831,72,344146.00,4381,90.69,3.45,0.50
8-April-2022,73.05,73.90,70.50,71.65,71.199863107460643394,7305,39,520115.00,4754,65.08,3.40,-1.40
7-April-2022,72.80,75.50,70.65,71.60,72.224330138861725014,10226,89,738566.00,6435,62.93,4.85,-1.20
6-April-2022,71.10,74.00,70.15,71.45,71.657586524542702987,7599,76,544526.00,6023,79.26,3.85,0.35
5-April-2022,71.15,74.00,70.20,73.65,72.503807367771146326,4859,60,352296.00,4501,92.63,3.80,2.50
4-April-2022,74.95,74.95,71.35,72.60,73.327088212334113973,11529,96,845388.00,8929,77.45,3.60,-2.35
1-April-2022,79.85,79.85,68.70,72.80,74.500191644308164047,20872,182,1554968.00,15822,75.80,11.15,-7.05
31-March-2022,68.90,73.35,68.05,70.35,69.921503058036696440,22727,138,1589106.00,18355,80.76,5.30,1.45
30-March-2022,68.80,68.90,65.05,68.30,68.453564956018211554,22623,57,1548625.00,19710,87.12,3.85,-0.50
29-March-2022,65.60,69.90,65.60,66.35,67.330235573805921763,4627,49,311537.00,3078,66.52,4.30,0.75
28-March-2022,63.05,68.10,63.05,67.00,67.325039808917197452,5024,65,338241.00,4535,90.27,5.05,3.95
25-March-2022,66.25,67.95,65.70,65.95,66.180773249738766980,2871,35,190005.00,2808,97.81,2.25,-0.30
24-March-2022,69.30,69.30,66.50,66.95,66.889552238805970149,3015,36,201672.00,2568,85.17,2.80,-2.35
23-March-2022,69.60,69.60,67.50,68.20,68.677926158680282796,2546,32,174854.00,1484,58.29,2.10,-1.40
22-March-2022,70.00,70.00,66.50,68.05,68.360941586748038360,5735,89,392050.00,3888,67.79,3.50,-1.95
21-March-2022,69.90,70.25,66.00,69.85,68.665367034148964775,7438,92,510733.00,5414,72.79,4.25,-0.05
17-March-2022,64.70,72.00,64.70,69.40,69.346509519492293744,16545,183,1147338.00,10502,63.48,7.30,4.70
16-March-2022,63.10,73.00,63.10,65.55,66.081198789399867129,13547,134,895202.00,8576,63.31,9.90,2.45
15-March-2022,63.50,63.50,60.00,61.45,61.556247709783803591,2729,42,167987.00,2486,91.10,3.50,-2.05
14-March-2022,63.50,63.50,61.00,61.15,61.738129496402877697,695,28,42908.00,688,98.99,2.50,-2.35
11-March-2022,62.80,62.80,60.50,61.60,61.566556655665566556,909,26,55964.00,761,83.72,2.30,-1.20
10-March-2022,65.00,65.90,57.60,61.85,62.903161397670549084,6010,62,378048.00,4536,75.47,8.30,-3.15
9-March-2022,59.00,60.00,57.50,60.00,59.427247077791213220,2481,47,147439.00,2361,95.16,2.50,1.00
8-March-2022,58.60,59.00,57.30,57.80,57.574898785425101214,5928,36,341304.00,5211,87.90,1.70,-0.80
7-March-2022,58.60,58.60,57.00,57.65,57.512315270935960591,6293,60,361925.00,6092,96.81,1.60,-0.95
4-March-2022,56.90,58.50,56.50,57.45,57.224358974358974358,936,26,53562.00,811,86.65,2.00,0.55
3-March-2022,57.00,58.60,56.50,58.05,57.766155896069287141,1501,20,86707.00,1364,90.87,2.10,1.05
2-March-2022,56.95,58.40,56.50,57.25,57.266504854368932038,2060,23,117969.00,1860,90.29,1.90,0.30
28-February-2022,59.00,59.00,55.75,57.00,57.972997299729972997,1111,19,64408.00,,,3.25,-2.00
25-February-2022,55.00,58.50,52.10,57.55,54.874227865477007549,5828,75,319807.00,4358,74.78,6.40,2.55
24-February-2022,54.00,56.85,50.10,50.40,51.335988620199146514,7030,102,360892.00,6209,88.32,6.75,-3.60
23-February-2022,56.60,57.20,54.60,56.15,56.257491998836194355,6874,42,386714.00,3727,54.22,2.60,-0.45
22-February-2022,59.00,59.00,51.70,54.25,54.848913759052007899,3038,43,166631.00,2865,94.31,7.30,-4.75
21-February-2022,60.10,60.10,56.00,56.25,57.738519006811689738,9102,80,525536.00,7803,85.73,4.10,-3.85
18-February-2022,59.00,59.85,57.20,58.95,58.732755298651252408,5190,55,304823.00,3943,75.97,2.65,-0.05
17-February-2022,56.75,60.70,56.75,57.95,58.418630751964085297,3564,53,208204.00,2584,72.50,3.95,1.20
16-February-2022,61.60,61.60,55.70,57.65,57.799709074633545932,8937,66,516556.00,5885,65.85,5.90,-3.95
15-February-2022,61.90,61.90,56.50,57.30,57.698938428874734607,11775,93,679405.00,9606,81.58,5.40,-4.60
14-February-2022,63.00,63.00,55.00,57.55,58.966847237269772481,18460,131,1088528.00,15661,84.84,8.00,-5.45
11-February-2022,61.75,62.55,61.10,61.50,61.617333486185945202,8723,47,537488.00,8662,99.30,1.45,-0.25
10-February-2022,63.55,64.00,62.00,63.45,63.028150245690014158,12007,59,756779.00,11105,92.49,2.00,-0.10
9-February-2022,64.60,65.50,60.25,62.30,61.688484536745322445,15553,94,959441.00,11080,71.24,5.25,-2.30
8-February-2022,62.05,63.90,61.00,62.00,61.684332281808622502,4755,57,293309.00,3569,75.06,2.90,-0.05
7-February-2022,62.10,64.70,61.05,62.95,63.005682279405795924,12319,87,776167.00,11035,89.58,3.65,0.85
4-February-2022,64.25,66.70,60.50,63.35,63.523846153846153846,10400,93,660648.00,9107,87.57,6.20,-0.90
3-February-2022,67.10,68.00,64.20,65.00,65.152066678006463684,11758,92,766058.00,10529,89.55,3.80,-2.10
2-February-2022,68.50,68.50,65.55,67.00,67.052658227848101265,5925,44,397287.00,4657,78.60,2.95,-1.50
1-February-2022,66.30,67.50,65.00,67.50,66.805861723446893787,3992,43,266689.00,3532,88.48,2.50,1.20
31-January-2022,68.00,68.00,64.95,65.70,65.466846019939863902,6319,64,413685.00,5299,83.86,3.05,-2.30
28-January-2022,60.60,66.85,60.60,64.85,65.005183098591549295,8875,75,576921.00,6910,77.86,6.25,4.25
27-January-2022,68.95,68.95,59.40,62.80,63.366975835977544544,16388,98,1038458.00,9486,57.88,9.55,-6.15
25-January-2022,60.10,66.00,60.10,65.05,63.538735029940119760,5344,77,339551.00,4424,82.78,5.90,4.95
24-January-2022,65.75,70.00,60.55,61.90,63.849101988454137267,6236,107,398163.00,4784,76.72,9.45,-3.85
21-January-2022,67.85,67.90,64.50,65.75,66.157583307380878231,6422,66,424864.00,4655,72.49,3.40,-2.10
20-January-2022,65.80,67.90,63.00,66.60,66.431678942658497969,14527,109,965053.00,11032,75.94,4.90,0.80
19-January-2022,68.50,68.50,62.90,63.80,65.115495495495495495,5550,82,361391.00,5005,90.18,5.60,-4.70
18-January-2022,67.80,70.90,66.15,66.85,68.385407777642325978,16406,161,1121931.00,10934,66.65,4.75,-0.95
17-January-2022,71.00,73.00,66.00,67.80,70.357097897696277957,23831,223,1676680.00,19059,79.98,7.00,-3.20
14-January-2022,67.90,69.85,67.90,68.85,68.823710474769144669,21442,125,1475718.00,20614,96.14,1.95,0.95
13-January-2022,72.35,72.35,65.10,67.70,67.225672104779411764,34816,179,2340529.00,26218,75.30,7.25,-4.65
12-January-2022,73.15,74.80,68.00,68.75,70.024300341296928327,14650,157,1025856.00,10506,71.71,6.80,-4.40
11-January-2022,71.00,75.40,71.00,71.70,73.547099017753645293,32782,236,2411021.00,25833,78.80,4.40,0.70
10-January-2022,70.50,73.50,68.00,69.30,70.727012972169838276,17499,150,1237652.00,13889,79.37,5.50,-1.20
7-January-2022,64.20,70.60,64.20,69.65,69.093964406366454219,28713,231,1983895.00,23583,82.13,6.40,5.45
6-January-2022,66.00,69.05,64.00,64.20,66.115368894338851420,9786,123,647005.00,8248,84.28,5.05,-1.80
5-January-2022,68.20,69.95,64.00,64.65,66.040117361620493144,17723,227,1170429.00,13577,76.61,5.95,-3.55
4-January-2022,69.85,72.00,68.05,69.00,70.018326399494444151,37978,243,2659156.00,32667,86.02,3.95,-0.85
3-January-2022,71.55,75.90,67.15,69.85,72.295077570264967037,70839,649,5121311.00,54884,77.48,8.75,-1.70
31-December-2021,60.10,71.70,58.60,70.15,66.537466562828022889,147665,874,9825255.00,101405,68.67,13.10,10.05
30-December-2021,57.95,62.50,54.30,61.25,59.547102229882581062,74264,385,4422206.00,58115,78.25,8.20,3.30
29-December-2021,56.50,58.25,53.10,56.70,57.207257870704157654,41610,343,2380394.00,33637,80.84,5.15,0.20
28-December-2021,50.45,53.00,49.05,52.90,52.193595150237216657,15176,113,792090.00,13011,85.73,3.95,2.45
27-December-2021,51.00,51.00,49.10,50.45,50.320085523833480065,7951,77,400095.00,5920,74.46,1.90,-0.55
24-December-2021,48.00,51.10,46.55,49.25,49.526957094467444486,21256,135,1052745.00,18761,88.26,4.55,1.25
23-December-2021,47.95,48.70,46.00,46.35,47.400761542122798667,2101,23,99589.00,2057,97.91,2.70,-1.60
22-December-2021,47.75,47.75,45.50,47.00,46.759437347495335151,6967,37,325773.00,5919,84.96,2.25,-0.75
21-December-2021,45.00,46.75,43.35,46.00,44.790114739629302736,5665,45,253736.00,3135,55.34,3.40,1.00
20-December-2021,44.20,46.60,44.20,44.90,45.381147540983606557,244,13,11073.00,242,99.18,2.40,0.70
17-December-2021,48.85,48.85,45.55,46.15,46.472179683511995916,1959,34,91039.00,1199,61.20,3.30,-2.70
16-December-2021,47.00,49.00,46.15,47.00,47.395547945205479452,2336,22,110716.00,1878,80.39,2.85,0.00
15-December-2021,47.20,48.25,46.35,47.00,47.286049237983587338,2559,42,121005.00,2044,79.87,1.90,-0.20
14-December-2021,49.05,49.05,47.15,48.40,48.614080164439876670,1946,25,94603.00,1619,83.20,1.90,-0.65
13-December-2021,46.00,49.90,45.50,48.05,47.811278728358813404,9877,77,472232.00,9132,92.46,4.40,2.05
10-December-2021,46.45,46.45,44.15,45.00,45.664654594232059020,2982,46,136172.00,2579,86.49,2.30,-1.45
9-December-2021,45.00,46.05,45.00,45.70,45.645716175984121733,3023,27,137987.00,2169,71.75,1.05,0.70
8-December-2021,45.45,46.65,45.05,45.45,45.675604104601125455,3021,46,137986.00,2798,92.62,1.60,0.00
7-December-2021,46.45,46.45,43.50,45.45,45.325615050651230101,691,22,31320.00,592,85.67,2.95,-1.00
6-December-2021,46.90,46.90,44.25,44.40,45.017091114883984153,8835,68,397726.00,7222,81.74,2.65,-2.50
3-December-2021,44.50,47.70,44.50,45.65,45.627238805970149253,2680,40,122281.00,2050,76.49,3.20,1.15
2-December-2021,45.95,45.95,44.50,44.75,45.022158684774839170,1399,36,62986.00,1246,89.06,1.45,-1.20
1-December-2021,46.15,46.40,45.00,45.05,45.217049915872125630,1783,24,80622.00,1433,80.37,1.40,-1.10
30-November-2021,45.55,47.45,45.50,45.60,46.488122605363984674,3915,45,182001.00,2337,59.69,1.95,0.05
29-November-2021,46.00,47.70,45.00,45.10,45.439600363306085376,2202,59,100058.00,1659,75.34,2.70,-0.90
26-November-2021,47.00,48.00,46.00,46.50,46.697077690662865288,1403,26,65516.00,1134,80.83,2.00,-0.50
25-November-2021,48.00,48.90,47.00,47.10,47.417750141322781232,1769,51,83882.00,1478,83.55,1.90,-0.90
24-November-2021,46.50,49.80,46.00,48.00,48.754914569171412823,10886,75,530746.00,7831,71.94,3.80,1.50
23-November-2021,45.40,45.90,43.45,45.40,44.906196863782354052,10586,100,475377.00,7345,69.38,2.45,0.00
22-November-2021,46.05,47.75,45.00,45.40,45.652837930248461363,8774,73,400558.00,7699,87.75,2.75,-0.65
18-November-2021,48.00,50.00,47.05,47.15,48.004402054292002934,4089,51,196290.00,3986,97.48,2.95,-0.85
17-November-2021,48.00,48.95,47.65,48.05,48.162410977939899253,5757,39,277271.00,5690,98.84,1.30,0.05
16-November-2021,47.85,49.50,47.00,47.95,48.367254364943512495,11684,67,565123.00,9253,79.19,2.50,0.10
15-November-2021,48.65,49.60,47.80,49.10,48.587508962001115271,12553,86,609919.00,11047,88.00,1.80,0.45
12-November-2021,48.65,49.75,48.65,49.70,48.945290322580645161,3875,32,189663.00,3845,99.23,1.10,1.05
11-November-2021,51.90,51.90,48.75,48.90,49.586291060713922505,9833,71,487582.00,8080,82.17,3.15,-3.00
10-November-2021,50.20,52.00,50.20,51.00,50.975718849840255591,4695,37,239331.00,3847,81.94,1.80,0.80
9-November-2021,50.55,52.50,50.50,50.70,51.491074553727686384,2857,30,147110.00,2545,89.08,2.00,0.15
8-November-2021,51.60,53.00,49.70,51.40,51.485954610379304872,6301,48,324413.00,5890,93.48,3.30,-0.20
4-November-2021,51.00,51.05,50.00,51.05,50.838299103268730112,3457,27,175748.00,3207,92.77,1.05,0.05
3-November-2021,49.25,50.45,49.20,49.75,49.918777292576419213,1145,16,57157.00,1043,91.09,1.25,0.50
2-November-2021,49.20,51.80,48.60,49.30,49.954786852303717525,6967,131,348035.00,5644,81.01,3.20,0.10
1-November-2021,50.50,50.50,49.50,50.20,49.726218097447795823,1293,22,64296.00,1287,99.54,1.00,-0.30
29-October-2021,49.10,50.85,48.20,50.00,49.980661577608142493,3930,33,196424.00,3920,99.75,2.65,0.90
28-October-2021,50.00,51.20,49.00,49.35,49.480592143606480941,8579,61,424494.00,6338,73.88,2.20,-0.65
27-October-2021,50.75,50.80,49.50,49.75,49.950261780104712041,3438,28,171729.00,3438,100.00,1.30,-1.00
26-October-2021,49.10,50.70,48.75,49.85,49.303236868517898962,23912,52,1178939.00,20596,86.13,1.95,0.75
25-October-2021,49.05,50.25,49.00,50.25,49.835507541785568691,4906,38,244493.00,4797,97.78,1.25,1.20
22-October-2021,50.50,50.50,48.55,50.30,49.673353145121347201,4038,36,200581.00,3433,85.02,1.95,-0.20
21-October-2021,48.40,50.90,48.40,50.45,49.917519742614799649,3419,42,170668.00,3279,95.91,2.50,2.05
20-October-2021,52.00,52.00,49.00,49.10,49.521951219512195121,9225,92,456840.00,7050,76.42,3.00,-2.90
19-October-2021,50.10,52.95,50.00,51.65,51.126502640152791821,8901,113,455077.00,6699,75.26,2.95,1.55
18-October-2021,51.35,52.90,50.80,50.85,51.160637645616186388,4893,76,250329.00,4177,85.37,2.10,-0.50
14-October-2021,53.65,53.90,49.05,51.35,51.351865727558819121,6673,86,342671.00,4991,74.79,4.85,-2.30
13-October-2021,52.10,54.85,52.10,52.60,53.172595310256819269,6269,66,333339.00,5109,81.50,2.75,0.50
12-October-2021,54.80,54.80,53.15,53.70,54.097110515341078343,3357,43,181604.00,2787,83.02,1.65,-1.10
11-October-2021,53.00,54.80,52.65,53.80,54.004267642127724432,6561,47,354322.00,6346,96.72,2.15,0.80
8-October-2021,53.50,54.50,52.15,54.05,54.010656970912738214,7976,81,430789.00,7601,95.30,2.35,0.55
7-October-2021,53.00,54.05,52.10,54.00,53.467733575223532460,15434,74,825221.00,14463,93.71,1.95,1.00
6-October-2021,54.35,54.35,51.25,53.00,52.982627171603549556,8001,70,423914.00,6536,81.69,3.10,-1.35
5-October-2021,54.45,54.45,48.50,53.10,52.147672048910487537,19137,198,997950.00,12526,65.45,5.95,-1.35
4-October-2021,50.45,52.05,49.55,50.05,50.712048379593735462,6449,100,327042.00,3901,60.49,2.50,-0.40
1-October-2021,50.00,51.20,49.05,49.25,49.849223271398111483,6566,65,327310.00,6366,96.95,2.15,-0.75
30-September-2021,51.00,51.75,49.55,50.15,50.443850267379679144,2618,29,132062.00,1902,72.65,2.20,-0.85
29-September-2021,50.70,51.85,49.20,50.35,49.942424242424242424,2640,37,131848.00,1950,73.86,2.65,-0.35
28-September-2021,49.30,51.60,48.70,50.60,49.957282268458847357,5431,42,271318.00,4165,76.69,2.90,1.30
27-September-2021,52.30,52.50,49.05,50.00,50.034367608181438708,7187,80,359597.00,4202,58.47,3.45,-2.30
24-September-2021,49.65,54.00,49.65,51.05,52.423759321162252507,3889,59,203876.00,3307,85.03,4.35,1.40
23-September-2021,51.55,52.95,51.55,52.05,52.054567281458037760,9163,62,476976.00,9135,99.69,1.40,0.50
22-September-2021,50.65,56.10,50.65,52.80,53.322702873381749289,3167,51,168873.00,1487,46.95,5.45,2.15
21-September-2021,51.00,51.90,50.00,51.05,50.647384615384615384,8125,54,411510.00,6323,77.82,1.90,0.05
20-September-2021,51.60,53.90,50.00,51.00,51.073742428232815380,3797,66,193927.00,3258,85.80,3.90,-0.60
17-September-2021,50.65,56.95,48.20,52.80,51.529429112088668255,40691,228,2096784.00,24388,59.93,8.75,2.15
16-September-2021,53.05,56.00,51.25,54.60,53.923373651520104609,15295,149,824758.00,12648,82.69,4.75,1.55
15-September-2021,55.10,55.30,52.25,53.05,53.967768940979489326,9556,92,515716.00,8270,86.54,3.05,-2.05
14-September-2021,53.00,56.00,53.00,54.20,54.060837696335078534,9550,69,516281.00,8874,92.92,3.00,1.20
13-September-2021,57.70,57.70,51.15,54.00,53.322664156272064015,4249,103,226568.00,3110,73.19,6.55,-3.70
9-September-2021,57.00,58.45,52.55,53.70,56.666860119850996058,74092,634,4198561.00,34477,46.53,5.90,-3.30
8-September-2021,49.25,55.55,49.25,54.60,52.605475235896812861,24693,172,1298987.00,18441,74.68,6.30,5.35
7-September-2021,49.45,50.50,49.00,49.45,49.334685598377281947,2958,41,145932.00,2231,75.42,1.50,0.00
6-September-2021,49.50,50.60,48.65,49.45,49.277498012191889742,3773,55,185924.00,2910,77.13,1.95,-0.05
3-September-2021,49.65,49.75,48.65,49.50,48.959730033745781777,4445,58,217626.00,3601,81.01,1.10,-0.15
2-September-2021,50.40,50.40,48.15,48.65,49.008971483498878564,3121,64,152957.00,2475,79.30,2.25,-1.75
1-September-2021,50.00,50.00,48.35,49.40,48.886488340192043895,2916,50,142553.00,2765,94.82,1.65,-0.60
31-August-2021,50.85,50.85,49.10,49.50,49.688259109311740890,1482,32,73638.00,1459,98.45,1.75,-1.35
30-August-2021,48.65,50.50,48.65,49.90,50.029326287978863936,3785,64,189361.00,3189,84.25,1.85,1.25
27-August-2021,49.45,51.35,49.00,49.45,50.174368313225586159,4393,59,220416.00,3548,80.76,2.35,0.00
26-August-2021,49.05,52.40,49.05,50.45,51.023969920100266332,6383,82,325686.00,3892,60.97,3.35,1.40
25-August-2021,51.00,52.45,49.65,49.90,50.748938750758035172,4947,59,251055.00,3792,76.65,2.80,-1.10
24-August-2021,50.00,51.50,48.30,50.85,50.542978208232445520,6608,91,333988.00,4944,74.82,3.20,0.85
23-August-2021,54.90,54.90,49.35,50.20,50.951134380453752181,9741,121,496315.00,7835,80.43,5.55,-4.70
20-August-2021,56.45,56.45,52.00,52.95,53.795975109228121276,7553,106,406321.00,5368,71.07,4.45,-3.50
18-August-2021,57.10,59.00,47.25,56.60,56.266670236692727856,93370,634,5253619.00,42079,45.07,11.75,-0.50
17-August-2021,55.00,57.45,53.95,57.00,56.504076341600549759,64028,381,3617843.00,37099,57.94,3.50,2.00
16-August-2021,55.80,59.00,53.30,53.60,54.181019332161687170,13656,93,739896.00,11536,84.48,5.70,-2.20
13-August-2021,52.95,53.00,50.70,51.60,52.234649452034229094,6661,80,347935.00,4800,72.06,2.30,-1.35
12-August-2021,50.00,52.00,47.25,50.95,50.301188786373314407,11272,141,566995.00,8941,79.32,4.75,0.95
11-August-2021,52.45,52.45,45.00,48.35,47.603108476205736260,12482,118,594182.00,10442,83.66,7.45,-4.10
