Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2024,562.00,565.00,552.50,554.40,561.347881899871630295,779,21,437290.00,704,90.37,12.50,-7.60
5-January-2024,554.95,563.95,551.65,552.60,557.262477980035231943,1703,46,949018.00,1547,90.84,12.30,-2.35
4-January-2024,555.10,557.95,549.00,555.15,552.657980456026058631,614,32,339332.00,578,94.14,8.95,0.05
3-January-2024,553.65,565.00,550.00,553.40,553.623904382470119521,1255,61,694798.00,1092,87.01,15.00,-0.25
2-January-2024,579.95,579.95,550.00,560.00,556.263513513513513513,1776,69,987924.00,1487,83.73,29.95,-19.95
1-January-2024,565.00,586.75,556.65,566.00,568.137374860956618464,1798,56,1021511.00,1373,76.36,30.10,1.00
29-December-2023,580.00,585.00,568.00,582.45,578.809437386569872958,551,40,318924.00,425,77.13,17.00,2.45
28-December-2023,583.00,589.00,569.00,575.25,577.344970618734877290,2893,66,1670259.00,2721,94.05,20.00,-7.75
27-December-2023,567.95,605.00,565.00,599.80,595.289722623055956389,18711,265,11138466.00,16317,87.21,40.00,31.85
26-December-2023,536.00,572.90,533.00,551.45,544.509691313711414213,1393,47,758502.00,912,65.47,39.90,15.45
22-December-2023,530.00,538.85,528.75,537.75,530.833949856144677353,2433,81,1291519.00,2243,92.19,10.10,7.75
21-December-2023,539.00,541.00,504.90,535.35,536.813114754098360655,1830,55,982368.00,1704,93.11,36.10,-3.65
20-December-2023,556.95,556.95,521.00,532.95,540.070283600493218249,2433,118,1313991.00,2102,86.40,35.95,-24.00
19-December-2023,550.00,555.95,545.00,550.80,550.341365461847389558,747,26,411105.00,683,91.43,10.95,0.80
18-December-2023,558.80,558.80,551.30,552.70,552.444743935309973045,742,23,409914.00,742,100.00,7.50,-6.10
15-December-2023,550.00,556.90,544.00,548.00,548.348484848484848484,660,27,361910.00,660,100.00,12.90,-2.00
14-December-2023,547.75,560.00,535.00,550.10,539.574235807860262008,1832,43,988500.00,1598,87.23,25.00,2.35
13-December-2023,545.20,561.45,545.20,558.85,557.289308176100628930,159,18,88609.00,154,96.86,16.25,13.65
12-December-2023,557.50,558.00,544.00,555.00,553.406857727737973387,1954,45,1081357.00,1411,72.21,14.00,-2.50
11-December-2023,557.50,571.90,557.50,564.05,561.597523219814241486,646,20,362792.00,518,80.19,14.40,6.55
8-December-2023,568.70,568.70,561.50,561.50,562.477941176470588235,816,21,458982.00,700,85.78,7.20,-7.20
7-December-2023,569.90,569.90,556.00,568.70,562.741935483870967741,434,15,244230.00,351,80.88,13.90,-1.20
6-December-2023,554.25,569.95,553.50,560.00,556.334229993275050437,1487,31,827269.00,1381,92.87,16.45,5.75
5-December-2023,562.00,562.50,553.00,554.00,554.543796628903011881,3619,25,2006894.00,3569,98.62,9.50,-8.00
4-December-2023,562.50,568.75,557.60,560.05,563.601226993865030674,1141,35,643069.00,1090,95.53,11.15,-2.45
1-December-2023,550.00,563.60,550.00,552.75,554.781635802469135802,1296,42,718997.00,741,57.18,13.60,2.75
30-November-2023,548.80,559.90,541.10,559.90,552.750479846449136276,521,17,287983.00,431,82.73,18.80,11.10
29-November-2023,573.90,573.90,554.50,560.00,560.027488151658767772,1055,24,590829.00,691,65.50,19.40,-13.90
28-November-2023,560.00,574.00,557.05,570.00,568.368583162217659137,974,24,553591.00,849,87.17,16.95,10.00
24-November-2023,563.00,563.00,552.00,559.90,560.325471698113207547,212,9,118789.00,202,95.28,11.00,-3.10
23-November-2023,560.00,564.50,550.00,554.00,556.953160270880361173,1772,52,986921.00,1351,76.24,14.50,-6.00
22-November-2023,568.00,572.50,521.00,560.00,557.437749003984063745,2008,78,1119335.00,1397,69.57,51.50,-8.00
21-November-2023,563.10,565.00,560.00,563.45,563.526519337016574585,3620,69,2039966.00,2762,76.30,5.00,0.35
20-November-2023,562.00,574.00,560.00,572.75,564.932625994694960212,1885,38,1064898.00,1672,88.70,14.00,10.75
17-November-2023,558.60,563.90,555.00,558.05,558.501845018450184501,271,21,151354.00,255,94.10,8.90,-0.55
16-November-2023,562.50,568.00,558.00,561.20,563.481481481481481481,1296,54,730272.00,786,60.65,10.00,-1.30
15-November-2023,561.10,572.60,560.00,561.05,569.146503148823334438,3017,37,1717115.00,2901,96.16,12.60,-0.05
13-November-2023,571.00,579.90,557.00,561.60,562.020679468242245199,2031,39,1141464.00,1126,55.44,22.90,-9.40
12-November-2023,567.00,573.95,567.00,571.05,572.428981348637015781,697,26,398983.00,647,92.83,6.95,4.05
10-November-2023,565.00,567.85,552.55,560.20,558.864611260053619302,746,37,416913.00,470,63.00,15.30,-4.80
9-November-2023,578.90,578.90,566.10,566.10,570.569536423841059602,151,13,86156.00,115,76.16,12.80,-12.80
8-November-2023,570.00,580.95,566.10,568.50,570.004618937644341801,866,42,493624.00,725,83.72,14.85,-1.50
7-November-2023,584.00,584.00,567.20,568.30,570.485549132947976878,173,17,98694.00,118,68.21,16.80,-15.70
6-November-2023,592.00,592.00,565.00,569.50,571.049218297625940938,1727,115,986202.00,1316,76.20,27.00,-22.50
3-November-2023,576.05,585.95,575.00,575.25,575.808270676691729323,798,23,459495.00,507,63.53,10.95,-0.80
2-November-2023,582.00,586.80,574.50,583.60,581.759955752212389380,904,68,525911.00,893,98.78,12.30,1.60
1-November-2023,582.95,587.55,577.75,584.25,580.769041769041769041,814,41,472746.00,724,88.94,9.80,1.30
31-October-2023,586.05,589.95,568.00,574.90,573.964764267990074441,6045,206,3469617.00,4165,68.90,21.95,-11.15
30-October-2023,636.85,640.00,576.00,592.95,598.289795918367346938,9800,356,5863240.00,5653,57.68,64.00,-43.90
27-October-2023,603.90,630.00,599.00,622.30,610.742311137653030755,3349,68,2045376.00,3047,90.98,31.00,18.40
26-October-2023,596.00,605.00,585.00,594.90,592.709314227226202661,977,56,579077.00,792,81.06,20.00,-1.10
25-October-2023,592.50,610.00,585.00,599.65,601.865595942519019442,3549,92,2136021.00,2552,71.91,25.00,7.15
23-October-2023,608.00,608.00,588.50,592.00,594.461287693561532192,2454,109,1458808.00,2076,84.60,19.50,-16.00
20-October-2023,625.35,625.35,601.20,603.05,604.972375690607734806,362,23,219000.00,299,82.60,24.15,-22.30
19-October-2023,595.55,618.00,594.00,614.35,605.770750988142292490,2783,73,1685860.00,2255,81.03,24.00,18.80
18-October-2023,600.00,605.00,598.25,604.80,599.235372340425531914,752,37,450625.00,737,98.01,6.75,4.80
17-October-2023,595.50,603.00,595.50,600.00,599.945690672963400236,1694,40,1016308.00,1654,97.64,7.50,4.50
16-October-2023,595.00,604.95,595.00,598.85,599.578521939953810623,866,49,519235.00,798,92.15,9.95,3.85
13-October-2023,616.00,616.00,591.15,600.00,602.490884837705646954,2249,60,1355002.00,1397,62.12,24.85,-16.00
12-October-2023,596.05,604.90,590.00,598.90,596.164995442114858705,1097,34,653993.00,652,59.43,14.90,2.85
11-October-2023,595.15,607.50,595.15,601.15,603.173281703775411423,1033,32,623078.00,906,87.71,12.35,6.00
10-October-2023,599.00,605.00,587.00,600.15,598.909712722298221614,731,29,437803.00,671,91.79,18.00,1.15
9-October-2023,595.55,604.55,576.00,585.55,587.733303650934995547,2246,78,1320049.00,1945,86.60,28.55,-10.00
6-October-2023,592.10,609.90,592.10,595.95,596.287334593572778827,529,27,315436.00,420,79.40,17.80,3.85
5-October-2023,591.00,612.95,580.00,600.55,596.642791127541589648,2164,64,1291135.00,1971,91.08,32.95,9.55
4-October-2023,614.95,619.00,595.10,595.30,608.847477744807121661,1685,49,1025908.00,1484,88.07,23.90,-19.65
3-October-2023,581.05,615.00,581.05,610.75,600.479183673469387755,1225,57,735587.00,997,81.39,33.95,29.70
29-September-2023,590.10,599.00,590.05,595.65,592.294354838709677419,248,23,146889.00,213,85.89,8.95,5.55
28-September-2023,596.05,603.90,585.00,599.35,594.443820224719101123,1246,48,740677.00,893,71.67,18.90,3.30
27-September-2023,594.60,610.00,590.05,600.75,602.121108949416342412,2056,45,1237961.00,1165,56.66,19.95,6.15
26-September-2023,595.75,611.75,593.05,594.60,595.185534591194968553,636,26,378538.00,488,76.73,18.70,-1.15
25-September-2023,609.95,609.95,595.15,603.35,606.523213194868662186,3274,43,1985757.00,3010,91.94,14.80,-6.60
22-September-2023,595.25,604.85,590.30,603.30,600.386904761904761904,672,23,403460.00,360,53.57,14.55,8.05
21-September-2023,588.90,610.00,588.90,600.15,598.682948490230905861,1126,29,674117.00,920,81.71,21.10,11.25
20-September-2023,603.05,603.05,580.00,593.00,589.963345379452762003,1937,68,1142759.00,1419,73.26,23.05,-10.05
18-September-2023,597.10,622.00,597.10,603.05,608.944738389182833627,1701,87,1035815.00,991,58.26,24.90,5.95
15-September-2023,611.05,611.05,600.00,600.00,603.950769230769230769,1300,29,785136.00,869,66.85,11.05,-11.05
14-September-2023,560.05,611.00,560.05,609.40,600.304102564102564102,1950,67,1170593.00,1563,80.15,50.95,49.35
13-September-2023,595.00,602.95,572.25,589.35,588.541484716157205240,229,23,134776.00,187,81.66,30.70,-5.65
12-September-2023,619.80,620.00,581.00,590.00,595.935464945731886183,3409,97,2031544.00,1979,58.05,39.00,-29.80
11-September-2023,619.80,630.00,595.20,607.95,616.243608580664119894,3403,112,2097077.00,2508,73.70,34.80,-11.85
8-September-2023,610.95,610.95,595.00,606.80,604.613726194753862738,2783,81,1682640.00,1712,61.52,15.95,-4.15
7-September-2023,603.05,603.05,588.10,592.25,595.243966079582517938,1533,46,912509.00,1178,76.84,14.95,-10.80
6-September-2023,585.05,616.10,585.05,602.90,606.922258592471358428,2444,68,1483318.00,1474,60.31,31.05,17.85
5-September-2023,595.05,610.00,590.05,592.40,600.165320866978325541,2353,110,1412189.00,1793,76.20,19.95,-2.65
4-September-2023,572.30,623.00,559.00,611.10,600.279266200343143724,7577,305,4548316.00,5538,73.09,64.00,38.80
1-September-2023,575.00,592.45,571.00,573.40,578.408163265306122448,3087,84,1785546.00,2770,89.73,21.45,-1.60
31-August-2023,550.00,580.00,550.00,576.60,572.831270358306188925,1535,46,879296.00,1330,86.64,30.00,26.60
30-August-2023,554.00,570.95,550.00,561.00,557.347939829954218443,1529,56,852185.00,1278,83.58,20.95,7.00
29-August-2023,554.00,564.80,541.00,553.00,550.227259766181921870,3507,92,1929647.00,2115,60.31,23.80,-1.00
28-August-2023,549.95,555.00,543.55,547.60,549.544626593806921675,549,27,301700.00,476,86.70,11.45,-2.35
25-August-2023,550.00,553.00,539.05,549.90,545.365853658536585365,615,27,335400.00,376,61.14,13.95,-0.10
24-August-2023,540.00,550.00,537.00,547.80,541.184748427672955974,5088,99,2753548.00,3558,69.93,13.00,7.80
23-August-2023,547.00,547.00,539.50,539.95,542.586854460093896713,852,63,462284.00,825,96.83,7.50,-7.05
22-August-2023,545.00,551.90,543.00,543.25,547.056581986143187066,866,30,473751.00,494,57.04,8.90,-1.75
21-August-2023,545.00,554.20,540.00,542.05,547.181116659101225601,2203,50,1205440.00,1930,87.61,14.20,-2.95
18-August-2023,540.00,560.00,540.00,543.95,546.773125884016973125,3535,99,1932843.00,2450,69.31,20.00,3.95
17-August-2023,549.00,549.00,535.00,537.05,541.765911542610571736,2781,103,1506651.00,2207,79.36,14.00,-11.95
16-August-2023,537.00,550.00,537.00,543.50,546.120956399437412095,711,44,388292.00,605,85.09,13.00,6.50
14-August-2023,558.40,560.95,535.00,537.25,540.305436498984886081,4433,153,2395174.00,2401,54.16,25.95,-21.15
11-August-2023,574.00,574.00,555.00,558.15,562.676141257536606373,2322,80,1306534.00,1841,79.28,19.00,-15.85
10-August-2023,571.00,588.00,563.00,569.80,568.832947530864197530,2592,52,1474415.00,2259,87.15,25.00,-1.20
9-August-2023,614.00,614.00,562.00,570.20,577.001296344309048483,3857,114,2225494.00,2421,62.77,52.00,-43.80
8-August-2023,567.00,579.00,531.60,571.15,561.735376044568245125,2513,109,1411641.00,1625,64.66,47.40,4.15
7-August-2023,582.00,589.75,555.00,566.70,576.405911618378694761,3417,124,1969579.00,2574,75.33,34.75,-15.30
4-August-2023,600.00,608.90,550.00,576.70,577.257093982692694707,9938,398,5736781.00,7659,77.07,58.90,-23.30
3-August-2023,539.95,626.00,526.55,591.95,597.558759657548548757,47890,1156,28617089.00,21021,43.89,99.45,52.00
2-August-2023,526.25,539.95,515.00,521.85,524.186147186147186147,3234,123,1695218.00,2769,85.62,24.95,-4.40
1-August-2023,527.50,530.00,523.10,528.00,527.575024201355275895,2066,97,1089970.00,1829,88.53,6.90,0.50
31-July-2023,523.00,529.00,513.00,516.65,520.875179340028694404,1394,53,726100.00,1076,77.19,16.00,-6.35
28-July-2023,533.85,533.90,515.00,522.95,521.737928007023705004,2278,51,1188519.00,1956,85.86,18.90,-10.90
27-July-2023,541.00,541.00,507.00,528.00,526.291292875989445910,1895,101,997322.00,1383,72.98,34.00,-13.00
26-July-2023,524.90,545.00,521.05,537.35,532.561624926050088739,5071,127,2700620.00,4546,89.65,23.95,12.45
25-July-2023,521.90,535.00,518.10,521.50,525.519019019019019019,1998,81,1049987.00,1333,66.72,16.90,-0.40
24-July-2023,529.90,530.00,500.05,505.20,507.840399002493765586,2406,99,1221864.00,1799,74.77,29.95,-24.70
21-July-2023,513.90,524.00,513.90,519.40,519.692859992022337455,2507,46,1302870.00,2414,96.29,10.10,5.50
20-July-2023,527.25,530.00,513.90,514.00,516.252313386798272671,1621,48,836845.00,1300,80.20,16.10,-13.25
19-July-2023,515.00,527.25,513.00,515.60,513.900263455024463680,2657,61,1365433.00,2224,83.70,14.25,0.60
18-July-2023,508.10,524.00,508.00,515.50,517.732113144758735440,3606,84,1866942.00,3319,92.04,16.00,7.40
17-July-2023,519.00,524.00,505.50,520.30,517.528119507908611599,1138,80,588947.00,1038,91.21,18.50,1.30
14-July-2023,499.10,519.95,487.75,512.75,507.809798270893371757,2776,112,1409680.00,2101,75.68,32.20,13.65
13-July-2023,487.00,530.00,485.10,494.85,503.878513577894235350,2099,96,1057641.00,1362,64.89,44.90,7.85
