Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,549.05,549.05,496.85,509.80,537.385986733001658374,4824,268,2592350.00,4824,100.00,52.20,-39.25
7-June-2023,522.95,522.95,522.95,522.95,522.949895615866388308,958,14,500986.00,958,100.00,0.00,0.00
6-June-2023,497.80,498.05,472.50,498.05,492.992003998000999500,2001,189,986477.00,1621,81.01,25.55,0.25
5-June-2023,452.15,474.35,452.15,474.35,473.460889570552147239,1304,78,617393.00,1145,87.81,22.20,22.20
2-June-2023,449.00,451.80,443.00,451.80,451.561118784530386740,2896,125,1307721.00,2490,85.98,8.80,2.80
1-June-2023,409.00,430.30,409.00,430.30,419.470921985815602836,705,39,295727.00,681,96.60,21.30,21.30
31-May-2023,443.00,445.25,403.85,409.85,420.007256894049346879,689,101,289385.00,479,69.52,41.40,-33.15
30-May-2023,420.00,424.65,420.00,424.65,424.290076335877862595,131,19,55582.00,130,99.24,4.65,4.65
29-May-2023,384.00,422.95,384.00,404.45,407.205426356589147286,258,22,105059.00,237,91.86,38.95,20.45
26-May-2023,383.80,403.00,383.80,402.95,399.000000000000000000,112,22,44688.00,71,63.39,19.20,19.15
25-May-2023,417.90,417.90,386.00,390.65,395.678474114441416893,367,94,145214.00,332,90.46,31.90,-27.25
24-May-2023,390.00,404.00,385.00,398.30,392.054421768707482993,588,96,230528.00,328,55.78,19.00,8.30
23-May-2023,412.00,418.85,396.50,404.75,404.448979591836734693,245,28,99090.00,236,96.33,22.35,-7.25
22-May-2023,405.65,428.00,396.20,399.50,410.798994974874371859,398,43,163498.00,398,100.00,31.80,-6.15
19-May-2023,424.00,424.00,405.00,414.65,411.517073170731707317,205,23,84361.00,205,100.00,19.00,-9.35
18-May-2023,414.00,424.00,394.00,413.10,404.474264705882352941,272,51,110017.00,272,100.00,30.00,-0.90
17-May-2023,439.90,439.90,401.00,414.00,413.830845771144278606,201,32,83180.00,201,100.00,38.90,-25.90
16-May-2023,420.00,420.00,414.00,420.00,419.882653061224489795,196,19,82297.00,196,100.00,6.00,0.00
15-May-2023,400.80,400.80,400.80,400.80,400.800000000000000000,25,1,10020.00,25,100.00,0.00,0.00
12-May-2023,381.70,381.75,381.70,381.75,381.666666666666666666,9,2,3435.00,9,100.00,0.05,0.05
10-May-2023,394.95,394.95,361.25,363.60,381.008130081300813008,369,26,140592.00,369,100.00,33.70,-31.35
9-May-2023,419.70,419.70,380.20,380.20,388.541760722347629796,443,36,172124.00,443,100.00,39.50,-39.50
8-May-2023,380.10,418.95,380.10,400.20,400.157894736842105263,190,33,76030.00,190,100.00,38.85,20.10
5-May-2023,399.00,418.95,398.05,400.00,399.715160796324655436,653,89,261014.00,653,100.00,20.90,1.00
4-May-2023,425.00,428.50,390.05,418.95,416.861386138613861386,101,23,42103.00,101,100.00,38.45,-6.05
3-May-2023,425.95,443.95,405.00,409.35,417.311840562719812426,853,125,355967.00,853,100.00,38.95,-16.60
2-May-2023,424.90,425.95,387.20,425.95,422.329274004683840749,2135,87,901673.00,2135,100.00,38.75,1.05
28-April-2023,405.70,405.70,405.70,405.70,405.699228791773778920,389,16,157817.00,389,100.00,0.00,0.00
27-April-2023,350.00,386.40,350.00,386.40,362.370919881305637982,674,26,244238.00,674,100.00,36.40,36.40
26-April-2023,357.00,373.45,357.00,368.00,360.728791773778920308,778,50,280647.00,778,100.00,16.45,11.00
25-April-2023,375.50,375.50,375.50,375.50,375.500000000000000000,214,41,80357.00,214,100.00,0.00,0.00
24-April-2023,395.25,395.25,395.25,395.25,395.249070631970260223,269,39,106322.00,269,100.00,0.00,0.00
21-April-2023,459.00,459.75,416.05,416.05,442.218106995884773662,972,81,429836.00,972,100.00,43.70,-42.95
20-April-2023,436.90,437.90,436.00,437.90,437.001631321370309951,613,41,267882.00,613,100.00,1.90,1.00
19-April-2023,417.05,417.05,416.40,417.05,417.047752808988764044,712,35,296938.00,602,84.55,0.65,0.00
18-April-2023,397.20,397.20,392.30,397.20,396.601680672268907563,595,49,235978.00,402,67.56,4.90,0.00
17-April-2023,378.30,378.30,378.30,378.30,378.300000000000000000,20,5,7566.00,20,100.00,0.00,0.00
13-April-2023,360.30,360.30,360.30,360.30,360.300000000000000000,10,1,3603.00,10,100.00,0.00,0.00
12-April-2023,335.05,343.15,335.05,343.15,342.412903225806451612,155,13,53074.00,155,100.00,8.10,8.10
11-April-2023,326.90,326.90,318.00,326.85,324.361607142857142857,224,70,72657.00,179,79.91,8.90,-0.05
10-April-2023,314.70,314.70,287.00,311.35,309.815286624203821656,942,94,291846.00,738,78.34,27.70,-3.35
6-April-2023,299.75,299.75,299.75,299.75,299.745454545454545454,110,12,32972.00,110,100.00,0.00,0.00
5-April-2023,285.70,285.70,278.90,285.50,284.754491017964071856,167,31,47554.00,110,65.87,6.80,-0.20
3-April-2023,272.10,273.60,272.10,272.10,272.395348837209302325,129,40,35139.00,129,100.00,1.50,0.00
31-March-2023,260.60,260.60,254.35,260.60,260.246153846153846153,195,32,50748.00,193,98.97,6.25,0.00
29-March-2023,260.30,260.90,245.70,248.20,253.239130434782608695,92,44,23298.00,50,54.35,15.20,-12.10
28-March-2023,260.80,270.80,247.00,248.50,261.486784140969162995,454,100,118715.00,258,56.83,23.80,-12.30
27-March-2023,268.15,268.30,257.65,260.00,260.037974683544303797,79,29,20543.00,68,86.08,10.65,-8.15
24-March-2023,263.50,278.50,263.50,266.60,267.265705458290422245,971,88,259515.00,659,67.87,15.00,3.10
23-March-2023,305.65,305.65,277.35,277.35,280.807792207792207792,385,58,108111.00,266,69.09,28.30,-28.30
22-March-2023,288.10,291.90,288.10,291.90,290.915057915057915057,259,56,75347.00,253,97.68,3.80,3.80
21-March-2023,274.15,278.90,272.40,278.00,277.415039062500000000,1024,158,284073.00,808,78.91,6.50,3.85
20-March-2023,277.30,277.30,256.85,265.65,266.763412489006156552,1137,228,303310.00,784,68.95,20.45,-11.65
17-March-2023,264.00,273.85,264.00,264.10,267.467663702506063055,2474,347,661715.00,1207,48.79,9.85,0.10
16-March-2023,277.85,289.00,277.85,277.85,278.437296946068875893,1539,141,428515.00,1323,85.96,11.15,0.00
15-March-2023,293.00,293.00,292.45,292.45,292.869158878504672897,321,29,94011.00,320,99.69,0.55,-0.55
14-March-2023,339.90,339.90,307.80,307.80,322.529487179487179487,780,108,251573.00,638,81.79,32.10,-32.10
13-March-2023,323.95,323.95,323.95,323.95,323.949438202247191011,178,10,57663.00,178,100.00,0.00,0.00
10-March-2023,308.55,308.55,306.95,308.55,308.352536543422184006,1163,46,358614.00,1079,92.78,1.60,0.00
9-March-2023,266.00,293.90,266.00,293.90,280.917205169628432956,4952,252,1391102.00,2899,58.54,27.90,27.90
8-March-2023,279.95,279.95,279.95,279.95,279.945701357466063348,221,37,61868.00,221,100.00,0.00,0.00
6-March-2023,294.65,294.65,294.65,294.65,294.641509433962264150,106,30,31232.00,106,100.00,0.00,0.00
3-March-2023,310.15,310.15,310.15,310.15,310.145985401459854014,137,31,42490.00,137,100.00,0.00,0.00
2-March-2023,326.45,326.45,326.45,326.45,326.449735449735449735,189,27,61699.00,189,100.00,0.00,0.00
1-March-2023,343.60,343.60,343.60,343.60,343.598337950138504155,361,37,124039.00,361,100.00,0.00,0.00
28-February-2023,399.65,399.65,361.65,361.65,395.356097133339177697,11407,522,4509827.00,5951,52.17,38.00,-38.00
27-February-2023,374.70,380.65,366.10,380.65,377.755618866729977841,3159,135,1193330.00,2983,94.43,14.55,5.95
24-February-2023,359.70,362.55,345.00,362.55,361.629548103068755664,7723,303,2792865.00,4866,63.01,17.55,2.85
23-February-2023,329.80,345.30,315.30,345.30,342.373997788222283660,14468,528,4953467.00,10204,70.53,30.00,15.50
22-February-2023,302.00,313.95,297.25,313.95,311.759337125896611427,16172,318,5041772.00,12433,76.88,16.70,11.95
21-February-2023,298.00,298.00,263.65,285.45,284.844922132046501425,4559,256,1298608.00,3689,80.92,34.35,-12.55
20-February-2023,240.00,275.00,240.00,273.65,268.491555555555555555,4500,6,1208212.00,3750,83.33,35.00,33.65
17-February-2023,261.00,261.00,261.00,261.00,261.000000000000000000,750,1,195750.00,750,100.00,0.00,0.00
16-February-2023,265.00,265.00,261.00,261.00,263.666666666666666666,2250,3,593250.00,2250,100.00,4.00,-4.00
15-February-2023,269.00,269.00,269.00,269.00,269.000000000000000000,2250,3,605250.00,750,33.33,0.00,0.00
14-February-2023,213.80,249.40,213.80,249.40,229.616666666666666666,4500,6,1033275.00,3000,66.67,35.60,35.60
10-February-2023,237.50,237.50,237.50,237.50,237.500000000000000000,750,1,178125.00,750,100.00,0.00,0.00
8-February-2023,237.50,237.50,237.50,237.50,237.500000000000000000,750,1,178125.00,750,100.00,0.00,0.00
7-February-2023,237.50,237.50,237.50,237.50,237.500000000000000000,750,1,178125.00,750,100.00,0.00,0.00
3-February-2023,262.50,262.50,237.50,237.50,244.154933333333333333,7500,10,1831162.00,3750,50.00,25.00,-25.00
2-February-2023,250.00,250.00,250.00,250.00,250.000000000000000000,750,1,187500.00,750,100.00,0.00,0.00
1-February-2023,250.95,262.50,238.45,262.50,245.760000000000000000,3750,5,921600.00,3000,80.00,24.05,11.55
30-January-2023,250.95,250.95,250.95,250.95,250.949333333333333333,750,1,188212.00,750,100.00,0.00,0.00
24-January-2023,239.00,239.00,239.00,239.00,239.000000000000000000,750,1,179250.00,750,100.00,0.00,0.00
18-January-2023,228.00,228.00,228.00,228.00,228.000000000000000000,750,1,171000.00,750,100.00,0.00,0.00
17-January-2023,255.00,255.00,237.50,237.50,246.250000000000000000,1500,2,369375.00,1500,100.00,17.50,-17.50
10-January-2023,244.05,256.25,244.05,250.00,250.075000000000000000,3000,4,750225.00,3000,100.00,12.20,5.95
9-January-2023,244.05,244.05,244.05,244.05,244.049333333333333333,750,1,183037.00,750,100.00,0.00,0.00
6-January-2023,232.45,232.45,232.45,232.45,232.450000000000000000,1500,2,348675.00,1500,100.00,0.00,0.00
5-January-2023,244.65,256.85,232.45,232.45,244.649777777777777777,2250,3,550462.00,2250,100.00,24.40,-12.20
4-January-2023,244.65,244.65,244.65,244.65,244.649333333333333333,750,1,183487.00,750,100.00,0.00,0.00
3-January-2023,244.65,244.65,244.65,244.65,244.649333333333333333,750,1,183487.00,750,100.00,0.00,0.00
2-January-2023,257.50,257.50,257.50,257.50,257.500000000000000000,750,1,193125.00,750,100.00,0.00,0.00
30-December-2022,233.00,257.50,233.00,257.50,245.250000000000000000,1500,2,367875.00,750,50.00,24.50,24.50
28-December-2022,233.60,245.25,230.50,245.25,236.449777777777777777,2250,3,532012.00,2250,100.00,14.75,11.65
26-December-2022,233.60,233.60,233.60,233.60,233.600000000000000000,2250,3,525600.00,2250,100.00,0.00,0.00
23-December-2022,245.85,245.85,245.85,245.85,245.850000000000000000,1500,2,368775.00,1500,100.00,0.00,0.00
22-December-2022,272.35,272.35,258.75,258.75,265.550000000000000000,1500,2,398325.00,1500,100.00,13.60,-13.60
21-December-2022,300.95,300.95,272.35,272.35,287.306250000000000000,12000,16,3447675.00,7500,62.50,28.60,-28.60
20-December-2022,286.00,286.65,286.00,286.65,286.216444444444444444,2250,3,643987.00,2250,100.00,0.65,0.65
19-December-2022,273.30,273.30,272.95,273.00,273.018666666666666666,6000,8,1638112.00,5250,87.50,0.35,-0.30
16-December-2022,260.40,260.40,236.00,260.40,252.824933333333333333,7500,10,1896187.00,4500,60.00,24.40,0.00
14-December-2022,248.00,248.00,248.00,248.00,248.000000000000000000,1500,2,372000.00,1500,100.00,0.00,0.00
13-December-2022,243.80,243.80,243.80,243.80,243.800000000000000000,3000,4,731400.00,3000,100.00,0.00,0.00
12-December-2022,256.60,256.60,232.20,232.20,244.400000000000000000,3000,4,733200.00,3000,100.00,24.40,-24.40
9-December-2022,244.40,244.40,244.40,244.40,244.400000000000000000,4500,6,1099800.00,4500,100.00,0.00,0.00
8-December-2022,232.80,232.80,221.75,232.80,228.380000000000000000,3750,5,856425.00,2250,60.00,11.05,0.00
7-December-2022,221.75,221.75,221.75,221.75,221.749333333333333333,750,1,166312.00,750,100.00,0.00,0.00
6-December-2022,211.20,211.20,211.20,211.20,211.200000000000000000,750,1,158400.00,750,100.00,0.00,0.00
5-December-2022,201.15,201.15,201.15,201.15,201.149333333333333333,750,1,150862.00,750,100.00,0.00,0.00
2-December-2022,182.40,191.60,182.40,191.60,185.500000000000000000,2250,3,417375.00,2250,100.00,9.20,9.20
1-December-2022,182.50,182.50,182.50,182.50,182.500000000000000000,3000,4,547500.00,3000,100.00,0.00,0.00
30-November-2022,192.10,192.10,192.10,192.10,192.100000000000000000,3750,5,720375.00,3750,100.00,0.00,0.00
29-November-2022,202.00,202.20,191.00,202.20,201.448484848484848484,24750,31,4985850.00,15750,63.64,11.20,0.20
28-November-2022,192.60,192.60,192.60,192.60,192.600000000000000000,750,1,144450.00,750,100.00,0.00,0.00
25-November-2022,183.45,183.45,183.45,183.45,183.449333333333333333,750,1,137587.00,750,100.00,0.00,0.00
24-November-2022,174.75,174.75,174.75,174.75,174.749333333333333333,750,1,131062.00,750,100.00,0.00,0.00
23-November-2022,166.45,166.45,166.45,166.45,166.449333333333333333,750,1,124837.00,750,100.00,0.00,0.00
22-November-2022,158.55,158.55,158.55,158.55,158.549333333333333333,750,1,118912.00,750,100.00,0.00,0.00
21-November-2022,151.00,151.00,151.00,151.00,151.000000000000000000,7500,10,1132500.00,6750,90.00,0.00,0.00
18-November-2022,143.85,143.85,143.85,143.85,143.849333333333333333,750,1,107887.00,750,100.00,0.00,0.00
17-November-2022,137.00,137.00,137.00,137.00,137.000000000000000000,3750,4,513750.00,3750,100.00,0.00,0.00
16-November-2022,136.55,136.55,130.50,130.50,136.109955555555555555,11250,9,1531237.00,9000,80.00,6.05,-6.05
15-November-2022,130.05,130.05,130.05,130.05,130.049333333333333333,750,1,97537.00,750,100.00,0.00,0.00
14-November-2022,119.95,123.90,119.95,123.90,123.109866666666666666,3750,4,461662.00,3750,100.00,3.95,3.95
11-November-2022,124.95,125.00,118.00,118.00,123.225000000000000000,3000,4,369675.00,3000,100.00,7.00,-6.95
9-November-2022,123.00,123.00,123.00,123.00,123.000000000000000000,750,1,92250.00,750,100.00,0.00,0.00
7-November-2022,126.95,126.95,120.00,125.00,124.856166666666666666,6000,8,749137.00,6000,100.00,6.95,-1.95
4-November-2022,125.00,125.00,123.50,123.50,124.216622222222222222,11250,3,1397437.00,7500,66.67,1.50,-1.50
3-November-2022,129.95,129.95,129.95,129.95,129.949866666666666666,3750,1,487312.00,3750,100.00,0.00,0.00
2-November-2022,126.10,126.10,126.10,126.10,126.100000000000000000,3750,1,472875.00,3750,100.00,0.00,0.00
31-October-2022,120.10,120.10,120.10,120.10,120.100000000000000000,3750,1,450375.00,3750,100.00,0.00,0.00
21-October-2022,126.40,126.40,126.40,126.40,126.400000000000000000,3750,1,474000.00,3750,100.00,0.00,0.00
18-October-2022,126.40,126.40,126.40,126.40,126.400000000000000000,3750,1,474000.00,3750,100.00,0.00,0.00
17-October-2022,133.00,133.00,133.00,133.00,133.000000000000000000,3750,1,498750.00,3750,100.00,0.00,0.00
20-September-2022,133.05,133.05,133.05,133.05,133.050000000000000000,7500,2,997875.00,7500,100.00,0.00,0.00
19-September-2022,140.05,140.05,140.05,140.05,140.049866666666666666,3750,1,525187.00,3750,100.00,0.00,0.00
16-September-2022,145.15,145.15,145.10,145.15,145.124933333333333333,7500,2,1088437.00,7500,100.00,0.05,0.00
15-September-2022,152.55,152.55,152.55,152.55,152.549866666666666666,3750,1,572062.00,3750,100.00,0.00,0.00
14-September-2022,159.95,159.95,159.95,159.95,159.949866666666666666,3750,1,599812.00,3750,100.00,0.00,0.00
13-September-2022,160.00,160.00,154.30,154.30,157.150000000000000000,7500,2,1178625.00,7500,100.00,5.70,-5.70
12-September-2022,166.90,166.90,160.00,160.00,164.700000000000000000,15000,4,2470500.00,15000,100.00,6.90,-6.90
7-September-2022,159.00,159.00,159.00,159.00,159.000000000000000000,3750,1,596250.00,3750,100.00,0.00,0.00
6-September-2022,159.05,159.05,144.05,159.00,155.300000000000000000,30000,8,4659000.00,15000,50.00,15.00,-0.05
1-September-2022,151.50,151.50,151.50,151.50,151.500000000000000000,3750,1,568125.00,3750,100.00,0.00,0.00
30-August-2022,144.30,144.30,144.30,144.30,144.300000000000000000,3750,1,541125.00,3750,100.00,0.00,0.00
29-August-2022,137.45,137.45,137.45,137.45,137.449866666666666666,3750,1,515437.00,3750,100.00,0.00,0.00
26-August-2022,130.95,130.95,130.95,130.95,130.949955555555555555,11250,3,1473187.00,7500,66.67,0.00,0.00
24-August-2022,124.75,124.75,124.75,124.75,124.749866666666666666,3750,1,467812.00,3750,100.00,0.00,0.00
17-August-2022,118.85,118.85,118.85,118.85,118.849866666666666666,3750,1,445687.00,3750,100.00,0.00,0.00
12-August-2022,113.20,113.20,102.50,113.20,110.164266666666666666,26250,7,2891812.00,15000,57.14,10.70,0.00
11-August-2022,107.85,107.85,107.85,107.85,107.849866666666666666,3750,1,404437.00,3750,100.00,0.00,0.00
10-August-2022,102.75,102.75,102.75,102.75,102.749866666666666666,3750,1,385312.00,3750,100.00,0.00,0.00
8-August-2022,97.90,97.90,97.90,97.90,97.900000000000000000,7500,2,734250.00,3750,50.00,0.00,0.00
3-August-2022,93.25,93.25,93.25,93.25,93.250000000000000000,7500,2,699375.00,7500,100.00,0.00,0.00
2-August-2022,88.85,88.85,88.85,88.85,88.850000000000000000,7500,2,666375.00,7500,100.00,0.00,0.00
1-August-2022,84.65,84.65,84.65,84.65,84.649973333333333333,18750,5,1587187.00,18750,100.00,0.00,0.00
27-July-2022,80.65,80.65,80.65,80.65,80.649866666666666666,3750,1,302437.00,3750,100.00,0.00,0.00
21-July-2022,76.85,76.85,76.85,76.85,76.849866666666666666,3750,1,288187.00,3750,100.00,0.00,0.00
20-July-2022,73.20,73.20,73.20,73.20,73.200000000000000000,3750,1,274500.00,3750,100.00,0.00,0.00
15-July-2022,69.75,69.75,69.75,69.75,69.749866666666666666,3750,1,261562.00,3750,100.00,0.00,0.00
11-July-2022,66.45,66.45,66.45,66.45,66.449866666666666666,3750,1,249187.00,3750,100.00,0.00,0.00
8-July-2022,63.30,63.30,63.30,63.30,63.300000000000000000,3750,1,237375.00,3750,100.00,0.00,0.00
30-June-2022,60.30,60.30,60.30,60.30,60.300000000000000000,7500,2,452250.00,7500,100.00,0.00,0.00
29-June-2022,57.45,57.45,57.45,57.45,57.449866666666666666,3750,1,215437.00,3750,100.00,0.00,0.00
28-June-2022,54.75,54.75,50.20,54.75,53.787500000000000000,60000,16,3227250.00,33750,56.25,4.55,0.00
27-June-2022,52.15,52.15,52.15,52.15,52.149866666666666666,3750,1,195562.00,3750,100.00,0.00,0.00
24-June-2022,49.70,49.70,49.70,49.70,49.700000000000000000,3750,1,186375.00,3750,100.00,0.00,0.00
22-June-2022,47.35,47.35,47.35,47.35,47.349866666666666666,3750,1,177562.00,3750,100.00,0.00,0.00
21-June-2022,45.10,45.10,45.10,45.10,45.100000000000000000,3750,1,169125.00,3750,100.00,0.00,0.00
20-June-2022,41.00,41.00,41.00,41.00,41.000000000000000000,3750,1,153750.00,3750,100.00,0.00,0.00
17-June-2022,37.30,37.30,37.30,37.30,37.300000000000000000,3750,1,139875.00,3750,100.00,0.00,0.00
13-June-2022,33.95,33.95,33.95,33.95,33.949866666666666666,3750,1,127312.00,3750,100.00,0.00,0.00
30-March-2022,42.50,46.35,42.50,46.35,43.050000000000000000,35000,3,1506750.00,35000,100.00,3.85,3.85
29-March-2022,44.15,44.15,44.15,44.15,44.150000000000000000,5000,1,220750.00,5000,100.00,0.00,0.00
25-March-2022,42.05,42.05,42.05,42.05,42.050000000000000000,5000,1,210250.00,5000,100.00,0.00,0.00
24-March-2022,40.05,40.05,40.05,40.05,40.050000000000000000,5000,1,200250.00,5000,100.00,0.00,0.00
22-March-2022,36.45,36.45,36.45,36.45,36.450000000000000000,5000,1,182250.00,5000,100.00,0.00,0.00
17-March-2022,33.15,33.15,33.15,33.15,33.150000000000000000,230000,27,7624500.00,230000,100.00,0.00,0.00
21-January-2022,30.15,30.15,30.15,30.15,30.150000000000000000,5000,1,150750.00,5000,100.00,0.00,0.00
5-January-2022,28.75,28.75,28.75,28.75,28.750000000000000000,5000,1,143750.00,5000,100.00,0.00,0.00
15-December-2021,30.25,30.25,30.25,30.25,30.250000000000000000,5000,1,151250.00,5000,100.00,0.00,0.00
13-December-2021,28.85,28.85,28.85,28.85,28.850000000000000000,5000,1,144250.00,5000,100.00,0.00,0.00
8-December-2021,27.50,27.50,27.50,27.50,27.500000000000000000,5000,1,137500.00,5000,100.00,0.00,0.00
30-November-2021,26.20,26.20,26.20,26.20,26.200000000000000000,5000,1,131000.00,5000,100.00,0.00,0.00
29-November-2021,27.40,27.40,27.40,27.40,27.400000000000000000,5000,1,137000.00,5000,100.00,0.00,0.00
26-November-2021,28.60,28.60,28.60,28.60,28.600000000000000000,5000,1,143000.00,5000,100.00,0.00,0.00
25-November-2021,30.05,30.05,30.05,30.05,30.050000000000000000,5000,1,150250.00,5000,100.00,0.00,0.00
22-November-2021,31.55,31.55,31.55,31.55,31.550000000000000000,5000,1,157750.00,5000,100.00,0.00,0.00
18-November-2021,33.10,33.10,33.10,33.10,33.100000000000000000,5000,1,165500.00,5000,100.00,0.00,0.00
17-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,5000,1,170000.00,5000,100.00,0.00,0.00
15-November-2021,35.40,35.40,35.40,35.40,35.400000000000000000,5000,1,177000.00,5000,100.00,0.00,0.00
10-November-2021,37.25,37.25,37.25,37.25,37.250000000000000000,5000,1,186250.00,5000,100.00,0.00,0.00
8-November-2021,35.50,35.50,35.50,35.50,35.500000000000000000,5000,1,177500.00,5000,100.00,0.00,0.00
4-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,5000,1,170000.00,5000,100.00,0.00,0.00
3-November-2021,32.55,32.55,32.55,32.55,32.550000000000000000,5000,1,162750.00,5000,100.00,0.00,0.00
25-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,5000,1,155000.00,5000,100.00,0.00,0.00
20-October-2021,30.10,30.10,30.10,30.10,30.100000000000000000,5000,1,150500.00,5000,100.00,0.00,0.00
18-October-2021,29.25,29.25,29.25,29.25,29.250000000000000000,5000,1,146250.00,5000,100.00,0.00,0.00
12-October-2021,27.90,27.90,27.90,27.90,27.900000000000000000,5000,1,139500.00,5000,100.00,0.00,0.00
8-October-2021,26.60,26.60,26.60,26.60,26.600000000000000000,5000,1,133000.00,5000,100.00,0.00,0.00
7-October-2021,25.35,25.35,25.35,25.35,25.350000000000000000,5000,1,126750.00,5000,100.00,0.00,0.00
5-October-2021,24.15,24.15,24.15,24.15,24.150000000000000000,5000,1,120750.00,5000,100.00,0.00,0.00
4-October-2021,23.05,23.05,23.05,23.05,23.050000000000000000,5000,1,115250.00,5000,100.00,0.00,0.00
1-October-2021,22.00,22.00,22.00,22.00,22.000000000000000000,5000,1,110000.00,5000,100.00,0.00,0.00
30-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,5000,1,105000.00,5000,100.00,0.00,0.00
28-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,30000,4,600000.00,30000,100.00,0.00,0.00
27-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,40000,4,800000.00,40000,100.00,0.00,0.00
22-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,30000,5,630000.00,30000,100.00,0.00,0.00
21-September-2021,22.00,22.00,22.00,22.00,22.000000000000000000,30000,4,660000.00,30000,100.00,0.00,0.00
1-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,5000,1,115000.00,5000,100.00,0.00,0.00
31-August-2021,30.00,30.00,25.50,25.50,28.875000000000000000,20000,4,577500.00,20000,100.00,4.50,-4.50
27-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
26-August-2021,27.50,27.50,27.50,27.50,27.500000000000000000,5000,1,137500.00,5000,100.00,0.00,0.00
13-August-2021,30.45,30.45,30.45,30.45,30.450000000000000000,5000,1,152250.00,5000,100.00,0.00,0.00
26-July-2021,30.45,30.45,30.45,30.45,30.450000000000000000,15000,3,456750.00,15000,100.00,0.00,0.00
23-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,5000,1,145000.00,5000,100.00,0.00,0.00
13-July-2021,27.65,27.65,27.65,27.65,27.650000000000000000,5000,1,138250.00,5000,100.00,0.00,0.00
12-July-2021,27.00,28.55,26.35,26.35,27.300000000000000000,15000,3,409500.00,10000,66.67,2.20,-0.65
9-July-2021,27.20,27.20,27.20,27.20,27.200000000000000000,5000,1,136000.00,5000,100.00,0.00,0.00
7-July-2021,24.75,24.75,24.75,24.75,24.750000000000000000,5000,1,123750.00,5000,100.00,0.00,0.00
6-July-2021,23.90,23.90,22.50,22.50,23.200000000000000000,10000,2,232000.00,5000,50.00,1.40,-1.40
17-June-2021,26.35,26.40,21.75,21.75,24.833333333333333333,15000,3,372500.00,10000,66.67,4.65,-4.60
10-June-2021,24.05,24.05,24.05,24.05,24.050000000000000000,10000,2,240500.00,10000,100.00,0.00,0.00
9-June-2021,21.90,21.90,21.90,21.90,21.900000000000000000,5000,1,109500.00,5000,100.00,0.00,0.00
4-June-2021,19.95,19.95,19.95,19.95,19.950000000000000000,5000,1,99750.00,5000,100.00,0.00,0.00
31-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
24-May-2021,18.10,18.10,18.10,18.10,18.100000000000000000,5000,1,90500.00,5000,100.00,0.00,0.00
3-May-2021,17.25,17.25,17.25,17.25,17.250000000000000000,5000,1,86250.00,5000,100.00,0.00,0.00
29-April-2021,15.75,15.75,15.75,15.75,15.750000000000000000,10000,2,157500.00,10000,100.00,0.00,0.00
28-April-2021,14.40,14.40,14.40,14.40,14.400000000000000000,5000,1,72000.00,5000,100.00,0.00,0.00
25-March-2021,13.20,13.20,13.20,13.20,13.200000000000000000,5000,1,66000.00,5000,100.00,0.00,0.00
23-March-2021,16.00,21.50,16.00,16.20,18.280000000000000000,25000,3,457000.00,5000,20.00,5.50,0.20
12-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5000,1,100000.00,5000,100.00,0.00,0.00
17-February-2021,18.45,18.45,18.45,18.45,18.450000000000000000,5000,1,92250.00,5000,100.00,0.00,0.00
2-February-2021,15.45,15.45,15.45,15.45,15.450000000000000000,5000,1,77250.00,5000,100.00,0.00,0.00
20-January-2021,15.45,15.45,15.45,15.45,15.450000000000000000,5000,1,77250.00,5000,100.00,0.00,0.00
11-January-2021,17.10,17.10,17.10,17.10,17.100000000000000000,5000,1,85500.00,5000,100.00,0.00,0.00
16-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,5000,1,94500.00,5000,100.00,0.00,0.00
14-December-2020,20.60,20.60,20.60,20.60,20.600000000000000000,5000,1,103000.00,5000,100.00,0.00,0.00
10-December-2020,25.70,25.75,25.70,25.75,25.716666666666666666,15000,3,385750.00,15000,100.00,0.05,0.05
18-November-2020,32.10,32.10,32.10,32.10,32.100000000000000000,5000,1,160500.00,5000,100.00,0.00,0.00
27-October-2020,24.00,29.25,24.00,29.25,26.625000000000000000,10000,2,266250.00,10000,100.00,5.25,5.25
5-October-2020,24.15,26.65,24.15,26.65,25.400000000000000000,10000,2,254000.00,10000,100.00,2.50,2.50
13-August-2020,24.25,26.65,24.25,25.40,25.412500000000000000,20000,4,508250.00,20000,100.00,2.40,1.15
